transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cb58df07-15ff-4ff4-8c48-774a499c4adb,PROD_017,CAT_05,1,51.59,2022-11-05T14:47:18.518844
57380368-adf3-41d3-aed2-97b6611cd38d,PROD_035,CAT_03,4,108.75,2022-11-05T03:59:31.567894
5a7e6683-dfd2-4d80-ae6d-e3a53d30a4bd,PROD_020,CAT_01,5,197.72,2022-11-05T22:22:33.751661
61453204-3d49-4695-9a9b-1a9b990ea273,PROD_037,CAT_03,4,35.27,2022-11-05T23:28:12.073966
84f23e68-20ae-45fb-b593-0df7e72bea09,PROD_057,CAT_04,5,83.27,2022-11-05T20:17:02.467996
0016ed8c-5b36-484a-811c-e310ac9628a2,PROD_025,CAT_05,4,154.33,2022-11-05T02:59:36.373748
6db860cf-3c26-4c83-9d3b-f357ebed26ea,PROD_041,CAT_01,3,171.84,2022-11-05T07:42:54.330455
35c27a37-0cf2-4250-be0b-be9483c3ff0c,PROD_035,CAT_03,4,155.08,2022-11-05T05:28:51.298368
df830d76-b31f-4c0f-ba1f-9900727eebe3,PROD_052,CAT_03,3,76.88,2022-11-05T15:49:33.474274
3a3a9f4b-b82d-461f-9443-c31118473ef2,PROD_089,CAT_02,4,167.88,2022-11-05T18:02:47.597022
c44ddbd0-f3b7-4398-97be-0af4afb7fbb5,PROD_075,CAT_04,4,165.29,2022-11-05T13:20:21.076406
9f59c5d2-543d-4b1d-85f9-e6f2c096b10e,PROD_026,CAT_01,2,115.75,2022-11-05T06:34:55.287412
58a85222-363f-46a1-a031-ab0da17a319a,PROD_065,CAT_03,5,55.31,2022-11-05T17:56:12.736814
8eb272e6-ec0a-4a4d-a827-ae522194a763,PROD_029,CAT_04,4,70.37,2022-11-05T06:21:34.010587
25f4151e-5f7a-4afd-89a3-82ca33b4ff9f,PROD_037,CAT_03,5,191.57,2022-11-05T01:28:53.185978
812dc41c-7e17-43ec-86d0-3c6d3350394a,PROD_049,CAT_02,3,145.43,2022-11-05T12:02:53.558095
a0ffca0e-ccb5-4ce7-9483-33bda14a7cb0,PROD_073,CAT_05,1,165.85,2022-11-05T18:56:43.428027
3de73b3e-06a0-43aa-a0b8-d14f8c846c4c,PROD_027,CAT_02,3,135.52,2022-11-05T10:53:35.722096
361049f4-9044-4940-a041-d58c7e7b4201,PROD_009,CAT_04,5,104.09,2022-11-05T00:52:54.349894
0f257f67-daa4-4ddb-894b-8a3ba8a68e18,PROD_015,CAT_04,1,118.22,2022-11-05T15:19:28.624226
d16ec2d5-5040-48fc-a6cc-c109db798635,PROD_070,CAT_04,1,196.51,2022-11-05T16:55:34.108031
0bdcd5d8-6fe3-419a-9884-9505616516e9,PROD_087,CAT_03,4,71.62,2022-11-05T00:39:59.524395
f9f598ed-1862-4c87-9337-91b6a05235d3,PROD_075,CAT_04,3,115.51,2022-11-05T00:48:08.257601
2bce14f2-9936-4f33-94be-ab7a2332738c,PROD_030,CAT_05,2,142.58,2022-11-05T23:35:53.866722
b11dedb7-8f45-4f03-a6b7-1fe58b1a0a42,PROD_055,CAT_02,2,84.58,2022-11-05T01:33:12.224362
431cddc0-c81b-44db-9520-c735e5cd37af,PROD_047,CAT_01,4,153.2,2022-11-05T03:26:57.128223
4144c77c-1d37-4e3e-8ea2-b3230d3748dc,PROD_020,CAT_01,1,133.32,2022-11-05T13:39:33.299753
33ecc8e6-fee7-4121-b694-478678f83841,PROD_018,CAT_04,5,182.57,2022-11-05T12:17:44.995363
f5fb8040-bb61-42c4-b6fc-0dff12331a6f,PROD_015,CAT_04,1,64.42,2022-11-05T07:10:46.955836
c5286a18-6136-494e-9f25-f3d78aad8309,PROD_072,CAT_05,2,17.51,2022-11-05T22:08:52.820162
1a2fec3e-6da5-42f6-abff-4d9ee418b136,PROD_058,CAT_01,4,83.31,2022-11-05T07:14:06.200551
3dc73470-4df9-4c45-bbb3-ffbe639c7f82,PROD_001,CAT_04,2,129.73,2022-11-05T07:24:04.109618
e2e29124-2aca-45cf-a4e3-722dac6db5c9,PROD_029,CAT_04,5,162.17,2022-11-05T18:05:03.661892
dee475ec-45c5-4625-8e46-682fe01feffd,PROD_085,CAT_02,4,62.45,2022-11-05T19:52:23.275300
1e093a7e-c78f-4b28-af6c-c5df3055345f,PROD_059,CAT_01,5,44.55,2022-11-05T05:59:38.327201
ef351ddc-4639-4685-aa1e-72e909516453,PROD_032,CAT_03,1,109.98,2022-11-05T15:21:27.634595
6420f70f-aa1b-4cf6-8a01-245c35fc0128,PROD_039,CAT_04,1,88.89,2022-11-05T17:05:08.597138
dfd89367-08eb-4d11-8b6c-a9ffe2650182,PROD_099,CAT_04,4,75.13,2022-11-05T18:03:58.876800
e6665c1b-d933-4a57-b292-bceb3a44dca4,PROD_030,CAT_05,3,111.12,2022-11-05T03:50:08.988836
55883b44-db31-4c32-a69b-4150dd82b42f,PROD_079,CAT_02,2,141.38,2022-11-05T18:33:00.102473
df29f474-ce88-4839-abb0-6d1a825ba5b2,PROD_098,CAT_05,2,66.14,2022-11-05T12:34:26.796630
cb539f59-21bd-40a4-9a3c-97ff7bcf700a,PROD_086,CAT_01,4,95.18,2022-11-05T06:22:54.018517
0cdfa6b4-17a6-40e1-a9cf-0270341f0c38,PROD_071,CAT_03,5,126.04,2022-11-05T23:08:40.900477
58bdaa75-5828-4b6f-8edf-66b7268f411f,PROD_073,CAT_05,5,94.85,2022-11-05T13:15:32.413721
c1404fab-0f36-4731-8b0c-1d26ee2bc37c,PROD_013,CAT_04,5,142.71,2022-11-05T08:55:23.119329
1b0bb897-1cd2-414d-bd62-46479b4b6ae7,PROD_076,CAT_03,5,156.08,2022-11-05T08:43:06.374316
101cca8e-f983-4a25-a43a-e5b3bfb9de8f,PROD_011,CAT_02,5,176.13,2022-11-05T06:17:07.728678
37c0c01a-856a-4c43-a342-63899b06f03c,PROD_100,CAT_02,4,164.57,2022-11-05T12:09:55.409637
fa61f82f-8c8c-41ae-917d-a16897f1bbfe,PROD_029,CAT_04,3,105.3,2022-11-05T05:29:22.828891
2e393324-1f44-4d80-9e6d-726b333f3d02,PROD_069,CAT_05,1,46.92,2022-11-05T08:00:19.153354
bab1d2ad-fe33-4d9d-a7ae-8dadcd43387e,PROD_091,CAT_05,3,13.01,2022-11-05T13:25:31.134003
61e529c2-3f1b-487e-bd27-64986dbad70a,PROD_011,CAT_02,4,37.75,2022-11-05T00:02:19.460823
8721ae34-d0f7-44a4-b3f6-659687c4abb2,PROD_080,CAT_04,3,189.21,2022-11-05T00:14:43.511666
072fa2e0-57e3-4759-94ac-e2bb712d8415,PROD_074,CAT_04,4,146.19,2022-11-05T20:28:57.024040
fb3eee9a-c78a-412d-b65c-e0bfa5414191,PROD_033,CAT_03,2,168.39,2022-11-05T17:34:26.924506
05ef74b9-eb76-422d-8391-f5c0a50d2051,PROD_043,CAT_04,5,99.44,2022-11-05T02:52:00.903778
1064c33d-2401-42de-90c9-e39ffb27d951,PROD_024,CAT_04,1,165.12,2022-11-05T13:31:17.715147
a97e23c5-4086-4046-a528-4386b8b24227,PROD_009,CAT_04,4,25.77,2022-11-05T15:48:38.187023
7dc309a9-2364-4d3b-9b89-6a02d9f0439d,PROD_062,CAT_04,5,47.25,2022-11-05T21:44:22.199644
d595457d-56c2-4610-916d-c48af99218a8,PROD_084,CAT_03,4,146.52,2022-11-05T12:47:13.250146
8e0c7156-f7b5-4c84-8d53-bf68dea79df1,PROD_077,CAT_04,3,200.04,2022-11-05T05:06:26.019129
5fbf08e1-9d59-43f4-8fba-5db165072394,PROD_098,CAT_05,4,141.31,2022-11-05T17:58:59.316556
813c5043-d1ff-4f7e-9cbf-c0f1f4c86680,PROD_029,CAT_04,3,17.95,2022-11-05T12:52:54.940075
6ded14bb-897a-4c89-afa0-4d0f5b75ed2f,PROD_063,CAT_03,1,95.17,2022-11-05T02:05:55.976259
979cf22f-c98b-469a-bfdc-b6bdd9f83bbd,PROD_016,CAT_03,5,97.12,2022-11-05T13:00:01.244468
20386dfd-47e4-4562-8c8f-706aaddf3241,PROD_095,CAT_03,3,170.6,2022-11-05T15:49:37.779212
55fae657-eacd-4af2-99b2-f57bffe606a1,PROD_083,CAT_02,5,31.65,2022-11-05T06:24:50.101419
214d99bf-d5c4-4a5d-8f0f-f0066c4f902e,PROD_011,CAT_02,2,44.89,2022-11-05T09:56:09.750536
37c59ca3-d537-48b9-a940-788f97076e47,PROD_011,CAT_02,2,136.24,2022-11-05T14:29:51.520434
ed04cc58-070b-4ac8-b770-032e290e99f6,PROD_029,CAT_04,5,160.92,2022-11-05T10:38:25.118871
c32ba6ab-efd2-4a4e-84c6-a837e4d0b89d,PROD_015,CAT_04,1,107.06,2022-11-05T16:14:32.883229
c393b57c-1a30-488c-861d-c7ce63b92687,PROD_097,CAT_03,1,168.15,2022-11-05T23:02:50.518569
5d78939a-8071-4c1c-a972-2aa11a8f18b8,PROD_028,CAT_03,3,19.92,2022-11-05T15:48:11.096558
c1fb676f-13c4-41f1-80a1-f2a5254211f1,PROD_015,CAT_04,3,123.02,2022-11-05T11:54:33.292288
a67e3031-bb40-462c-8e3c-922030f431a9,PROD_049,CAT_02,1,167.0,2022-11-05T17:25:27.563913
914ca045-5d85-4cd6-a5f9-ce948c266106,PROD_059,CAT_01,3,64.86,2022-11-05T05:32:33.348697
50a7f6f6-732d-41f1-9ce2-0ba44f8718a6,PROD_064,CAT_04,5,127.24,2022-11-05T03:01:26.666541
e6fe9f74-8086-46e2-9b82-2f82e1d1f64f,PROD_063,CAT_03,2,18.64,2022-11-05T03:13:04.875970
9e71c5f3-da42-4a1e-9ce7-7bfdc224ed47,PROD_050,CAT_02,1,127.37,2022-11-05T02:42:07.092606
685c6ec7-6437-4bd5-a9d0-745a41b4ced2,PROD_072,CAT_05,3,173.2,2022-11-05T16:17:24.943805
da41b293-3b83-4966-8645-9c5c9ea7c637,PROD_054,CAT_01,3,170.61,2022-11-05T01:24:52.612176
1b471fa8-354d-4351-b275-756727823ab1,PROD_013,CAT_04,1,68.43,2022-11-05T19:56:54.894190
b1eba929-80dd-4753-8bc6-7a5e2d0b29db,PROD_084,CAT_03,3,27.16,2022-11-05T10:08:58.626773
95188d22-6a29-4592-be2f-3ef858de71a5,PROD_029,CAT_04,4,57.45,2022-11-05T04:50:18.109484
1eac6f7f-2e94-496c-b2e9-9518d17bd858,PROD_075,CAT_04,3,73.77,2022-11-05T10:21:51.938557
a435cfbf-7864-4d30-b56d-87bd84a8de3f,PROD_076,CAT_03,5,76.65,2022-11-05T04:43:51.878693
4d7048fd-27a2-463c-a121-166b31a80434,PROD_026,CAT_01,4,145.22,2022-11-05T13:54:13.899531
e7cfd59f-e49d-4a6a-9f68-95d882845631,PROD_076,CAT_03,4,131.08,2022-11-05T22:25:33.723669
0d699585-4a18-4473-a510-85cde0739748,PROD_056,CAT_03,3,144.08,2022-11-05T13:07:50.444652
e3dda7ce-696c-4c91-960f-339da915769f,PROD_097,CAT_03,2,146.66,2022-11-05T16:28:27.284367
cb0c8f5c-48e6-41eb-85e8-2a220bad504b,PROD_081,CAT_04,2,45.46,2022-11-05T22:21:40.437209
2799c3e3-c4c2-4850-8b2a-56115f9ae50c,PROD_069,CAT_05,1,112.85,2022-11-05T08:39:53.082201
2a67dfbc-371e-450a-9e7f-ed21c24cc3f4,PROD_089,CAT_02,5,187.88,2022-11-05T22:36:03.311928
8dec069c-aac8-4dc9-ab22-a660e683ee48,PROD_038,CAT_03,4,174.64,2022-11-05T14:37:36.277220
80d3bfcf-0949-4aaf-bdee-fcfbb2c27ad0,PROD_099,CAT_04,1,98.03,2022-11-05T06:10:53.098519
cc56a3b6-856a-447b-ae38-f7edc49f9bff,PROD_013,CAT_04,5,55.5,2022-11-05T12:57:30.206274
9c6146eb-1151-429a-a747-6ddf620199eb,PROD_048,CAT_03,3,79.74,2022-11-05T14:55:30.198123
99fbe19e-124e-472f-a547-d5618045a503,PROD_008,CAT_01,5,168.32,2022-11-05T16:38:05.552739
49c333d3-3ab5-43d6-b5d1-1d3b64b325fe,PROD_005,CAT_03,4,163.08,2022-11-05T21:30:26.742379
b0b4bab7-504e-478e-a3d4-3cf25e486b95,PROD_086,CAT_01,4,37.17,2022-11-05T20:29:15.428609
dfcbda0e-4343-4884-960e-2593bebcef54,PROD_039,CAT_04,4,160.45,2022-11-05T01:21:03.796215
6c017984-b864-4d4b-b200-ecb7628e0442,PROD_068,CAT_03,2,47.56,2022-11-05T19:08:48.319752
7782ed1e-d4f0-4739-a8a4-edfbff9c83ae,PROD_078,CAT_02,4,104.85,2022-11-05T05:15:37.637515
41b2da8a-e984-4f8f-9770-5de43809a7da,PROD_010,CAT_02,2,96.16,2022-11-05T14:16:55.402045
536fed16-9f57-4d7c-86be-3e65bfdcb40f,PROD_071,CAT_03,5,65.52,2022-11-05T12:30:27.313602
86b77b39-bd6f-4643-a475-a92f6da81270,PROD_057,CAT_04,5,104.42,2022-11-05T21:54:52.585186
2fcf5190-2680-4fa0-99df-12a14e004c42,PROD_056,CAT_03,3,33.66,2022-11-05T20:10:45.832589
6e4f73ce-2136-41f0-8599-826f189d1d7d,PROD_100,CAT_02,1,17.97,2022-11-05T16:21:07.538551
35efc9db-29c8-4a2d-bb60-a212892db7d4,PROD_024,CAT_04,2,17.83,2022-11-05T01:20:54.158936
8b4d29d9-9fda-4972-9651-c7b388873c89,PROD_028,CAT_03,1,141.51,2022-11-05T00:24:30.293156
f5b5cf87-2509-472d-be04-c21b41819f69,PROD_004,CAT_04,5,187.57,2022-11-05T17:48:55.629237
1d1d71a1-e4c9-4720-ae47-11e26e63398e,PROD_096,CAT_01,4,27.85,2022-11-05T12:22:24.945733
f4555f09-ed6a-46d1-a54f-47963ec54905,PROD_091,CAT_05,4,158.2,2022-11-05T09:26:40.846435
40a1cec9-e2fe-4861-b1c2-cde1c5b31125,PROD_086,CAT_01,4,108.52,2022-11-05T03:14:38.215406
afdeaa2b-db22-4a47-9f01-ed18ff209ec1,PROD_044,CAT_05,4,141.36,2022-11-05T07:53:17.295180
894f9be2-f025-4312-8d56-0e042c43a69b,PROD_078,CAT_02,5,184.21,2022-11-05T05:36:08.548456
a28ac5a0-3f1d-4013-bf6e-f0fc12858daa,PROD_094,CAT_01,3,114.13,2022-11-05T12:02:50.744656
1ddf27e7-9938-4476-ab20-1e62afdd4f01,PROD_058,CAT_01,1,14.78,2022-11-05T01:46:08.605286
bebea523-655a-45ef-8f3b-893d71ee75b8,PROD_100,CAT_02,4,69.19,2022-11-05T00:57:20.630185
f30ff71d-dec7-4c99-a2ba-3dc525f59331,PROD_071,CAT_03,1,117.29,2022-11-05T01:16:43.249047
1748e1ba-56c3-455f-9aa1-f1e96bb18ef2,PROD_040,CAT_01,2,15.35,2022-11-05T16:40:54.758742
d2592cad-3e21-4c31-a9d5-7186896c80bb,PROD_006,CAT_05,4,171.57,2022-11-05T08:45:09.834282
52396ad6-090a-4c67-a5e6-b877647a33ae,PROD_084,CAT_03,5,105.34,2022-11-05T02:27:05.575106
9f0be317-b244-49d2-81ec-21f1ea197970,PROD_035,CAT_03,5,140.61,2022-11-05T13:43:13.457169
3cb08f9a-25cd-4368-be03-8030b43a5690,PROD_075,CAT_04,4,75.18,2022-11-05T22:59:34.066119
964897a3-1df9-4915-8ea3-27d4e8c82c96,PROD_077,CAT_04,4,66.42,2022-11-05T20:03:23.991674
b1645e6c-e71b-4288-ad9d-0b34969fc1ff,PROD_069,CAT_05,4,19.64,2022-11-05T02:38:51.362503
05ad0c3c-ee8b-4c60-a6b1-8608a37eafb8,PROD_052,CAT_03,1,67.36,2022-11-05T09:06:30.818937
9072e15e-4a55-4514-9e46-c69a6efd04c4,PROD_065,CAT_03,4,116.53,2022-11-05T16:52:35.084144
1821a7fd-1e2e-4b59-a025-a3cf250c9bcd,PROD_022,CAT_05,1,188.69,2022-11-05T11:48:01.390541
58ad585b-691b-4623-bc4e-03847b62ae55,PROD_037,CAT_03,4,147.97,2022-11-05T03:52:16.063576
59c1fa9e-a021-45b1-a046-615f6600980e,PROD_065,CAT_03,1,84.45,2022-11-05T22:27:00.096297
7838713c-be74-4556-afa6-c7350f4d6b89,PROD_044,CAT_05,5,187.3,2022-11-05T08:03:49.267411
32020e3c-b0e8-4c98-92f6-04e4a92defcb,PROD_009,CAT_04,3,19.89,2022-11-05T01:24:16.377096
11add9f1-e6fb-451d-89bf-3cfe8d5493de,PROD_067,CAT_05,1,85.24,2022-11-05T09:57:37.641986
a553b8be-0c28-474f-88fe-7a3b88c46b31,PROD_062,CAT_04,4,196.48,2022-11-05T19:17:58.195576
cd16f45f-1d6f-4528-b806-17839cf14c91,PROD_018,CAT_04,4,31.07,2022-11-05T07:04:42.314940
be103543-18ed-479b-ae28-b16609cf5428,PROD_005,CAT_03,2,172.27,2022-11-05T19:14:26.089300
33612e3a-82c5-46bf-bcfc-0ca9de596f11,PROD_050,CAT_02,2,135.49,2022-11-05T10:00:41.613838
a939b2a6-def8-4acd-8e4e-1ead761ec299,PROD_046,CAT_01,2,28.66,2022-11-05T02:05:34.963379
2762e6e2-07b9-4c7c-bfb1-f36b97007e82,PROD_009,CAT_04,3,99.17,2022-11-05T06:03:03.213496
cbbe1273-c077-4193-9e04-b094b4593115,PROD_091,CAT_05,3,175.16,2022-11-05T22:57:54.582612
1b28527e-49d9-448c-ba09-5d0a723dea95,PROD_090,CAT_05,5,57.27,2022-11-05T13:11:26.190990
94166297-b56c-4646-a065-b48307eebd30,PROD_004,CAT_04,3,150.91,2022-11-05T23:57:49.516590
0a6592ff-35fb-40ae-9070-1762a83f4a23,PROD_063,CAT_03,3,157.24,2022-11-05T05:17:11.613137
63ca48a2-ec29-4728-addb-05172f83bbf6,PROD_023,CAT_03,4,61.55,2022-11-05T01:28:06.092580
04337d95-e83c-4269-b81c-cee83c34cdf4,PROD_100,CAT_02,3,49.56,2022-11-05T20:05:45.847655
8543fa10-86e2-4a3c-bbe8-89ab33301e36,PROD_057,CAT_04,5,56.09,2022-11-05T07:53:09.200351
2690b4cd-074e-43c2-846e-78f94fc52b2c,PROD_027,CAT_02,2,22.59,2022-11-05T05:36:53.180758
548776a5-35e9-4d6d-92c1-c9164d245d1d,PROD_038,CAT_03,2,20.93,2022-11-05T07:14:58.530584
6b0cb8b0-ffc4-474e-91a5-2fdae4b15efc,PROD_021,CAT_04,2,28.92,2022-11-05T02:59:41.717753
e744d165-6b74-4f74-856c-cdb201d9b150,PROD_027,CAT_02,4,101.7,2022-11-05T20:02:18.719957
1a06680b-f8cf-4372-933c-5c23c84a28d9,PROD_063,CAT_03,5,107.81,2022-11-05T21:07:15.830622
4dc3996f-807f-40ff-ac50-bf9a6d9e64e8,PROD_093,CAT_01,4,34.42,2022-11-05T17:34:12.448882
3dfb32b6-be48-47eb-8786-f6db6f7d6172,PROD_037,CAT_03,5,190.82,2022-11-05T23:10:22.604703
bba953b3-5940-462c-be46-529f8776cb42,PROD_003,CAT_02,3,143.87,2022-11-05T02:46:04.474184
a570fcc2-a406-4d33-8b43-ecc8587bd97c,PROD_020,CAT_01,3,12.57,2022-11-05T23:53:30.232928
f387fcf1-98b9-4c48-8b61-e61bf88d58b2,PROD_016,CAT_03,4,50.89,2022-11-05T01:44:48.193849
f0b7ce7c-713c-468c-8e02-98e8884903ba,PROD_040,CAT_01,4,112.24,2022-11-05T08:19:03.401833
67440928-2fa0-4e35-bd27-c86fad7e5fd3,PROD_054,CAT_01,5,133.57,2022-11-05T05:04:25.027833
9876fde6-be44-4fdd-975d-bad1935de866,PROD_028,CAT_03,2,124.56,2022-11-05T23:53:50.537905
b4df5b2c-8061-4a18-9890-3f476fc2fd18,PROD_041,CAT_01,3,188.5,2022-11-05T16:05:43.815458
cff12b89-61c6-423c-b723-18dc03d38bc3,PROD_054,CAT_01,4,52.97,2022-11-05T14:17:48.174251
ff80d74d-97e7-45f9-b7f7-df02a83fb3d2,PROD_062,CAT_04,4,114.15,2022-11-05T16:32:51.511789
41e40157-9871-468a-92be-e03f035f11dd,PROD_018,CAT_04,4,134.69,2022-11-05T04:46:58.513906
c7e8d37e-d47b-481c-9f56-83c9dbe96170,PROD_049,CAT_02,2,28.23,2022-11-05T21:12:50.509904
7da56d7c-ff39-4165-928e-60dd74509c7e,PROD_024,CAT_04,5,194.67,2022-11-05T22:00:15.267011
edf2b1c1-4abf-450e-a7de-c9584bf15da0,PROD_057,CAT_04,2,93.92,2022-11-05T14:21:58.573567
fcfbbac0-a259-4c74-a482-5e6c28f054c6,PROD_045,CAT_01,1,15.39,2022-11-05T02:51:54.729668
6b151fb5-8cd4-490c-9611-8c21053f5c2e,PROD_036,CAT_05,4,44.82,2022-11-05T19:10:26.748616
0bfddcb9-3496-407c-9616-ae43f75ce9de,PROD_042,CAT_03,1,86.06,2022-11-05T05:01:50.872298
260eb6f9-00b2-4352-b9ab-a4915e47afe5,PROD_004,CAT_04,3,130.16,2022-11-05T12:15:24.355280
