transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
86372c7f-66bd-4215-a9c4-cb704c5a3835,PROD_020,CAT_01,1,77.26,2023-02-07T07:20:40.934792
c76c0ceb-36e5-46ac-a3e8-7e7dc3dcd5dd,PROD_072,CAT_05,2,23.96,2023-02-07T06:12:27.147234
5732143b-b10c-4b3a-a63b-d0bc2413098a,PROD_045,CAT_01,3,24.09,2023-02-07T15:29:49.136584
a99c1e71-00f3-474f-ab84-b58555b1603e,PROD_055,CAT_02,1,196.17,2023-02-07T17:50:00.326673
ecbc0f40-f8de-4a62-b139-47a061664893,PROD_036,CAT_05,2,178.38,2023-02-07T11:08:53.888087
a83bc2ed-8da8-48af-a1b0-b5db47411fa6,PROD_100,CAT_02,2,103.51,2023-02-07T14:55:22.186346
b45f3232-80f0-42db-8df9-1396e04e8e96,PROD_067,CAT_05,5,177.49,2023-02-07T14:02:19.585202
9bbcec1b-5a0b-4697-b126-f04b4b9627c2,PROD_020,CAT_01,5,68.88,2023-02-07T18:56:11.374473
a3c6e912-87c2-43f4-918b-a15f9c18265d,PROD_029,CAT_04,1,155.91,2023-02-07T16:05:52.251126
a6d6b131-4cd7-4080-a9c1-4e11d8110a70,PROD_058,CAT_01,2,62.64,2023-02-07T08:59:46.939107
28d78d4b-5ced-414d-b2c5-17d56f7503ee,PROD_004,CAT_04,3,154.4,2023-02-07T00:22:16.821529
9813eff7-d2dc-4793-a822-017d148e6057,PROD_098,CAT_05,2,62.02,2023-02-07T08:47:26.721119
8073f952-7de1-40e2-a7aa-442102a8836a,PROD_084,CAT_03,1,155.43,2023-02-07T11:22:55.355360
89e8221b-032d-4adb-97a1-caabd546b5ac,PROD_070,CAT_04,1,162.3,2023-02-07T01:08:57.633581
cfb5441b-e513-4bce-8678-5e8cd3e22145,PROD_017,CAT_05,1,116.13,2023-02-07T10:23:20.557698
58af1259-d544-42ad-9c41-45cd28c8e81c,PROD_061,CAT_02,4,57.84,2023-02-07T22:45:42.578008
9b90171a-b785-4c6e-aabf-c8db2b10857e,PROD_038,CAT_03,3,33.04,2023-02-07T20:35:00.536986
9be83035-7a8a-4959-bd13-43bb55bda1fd,PROD_071,CAT_03,3,131.74,2023-02-07T09:30:42.884553
c5dd6b36-2827-4cfc-a214-97ad20c0489d,PROD_041,CAT_01,1,111.79,2023-02-07T01:50:32.045599
54c54bbd-05d0-4a30-9f29-ff2b2328fa5a,PROD_083,CAT_02,1,95.02,2023-02-07T08:11:17.694153
a7363732-03c1-4def-960b-ea142c38b308,PROD_054,CAT_01,4,152.89,2023-02-07T23:45:02.263494
b0e38831-3c3c-49b4-b186-04214b289f2e,PROD_090,CAT_05,2,40.31,2023-02-07T00:45:22.362123
c402d659-0532-4357-9086-61a6f39d7288,PROD_013,CAT_04,5,72.73,2023-02-07T01:07:58.138764
6cbfb887-1ef2-4429-9356-dcfeb2585360,PROD_084,CAT_03,4,128.81,2023-02-07T13:27:25.736175
3e42ffb1-bd20-4ea1-aa41-2556a72bd21e,PROD_051,CAT_04,3,80.63,2023-02-07T17:19:08.590177
078670df-a18f-44a7-9b42-2ba7fae918fe,PROD_077,CAT_04,3,180.53,2023-02-07T07:10:56.250944
add600da-eb93-48f9-a265-77d68730df8a,PROD_079,CAT_02,4,197.45,2023-02-07T22:54:38.888333
68a32ddc-852c-49e2-9f66-22d3aff8ae83,PROD_087,CAT_03,4,98.07,2023-02-07T20:09:44.389685
80be1f3d-4707-4982-a88d-7eb76c7ce837,PROD_022,CAT_05,3,185.33,2023-02-07T01:24:05.850740
cc462cc2-0660-49a9-b2eb-01e371c9fadc,PROD_091,CAT_05,2,138.39,2023-02-07T01:05:39.315197
065a8be8-e96a-4ffc-8249-6cf2ca7eb0c2,PROD_021,CAT_04,2,193.37,2023-02-07T15:09:41.239161
844c319e-e4a8-400a-b336-61f79e366c1f,PROD_097,CAT_03,1,83.89,2023-02-07T05:27:22.466724
36f5ddc4-db10-4151-b20f-57c24784b8cb,PROD_061,CAT_02,3,138.28,2023-02-07T00:28:58.426820
2ddffc9f-6ced-42f9-a838-82b9c5a6d808,PROD_043,CAT_04,4,167.5,2023-02-07T08:38:42.396743
c09c0be2-9a90-4447-bd5d-7158ce2fc7b2,PROD_085,CAT_02,4,129.29,2023-02-07T08:02:59.471994
3a27b112-d714-4a36-8cf4-9a4d4899966b,PROD_024,CAT_04,3,167.72,2023-02-07T00:07:16.541662
e5fccc2c-ee33-459f-946a-c6f293cd9de3,PROD_049,CAT_02,4,193.5,2023-02-07T06:56:47.245417
4ecdb68b-5a30-4363-96f7-7327f46d2007,PROD_053,CAT_04,3,30.2,2023-02-07T13:41:46.419064
cf667f7c-cd52-4816-a19a-71c0a3bf1749,PROD_015,CAT_04,3,96.46,2023-02-07T17:06:00.357269
05a51a4e-62b8-4cd0-a71f-af2fb5ff0dae,PROD_075,CAT_04,3,25.05,2023-02-07T10:50:12.765366
af868180-27eb-4ad3-b075-ed5ba6bd67bb,PROD_049,CAT_02,3,197.81,2023-02-07T03:40:04.366581
57dcb10c-7fca-4fcb-9b21-374393335179,PROD_052,CAT_03,2,59.71,2023-02-07T09:22:34.986562
c9c8e760-c285-42db-8625-f16db696238a,PROD_051,CAT_04,3,17.05,2023-02-07T10:57:13.160649
d206b066-14af-46e4-a276-13c52b796998,PROD_021,CAT_04,2,155.51,2023-02-07T20:08:45.309626
66231f3c-3d28-43da-a64e-37c570f8b47b,PROD_032,CAT_03,4,71.2,2023-02-07T01:01:14.887574
6c6211a5-c2cb-4e64-a1c9-608d577da1a3,PROD_041,CAT_01,5,89.58,2023-02-07T16:36:30.783235
1d18eaa2-a8ca-4dac-a3d0-ff923dc3a211,PROD_047,CAT_01,4,25.75,2023-02-07T03:45:38.936376
8ed4f33d-6e50-444a-bae0-904fb6807e74,PROD_076,CAT_03,4,35.83,2023-02-07T18:07:52.559184
c07b7354-5ec5-46c6-9a3b-e392be35c33d,PROD_064,CAT_04,5,101.55,2023-02-07T10:16:38.843497
c5187443-c54a-4ccf-8f24-f2ec9f0c731e,PROD_027,CAT_02,4,130.62,2023-02-07T17:48:44.633420
5934ce0f-3222-4a88-a3ed-43506a6fc4d5,PROD_029,CAT_04,1,72.19,2023-02-07T03:23:25.246079
53fd258e-b335-42b6-9487-98872d777ad3,PROD_049,CAT_02,4,150.76,2023-02-07T20:06:56.519372
b74b8b7c-5cf1-49f8-91d7-e61c5ab12f35,PROD_043,CAT_04,4,154.81,2023-02-07T23:08:47.871640
b76b5935-af8c-46b9-b2f8-fae6be33b886,PROD_001,CAT_04,4,147.94,2023-02-07T12:03:51.283362
94c04449-ba32-450f-8da0-9757f13a9cf2,PROD_010,CAT_02,1,49.66,2023-02-07T16:02:09.005783
b8dcab3c-478e-46fc-ba7d-4cb7922f765a,PROD_058,CAT_01,5,167.28,2023-02-07T03:36:21.386097
0c054086-b0a5-438d-8f2d-87aca1924044,PROD_071,CAT_03,1,116.39,2023-02-07T03:18:47.536804
daedf708-f53d-4047-8873-ca2f7675ea79,PROD_031,CAT_03,3,75.7,2023-02-07T19:47:57.433632
b3314e93-839c-46e6-ba8c-d733c0fd3489,PROD_041,CAT_01,3,42.05,2023-02-07T14:08:16.778463
fdbe3289-cc8c-44bb-8168-d6aade061d31,PROD_027,CAT_02,2,117.47,2023-02-07T21:34:30.538537
55b36195-5c72-4f65-9c53-9b788c7fc787,PROD_052,CAT_03,5,169.21,2023-02-07T12:38:28.718741
3a01e864-bec3-4db3-b6c0-b7c067fe39da,PROD_092,CAT_03,4,97.58,2023-02-07T16:49:10.194907
f542f7fd-5238-4192-b2d0-58ddb0f6678b,PROD_028,CAT_03,1,52.14,2023-02-07T05:27:42.576452
3a4b5d7a-7560-45aa-8996-ac23933880dc,PROD_051,CAT_04,2,24.79,2023-02-07T21:01:19.467526
38529cbf-6622-482e-a908-ded2e037a3c0,PROD_002,CAT_04,5,71.75,2023-02-07T09:33:43.341340
c9207b78-c46c-40e0-915a-0c80260bea8f,PROD_074,CAT_04,4,195.34,2023-02-07T19:44:48.885649
8b0a59b4-6056-4643-94c6-45ceaa4ce100,PROD_049,CAT_02,5,63.88,2023-02-07T02:18:04.153326
9a0f616d-8417-4648-bf96-25c9f75c5370,PROD_076,CAT_03,1,114.58,2023-02-07T07:27:24.716792
07f6a6e3-9579-43b0-8b4b-d4d074aad48a,PROD_040,CAT_01,5,99.95,2023-02-07T15:41:14.874437
235b8150-b887-4bda-9465-cc3beb0400a4,PROD_031,CAT_03,1,110.83,2023-02-07T07:29:32.647274
81511d48-4215-43b5-be41-ef080af4264a,PROD_054,CAT_01,5,151.43,2023-02-07T02:40:48.289210
a53b0db2-af8c-4b90-8087-166391d0cfa6,PROD_069,CAT_05,5,12.24,2023-02-07T06:44:04.436409
5626d473-8f94-4f3d-a224-e1dd08549f01,PROD_020,CAT_01,1,121.06,2023-02-07T05:47:26.093087
5d39507e-83e2-47b3-bfa3-5c79a90c5fd8,PROD_044,CAT_05,5,140.13,2023-02-07T21:28:24.698021
937afb14-75e4-4474-930c-baa479ec8be1,PROD_096,CAT_01,5,109.86,2023-02-07T12:08:13.620152
4565bce2-f7ff-4641-9e08-6432dabe55e3,PROD_061,CAT_02,2,93.83,2023-02-07T09:28:16.691853
8c6cd10b-87ff-447f-9640-67bf2195805f,PROD_078,CAT_02,5,101.99,2023-02-07T08:23:12.943330
9089fba0-aad0-4b54-875a-aa14fd7b1b26,PROD_085,CAT_02,3,167.24,2023-02-07T22:07:13.869956
63ef72f1-f8ef-4fb1-a751-9cd4ce686246,PROD_079,CAT_02,5,161.82,2023-02-07T18:10:40.076810
d495ad0d-51f0-4f88-85bc-099d0b6e24d0,PROD_071,CAT_03,1,124.36,2023-02-07T23:31:02.665172
59d2b4ca-6740-4515-923c-04b59efea663,PROD_062,CAT_04,1,188.27,2023-02-07T10:56:52.199028
a52f4b53-7740-4741-acab-c4014d1490d5,PROD_083,CAT_02,3,139.91,2023-02-07T09:54:07.902807
e53f785a-1002-470d-9985-d15f7d02f904,PROD_100,CAT_02,1,92.98,2023-02-07T16:44:21.455704
c1bbc2eb-5b94-4dda-9a4c-edc87da2f4a1,PROD_008,CAT_01,2,187.14,2023-02-07T18:34:13.331217
30079fe6-040f-4279-b047-1ff3df05de0a,PROD_086,CAT_01,5,161.78,2023-02-07T04:53:33.475179
45c8af3e-d6b3-44fe-8733-8198f54066f6,PROD_044,CAT_05,5,158.69,2023-02-07T04:14:31.913531
cb15d3ee-188b-46d4-bc60-335ebc6d318d,PROD_044,CAT_05,5,60.44,2023-02-07T20:01:17.082792
b9411907-ac17-418b-8525-1f69410bd96e,PROD_044,CAT_05,3,189.71,2023-02-07T01:20:55.395034
c8265375-2799-4fcc-b0f5-8753effb73a5,PROD_055,CAT_02,4,79.44,2023-02-07T16:24:50.044775
e2768283-0b95-4475-8144-ee34e18dd1e4,PROD_001,CAT_04,1,62.62,2023-02-07T16:56:06.293903
d112cb57-0a63-42ce-8c46-750fe65228eb,PROD_056,CAT_03,2,30.59,2023-02-07T12:39:34.421595
5200d260-69ec-48dc-9cb1-6ce80c13f345,PROD_013,CAT_04,1,186.83,2023-02-07T23:38:17.959704
b9d26500-ba30-4534-8a2a-55a7661ac9ec,PROD_034,CAT_03,4,77.91,2023-02-07T08:16:24.459011
16ddfaca-fea6-440b-9c61-118182ed9998,PROD_100,CAT_02,3,107.88,2023-02-07T03:49:14.817741
8f27ab26-3ed5-40c1-9eca-a1ba4b632814,PROD_038,CAT_03,5,30.03,2023-02-07T13:48:51.777925
ab52d57f-7755-469c-add8-ca0424aa3029,PROD_042,CAT_03,3,22.68,2023-02-07T06:59:13.068827
c71c8472-c2d0-43b7-8372-87faaa4c5a6e,PROD_042,CAT_03,1,74.4,2023-02-07T17:13:59.093693
0a8a6362-f4cc-407b-8196-b9ff8224a57b,PROD_004,CAT_04,4,126.08,2023-02-07T03:14:44.711848
3bf99cff-6692-4757-b394-183a9c6a6bc7,PROD_024,CAT_04,3,93.66,2023-02-07T15:05:44.882396
2416aa51-5bcc-4953-8f7b-a14377a7a975,PROD_065,CAT_03,5,131.24,2023-02-07T01:07:33.819730
0e97640e-55a1-4dc9-acb8-5d9498cafb6f,PROD_072,CAT_05,5,52.37,2023-02-07T08:48:00.248758
9efee92d-e85f-4b10-b434-ab1c275330c1,PROD_087,CAT_03,2,173.08,2023-02-07T01:15:32.075505
61c259eb-fe79-416e-8f6b-372e42bb2c77,PROD_078,CAT_02,4,14.14,2023-02-07T17:18:52.303116
0c23af96-0f2f-415b-98b2-e764ded433c3,PROD_044,CAT_05,3,144.01,2023-02-07T13:00:08.908494
bd9932bf-7caf-4cc1-a5bf-98da1051e48a,PROD_093,CAT_01,3,184.1,2023-02-07T01:36:21.420591
92fe0f3b-3f8e-4b09-bd82-9191a8b436db,PROD_011,CAT_02,3,164.6,2023-02-07T23:47:19.627322
4fb40a91-bf77-47a0-afe2-2a6a9e0404ce,PROD_024,CAT_04,1,192.12,2023-02-07T10:44:09.424839
d374b5a3-bd33-450e-9851-b81110cc7133,PROD_031,CAT_03,2,23.92,2023-02-07T03:15:28.088184
37241e3a-4f27-4d12-9720-4c93c190fd3d,PROD_086,CAT_01,2,72.33,2023-02-07T15:12:49.361509
47ac2b77-70d3-4a17-a032-9fd5eb8d22bf,PROD_012,CAT_02,1,121.48,2023-02-07T22:55:10.009274
0225de51-ac6b-482d-aad5-14a98840a28f,PROD_066,CAT_03,3,28.57,2023-02-07T18:14:29.422735
5b86a360-fccb-4c6f-a624-865c81bfef2e,PROD_083,CAT_02,5,167.22,2023-02-07T16:19:45.710721
43c7228b-f05a-499b-a2a7-f0e549404fac,PROD_005,CAT_03,4,138.38,2023-02-07T10:05:49.619558
c26663b9-8c2b-4066-bcf6-292ccda7abc0,PROD_002,CAT_04,4,153.43,2023-02-07T13:57:02.445730
eddfd11e-72ac-4b85-9f56-2f6cc96aa35e,PROD_079,CAT_02,2,187.94,2023-02-07T14:19:10.434002
e7e67d74-a668-4d04-acb0-6086ead3a592,PROD_021,CAT_04,2,97.39,2023-02-07T20:39:33.447448
619cb858-d803-48d1-b585-791389a754fb,PROD_049,CAT_02,1,66.05,2023-02-07T08:29:34.905949
758c4f1d-987c-4380-8b05-0899876f38b9,PROD_009,CAT_04,2,93.8,2023-02-07T04:10:16.314235
2ebee00b-8373-4129-bd19-6c62403a45f0,PROD_024,CAT_04,5,50.1,2023-02-07T21:14:52.145141
f58afff8-b86d-4d44-841c-f1d88d9a7725,PROD_001,CAT_04,4,97.23,2023-02-07T20:53:47.714147
969d11ba-c784-4a6a-a679-10f656a22427,PROD_043,CAT_04,5,133.14,2023-02-07T14:31:20.911853
51f940e4-d568-4435-8906-4f088aca36bc,PROD_008,CAT_01,5,177.4,2023-02-07T06:39:45.658269
a0f6ba06-4f6d-4c5b-a4d0-b0b8374bf537,PROD_049,CAT_02,3,42.79,2023-02-07T10:32:47.048390
83f7ad6c-0f23-4739-94f4-734bcbdda9ce,PROD_003,CAT_02,5,74.23,2023-02-07T23:10:50.024794
d0b1a24e-6302-4b87-a964-089bd17eeb6f,PROD_094,CAT_01,4,151.12,2023-02-07T13:09:57.658707
58fca2dd-4daa-4bdd-bf65-8f28cd4cd995,PROD_024,CAT_04,3,52.75,2023-02-07T01:39:48.457376
6d81a237-49e4-4b54-bac5-eab86bc06560,PROD_075,CAT_04,2,141.76,2023-02-07T09:15:54.296255
43e90e5c-83d0-464f-8d37-ca09a1933608,PROD_031,CAT_03,5,160.86,2023-02-07T01:22:28.816809
f06489b8-99f8-4cdf-9214-8946c085e139,PROD_060,CAT_05,5,43.0,2023-02-07T01:01:12.714923
0e141ab2-8a7f-4924-8eed-16579618406a,PROD_062,CAT_04,1,130.69,2023-02-07T03:16:04.590687
13acbaf5-5bde-4092-aaa7-1ac8870bc5be,PROD_083,CAT_02,1,48.5,2023-02-07T06:06:48.401082
7412641f-d2d0-4b49-987d-8b0441a0ba4a,PROD_001,CAT_04,5,143.03,2023-02-07T13:40:30.695329
1e908b65-708e-4e41-9a59-ef9bc804bb98,PROD_078,CAT_02,4,186.08,2023-02-07T14:25:34.610898
5649ba77-0290-4287-aa3f-fd13b5719e61,PROD_048,CAT_03,4,39.33,2023-02-07T08:01:14.055366
09dc4d8e-ae7c-4b3c-a748-3a13ee956b2a,PROD_044,CAT_05,4,149.21,2023-02-07T05:40:15.069865
02ce424b-fd1d-4a35-88ef-3b118036aadd,PROD_054,CAT_01,2,57.96,2023-02-07T16:41:25.358846
ca4a5cfd-dba1-40e7-8418-d3a0f83954bb,PROD_066,CAT_03,4,62.64,2023-02-07T22:33:02.859331
dd3b5e6f-9e7c-4fa1-83bf-da65a699bb7e,PROD_050,CAT_02,2,134.56,2023-02-07T08:55:50.225914
736ca47d-f15b-4531-9104-999ea6f00f5f,PROD_098,CAT_05,4,163.15,2023-02-07T18:11:59.366659
069f555c-1a40-4b64-9be4-a2bccee02481,PROD_069,CAT_05,4,147.61,2023-02-07T14:31:24.095259
a0d4ae26-9a93-4f20-a61b-0cb98877d43b,PROD_003,CAT_02,5,72.47,2023-02-07T11:31:05.137991
83c56f8e-cbba-4b0e-958d-aa0f4559dde9,PROD_093,CAT_01,5,192.83,2023-02-07T19:16:49.301190
9295c493-d756-4804-bb2c-4ea051804dcb,PROD_017,CAT_05,1,94.43,2023-02-07T20:19:06.897965
eeac9272-0b74-43b4-aeb4-3bdcd0f131b5,PROD_012,CAT_02,3,128.96,2023-02-07T03:14:11.861726
e179ed44-7fbe-4e5f-b831-9d2fb88f91e8,PROD_040,CAT_01,2,168.48,2023-02-07T14:37:31.705767
e01ccedd-fd78-461e-8974-69787f806b0b,PROD_079,CAT_02,4,93.37,2023-02-07T11:00:01.174571
87fd6598-1d4c-4c26-99f0-3fe413c5bb72,PROD_057,CAT_04,5,108.84,2023-02-07T05:42:45.735485
d471eb23-9378-4178-b9a7-40c7f6ceda72,PROD_049,CAT_02,1,46.45,2023-02-07T12:26:07.705748
71cd581d-514a-4ee3-9278-44d05120891a,PROD_073,CAT_05,1,182.65,2023-02-07T21:56:33.320019
ecc088e7-1ba7-4cad-81f2-92907244062b,PROD_029,CAT_04,5,119.71,2023-02-07T23:23:04.088465
4ada1799-864e-4fdf-bf73-9f4fe33b6fb9,PROD_029,CAT_04,3,148.18,2023-02-07T20:04:06.109196
7b9b5e05-7272-47f9-97a3-ba7fcb8f7d63,PROD_015,CAT_04,1,80.41,2023-02-07T21:51:51.277542
83cce400-68f5-4357-8423-21cbf14908b9,PROD_051,CAT_04,1,52.15,2023-02-07T02:02:58.313433
3529e323-5407-4b8c-b16b-ab629848d2d5,PROD_090,CAT_05,3,139.65,2023-02-07T15:00:25.589767
61101df0-f4ca-4d52-86ca-01309acb7b36,PROD_037,CAT_03,3,137.38,2023-02-07T16:33:50.629197
56cf0937-2982-4f11-9219-2149135b2f61,PROD_079,CAT_02,4,50.83,2023-02-07T12:35:20.710588
2fc339f1-dff3-4ed1-8fd4-0508f2b1bef1,PROD_080,CAT_04,1,130.92,2023-02-07T08:18:58.431514
9e346a16-5527-407a-847b-b43c13aabd9a,PROD_039,CAT_04,2,116.56,2023-02-07T21:22:10.504243
dc37e5fd-4982-41c9-be4a-ac208a40e9d1,PROD_065,CAT_03,2,53.18,2023-02-07T08:11:40.749807
308f10b0-3e41-4180-92c4-9538a61df688,PROD_086,CAT_01,2,55.73,2023-02-07T18:53:32.005173
eeb64188-86bb-4b8e-a8d5-b7cfc24d15ac,PROD_072,CAT_05,5,138.43,2023-02-07T07:14:43.598344
ab85b95c-96c1-4191-a3df-0af69abf7948,PROD_096,CAT_01,2,15.09,2023-02-07T10:11:42.784854
28818f75-c0d5-482a-9938-c75e164e3316,PROD_065,CAT_03,5,184.85,2023-02-07T21:32:51.481326
cd0be766-0865-431f-ae50-5bea7914bc1f,PROD_006,CAT_05,3,123.88,2023-02-07T12:58:48.099857
14009e2a-43d0-4cf2-9ee4-80b085b6c5ff,PROD_087,CAT_03,5,65.3,2023-02-07T02:07:56.185011
b0fe41f3-5c43-4ce8-ae6e-fc9305c8e259,PROD_076,CAT_03,4,115.82,2023-02-07T03:27:29.927675
359ae243-15bd-4485-b177-898caf5b40bd,PROD_032,CAT_03,5,180.84,2023-02-07T07:24:00.379062
846c0af3-5d6d-44f3-84bb-07c2575b6330,PROD_100,CAT_02,4,80.08,2023-02-07T10:03:51.219036
91f1f1f7-7544-45f7-8cca-3e6bcb9c365e,PROD_008,CAT_01,5,137.3,2023-02-07T23:22:34.032609
3d640527-1f2b-4dc0-8d7d-0a93f61d7aaa,PROD_068,CAT_03,3,97.75,2023-02-07T00:51:15.178654
eae80660-bc46-4f03-9fc5-0811369458bd,PROD_049,CAT_02,1,41.88,2023-02-07T00:40:27.924064
cb0d86b8-8e4c-4743-b43b-24de3cdc56e9,PROD_089,CAT_02,5,126.95,2023-02-07T13:05:20.447650
c2ba6dbc-27cc-4d48-91fb-71e7885abd86,PROD_096,CAT_01,5,33.77,2023-02-07T11:47:17.617647
faa1db95-1b9e-4936-9aa2-2744596c1cdf,PROD_071,CAT_03,1,122.48,2023-02-07T19:21:55.043493
2535d4b2-e1f7-422a-93ca-c7576fbaeb6b,PROD_025,CAT_05,4,173.59,2023-02-07T06:35:28.977865
ac7af797-e968-4af1-b4b8-a879cb00509d,PROD_090,CAT_05,4,79.75,2023-02-07T18:30:59.296298
8a2d2cf6-4761-44b4-b165-7900e2de6a23,PROD_089,CAT_02,4,119.31,2023-02-07T11:57:06.907503
2e478168-9754-438c-87f6-b5eb04afd92a,PROD_026,CAT_01,5,69.07,2023-02-07T11:13:31.933560
259f66b0-fec3-498f-aab2-9b4702b416e7,PROD_070,CAT_04,2,126.56,2023-02-07T01:07:48.609211
7fcf0c20-d4a6-4b8f-843e-0f4c9e061f91,PROD_098,CAT_05,2,107.72,2023-02-07T03:50:17.100293
849ca97c-9476-48dc-b283-10e51a3043d0,PROD_043,CAT_04,3,139.96,2023-02-07T07:23:46.545571
e73068e0-2daf-4816-ad5e-3f7285859591,PROD_068,CAT_03,4,120.89,2023-02-07T04:12:14.818399
830960ac-65f4-4188-8541-c8e07b83853f,PROD_035,CAT_03,4,94.07,2023-02-07T04:01:19.895598
430aea73-51fa-4e9a-b0d7-ac45f7216e8d,PROD_071,CAT_03,3,97.81,2023-02-07T20:37:23.543694
e1203387-d7ef-451d-a0a9-da7064c3aa77,PROD_066,CAT_03,5,115.63,2023-02-07T14:47:04.099233
6f9a0a64-faa9-4022-a771-066cc160ba3e,PROD_051,CAT_04,3,40.47,2023-02-07T03:17:18.397794
eaf69f88-97d6-447d-9033-ace4c2dbbb6a,PROD_088,CAT_05,3,50.03,2023-02-07T10:02:47.709201
37976e9b-2b34-489c-bc1f-78bb167db2aa,PROD_064,CAT_04,5,183.38,2023-02-07T19:49:50.360510
1c7d8276-a544-4436-9b65-27ae39f85e85,PROD_009,CAT_04,1,45.74,2023-02-07T20:26:16.354249
b4559d3d-3aff-418a-921d-77cd05957cba,PROD_042,CAT_03,2,195.13,2023-02-07T09:31:29.206195
3b77787d-3cb3-4922-9fb8-a47c69459e43,PROD_055,CAT_02,1,95.42,2023-02-07T22:39:04.266580
33fe1ea7-5396-4558-913f-a29cbd14243c,PROD_088,CAT_05,1,172.98,2023-02-07T00:00:42.896635
b5008c7b-935c-4846-83da-ce4dd9521e8a,PROD_058,CAT_01,3,55.82,2023-02-07T17:40:42.555384
8db547e6-2d97-4edf-99c8-9b4ad78f6888,PROD_092,CAT_03,1,190.16,2023-02-07T17:39:25.161801
8334574f-ec3b-4d3d-9f07-52deb89181fd,PROD_040,CAT_01,1,122.1,2023-02-07T00:02:57.960540
f33e5cb5-d1e5-488c-8f42-15084684ba43,PROD_018,CAT_04,2,162.25,2023-02-07T20:07:20.062114
eb5b3b6a-17e6-4c72-b62d-91abbe30d7a3,PROD_049,CAT_02,1,54.34,2023-02-07T02:07:38.752771
1dc9e51a-77e9-401d-b2e2-0960f6ebf880,PROD_060,CAT_05,1,184.31,2023-02-07T01:14:20.131587
d8f25afd-bfca-4bcd-b4ac-117661018317,PROD_061,CAT_02,4,152.79,2023-02-07T14:54:11.826541
c52184ea-a05f-4392-adc8-fe8413911d23,PROD_099,CAT_04,2,179.35,2023-02-07T18:57:28.682058
bd8382dc-3397-4e2f-96e6-ae980d5c218d,PROD_086,CAT_01,5,83.09,2023-02-07T20:28:31.632393
a84c2541-93ef-49ff-b3a3-92fa7eaa1536,PROD_054,CAT_01,5,41.41,2023-02-07T01:00:57.301414
da3f00af-cb9b-4bce-9cf0-c83320729c43,PROD_085,CAT_02,2,96.22,2023-02-07T10:35:02.027988
e1d205ed-169f-4984-b6ac-41f86dcf5850,PROD_064,CAT_04,5,196.33,2023-02-07T07:34:00.144572
d09b965a-e10b-4211-8f6f-83066b0febe3,PROD_072,CAT_05,3,144.53,2023-02-07T19:23:06.137859
4a88f6bf-9bdf-4412-8158-b169305ca0c2,PROD_038,CAT_03,2,67.38,2023-02-07T16:29:38.298987
cb61bce8-20b7-4212-8c36-e249217e47a6,PROD_008,CAT_01,3,60.7,2023-02-07T03:43:00.092697
e4667b5c-9638-4459-80b2-dd9debeb153a,PROD_093,CAT_01,5,187.96,2023-02-07T03:22:57.931321
0db0bc82-69ef-404f-a78e-11ad5de85199,PROD_068,CAT_03,3,119.81,2023-02-07T07:31:31.797276
05d75da5-351f-4f4a-acca-853ce4fca399,PROD_044,CAT_05,1,147.03,2023-02-07T21:55:44.415331
9c60c7b4-5a45-4404-8e43-1d5542593538,PROD_019,CAT_05,2,84.71,2023-02-07T03:33:21.418795
229fca49-cb06-4530-9b5f-1db121737483,PROD_033,CAT_03,2,48.57,2023-02-07T15:00:14.119280
7c821f8f-b5b4-41ea-85c3-12d32a6901ef,PROD_054,CAT_01,2,146.62,2023-02-07T05:55:47.459335
70a90a81-4f7e-488e-bef0-7d5cf4940648,PROD_059,CAT_01,4,29.38,2023-02-07T06:31:11.232124
f9fdcc66-6a76-46a0-bb5e-95ed33339126,PROD_085,CAT_02,5,84.78,2023-02-07T21:59:37.460476
fca6366a-5e1b-4a05-a76f-30f76af2de76,PROD_053,CAT_04,1,87.97,2023-02-07T01:33:23.989774
2c2b1767-1dea-4dd5-ae49-d8b76e4e752c,PROD_083,CAT_02,4,187.13,2023-02-07T01:59:32.119153
0cbcc1da-cf20-46d6-991a-eda7289bd6e4,PROD_006,CAT_05,5,107.22,2023-02-07T12:03:24.954045
53b674e1-c7b7-4e46-9cf8-3c9159b70e18,PROD_057,CAT_04,3,128.28,2023-02-07T05:58:16.694380
8c1bc8b3-0a04-4620-838c-fd4c0d8f5999,PROD_065,CAT_03,1,89.0,2023-02-07T05:42:45.056764
938d85fe-aa75-4a65-b73a-b0d2e447ca6e,PROD_078,CAT_02,3,73.61,2023-02-07T00:06:21.200391
a0b8ea0c-bf19-493d-bf35-92bf292149e3,PROD_069,CAT_05,1,175.93,2023-02-07T14:51:48.340337
4c8646d9-be33-4732-a49f-f8744a6f3d65,PROD_070,CAT_04,1,142.8,2023-02-07T15:57:38.008511
888c5815-eaeb-4aa1-9180-2225b1a048e6,PROD_091,CAT_05,1,116.09,2023-02-07T14:03:44.319080
fa051e4a-07e5-4957-90a8-0575777135f8,PROD_001,CAT_04,5,80.67,2023-02-07T07:54:52.721961
8c95befa-d910-43c5-87f3-ef67c68288e8,PROD_045,CAT_01,4,123.99,2023-02-07T17:17:35.936405
f7adbcd3-45c3-4080-9905-b9d30551ecd4,PROD_063,CAT_03,4,14.3,2023-02-07T01:37:12.908778
48d14060-d557-43b8-8453-b0b6b64691d0,PROD_031,CAT_03,1,101.18,2023-02-07T18:34:09.337568
