transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7468dfe3-97a6-4985-8c28-a189eaab779f,PROD_011,CAT_02,5,154.63,2025-05-30T11:26:33.913311
c0123fa5-e6a5-4e68-84cb-21b3f77d7bf8,PROD_023,CAT_03,2,35.21,2025-05-30T06:32:08.441374
90db3032-4577-4369-be9e-accc387ced93,PROD_061,CAT_02,4,192.71,2025-05-30T20:04:04.449878
5c0e5339-58d4-4bb8-af15-37bfd57a534c,PROD_001,CAT_04,2,98.56,2025-05-30T09:42:35.699190
84247dc2-40b2-4b21-b949-d503f14399ac,PROD_084,CAT_03,3,125.99,2025-05-30T20:14:24.383142
fd14aadd-980b-4ad5-8e03-9c3b57c4764b,PROD_013,CAT_04,5,186.56,2025-05-30T00:42:35.746864
aa6deaa2-9b35-482c-8d66-bca4ebb86cad,PROD_018,CAT_04,4,53.4,2025-05-30T15:53:45.409873
f8399e20-760b-433c-a183-96e9d6dd123c,PROD_011,CAT_02,1,70.41,2025-05-30T21:14:38.645417
6a73f6e2-09bc-45d0-bd16-dc19343ca283,PROD_081,CAT_04,4,84.72,2025-05-30T01:16:26.652100
b408b519-5a61-4f27-b855-beb9ecf349d2,PROD_021,CAT_04,4,94.02,2025-05-30T09:01:50.258227
1445c06c-ebc5-41f0-aa30-06cd9410e5c8,PROD_053,CAT_04,5,181.04,2025-05-30T08:32:57.869917
18c1f80a-677d-4b54-b72c-ebaafe1f29a2,PROD_053,CAT_04,3,132.67,2025-05-30T16:34:35.236474
7cfaab48-d93e-44e7-b386-7689dc2de6ab,PROD_042,CAT_03,5,81.26,2025-05-30T17:09:00.158304
fc24b950-fc6f-474c-a2f6-bf02b819ddf3,PROD_005,CAT_03,5,76.54,2025-05-30T03:31:16.076273
a96c82bd-3407-4f51-b193-e0f224cea03d,PROD_006,CAT_05,4,159.69,2025-05-30T00:10:20.390268
7575988f-abf8-4967-b15b-161ef4d0225f,PROD_002,CAT_04,3,111.64,2025-05-30T23:52:10.687508
7c356a28-591c-4d19-ad30-6de49f1cb82d,PROD_068,CAT_03,4,30.2,2025-05-30T02:06:18.948213
9fc0638f-1060-4f30-b530-0536e44e3e91,PROD_035,CAT_03,3,105.93,2025-05-30T03:21:19.795346
6eec51aa-6d44-492f-b421-eec1896d49c5,PROD_092,CAT_03,1,195.54,2025-05-30T00:51:28.647370
14295438-06c3-43a7-b188-817ff509f724,PROD_081,CAT_04,2,36.18,2025-05-30T15:11:57.815790
887cfcbe-5cad-42a8-a677-f1984a58fe6e,PROD_078,CAT_02,4,61.59,2025-05-30T14:43:52.759454
4c1fe0a0-8aa2-438f-94d0-8e5213ba2518,PROD_073,CAT_05,1,192.19,2025-05-30T18:00:24.234205
3c4fd9df-e02a-4cc6-9450-b580a3a68810,PROD_026,CAT_01,5,35.43,2025-05-30T08:15:14.039214
166913eb-c4b9-4cbc-a4b8-715949d8e0f1,PROD_082,CAT_05,4,24.32,2025-05-30T13:13:10.263859
a9ce50bc-0f43-4fb9-aa76-ad367b244cad,PROD_059,CAT_01,4,22.69,2025-05-30T15:41:44.477691
15f209e7-6d76-49da-9163-7f9ab708487a,PROD_064,CAT_04,3,74.09,2025-05-30T19:46:09.690205
919bc232-c0d8-4dad-a4e3-cd57fe37f7aa,PROD_057,CAT_04,4,72.35,2025-05-30T20:06:53.210356
8eddad4b-5543-4c39-bf47-b2b92a04d824,PROD_020,CAT_01,1,142.35,2025-05-30T17:46:01.065606
4121027a-59d6-4151-b05a-48794e1a1c19,PROD_033,CAT_03,5,161.21,2025-05-30T20:03:41.791659
b5794c3e-0dd3-43e4-a3b4-48ef3c1cc44b,PROD_098,CAT_05,1,173.76,2025-05-30T02:18:20.897243
194bca37-39be-401a-b965-b51cc7d8c060,PROD_056,CAT_03,5,194.96,2025-05-30T12:19:30.168105
c9be5093-fe60-4e66-99c4-74896f88c16d,PROD_069,CAT_05,1,180.13,2025-05-30T00:49:11.230813
d606d141-280c-4a60-92db-67debcc9975d,PROD_077,CAT_04,2,11.59,2025-05-30T01:14:21.336726
e1890450-d66b-414a-aa70-2b8c446c760a,PROD_066,CAT_03,1,102.08,2025-05-30T00:34:58.820199
df12639c-76b7-4f10-ab16-61c82c631ab8,PROD_017,CAT_05,5,37.94,2025-05-30T03:21:59.937633
8d438f46-d2c7-470f-b909-532e8af675b9,PROD_016,CAT_03,5,162.81,2025-05-30T01:38:19.584241
0ffbeab6-ee3a-412b-97dc-57a298741d75,PROD_070,CAT_04,1,164.78,2025-05-30T03:18:44.876186
75f51bd3-dfb1-43f1-bcf5-90b1a54e10f6,PROD_045,CAT_01,1,98.04,2025-05-30T19:36:44.238014
3e82a828-6772-4598-939f-03d41d82fc07,PROD_012,CAT_02,2,193.48,2025-05-30T11:33:28.609325
65abe492-a73a-49b2-b9e7-6eddb816fd5d,PROD_029,CAT_04,2,55.72,2025-05-30T15:14:37.557997
ddf561ca-959f-4307-9a35-0f623b82edda,PROD_002,CAT_04,5,124.14,2025-05-30T03:45:20.011392
491c15ee-24fd-4eec-a9ac-8362429c36c2,PROD_089,CAT_02,4,129.49,2025-05-30T18:23:19.448007
101f6650-4cc1-4e2b-af80-fac8c85e40f3,PROD_091,CAT_05,5,177.22,2025-05-30T01:07:41.371120
f0e5b4fe-27c8-41d4-93b2-35fc1773adc2,PROD_063,CAT_03,2,38.72,2025-05-30T04:05:35.366531
2fd7d783-4349-4d8f-957c-f2f746817f70,PROD_092,CAT_03,4,58.41,2025-05-30T21:06:51.486278
64865203-06dd-4706-9bbc-b099aa94a655,PROD_066,CAT_03,5,21.7,2025-05-30T14:13:27.794176
4a66e765-ce63-4422-ab5d-4d85b3a53e87,PROD_004,CAT_04,2,89.65,2025-05-30T15:01:07.150463
ed413828-7832-4456-b6ad-1bd01b7ba779,PROD_024,CAT_04,5,80.07,2025-05-30T04:21:18.253082
3889e0a4-8e0a-4fc0-bf32-3dcb28e78755,PROD_080,CAT_04,2,97.01,2025-05-30T00:36:04.140757
9d801d04-f12b-46d3-85c3-d681a8d65aea,PROD_015,CAT_04,3,81.09,2025-05-30T03:24:08.828486
48cfaeb5-7a28-4eb6-9936-f7c19a396191,PROD_093,CAT_01,1,55.82,2025-05-30T02:48:52.267010
6c61f8de-fca0-4c8c-9dc5-0dbe700dac70,PROD_018,CAT_04,3,151.67,2025-05-30T18:48:08.888571
db47f79f-4fdc-4ca7-8d73-3d9ba2384e91,PROD_098,CAT_05,4,85.74,2025-05-30T19:07:36.234152
2d011792-6122-44bf-b66c-c8d584b7627d,PROD_078,CAT_02,3,67.12,2025-05-30T04:32:35.374951
af8642cf-dba4-421c-99d6-63d84585f8d1,PROD_083,CAT_02,1,20.83,2025-05-30T23:15:33.187159
b14591a9-e9b3-4acf-8f3a-fb2e61e59003,PROD_092,CAT_03,2,117.11,2025-05-30T13:51:05.459927
4cff5085-d66f-4873-bfec-5b327301558f,PROD_089,CAT_02,4,31.18,2025-05-30T22:14:15.585264
26c8d9d9-7e18-4861-a785-d51d16b33a84,PROD_040,CAT_01,5,71.01,2025-05-30T13:41:01.095263
fb7fe29d-5cb3-4d7e-b5fe-d9d84c717f60,PROD_095,CAT_03,1,45.37,2025-05-30T01:06:46.639472
876ee9f4-77a8-4880-b6e7-0097deb65783,PROD_061,CAT_02,4,27.71,2025-05-30T07:02:18.157536
21fafdc5-fc54-4aae-bae1-c0455b3aacb3,PROD_088,CAT_05,4,29.42,2025-05-30T20:05:12.245235
371c45fd-866d-459c-909a-23722c82e361,PROD_073,CAT_05,2,106.45,2025-05-30T08:09:33.817494
6e07e54d-a9cd-42e3-b79a-a50e25d17875,PROD_046,CAT_01,5,173.8,2025-05-30T17:24:25.106411
2f5445ad-a41c-4317-93be-3b9118bb2c6f,PROD_099,CAT_04,2,163.12,2025-05-30T22:06:47.615531
74373b33-3325-4113-ab85-3b569d47a935,PROD_064,CAT_04,3,174.1,2025-05-30T17:34:01.371734
be3754d3-6e2e-4d67-b446-2c49c0207c19,PROD_024,CAT_04,2,98.65,2025-05-30T16:42:23.769488
ee0d16d8-74fc-44b2-bab3-5f604b730951,PROD_050,CAT_02,5,192.4,2025-05-30T09:56:31.415485
f5844aec-1b42-4199-970f-6f0e5d37a10b,PROD_047,CAT_01,4,195.63,2025-05-30T21:50:28.200253
f715e9f9-1c5e-4100-ad90-1c331f0c4e6a,PROD_001,CAT_04,4,32.86,2025-05-30T17:43:59.953184
0bdcb127-c77f-4938-baa0-e87f7a242c07,PROD_083,CAT_02,5,29.06,2025-05-30T09:33:58.631806
9dad0200-897e-4304-aa1a-715dfe4b5730,PROD_013,CAT_04,2,197.0,2025-05-30T10:45:23.580355
f5b7477f-b150-4579-b00f-e59b98a3c198,PROD_007,CAT_05,2,132.79,2025-05-30T18:52:05.987247
3afbee5a-f63e-4396-9c59-235e48ffe38f,PROD_091,CAT_05,4,157.72,2025-05-30T05:49:27.589062
1d6ce440-344d-424f-befa-1197a21000e3,PROD_002,CAT_04,4,176.56,2025-05-30T12:19:31.124556
2cd908cc-83cd-4a4c-bd3f-3159cc2c652e,PROD_051,CAT_04,1,89.07,2025-05-30T06:25:10.112784
d19ce336-9fb7-452e-8059-065ec684e043,PROD_098,CAT_05,4,171.41,2025-05-30T06:44:19.078982
db5bab1d-de2e-4fab-b30e-9ff4c6b641a2,PROD_058,CAT_01,5,99.26,2025-05-30T05:56:58.909980
59198655-6b4e-4444-aa44-e18613157f6f,PROD_018,CAT_04,2,164.14,2025-05-30T03:58:00.720024
296be1e8-f52a-47cd-9f81-43f8a6152139,PROD_077,CAT_04,4,64.22,2025-05-30T07:38:00.122272
042edaea-83e1-4e2d-b8c3-6687fe04e592,PROD_008,CAT_01,5,68.27,2025-05-30T17:59:26.390853
e348c2ab-34f2-4e27-854f-1dac9034e9d5,PROD_080,CAT_04,2,186.88,2025-05-30T22:09:34.271581
b71b99b2-1d39-4da6-b659-d849934ade9e,PROD_036,CAT_05,2,116.32,2025-05-30T13:24:11.936810
7c3bef12-fea7-4a97-bd69-75673e842660,PROD_029,CAT_04,5,118.7,2025-05-30T15:47:37.388763
cc5c993e-25a1-4118-83e7-6ebf19827103,PROD_016,CAT_03,2,197.52,2025-05-30T12:38:50.004042
42422b13-caf1-4aa0-97f2-8d1b5c2e90b7,PROD_060,CAT_05,4,147.02,2025-05-30T07:03:24.536346
8727c75c-34fe-4d4c-a799-33f026c5b238,PROD_010,CAT_02,1,59.75,2025-05-30T00:59:51.586015
77bc1977-3979-4f8a-ae83-13cfa7316775,PROD_013,CAT_04,4,20.47,2025-05-30T16:35:46.182035
215a50de-e141-4e12-81b4-4c5edad24b6f,PROD_033,CAT_03,5,22.63,2025-05-30T19:16:57.237812
6c86dac5-d589-4316-87a9-66bc069da6dd,PROD_019,CAT_05,4,93.09,2025-05-30T13:30:09.506003
efa35b96-2a9b-4a98-9371-0fc5722cabf2,PROD_065,CAT_03,5,155.33,2025-05-30T02:04:09.602460
f71ef88b-d403-4921-957c-0715e0e93ff0,PROD_065,CAT_03,4,24.84,2025-05-30T07:57:02.105872
0ca8bc17-26a0-4fb7-9cdc-c22bec0e4725,PROD_061,CAT_02,1,23.6,2025-05-30T07:31:33.364522
4cd6f107-be33-4320-9cf0-ca6a71e41317,PROD_007,CAT_05,2,172.27,2025-05-30T19:35:48.623730
e8ff2c3c-a318-4c4f-84f3-726a7426e9b8,PROD_054,CAT_01,5,147.41,2025-05-30T04:51:20.378716
63022107-75dd-4ac0-be42-b95f0efc4c7a,PROD_065,CAT_03,2,83.77,2025-05-30T22:20:51.766614
206eeb83-e336-442d-ba24-4063c913f361,PROD_049,CAT_02,5,77.75,2025-05-30T04:34:28.746884
7bbeba08-7117-40a6-8d05-ee226036eeac,PROD_022,CAT_05,3,55.28,2025-05-30T12:24:53.658942
d26bfa5b-12de-4ebb-9d76-b17b63820414,PROD_039,CAT_04,3,154.51,2025-05-30T17:20:06.349131
a99dfe6e-3886-44f6-9eb9-4a156c9f05d8,PROD_022,CAT_05,5,108.6,2025-05-30T04:36:30.906834
43e3e9ad-643a-4c20-af11-fae62624133f,PROD_039,CAT_04,1,128.57,2025-05-30T05:58:42.775116
e4730108-67bd-479f-bf25-62e6c8d83f05,PROD_073,CAT_05,3,60.91,2025-05-30T12:00:21.980417
1d717d18-fd47-4d8f-9fe6-775d1c657413,PROD_011,CAT_02,1,180.2,2025-05-30T02:09:10.420527
ed44c461-2b20-489f-851a-7332367d9831,PROD_039,CAT_04,4,40.9,2025-05-30T09:14:43.008015
5961d530-4d3c-44a9-9798-d177e0007beb,PROD_098,CAT_05,4,38.3,2025-05-30T13:28:14.303510
a4c911b8-ceaf-4f13-b484-31a614536d24,PROD_031,CAT_03,1,137.56,2025-05-30T00:42:02.632002
dd48fd42-3da3-48ef-a307-8253420fa71c,PROD_008,CAT_01,2,84.12,2025-05-30T06:37:06.777513
4267bf33-92f4-4557-89a4-8ab717608d63,PROD_057,CAT_04,4,129.25,2025-05-30T04:47:12.626334
5351d341-0a78-4a8c-a3df-a51ec85e0f3c,PROD_044,CAT_05,3,96.35,2025-05-30T17:56:45.661908
3734b832-c7bd-4011-982e-b35e528e7eaa,PROD_007,CAT_05,2,150.13,2025-05-30T12:39:13.015142
fed642ac-13e8-4d6b-a248-7d3323f0bcee,PROD_026,CAT_01,5,78.69,2025-05-30T21:53:38.268339
fbf515de-c546-4781-89cb-a2f7f6dc7725,PROD_023,CAT_03,3,75.21,2025-05-30T19:49:44.125535
5164f6a3-307f-4445-82cc-67ca4571f41d,PROD_008,CAT_01,3,86.14,2025-05-30T21:55:30.594280
e82eb2c0-c50a-46c8-8cc7-45943296d520,PROD_028,CAT_03,5,70.15,2025-05-30T16:30:50.405882
db705958-8887-4372-8ee8-58a3d61f9ed9,PROD_095,CAT_03,3,71.09,2025-05-30T00:44:32.562885
f36777d1-5ed9-4456-bcba-728055e7ba47,PROD_087,CAT_03,1,142.11,2025-05-30T08:59:56.425721
540d7ada-dab1-4486-9eae-943938a2b375,PROD_058,CAT_01,1,85.48,2025-05-30T04:00:38.452700
bc8b1594-1a23-43a8-b262-695336cef19a,PROD_084,CAT_03,2,189.97,2025-05-30T23:06:57.914804
5a27dae4-a965-4d68-9542-d192c3920701,PROD_070,CAT_04,5,48.81,2025-05-30T16:31:54.505728
ed2a7436-45d7-45b5-81b8-1cbfc9e6edac,PROD_012,CAT_02,4,163.03,2025-05-30T23:45:12.300239
6613bc83-242a-4671-90dd-b843f59084ba,PROD_100,CAT_02,4,15.15,2025-05-30T09:14:44.466464
0c65eb7e-f4ac-4c43-ac22-c09f03e32d2e,PROD_073,CAT_05,4,136.21,2025-05-30T04:39:00.103805
0d80f93f-6676-4a24-81db-d1e05ac966d5,PROD_083,CAT_02,1,78.94,2025-05-30T00:23:38.462625
a4946a93-7117-4066-9b96-a5a46c64ec19,PROD_095,CAT_03,5,126.71,2025-05-30T23:13:07.816082
f4ec2978-7f41-473c-b62a-affa17c41e80,PROD_032,CAT_03,3,92.75,2025-05-30T22:30:45.820329
ddb00205-d0df-48da-a27d-91de3e1cf7c5,PROD_002,CAT_04,3,53.58,2025-05-30T03:18:01.444285
23752725-9a8b-40d5-a9e7-341365ecb989,PROD_096,CAT_01,5,64.06,2025-05-30T06:45:59.165160
f66c231b-bee2-4221-8c4b-e42d3a228633,PROD_097,CAT_03,2,65.85,2025-05-30T19:36:33.530896
bda66b5b-b487-4ef5-85ea-b7b2ddf567e5,PROD_012,CAT_02,2,104.98,2025-05-30T09:25:04.813863
cc72e129-270a-4535-b7db-90e1e4b3ca37,PROD_074,CAT_04,3,165.15,2025-05-30T17:13:46.642539
060ea31b-dbf0-452f-901b-5c660e853ad0,PROD_063,CAT_03,4,40.43,2025-05-30T05:22:05.716788
fa5a3c1d-0a45-4aa6-ad80-090f319aef84,PROD_099,CAT_04,2,72.54,2025-05-30T20:01:18.761877
10dd1752-dfec-472f-9224-a786d09da41a,PROD_022,CAT_05,2,122.65,2025-05-30T07:08:06.194690
9f936ab6-492f-44d1-ae23-9e36a0eddb9b,PROD_029,CAT_04,1,168.58,2025-05-30T20:40:46.652611
44ece7ce-98d1-4e21-86b4-87bf0d592f17,PROD_050,CAT_02,1,99.79,2025-05-30T19:47:27.837767
c641334a-af02-49c3-b8ae-827ed870dd20,PROD_025,CAT_05,2,136.29,2025-05-30T21:16:53.264326
2cfac698-8d47-4c14-b752-862a5285d2b4,PROD_053,CAT_04,1,49.49,2025-05-30T06:04:28.928652
6bf8d803-1c7a-4199-8d9f-630943d44b04,PROD_052,CAT_03,1,92.07,2025-05-30T19:46:49.127551
35dd13f2-69d2-43e5-b850-2c19b0e691bc,PROD_062,CAT_04,4,44.03,2025-05-30T04:00:52.095997
156b6f6e-cb74-4a9a-b5cd-3e1aeb028b43,PROD_011,CAT_02,3,193.58,2025-05-30T06:58:48.827002
6a453907-7f11-4be7-b545-ea943fd17e95,PROD_032,CAT_03,1,94.47,2025-05-30T03:26:07.606698
4953cab1-582b-4876-a8ff-1de666b86374,PROD_005,CAT_03,4,83.29,2025-05-30T16:29:09.236601
4f24e8a5-5922-40e7-bda0-adff486145c1,PROD_045,CAT_01,2,185.45,2025-05-30T00:16:55.616445
af9b2fbb-71c2-4694-9f3e-3ef7163e158c,PROD_086,CAT_01,3,176.46,2025-05-30T22:33:47.457675
862fb4b3-34fd-4c78-910f-c430f45ffcca,PROD_082,CAT_05,1,142.88,2025-05-30T22:50:34.788483
2550671a-3b8b-4812-a583-f7e5d761368c,PROD_091,CAT_05,3,179.35,2025-05-30T19:50:06.727053
5d3a42af-dcd3-490f-9abf-d26a5743d1d2,PROD_093,CAT_01,1,31.11,2025-05-30T10:22:12.558489
4d09dee9-4563-475c-bde5-3bd495175c0e,PROD_050,CAT_02,2,118.69,2025-05-30T15:50:10.302177
3807e9fc-83ee-49a6-9a34-55d7d8ecd97a,PROD_032,CAT_03,2,44.99,2025-05-30T20:25:00.315096
b7d85142-e0e7-4c4c-a87f-373e19fb1faf,PROD_010,CAT_02,1,26.39,2025-05-30T06:22:37.300819
d69e5c48-cb25-447e-a4b5-66aaf77bc033,PROD_098,CAT_05,2,100.73,2025-05-30T10:46:26.043911
9fc9ba28-411b-4d19-a092-a1978a45bf01,PROD_067,CAT_05,5,148.08,2025-05-30T01:36:45.579422
520848ca-cfc1-4105-ab76-f9585a430ba6,PROD_036,CAT_05,4,145.59,2025-05-30T04:07:19.379204
b5da1283-00e6-41fc-ad30-d548b0fa762c,PROD_006,CAT_05,2,186.04,2025-05-30T18:05:47.353800
77722afe-f8c7-4392-b491-ed4bb481ab75,PROD_039,CAT_04,5,176.06,2025-05-30T19:59:50.024247
8b8015ab-76ce-4048-9bb7-6896ed851bc3,PROD_013,CAT_04,1,13.7,2025-05-30T09:40:40.050318
20fed953-08fe-4652-8c75-203072823497,PROD_074,CAT_04,5,164.61,2025-05-30T16:23:25.581360
76279a69-9c5c-4637-9efd-08ee3b45be72,PROD_069,CAT_05,2,26.32,2025-05-30T09:05:30.899195
fe5a5c5a-4d4f-419e-a3ef-cd2b6f773bbb,PROD_072,CAT_05,5,178.16,2025-05-30T08:35:45.586944
ea8b4dcc-7f02-4bcf-a8fe-e1b29ac6ba29,PROD_001,CAT_04,1,72.44,2025-05-30T16:48:48.515315
7d3cf35a-9597-44c8-b459-d0c7a7491c52,PROD_038,CAT_03,3,68.74,2025-05-30T09:32:01.841711
c7d50498-6e96-4321-97ce-8ed35e8daf93,PROD_084,CAT_03,5,118.12,2025-05-30T13:05:44.973062
950c5c74-d4c0-463f-bbca-5ca87fdc6524,PROD_080,CAT_04,5,65.29,2025-05-30T11:22:57.035769
acf9a5c9-0e5a-45da-86b4-7453a833aa20,PROD_064,CAT_04,4,91.67,2025-05-30T20:14:22.146282
ad5320b9-b71a-4bfb-a51e-6a725378ae4d,PROD_064,CAT_04,2,115.94,2025-05-30T06:55:04.930714
711ef6b9-6297-448f-a2db-36bb49e1833f,PROD_009,CAT_04,1,196.14,2025-05-30T09:40:20.902749
1a6636a4-2b4e-47e1-84c2-31d14c156706,PROD_003,CAT_02,2,121.82,2025-05-30T07:18:29.177826
74dd20be-98d1-44d3-b6bf-ccb750425fd1,PROD_071,CAT_03,2,55.14,2025-05-30T01:49:18.255779
f2f08c64-7de3-47c6-9017-8e19d3ea0246,PROD_001,CAT_04,1,118.02,2025-05-30T16:01:55.296229
ca874f9e-0563-4150-aedf-dff0da0ab986,PROD_058,CAT_01,4,48.96,2025-05-30T09:34:10.605035
ff9381bd-a29f-4249-9f5d-1cff05eea488,PROD_016,CAT_03,2,151.76,2025-05-30T10:34:10.466355
69421752-f50a-4a7c-9328-48b1b3eeac29,PROD_098,CAT_05,5,166.7,2025-05-30T14:41:28.478821
0c768935-6681-44c1-86a6-1a8cd295cc2f,PROD_009,CAT_04,1,168.42,2025-05-30T07:56:55.587719
231197ac-ad81-4222-bbd7-91b9718141ef,PROD_094,CAT_01,5,162.71,2025-05-30T12:05:28.425226
80dc12d4-7e2e-4ac2-ba01-de34d62b9db5,PROD_031,CAT_03,1,120.09,2025-05-30T08:45:16.909230
9086d20e-53c0-4c9c-a305-2e06c8427f76,PROD_058,CAT_01,3,51.4,2025-05-30T15:38:33.191679
7c2d39e0-9762-4ebd-8e5b-3b9d1f4320cf,PROD_063,CAT_03,4,56.86,2025-05-30T20:37:16.496761
465c8473-b037-4e1a-bb3c-dbb573d2b88b,PROD_089,CAT_02,2,55.23,2025-05-30T00:48:20.639092
5b9e2abc-01bb-481a-ad93-e6163f21e06c,PROD_042,CAT_03,2,185.15,2025-05-30T05:19:15.330114
2a4e5059-8f2e-43f2-a55d-34c1adee8fa7,PROD_069,CAT_05,2,78.64,2025-05-30T03:29:00.336003
334f2790-f3b4-4823-bc2d-8961fe85951b,PROD_001,CAT_04,1,199.47,2025-05-30T16:13:21.984810
b02b5fdd-b1f0-4498-84d5-92e4f74661fd,PROD_034,CAT_03,3,86.37,2025-05-30T02:16:18.577442
8c144e24-d5af-428f-9712-54e3ebb19b85,PROD_041,CAT_01,2,93.71,2025-05-30T17:52:55.742643
2a31e225-bf0d-4611-8491-9d5e3c7fca82,PROD_093,CAT_01,4,182.96,2025-05-30T19:22:10.310267
3080cbfe-848a-4095-9c4e-8337a24a5919,PROD_008,CAT_01,2,17.81,2025-05-30T00:34:42.339282
fb112c30-df7a-4675-8f4a-b7dd3a0e8bbc,PROD_075,CAT_04,1,46.93,2025-05-30T17:20:19.622937
572431f3-0c41-4cdc-bf67-37667f598240,PROD_071,CAT_03,5,43.25,2025-05-30T04:01:53.848607
fc926508-399f-46c4-9fa0-a641aa0d2348,PROD_021,CAT_04,3,67.47,2025-05-30T22:55:40.891662
a6158906-22b7-4311-9600-f8c8dd460842,PROD_060,CAT_05,4,192.6,2025-05-30T22:43:44.089786
2fdfaf9f-44c1-457c-ac15-4669c046afe3,PROD_045,CAT_01,2,91.34,2025-05-30T09:54:36.885678
bbd0e265-dc8e-4da1-b296-6c575588091d,PROD_053,CAT_04,2,178.33,2025-05-30T04:48:25.040264
440545f6-f6f9-4567-bb0f-4ac8c4b4ebf9,PROD_083,CAT_02,3,165.69,2025-05-30T17:53:11.656774
2fbd884e-5b0f-4792-b0a4-3a7542a68603,PROD_028,CAT_03,4,133.97,2025-05-30T00:06:41.101930
3bd00097-4db5-4a6f-8976-14435db188f8,PROD_006,CAT_05,5,179.3,2025-05-30T13:53:58.291900
8bcc9b05-1773-4df6-9c10-cb8464692afb,PROD_038,CAT_03,1,119.27,2025-05-30T08:59:12.080135
4bb59ec2-299b-426e-85e0-17cba8dc122a,PROD_051,CAT_04,3,120.56,2025-05-30T01:17:39.731234
5fec5b87-4738-4906-976c-f0a2329fa69c,PROD_025,CAT_05,5,46.1,2025-05-30T10:10:06.209114
78709bfd-ad5d-4b13-a46e-d6081fa3d053,PROD_019,CAT_05,4,97.65,2025-05-30T23:12:04.875364
7be74952-d9fd-450e-99ae-ba775b1335d9,PROD_008,CAT_01,3,72.69,2025-05-30T03:58:52.482688
c768f056-ac79-41d0-b5ab-d4c17d50a557,PROD_033,CAT_03,2,17.97,2025-05-30T03:27:11.473495
d03976bb-5ba2-4716-a555-b622dc6b6aaa,PROD_063,CAT_03,2,35.0,2025-05-30T09:56:26.930121
da354fa1-9b3b-404d-95f1-1a9c87b9fa49,PROD_056,CAT_03,1,174.79,2025-05-30T04:45:07.658848
06d85503-5f56-41c3-8d76-0ffcad308372,PROD_054,CAT_01,2,114.99,2025-05-30T07:38:54.588226
8af417ac-4e84-41be-8e06-02e714d2d391,PROD_057,CAT_04,5,49.75,2025-05-30T12:21:07.286503
37347d3a-f83a-4b50-8f0b-392276707385,PROD_072,CAT_05,5,97.64,2025-05-30T05:01:48.112390
a3fac9c9-6b00-4bfe-af8e-5956f9eba0aa,PROD_081,CAT_04,3,153.85,2025-05-30T08:13:16.221253
f5b5d386-868c-4c6c-aa53-faa42e956475,PROD_011,CAT_02,2,167.58,2025-05-30T21:45:44.875789
49a8be4a-84b5-4248-b51c-c6ee56388e86,PROD_040,CAT_01,4,132.68,2025-05-30T18:27:52.388401
6c85c591-19b0-4bd5-aff5-3b390d1b0652,PROD_026,CAT_01,3,37.87,2025-05-30T05:30:32.707455
0d3dacf5-6dc5-4357-9801-775d8024452f,PROD_072,CAT_05,5,50.14,2025-05-30T00:15:17.474755
fa4d201e-3e24-4a95-950f-d27408e83250,PROD_050,CAT_02,1,130.4,2025-05-30T21:43:31.786240
8011d81b-65f5-4601-8e38-3917125c4227,PROD_067,CAT_05,1,80.03,2025-05-30T03:21:09.353058
7341e180-8ea3-4356-96f7-48d79ba02ce3,PROD_015,CAT_04,4,50.97,2025-05-30T19:04:23.866786
6201aafe-b065-4028-acfc-f4ef3924f209,PROD_071,CAT_03,3,146.94,2025-05-30T04:24:14.237531
0d50880c-ea23-4d9d-9719-5ed52c38ef21,PROD_067,CAT_05,1,102.39,2025-05-30T01:47:11.507423
2f4caedc-4f1f-4eaa-8e5f-d5ba545e661d,PROD_019,CAT_05,3,12.92,2025-05-30T11:27:12.685259
0e6b5664-d640-4a60-b38e-4ad9444e2589,PROD_003,CAT_02,2,174.33,2025-05-30T13:00:12.929921
dd6ecb0b-ea82-45e1-ab56-582cb1361ba2,PROD_008,CAT_01,3,132.86,2025-05-30T11:43:27.509550
4334b2de-f59a-45df-bad9-e5f1d10ee1c9,PROD_011,CAT_02,4,48.71,2025-05-30T10:27:58.833185
63fc3db3-a58c-4e32-b4af-e3259a9d2089,PROD_019,CAT_05,3,62.54,2025-05-30T22:34:04.451017
8378447f-b645-485a-aacd-f8be723bc606,PROD_062,CAT_04,3,156.12,2025-05-30T12:03:26.775649
feffacb0-5b85-4393-9ff6-abad87b9b7c0,PROD_076,CAT_03,2,120.93,2025-05-30T06:04:39.009719
cb0f8a46-214d-4fcb-b5a6-f67c74e3a2d0,PROD_049,CAT_02,5,89.71,2025-05-30T22:25:37.699075
b938af2c-0836-405d-a003-88b4eead2fe5,PROD_081,CAT_04,5,126.04,2025-05-30T18:03:55.254717
83c1af91-202e-4f04-a0e0-893b0c14b372,PROD_020,CAT_01,4,193.58,2025-05-30T06:45:24.672044
03f66277-5b47-4117-b029-ba7f321d05b9,PROD_059,CAT_01,2,32.05,2025-05-30T00:41:11.527245
9dbecb04-287d-4ac8-a43f-ccb4d3d29e18,PROD_065,CAT_03,1,59.07,2025-05-30T10:42:53.824554
69acd028-ab8a-4b87-82c4-2e32f0318340,PROD_070,CAT_04,1,44.24,2025-05-30T19:25:11.844812
4f6e7f89-35d0-4cb6-a906-15e0e2a1e41f,PROD_098,CAT_05,4,79.35,2025-05-30T14:02:29.017156
