transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d97caa74-b5af-4115-9866-e7f8679d1699,PROD_057,CAT_04,5,48.2,2024-08-14T09:06:51.327993
1c33c446-33f7-4d23-a170-bf046213ae96,PROD_082,CAT_05,1,139.18,2024-08-14T10:41:22.571175
36b88adf-b74b-4604-b8a6-b31b93d9f75a,PROD_011,CAT_02,1,73.56,2024-08-14T15:08:36.557635
8734ac52-8ab6-44f3-9061-f6289f103aef,PROD_023,CAT_03,1,131.07,2024-08-14T23:55:10.146591
25b0cb8b-04ca-4b33-af6e-3a1a8f71dc1d,PROD_058,CAT_01,1,138.8,2024-08-14T12:14:15.428464
4e2ec01a-3e3f-410f-be42-dcbffa0a4b6b,PROD_035,CAT_03,1,184.73,2024-08-14T04:14:01.682731
660e6e94-7c4c-4e4d-a968-062e4f76c0e2,PROD_066,CAT_03,4,142.69,2024-08-14T05:51:51.492737
d6f34ae6-83fb-4df7-93c6-f6b4f9f75d19,PROD_082,CAT_05,2,43.15,2024-08-14T10:40:55.937608
d7de1b0d-1d65-4d3f-b790-69d728fd71db,PROD_075,CAT_04,2,190.14,2024-08-14T04:21:41.357415
a93b66fb-1b8b-430b-bffb-82d754b1526e,PROD_070,CAT_04,2,27.73,2024-08-14T03:58:23.541043
abc6f647-3881-4673-9e32-041d5eb11d9e,PROD_099,CAT_04,5,93.29,2024-08-14T23:56:49.108532
4ddd7424-bf29-40e3-ada9-fea0e74ca509,PROD_024,CAT_04,5,30.31,2024-08-14T11:56:04.374916
5862cdbb-7a22-43e7-8cec-296a54e5093d,PROD_008,CAT_01,5,17.85,2024-08-14T04:54:54.108769
28159c74-6403-4e5b-ab13-273d712fb68d,PROD_046,CAT_01,2,39.44,2024-08-14T13:43:18.273735
b975bf44-756a-4ad6-b6c3-d694639e16b5,PROD_091,CAT_05,5,64.94,2024-08-14T04:50:20.303161
301df95a-936c-49f1-aa40-e2101b32a65b,PROD_052,CAT_03,2,145.76,2024-08-14T05:01:28.893897
96276f38-8fd4-4369-94cd-47e8c9a708d3,PROD_070,CAT_04,3,189.16,2024-08-14T17:06:02.352680
2afb3af7-eef5-4e5d-99f4-6007a9125380,PROD_080,CAT_04,3,113.01,2024-08-14T03:26:06.012576
356d0f6f-8f46-4402-aeca-2903156941e7,PROD_051,CAT_04,5,114.4,2024-08-14T04:48:05.734756
d84ec931-6e1b-4ae3-b663-f5c6f632693b,PROD_089,CAT_02,5,28.07,2024-08-14T11:10:20.131976
e7ed1dfe-14a2-4aa0-bf59-0c10d46ec481,PROD_042,CAT_03,1,142.75,2024-08-14T10:29:10.673244
886fc9bb-7208-4c78-a0d6-d1ab6cd950c2,PROD_035,CAT_03,3,149.59,2024-08-14T20:51:30.608643
001c5c92-e263-42d3-9ae2-768b93281c18,PROD_047,CAT_01,5,69.73,2024-08-14T04:35:17.660241
59f5b18d-c352-4623-b686-03648497ce3c,PROD_049,CAT_02,2,89.26,2024-08-14T13:09:59.574753
8ad767e8-901c-45a4-80f9-fb27d618f89e,PROD_020,CAT_01,4,131.34,2024-08-14T11:20:59.225160
7b536ffb-968e-4e0b-9f25-7d2c218b1df6,PROD_077,CAT_04,4,122.55,2024-08-14T08:54:22.881721
8c7ad05e-c14f-473f-9ee2-367fd20fb6fd,PROD_080,CAT_04,5,196.17,2024-08-14T06:03:37.013995
7024e6ea-62ef-4934-9329-1ef2056da7a1,PROD_024,CAT_04,3,131.15,2024-08-14T11:38:16.277130
e53125a6-b2c1-4b19-be0c-64110d40625a,PROD_041,CAT_01,4,148.46,2024-08-14T08:21:35.287393
33bdf124-064a-41bf-b93d-5bb2e2450024,PROD_022,CAT_05,4,165.3,2024-08-14T08:35:56.931055
ab5fa291-bf89-4649-bf51-bf1a6dcbf61b,PROD_094,CAT_01,2,99.7,2024-08-14T21:51:05.987947
b401a9fd-f7c7-4360-a461-a69b10c1275e,PROD_057,CAT_04,5,68.22,2024-08-14T20:21:17.081092
ecb90b6c-e9e4-4ae0-a654-ba350b6800d3,PROD_036,CAT_05,3,30.45,2024-08-14T00:38:29.045064
8f124440-31ac-4f98-917d-50e91f51e499,PROD_089,CAT_02,1,136.23,2024-08-14T12:33:14.207543
9c2b8013-2911-423b-b8a2-036e439c2514,PROD_067,CAT_05,4,154.33,2024-08-14T14:30:47.480617
53ba2514-8dbc-444f-a574-1224b90470b2,PROD_079,CAT_02,5,183.62,2024-08-14T05:15:36.172246
c003ed53-415d-434d-9b75-aa5885d16db2,PROD_009,CAT_04,2,34.46,2024-08-14T20:38:34.854421
21ed3c5c-3ab9-41d2-800d-84ab950afcc0,PROD_033,CAT_03,1,111.08,2024-08-14T05:03:35.762094
31700480-135c-4692-a668-e6516129d8b2,PROD_003,CAT_02,1,128.44,2024-08-14T23:38:14.389664
d26601c2-25a6-4c79-b218-87cd30266552,PROD_020,CAT_01,4,94.92,2024-08-14T03:54:03.396354
22eb729a-8cd1-4dc7-be79-acc2d9fc0406,PROD_015,CAT_04,4,35.65,2024-08-14T06:18:59.479521
30bc1d5a-66e2-4caf-a2f9-b5ee7be70ee1,PROD_083,CAT_02,2,195.75,2024-08-14T03:34:42.156370
fb43ec36-a5cd-4e91-9999-35cc21af89e8,PROD_005,CAT_03,4,143.68,2024-08-14T06:13:46.225327
562d77f8-a7d5-49c9-9cb5-38cb47bffd0d,PROD_005,CAT_03,2,169.59,2024-08-14T20:35:10.556660
5cfa5aa6-1469-452b-9512-10df2a372f95,PROD_082,CAT_05,2,101.22,2024-08-14T21:16:29.717574
7f1d7aff-1e84-4c4a-a84b-70f588460258,PROD_038,CAT_03,4,176.62,2024-08-14T16:15:12.144662
c9b659ee-af81-43f6-9713-edf22aa5a38a,PROD_069,CAT_05,1,179.68,2024-08-14T00:52:04.328985
94481e73-08f1-4519-80ec-088d030dfd44,PROD_080,CAT_04,1,180.66,2024-08-14T00:12:03.363417
a330f74c-e856-44b2-a2df-ebbfa010c964,PROD_060,CAT_05,1,26.71,2024-08-14T08:33:37.255064
720f9b80-dc15-4cb1-8222-125174019a07,PROD_028,CAT_03,4,27.24,2024-08-14T21:12:49.288445
c66592c7-bde8-4060-8c44-c56e4010ad64,PROD_054,CAT_01,5,81.47,2024-08-14T16:03:23.578864
2203e7b6-bea6-4794-8935-2b03a547bb7a,PROD_059,CAT_01,1,171.25,2024-08-14T20:31:10.977007
f1be66dd-c0d3-4b49-9bd8-a1906442205a,PROD_064,CAT_04,2,33.09,2024-08-14T15:37:21.364912
1bfc5e19-377a-42ec-80f4-7eef2f6f1f10,PROD_040,CAT_01,3,32.59,2024-08-14T06:19:57.086319
7d4d85e8-dfe7-4514-85ef-a3585348e023,PROD_086,CAT_01,1,152.87,2024-08-14T08:42:05.328770
43164c9c-55d3-4952-a231-5b6c5ce3cd70,PROD_092,CAT_03,3,141.09,2024-08-14T23:04:29.230300
b60a43a7-b422-4ee7-ac35-7a702c75e2c8,PROD_011,CAT_02,1,124.42,2024-08-14T18:35:19.449420
848af904-04d2-4c9f-8a74-9a6a592ebbc2,PROD_047,CAT_01,4,116.23,2024-08-14T20:58:41.411070
5f4951a0-53b3-4f89-a641-b2eebfd0f976,PROD_023,CAT_03,2,144.92,2024-08-14T23:26:20.413805
554011cc-6f70-4761-a076-de26d183d046,PROD_059,CAT_01,2,56.37,2024-08-14T22:12:45.572748
0ad4f71f-c8b4-4a6d-a6a8-ceafd7526754,PROD_053,CAT_04,1,112.07,2024-08-14T16:15:15.256101
1e4511be-b9bd-47ce-8f10-a17981e4d0ab,PROD_091,CAT_05,4,60.25,2024-08-14T04:23:22.606120
8d171ac1-4ad6-4721-a1ed-7c4246c2b1ba,PROD_015,CAT_04,1,34.46,2024-08-14T09:08:54.078677
f38551eb-75a5-4de4-89c3-9e4e6b2ffeb2,PROD_097,CAT_03,3,77.17,2024-08-14T16:46:49.292711
2def9898-6b63-4953-af5a-837637612575,PROD_093,CAT_01,4,103.91,2024-08-14T00:53:11.647617
c49719d2-7e71-4490-800d-e3c22730ad31,PROD_017,CAT_05,3,16.45,2024-08-14T21:42:20.428350
df206fa3-d293-4111-a9e5-5e64b4bb81ac,PROD_083,CAT_02,2,110.22,2024-08-14T13:53:27.174339
cd493fd1-5a8a-4e6e-bee0-6333a615c8d9,PROD_009,CAT_04,2,197.36,2024-08-14T06:34:56.358849
6900820d-111c-4898-92e0-d609f3e4340b,PROD_005,CAT_03,4,24.8,2024-08-14T12:30:09.973886
077f20f3-ed1f-4e80-b1ca-3bbe6cfca3f5,PROD_038,CAT_03,2,49.7,2024-08-14T23:00:22.470847
874af68d-8067-42b7-ac7a-a4fb33b8a329,PROD_018,CAT_04,1,97.58,2024-08-14T17:41:24.419780
8d26068a-dc08-4bc5-aa41-080730592815,PROD_092,CAT_03,1,49.94,2024-08-14T03:54:19.999626
d888bfb9-8cf4-4d7c-8449-137213e27bea,PROD_037,CAT_03,3,178.1,2024-08-14T22:39:39.505988
17debbed-5fe3-42fc-b887-0fe591bf470a,PROD_076,CAT_03,1,15.33,2024-08-14T12:10:12.133977
51c565a4-1524-4eb1-a398-02120246a1af,PROD_042,CAT_03,5,60.34,2024-08-14T22:53:23.347788
ebbcda8b-6028-4f2b-8174-283ce672b4db,PROD_038,CAT_03,1,195.71,2024-08-14T01:32:17.829824
e0f71776-5cce-4010-8eb7-1bc529f99b0c,PROD_037,CAT_03,5,192.55,2024-08-14T16:15:14.553540
4106a3eb-83dc-418f-a0f9-5a10883b7cbd,PROD_075,CAT_04,5,155.06,2024-08-14T06:46:48.386332
d33cd719-2290-4969-b3ca-43f4a19a0251,PROD_063,CAT_03,1,144.01,2024-08-14T12:12:44.230213
91ff2ac5-10dc-4f26-a3e8-0edf51b83439,PROD_066,CAT_03,1,156.2,2024-08-14T00:06:55.791670
085bcabf-af94-4d92-94db-09111e841592,PROD_038,CAT_03,3,193.16,2024-08-14T09:30:51.700963
cbd095cd-fd6a-491e-b7bd-ebac9c018655,PROD_078,CAT_02,4,47.32,2024-08-14T04:03:55.460369
138e5ced-b02b-419d-a54e-b4f03c261de8,PROD_038,CAT_03,4,121.01,2024-08-14T20:37:49.633850
d75823fc-521b-4977-a87b-5ffdc37d3442,PROD_072,CAT_05,5,157.19,2024-08-14T05:31:39.949686
842fd8fe-417a-4d37-a211-1f10cc69020e,PROD_098,CAT_05,1,111.89,2024-08-14T08:26:59.970348
c82f0ac0-b577-4cdd-b178-5cb4752f5313,PROD_093,CAT_01,4,178.8,2024-08-14T00:36:21.397810
ab2aba32-e971-42fa-a140-1ed3cd8ff3ac,PROD_095,CAT_03,1,60.4,2024-08-14T08:42:14.758890
36d059e4-5c5b-46cc-9295-8451b08bc534,PROD_029,CAT_04,2,53.82,2024-08-14T18:21:04.725972
88df95f0-42f4-4522-90f8-639031851915,PROD_098,CAT_05,1,83.21,2024-08-14T09:20:54.899073
ed9a7249-e433-486e-86a1-926e748c57a2,PROD_071,CAT_03,2,51.77,2024-08-14T01:45:02.276915
f64784a6-15b1-4ef8-a5f9-c84e1f9af656,PROD_078,CAT_02,2,80.84,2024-08-14T21:14:41.487288
9d1f69cd-b23b-4d63-8781-0c8723114fe3,PROD_085,CAT_02,1,68.29,2024-08-14T15:44:56.425507
bc10648c-e95a-4fb2-91b9-599eee2296cf,PROD_038,CAT_03,2,94.18,2024-08-14T07:09:12.756559
e95f3c3f-605f-447c-adf1-232e7ae5da46,PROD_089,CAT_02,4,49.12,2024-08-14T05:58:45.501655
09b71eb2-8df0-40d6-831c-b45297eb6748,PROD_080,CAT_04,1,116.7,2024-08-14T14:44:05.945810
63995d92-ce36-4187-8640-dd14b68bb80a,PROD_087,CAT_03,2,196.4,2024-08-14T23:13:20.808517
a2665a4d-2f7b-4aa4-b28d-bbc6e053b881,PROD_075,CAT_04,3,132.62,2024-08-14T17:18:53.714488
08709da5-6d31-4f8d-8e05-d77b4daa34ee,PROD_084,CAT_03,2,23.56,2024-08-14T10:20:18.544441
4d30a912-99e7-4375-b9ae-04d302db75ab,PROD_012,CAT_02,3,137.68,2024-08-14T22:25:29.366918
309bb1e8-2a80-4218-b218-c1e39682e88f,PROD_049,CAT_02,2,132.71,2024-08-14T20:40:17.447471
a1fa2b01-7d1a-42f1-9b7a-7a41814a5256,PROD_025,CAT_05,4,93.61,2024-08-14T07:01:08.617454
1cdc3637-535a-4b5c-a62b-ad425ddb1125,PROD_067,CAT_05,3,77.22,2024-08-14T15:29:09.439728
e95c6ce2-a72b-4ec4-adae-91aa0d12947a,PROD_063,CAT_03,2,144.25,2024-08-14T10:54:45.856406
e0321158-feb8-4477-953f-9edc3c586e82,PROD_068,CAT_03,5,89.93,2024-08-14T17:13:23.633019
44f377b8-1aef-4338-89ad-8b8178f3824c,PROD_043,CAT_04,2,56.8,2024-08-14T05:39:03.661176
831ee88c-9b7b-4814-85b9-aaf00b9add72,PROD_043,CAT_04,3,185.3,2024-08-14T18:03:43.310783
5f663654-5e2e-4541-9d57-6fd0a98c02e2,PROD_081,CAT_04,4,111.96,2024-08-14T02:58:31.561350
8c6f47fd-3bd0-4329-a078-1c2768cc4411,PROD_054,CAT_01,2,183.85,2024-08-14T06:01:28.101277
9a3b42de-962f-48d4-a3e3-7d4ff3fbb2e7,PROD_093,CAT_01,3,44.75,2024-08-14T14:02:53.809535
191dd0d6-7bef-4cb9-a2ec-f9b50ea1305b,PROD_027,CAT_02,4,161.26,2024-08-14T17:28:41.365181
1ac8148b-566d-4a17-81bc-af5dda9e06bb,PROD_094,CAT_01,4,135.87,2024-08-14T19:36:43.400931
3cd9a03a-b739-4662-bb09-a9d0d0531b3d,PROD_065,CAT_03,2,22.74,2024-08-14T13:08:14.094807
db6aa238-0c8c-4898-b81b-da1a3cf3de82,PROD_024,CAT_04,2,41.07,2024-08-14T10:20:23.721600
ad839f7d-eda3-47f5-9ef7-4f6f6ca52433,PROD_027,CAT_02,5,145.11,2024-08-14T02:34:57.709241
d1eaf031-8fb0-4756-aafb-106ac81442bd,PROD_064,CAT_04,3,142.06,2024-08-14T16:28:42.765187
8966950a-670f-4945-ba8c-7e628caac6c4,PROD_043,CAT_04,4,90.45,2024-08-14T04:47:36.211211
9e74496e-1f6a-41bd-86e8-826b693d2867,PROD_078,CAT_02,4,81.6,2024-08-14T03:30:42.112705
330a95d4-4cba-4968-b977-a964720816f2,PROD_047,CAT_01,4,99.96,2024-08-14T01:20:52.605179
b43b81e7-4f29-4d3f-beb7-1cf108958633,PROD_054,CAT_01,1,81.98,2024-08-14T19:14:45.752336
dba1c0c1-971d-4b6f-b264-930f9812ac3f,PROD_077,CAT_04,4,169.51,2024-08-14T17:50:16.028894
eaf89626-2b12-4450-8614-0322eea81324,PROD_058,CAT_01,3,91.2,2024-08-14T20:23:43.982271
aaf3218a-9dd6-4b97-abad-e2bd416ddeb3,PROD_081,CAT_04,3,32.59,2024-08-14T09:42:32.518656
88e80fa2-7c97-4a43-b0af-5f6bd8d83943,PROD_035,CAT_03,5,95.92,2024-08-14T04:15:20.121724
ddb930cc-6640-4adf-b7f9-7dcad85336ed,PROD_032,CAT_03,5,23.36,2024-08-14T12:54:53.128324
905a3f42-caab-4bfd-8fb2-87a4ea3923fb,PROD_095,CAT_03,5,26.86,2024-08-14T10:29:43.960445
248e75ab-8989-43ed-b174-0dd8db0a0048,PROD_074,CAT_04,5,132.56,2024-08-14T18:39:35.725196
f92fd747-80fd-455a-933b-1b5e1506e852,PROD_075,CAT_04,2,118.92,2024-08-14T00:30:27.835357
e551fa4a-7002-4724-ab8e-32d92b370ccb,PROD_067,CAT_05,2,57.68,2024-08-14T23:48:58.368271
596698bd-118d-44dc-9cd3-b53309ccb00c,PROD_049,CAT_02,3,25.52,2024-08-14T20:33:19.450246
c1386fd0-c78a-48da-9b3a-e11c07524c68,PROD_010,CAT_02,2,150.38,2024-08-14T14:11:26.001452
61759501-47b7-459f-9aa9-ea247cacdf36,PROD_007,CAT_05,4,90.17,2024-08-14T20:30:54.713122
e02bae56-59db-435f-8a87-855eb3b25a1f,PROD_079,CAT_02,1,15.3,2024-08-14T13:25:58.832117
6f7c3996-f2da-45aa-b780-d23405d05908,PROD_074,CAT_04,3,146.9,2024-08-14T12:27:44.082317
d9cd3e31-82e9-4e8a-9c0b-5d92c4a27f78,PROD_072,CAT_05,2,167.61,2024-08-14T04:30:10.187608
4bbb98cb-7c5f-4583-9177-af7c22779482,PROD_038,CAT_03,1,147.02,2024-08-14T18:33:18.269324
b9eab012-51e8-46ad-a6f1-9b6cefbba68c,PROD_002,CAT_04,4,128.55,2024-08-14T13:46:01.991791
aa857e7a-a04b-4958-a84e-da6e3877ae04,PROD_058,CAT_01,5,189.86,2024-08-14T20:25:37.262851
52c2285f-7223-4ac6-9471-32ee81848671,PROD_058,CAT_01,2,162.98,2024-08-14T16:59:06.609077
c4e0c737-7836-4bb1-8689-7bcb35cbe831,PROD_080,CAT_04,2,17.47,2024-08-14T08:52:21.614663
dc0d043d-1522-47af-b8e4-badef20c6338,PROD_017,CAT_05,5,52.11,2024-08-14T09:22:29.104837
edd4f78e-be6e-4d14-9fcf-94532d39eb34,PROD_091,CAT_05,5,46.8,2024-08-14T21:50:55.669739
b747413a-e2bf-41fc-a395-17cd7c36ac5f,PROD_009,CAT_04,5,133.52,2024-08-14T04:10:15.248996
201bc790-8527-46a2-a5cb-659a79fba2ae,PROD_006,CAT_05,4,36.17,2024-08-14T03:49:02.683729
73fc434f-c111-4446-be61-4167e96e32af,PROD_094,CAT_01,5,25.94,2024-08-14T19:10:24.434588
4ac20f05-0a3f-4aa5-b2bc-6fd7b49cd861,PROD_030,CAT_05,1,68.23,2024-08-14T07:15:40.136854
e01094cd-5182-4e31-b705-1df4dff8c3fb,PROD_023,CAT_03,3,80.88,2024-08-14T08:43:15.822217
3dbfbcf0-a274-4002-952e-6eace95cf166,PROD_009,CAT_04,1,87.52,2024-08-14T20:36:29.808095
8389e544-3d69-4fa2-987f-a36c54ca5593,PROD_022,CAT_05,5,82.2,2024-08-14T18:42:39.456444
76363bd9-52a3-4a04-8259-ec89db5999a9,PROD_079,CAT_02,2,129.96,2024-08-14T09:07:30.387679
7839171f-58ca-4590-aebe-6d23977ceb4e,PROD_046,CAT_01,2,185.73,2024-08-14T16:49:24.780091
b6db3c56-d398-44a2-907e-82c19f2940f9,PROD_084,CAT_03,1,116.0,2024-08-14T13:03:49.440847
39060f37-e4df-44b8-8547-1a9df2c9d8dd,PROD_060,CAT_05,4,97.61,2024-08-14T20:40:29.307970
c7e0d2ef-bb28-46d5-8b55-f20deeb63d7d,PROD_031,CAT_03,2,45.26,2024-08-14T12:32:22.838474
d52c67d9-e4ad-4d1b-b858-28c85a3d1288,PROD_054,CAT_01,5,75.88,2024-08-14T13:47:29.630257
102c7ac7-ed23-453c-b4c5-6057bfbd8932,PROD_015,CAT_04,4,26.37,2024-08-14T01:06:14.533000
f094fe7c-88b5-4b71-b9bc-8e9cadc3823a,PROD_001,CAT_04,1,106.12,2024-08-14T18:35:48.104943
7ca7b2a4-31c8-4220-973f-2b813f2c3f57,PROD_052,CAT_03,3,47.91,2024-08-14T10:43:05.805404
63369e48-521b-46dc-9e04-af594071a666,PROD_085,CAT_02,5,178.27,2024-08-14T02:30:07.833676
62c0e9db-d32b-4f7b-9997-54cd48014998,PROD_035,CAT_03,5,76.58,2024-08-14T10:32:09.878765
0cf2cd08-a31e-4834-b08d-8d82b7359f5d,PROD_087,CAT_03,3,63.95,2024-08-14T19:30:01.780650
a646d755-78b3-4fcb-83c8-c322ddb73117,PROD_015,CAT_04,4,116.79,2024-08-14T20:41:06.397833
8ac4f97a-0478-4a12-934a-76113b65b764,PROD_010,CAT_02,5,54.3,2024-08-14T07:29:29.403829
48710766-3543-4e19-b3bf-b243020aa026,PROD_092,CAT_03,3,66.39,2024-08-14T09:56:18.522975
70065398-94c1-4f90-89ce-4b34171d0520,PROD_085,CAT_02,4,53.81,2024-08-14T14:10:36.003514
21f37544-dee9-4de8-ad29-f224d96bf9f3,PROD_023,CAT_03,3,174.22,2024-08-14T04:48:43.188783
5e2078ab-f786-47e2-be52-887f323302a6,PROD_013,CAT_04,5,116.64,2024-08-14T17:15:40.566511
1cf99886-a0a6-482a-b6c1-471bb151a0d2,PROD_054,CAT_01,1,142.0,2024-08-14T08:03:30.083760
ec2a9b21-d962-4308-b7d3-75ac6ab7f2b3,PROD_043,CAT_04,3,130.05,2024-08-14T22:20:39.274296
52b721f0-a53a-4353-bce3-1be31bfe75cc,PROD_010,CAT_02,2,146.57,2024-08-14T19:51:30.523360
2f33f236-bacb-4861-b9fe-5fe0e7abd203,PROD_059,CAT_01,3,41.59,2024-08-14T18:23:48.038753
1f4022e3-c505-4990-b4a7-4372642dc54b,PROD_085,CAT_02,2,22.78,2024-08-14T22:08:28.050425
738f48d0-455e-4fbb-af74-7172104e8fce,PROD_075,CAT_04,1,88.94,2024-08-14T12:48:12.881945
5e1f684d-7c5c-4415-b0e0-d1f07c013725,PROD_022,CAT_05,1,11.44,2024-08-14T06:33:38.518553
d5164562-da91-4033-9930-22db3cd97613,PROD_044,CAT_05,2,78.12,2024-08-14T10:33:28.430149
3171afd1-002e-404e-904a-b43474215a60,PROD_011,CAT_02,2,164.29,2024-08-14T22:55:25.481749
4ce1854e-f6e6-4641-bc1a-0548cb79c02d,PROD_052,CAT_03,5,193.25,2024-08-14T02:20:55.404779
dd7c1262-334e-49b8-a9d6-b319a9b96d9b,PROD_014,CAT_01,4,115.2,2024-08-14T07:02:45.675675
db87d0e0-ecd2-4f35-a7cd-6ed3f327ea68,PROD_066,CAT_03,1,136.53,2024-08-14T19:09:04.193099
e535a5f4-5255-41e0-80aa-b4644218e409,PROD_072,CAT_05,3,196.18,2024-08-14T02:33:50.611520
7dfee843-010e-4223-b554-3bc1abd0a2df,PROD_050,CAT_02,1,104.0,2024-08-14T21:31:20.722095
f6de1e41-f65f-4ddb-9b2e-6d952b34167c,PROD_051,CAT_04,3,51.16,2024-08-14T03:31:05.244967
38e0e40d-0432-4b0f-b056-78963a8cdb90,PROD_051,CAT_04,4,168.56,2024-08-14T19:26:02.545168
91ec2695-7894-4e44-ab18-04b666739473,PROD_087,CAT_03,3,138.72,2024-08-14T01:15:12.264168
ba588ddc-7bf0-4708-a7d4-b0dea03e53ca,PROD_056,CAT_03,3,145.43,2024-08-14T12:30:22.016267
36c12ed5-4bbb-4705-b8dd-abce3ee65eca,PROD_081,CAT_04,1,162.84,2024-08-14T21:24:59.315272
af823de1-df75-4255-8739-9827e0785da7,PROD_003,CAT_02,2,60.7,2024-08-14T04:44:00.744861
3d12d227-4e74-49a0-88a3-ea4c65cb0f47,PROD_099,CAT_04,2,108.25,2024-08-14T11:23:44.161589
611e4ff0-6670-4bfe-b4da-724c4bdb4179,PROD_002,CAT_04,3,139.18,2024-08-14T09:05:21.074409
6b51c24e-963f-4b72-95b2-510092bd9a80,PROD_051,CAT_04,1,124.46,2024-08-14T01:02:20.957946
90002c69-bac3-4b72-9768-09ffe253509b,PROD_081,CAT_04,3,110.51,2024-08-14T13:43:58.861501
4a1c6868-04fb-4bf9-8e2e-e4441306dc3b,PROD_008,CAT_01,3,40.3,2024-08-14T06:47:02.924236
4aa7cd61-ed05-4050-93a1-25ecc6442e05,PROD_092,CAT_03,5,150.26,2024-08-14T19:59:00.729059
d3309894-a00d-4c02-ad85-d1f2c5487c80,PROD_044,CAT_05,1,103.84,2024-08-14T10:07:07.956017
448bbe07-a52a-4e42-b59f-f3da82cfffd3,PROD_025,CAT_05,2,125.95,2024-08-14T12:54:43.724286
9a1e83a9-7ad2-467c-ac9c-dd0b9f170f12,PROD_035,CAT_03,2,199.68,2024-08-14T02:28:46.797949
cee6497e-5d0f-4f21-8d69-906e35f77271,PROD_089,CAT_02,5,165.98,2024-08-14T04:31:07.395163
fed98689-c2e2-4696-8c1c-b2590a62df98,PROD_002,CAT_04,4,55.71,2024-08-14T02:04:36.917266
df21049b-a200-44c8-a1fa-05babd9d166f,PROD_030,CAT_05,3,92.63,2024-08-14T20:19:19.535823
9ae65498-5627-4991-8339-faec8cb60019,PROD_081,CAT_04,1,71.87,2024-08-14T23:12:38.467896
16f9dbc6-22d6-4f93-ae6f-ec2713ea9e61,PROD_097,CAT_03,4,95.64,2024-08-14T16:44:37.700163
642fcc29-d3b0-4cd9-9f31-4796090c12b1,PROD_050,CAT_02,4,26.59,2024-08-14T06:16:29.580502
20d84062-4f58-40ff-8e80-0bf6bd62c893,PROD_100,CAT_02,1,78.08,2024-08-14T21:18:49.304057
fa1e9ffc-92a6-4828-b39a-c275f9ec2a9c,PROD_030,CAT_05,5,107.76,2024-08-14T01:00:36.005401
76f275ad-ba1e-4da1-9e1d-4dcac3b88f9b,PROD_068,CAT_03,3,129.91,2024-08-14T20:37:07.071057
3fbfd79a-b51b-4720-87a9-ef81f33fe571,PROD_002,CAT_04,1,51.52,2024-08-14T07:00:25.947342
a8c13758-565e-45cb-86be-3fd930e4f50a,PROD_011,CAT_02,2,117.13,2024-08-14T05:26:02.562313
5d7291ba-93f9-4c89-be70-4f33e8f9224d,PROD_009,CAT_04,3,28.39,2024-08-14T16:40:41.296231
762ab5c0-60ba-469c-9164-cd438b38847e,PROD_089,CAT_02,4,193.54,2024-08-14T22:42:02.847550
cb7e7be3-c137-40e2-84b6-0915e055c4a3,PROD_046,CAT_01,2,76.43,2024-08-14T13:50:44.738004
9d1a9030-6ee2-4815-8d6b-885c87d6278d,PROD_052,CAT_03,3,39.98,2024-08-14T10:48:04.018006
1b7e5d26-aac4-49be-a150-b91b635ff7d8,PROD_077,CAT_04,2,60.54,2024-08-14T15:26:22.235785
49e61a99-a821-4ea8-8c19-92e1dd626687,PROD_030,CAT_05,5,152.02,2024-08-14T20:10:46.299153
d6a6c6f8-f61a-418d-ab6d-f3b0c93c8a0b,PROD_020,CAT_01,1,88.98,2024-08-14T19:55:31.176943
0dd9fecd-d786-48b6-817b-2019144a6ae7,PROD_005,CAT_03,4,194.79,2024-08-14T21:22:02.789416
fe399f85-bc51-4361-9851-78bcb74b3535,PROD_045,CAT_01,1,186.07,2024-08-14T17:17:14.786502
8e3c985f-4b55-44f0-baac-f60469400725,PROD_053,CAT_04,2,126.83,2024-08-14T06:24:51.832348
cc097991-71d8-4017-b5d9-5ceccd6f4d71,PROD_063,CAT_03,3,62.24,2024-08-14T04:23:50.050035
bf7b13af-3d35-435e-a6f0-31829d45989f,PROD_100,CAT_02,2,40.25,2024-08-14T01:06:15.099659
5fa6ac78-f2fc-4ab6-9e96-4b6347b8d571,PROD_085,CAT_02,1,126.58,2024-08-14T19:24:18.345223
02869d50-b67e-4ba9-9998-bc2907b154df,PROD_058,CAT_01,2,53.51,2024-08-14T20:38:59.832864
5ffe9768-77a6-4608-b007-daedcf6ecb85,PROD_011,CAT_02,3,156.7,2024-08-14T20:02:20.056496
77bce504-edc8-4ab8-93d2-6220c2375843,PROD_066,CAT_03,4,70.27,2024-08-14T21:58:08.779866
d46e1c33-edf2-40aa-bc72-c2852aa5020c,PROD_097,CAT_03,5,133.18,2024-08-14T23:21:30.173035
65ac1cc5-fd37-4674-9d58-6a3317c361de,PROD_016,CAT_03,3,93.31,2024-08-14T05:05:23.419709
d24dfe0c-5299-49eb-ba3c-5d397028dc03,PROD_027,CAT_02,3,170.0,2024-08-14T00:44:05.324504
b7a3156b-171e-4c45-b844-772f2bbf4cd2,PROD_057,CAT_04,5,135.98,2024-08-14T13:49:21.306927
e6595717-4773-4649-aa31-4c8806487ebf,PROD_095,CAT_03,1,119.47,2024-08-14T23:02:59.045209
f061cccc-2c33-4c1e-9acd-ac889d7528c4,PROD_046,CAT_01,4,125.76,2024-08-14T00:24:33.521830
