transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fbc43d80-4799-4956-bcc1-26532da64379,PROD_028,CAT_03,5,130.42,2024-08-23T23:37:38.182126
7e2373e0-9f01-4ec0-9586-418ca259a57b,PROD_025,CAT_05,5,57.34,2024-08-23T10:07:59.867429
893c0055-8f67-4725-b016-ffa88f243066,PROD_081,CAT_04,1,126.02,2024-08-23T00:20:47.873677
1b446c8b-a980-48fc-a5d8-ba78ef670dbe,PROD_033,CAT_03,2,163.53,2024-08-23T21:07:43.422275
27f90280-c158-4544-bf54-e1e9fac02ae9,PROD_059,CAT_01,4,38.31,2024-08-23T03:16:21.261250
6bba57d3-c20c-4a98-9842-5689707e7160,PROD_050,CAT_02,1,67.55,2024-08-23T03:03:02.115022
9d8dae81-ab11-498c-87e4-c38ac3b20b69,PROD_030,CAT_05,4,134.28,2024-08-23T12:26:06.645137
15eaa8c4-0abf-437c-915f-dc0af836dce0,PROD_084,CAT_03,2,185.54,2024-08-23T22:50:29.519987
14795acd-90ac-4967-8dc4-1b242397d140,PROD_068,CAT_03,5,186.01,2024-08-23T10:11:24.584259
cc1cc122-bc66-4b9d-8652-5c9bf3cfc8c7,PROD_021,CAT_04,4,123.63,2024-08-23T08:55:43.084697
c7597c50-c66d-4a4a-baef-69e4d2e7132c,PROD_055,CAT_02,3,185.54,2024-08-23T19:36:08.465301
338b8bd5-d934-47f1-8c50-c505156e1cd2,PROD_016,CAT_03,3,44.84,2024-08-23T13:57:00.652033
e5a736d2-3382-401d-901e-c8c91cfebd35,PROD_058,CAT_01,2,13.8,2024-08-23T04:52:22.345705
5a640ae0-5c1a-4f74-b83c-c21793197c60,PROD_054,CAT_01,3,51.07,2024-08-23T03:57:25.864700
93c8f271-30c1-498b-9c1b-cee0e2fb9047,PROD_013,CAT_04,1,197.88,2024-08-23T11:25:02.031166
a3577621-7dc7-47fd-a389-df5cacc9ebb6,PROD_053,CAT_04,2,103.3,2024-08-23T18:31:54.865791
3738bed3-c3bc-4205-82d7-95c1dd2c30b4,PROD_058,CAT_01,4,24.32,2024-08-23T02:49:14.056836
d7741d72-6313-41d8-b55d-0236ff637816,PROD_056,CAT_03,4,59.44,2024-08-23T01:25:15.856353
16cfb388-b5a9-4a4f-a216-b3e58df76ea5,PROD_026,CAT_01,5,129.26,2024-08-23T06:09:07.612976
2c5136f5-03fd-4a58-97f7-68044ad63601,PROD_042,CAT_03,2,22.87,2024-08-23T00:21:48.682933
d06e265a-eddd-4c8a-a52e-f529d15e2fc4,PROD_021,CAT_04,3,73.62,2024-08-23T22:42:03.121356
3b6330a0-ce90-471b-9b81-8c7d9ef76cb3,PROD_071,CAT_03,3,53.95,2024-08-23T21:48:52.001329
65f14dd5-9cfa-48cd-98be-5e3bd2da5467,PROD_021,CAT_04,3,80.13,2024-08-23T21:00:42.556174
1a0c7c02-a9ff-408d-afc6-899df1f39c10,PROD_064,CAT_04,2,97.42,2024-08-23T19:22:03.692026
493ba38d-ded1-43c1-8bbb-b05c9d313ba0,PROD_048,CAT_03,3,175.71,2024-08-23T19:30:56.396404
51341300-d165-4e61-abe7-db7aa20858d3,PROD_016,CAT_03,2,77.01,2024-08-23T08:57:46.821433
ec15aba8-73f2-4f4b-96db-8eeea2014e3e,PROD_082,CAT_05,1,158.66,2024-08-23T04:35:02.859235
caa4d0cc-f94f-46f4-b160-2b6a1832d2de,PROD_077,CAT_04,1,137.04,2024-08-23T17:00:35.739037
3c986b78-a106-41c0-9a10-8c138258a518,PROD_061,CAT_02,4,143.46,2024-08-23T02:47:35.989705
30de067a-e963-4f98-82c9-a511e152fd3c,PROD_022,CAT_05,5,56.92,2024-08-23T16:32:11.120649
55e9165f-8a8b-4914-bf96-0a828a7acef1,PROD_090,CAT_05,2,64.37,2024-08-23T22:25:34.588177
bcf1e962-b6e6-44bc-a4a3-d49b3f1b58b3,PROD_048,CAT_03,2,70.33,2024-08-23T10:57:16.228017
9b7329c5-bdc8-4cf1-9d94-9ed7e50a98ff,PROD_094,CAT_01,1,54.81,2024-08-23T21:16:40.655045
538675ee-f890-4755-9e9b-063a79a17a48,PROD_007,CAT_05,1,76.2,2024-08-23T11:05:59.649562
52023d02-d01c-4ae0-a861-71ccbf13ab44,PROD_095,CAT_03,2,162.67,2024-08-23T04:21:42.769446
a88c700b-233f-4785-9236-62c16bf8c6e3,PROD_015,CAT_04,4,52.68,2024-08-23T19:20:25.857603
47a5b008-ae33-43b8-98dc-394927d5a643,PROD_095,CAT_03,4,181.75,2024-08-23T13:55:30.776947
0b696428-48cf-48d0-a33c-6b31d5831184,PROD_069,CAT_05,1,21.46,2024-08-23T01:19:33.032770
1f77eb0d-59ec-40c0-992a-9d4198113ed5,PROD_021,CAT_04,4,78.25,2024-08-23T10:39:51.492956
031f6133-fe17-4f5e-92c5-1b88577f0659,PROD_060,CAT_05,2,51.25,2024-08-23T17:29:56.982540
80da5163-8bad-460b-b9ef-1e01b284c834,PROD_055,CAT_02,4,25.36,2024-08-23T06:22:58.943070
3a6f761c-87da-4667-81d2-f7891307fecd,PROD_093,CAT_01,5,44.98,2024-08-23T10:38:19.584355
11634fdd-e5a9-473c-b63d-d54079f018c9,PROD_075,CAT_04,1,107.07,2024-08-23T08:16:45.930822
549bd68e-338b-48a9-a11e-d19ea4831bb3,PROD_048,CAT_03,2,161.99,2024-08-23T13:54:49.306202
6e8a275a-5a3e-4415-89ab-1ee044850642,PROD_054,CAT_01,4,79.14,2024-08-23T20:42:03.190227
d6d53447-04d7-4432-8d0e-48768210e786,PROD_036,CAT_05,5,133.69,2024-08-23T14:33:57.540675
08028eaa-1f05-4e58-ab2d-f0c6f1d39ee2,PROD_075,CAT_04,4,196.97,2024-08-23T03:38:24.411504
d97f9c2a-6003-4c31-84d3-1fa11287992e,PROD_094,CAT_01,3,121.47,2024-08-23T02:33:30.236014
478b1f8c-9ca7-4a69-984a-cd22ea4be185,PROD_045,CAT_01,5,39.94,2024-08-23T11:02:14.942963
01ba73a1-0294-4e93-87df-0310e31cb401,PROD_052,CAT_03,3,125.46,2024-08-23T15:14:15.290711
f8bf849d-381e-4652-b188-090c950387d5,PROD_072,CAT_05,4,79.86,2024-08-23T04:37:05.941057
9c2309bf-98e9-4935-8f30-4b28dbd1aefd,PROD_059,CAT_01,5,168.77,2024-08-23T16:46:55.877431
f78eb5ac-6acd-4233-9ed7-7a5724edb680,PROD_023,CAT_03,4,16.14,2024-08-23T23:23:03.980595
5c201640-4718-42e6-aadf-754034d07a34,PROD_079,CAT_02,5,123.2,2024-08-23T09:45:08.553997
4efe61c0-35f0-4d41-abe2-4b5d340178e7,PROD_095,CAT_03,2,125.96,2024-08-23T20:52:11.588055
5f582ab4-05cf-44f9-9ac6-1dc8982b7cb7,PROD_025,CAT_05,1,100.1,2024-08-23T10:08:34.586091
256380c7-0595-4e11-bdc6-1bf6a3d5b6b8,PROD_023,CAT_03,5,102.25,2024-08-23T01:41:09.126772
3c9e5543-e898-4194-ad45-c6222017692e,PROD_005,CAT_03,5,165.09,2024-08-23T22:49:41.261359
98956c7b-318b-4131-8589-86c6bd9144c0,PROD_002,CAT_04,4,48.19,2024-08-23T03:05:11.278245
c3771b13-f6a4-478c-a1ee-06feeb1234a4,PROD_007,CAT_05,2,159.57,2024-08-23T00:33:27.599648
27b1cf28-b483-4e2f-82b7-b3c40f700b93,PROD_019,CAT_05,3,181.37,2024-08-23T23:15:40.631878
3f178fa6-06ba-4ec5-a637-f9bd6546dc0a,PROD_073,CAT_05,4,65.8,2024-08-23T09:49:31.085627
f11b7581-fef9-4b8b-afb6-730122c0496d,PROD_053,CAT_04,4,65.94,2024-08-23T18:39:06.855029
daf80376-8496-491d-b497-511d8959101f,PROD_031,CAT_03,4,33.84,2024-08-23T06:34:07.777875
1a6413c6-23b9-4437-ad4a-0807a5c24859,PROD_063,CAT_03,4,34.69,2024-08-23T07:26:53.049373
9f8d8194-4b39-4a9d-87b1-a96657bd243d,PROD_002,CAT_04,2,13.14,2024-08-23T15:10:43.227872
6b1981dd-bbd8-4d43-9f79-77c55eea458f,PROD_078,CAT_02,2,41.92,2024-08-23T00:58:19.944089
beef181c-078a-4940-9b4a-a9d31f8d00fd,PROD_003,CAT_02,2,22.14,2024-08-23T19:32:02.819066
5ed115b2-0389-48df-8193-2041910a69fd,PROD_013,CAT_04,2,166.23,2024-08-23T23:57:24.627284
a5578214-f1ad-4f7a-abdf-9a2d8a200ff7,PROD_002,CAT_04,5,120.84,2024-08-23T02:59:20.584557
0f8be09e-6326-4887-8ee5-e36fd9ca256c,PROD_050,CAT_02,4,65.94,2024-08-23T01:54:09.348735
14e5ffb6-43c0-4205-9e73-5cc3b44364c3,PROD_020,CAT_01,2,56.82,2024-08-23T16:00:57.084570
51a49538-9976-438e-81f3-badb5fee7ba2,PROD_037,CAT_03,1,181.22,2024-08-23T19:29:30.325663
33476333-37fa-4905-9a03-0662860199dc,PROD_071,CAT_03,2,107.39,2024-08-23T02:54:14.659132
b4d3ad4d-1237-43b0-b9bf-7d8907ecc5b1,PROD_018,CAT_04,3,79.35,2024-08-23T12:46:50.221290
7b27e0b1-ac2e-44d8-99ee-8e6d03e0d97a,PROD_085,CAT_02,2,31.06,2024-08-23T12:01:47.661527
c2748d67-c4a1-4aec-ab9d-d74c8ce3d0ac,PROD_043,CAT_04,4,130.34,2024-08-23T17:49:31.918290
d9908a22-93d6-4801-9b99-d4fcd52ef509,PROD_086,CAT_01,3,154.52,2024-08-23T04:33:15.295772
b5d17195-91d9-4489-b1cb-adfa69d1e75c,PROD_003,CAT_02,1,166.36,2024-08-23T20:46:53.318316
58b9d6b6-51ca-4120-948c-5fe81dfb4c34,PROD_100,CAT_02,4,117.88,2024-08-23T18:14:00.178807
10de2bf7-ed3d-4a13-96cb-f32bdc16619a,PROD_064,CAT_04,1,25.0,2024-08-23T20:47:31.641193
44ea36d1-2d62-40b9-af90-cde17502a620,PROD_015,CAT_04,5,74.17,2024-08-23T18:54:11.439797
96badbf9-d34a-4961-8bab-750729567165,PROD_059,CAT_01,5,188.39,2024-08-23T12:34:11.797779
e544ab95-43ea-4892-a640-56e3f1a0927a,PROD_035,CAT_03,1,26.79,2024-08-23T06:42:21.487865
611b0f96-346e-4a8f-8496-13f2f137ac05,PROD_072,CAT_05,1,138.31,2024-08-23T15:46:27.090997
77ad03c2-a7fc-468f-b81a-e2c103e36ba4,PROD_018,CAT_04,5,111.85,2024-08-23T10:22:42.590715
371f394f-eb99-4092-ae3e-da1fbf7203a0,PROD_082,CAT_05,2,161.18,2024-08-23T00:30:00.920884
9fa3301a-d42c-4834-a08a-725b1febcf7e,PROD_013,CAT_04,4,144.48,2024-08-23T07:23:42.558503
ad6c717f-6d2d-4e2b-a145-38a36b366d12,PROD_090,CAT_05,5,142.78,2024-08-23T01:20:09.215301
cc3435ae-7d38-4fb9-af36-d4fa3088da0f,PROD_034,CAT_03,1,136.24,2024-08-23T19:31:16.863244
479bc326-80d4-4af9-b877-287fc029c689,PROD_009,CAT_04,4,134.97,2024-08-23T19:47:51.498845
73c3d5ef-080a-434c-95f8-1a43bf3577be,PROD_019,CAT_05,5,31.9,2024-08-23T09:54:35.836105
a74d38cd-1674-4bd3-be06-954d4391c9a4,PROD_095,CAT_03,1,22.34,2024-08-23T12:03:00.366287
ef776e8a-2d19-4ce8-a75a-12b143a617a3,PROD_071,CAT_03,2,44.06,2024-08-23T10:16:37.027702
c4609723-c0e7-4b60-a143-27d1954579cb,PROD_030,CAT_05,4,114.11,2024-08-23T19:41:55.791626
94885f4f-353f-4b62-980f-cc3688bf87ee,PROD_076,CAT_03,5,106.62,2024-08-23T06:24:30.401401
f1e10765-2d33-4e22-9759-ce3e7a7c9c6b,PROD_073,CAT_05,1,34.99,2024-08-23T05:43:15.429335
d7fbcf0f-fe35-4ce8-9f57-e79d2f533523,PROD_022,CAT_05,4,27.52,2024-08-23T17:35:12.311783
40bfb5b7-70ce-4d4b-89e0-4faea04ed841,PROD_078,CAT_02,1,141.85,2024-08-23T19:43:00.766495
b7ec8108-2f5a-4798-8e5c-bd07c074fcc6,PROD_093,CAT_01,3,65.79,2024-08-23T18:29:57.230067
de463601-8a4f-4fef-af16-3cc66324e92f,PROD_077,CAT_04,3,181.52,2024-08-23T23:11:20.300129
7ef00a38-05c6-42a2-86f9-0b7e4f346b40,PROD_070,CAT_04,2,129.67,2024-08-23T05:07:37.303450
9bf2eb5b-2507-479e-b24a-603b973774f6,PROD_024,CAT_04,5,69.68,2024-08-23T16:38:11.204413
d37f74f4-316d-4458-8913-60cf3b00a9f9,PROD_038,CAT_03,1,35.35,2024-08-23T17:11:16.482497
c5f95325-d2ff-4831-8adc-c61e8c97cb99,PROD_009,CAT_04,5,12.92,2024-08-23T11:24:32.611063
a7c55635-4ed4-4401-a3b8-a6d7ce3e4aa2,PROD_098,CAT_05,4,79.76,2024-08-23T20:48:44.220958
ca7a723d-39f8-40d3-94ec-749098335098,PROD_087,CAT_03,3,52.25,2024-08-23T07:14:42.893280
1a97a103-a603-4951-8adc-a149900d39e6,PROD_089,CAT_02,1,121.93,2024-08-23T13:53:47.622384
c707c3bc-8231-476c-ac81-26a688d5ea31,PROD_079,CAT_02,4,40.74,2024-08-23T13:34:13.977071
be4a90a4-b468-489f-98e3-6a5c2f18edaa,PROD_095,CAT_03,3,173.03,2024-08-23T03:53:57.154253
dd82969b-be6c-496f-a7d9-03ee9bab00b8,PROD_092,CAT_03,3,188.27,2024-08-23T08:01:49.992409
510e510d-e3f6-4d34-a65a-75eeb0733496,PROD_055,CAT_02,2,89.37,2024-08-23T03:24:35.703540
75feab8c-414b-473b-b13f-9720c683a64e,PROD_024,CAT_04,2,56.84,2024-08-23T12:17:40.479061
dcbc4efd-8973-47c4-824c-aaa727132e26,PROD_036,CAT_05,3,150.0,2024-08-23T02:22:00.676008
c5c88c9d-9d32-40f6-a067-ddd39a00b24f,PROD_015,CAT_04,2,38.67,2024-08-23T03:28:59.337990
84ac6dd9-613f-4419-a0ad-02808dd46233,PROD_021,CAT_04,5,97.34,2024-08-23T04:29:00.968558
e9451300-0160-4caf-a63a-f921da4fb723,PROD_040,CAT_01,2,195.64,2024-08-23T06:24:01.004870
52c7a7ea-b7da-4852-a006-099a4e16aabf,PROD_027,CAT_02,4,31.98,2024-08-23T10:11:40.022140
8e0af346-c331-41fa-9db2-117b4556a0fc,PROD_068,CAT_03,3,53.37,2024-08-23T16:05:36.502876
190d5f52-5738-4dd3-923f-db010f20a770,PROD_068,CAT_03,2,14.48,2024-08-23T15:44:54.035849
d447878d-ac47-4ee7-96b4-8038845b5428,PROD_048,CAT_03,2,187.01,2024-08-23T15:32:58.321743
01342f28-d6f7-4685-94bf-24611dfa7911,PROD_004,CAT_04,4,137.35,2024-08-23T08:23:07.362248
5d3b62f2-a668-4c3e-8e99-ad904f404fcb,PROD_066,CAT_03,5,43.48,2024-08-23T13:17:29.894007
9606221f-9756-4e43-838a-c03ada4c4541,PROD_011,CAT_02,2,19.11,2024-08-23T21:20:22.866869
078df999-4576-4ac5-8bf2-6fd51bb0addb,PROD_002,CAT_04,1,100.12,2024-08-23T02:34:12.989307
37b887e7-ddac-425c-ac14-eb558c0dc93f,PROD_078,CAT_02,1,194.75,2024-08-23T19:04:31.985513
8da87a54-1d05-4744-b51d-5488cf0ba9ae,PROD_042,CAT_03,5,166.28,2024-08-23T09:28:06.662283
48fa4e6c-9e42-4c3f-85b0-750f6fb04edf,PROD_085,CAT_02,5,20.86,2024-08-23T08:52:00.383834
ec48f5ed-f80c-40f7-af5c-02cce724efac,PROD_016,CAT_03,4,150.4,2024-08-23T04:10:12.862388
dda85732-52e4-4396-98c5-41472c23fc07,PROD_059,CAT_01,5,21.19,2024-08-23T18:27:58.853346
20fd12d1-14bf-4cab-9fc2-4c9500631625,PROD_004,CAT_04,1,127.46,2024-08-23T02:03:22.817747
e81bcc0f-4224-4947-88b7-323178d0ed4f,PROD_060,CAT_05,3,154.69,2024-08-23T15:42:46.328136
3b81a1dd-58ae-4933-bbfe-cdec7795d0d5,PROD_019,CAT_05,3,144.99,2024-08-23T16:51:06.912228
0b272457-2fca-492a-9637-3886a9ead07e,PROD_031,CAT_03,1,113.85,2024-08-23T16:19:53.621671
cfadfaa1-1dc7-4051-b537-21afd6e71d23,PROD_012,CAT_02,4,26.6,2024-08-23T02:47:41.143435
5cab4145-c69f-4cf5-b586-f11a7afe7538,PROD_025,CAT_05,2,16.39,2024-08-23T06:28:35.773080
163bbfd9-967e-43df-a86c-faca1ebb7a07,PROD_098,CAT_05,4,185.43,2024-08-23T18:27:29.054317
40693762-ad21-4d0e-9e53-0cded8349816,PROD_047,CAT_01,4,17.06,2024-08-23T01:24:44.084977
35033954-5e11-42ee-8467-b319d5a50f53,PROD_039,CAT_04,3,81.84,2024-08-23T08:34:04.466320
10e0bc8b-c78e-4be5-99b6-3287bc81c6a4,PROD_034,CAT_03,2,138.66,2024-08-23T06:37:31.927440
f6a5a9ea-4d5d-4aac-a76a-09c170c73492,PROD_057,CAT_04,1,88.61,2024-08-23T07:45:51.735538
85e74727-bdb4-4cfb-bc22-708a3c807e58,PROD_024,CAT_04,5,122.73,2024-08-23T00:01:32.864298
c3857fee-f549-4623-819d-000e75182424,PROD_035,CAT_03,2,93.33,2024-08-23T04:31:21.015628
333c3c9c-da1c-44cf-b7c5-cefd0691ee28,PROD_095,CAT_03,2,16.9,2024-08-23T23:22:53.268516
f6ce6cc1-0bac-4785-b14b-ae715878b70a,PROD_087,CAT_03,2,158.63,2024-08-23T17:04:21.755163
6f4997fe-4474-4f4d-b324-79f2d0c4a135,PROD_089,CAT_02,5,171.2,2024-08-23T19:54:29.702652
f1e414d3-a68d-462a-b494-de24a66f95c9,PROD_066,CAT_03,5,83.59,2024-08-23T17:28:36.909775
bce03de1-01ed-46de-83e2-d41631c23ba6,PROD_013,CAT_04,3,79.78,2024-08-23T15:41:00.045084
55c48ad4-55ee-4c43-9e97-76bd76d18a27,PROD_085,CAT_02,4,123.21,2024-08-23T20:28:25.395029
6386f470-a1d6-432a-81a0-05fea9f0722d,PROD_055,CAT_02,2,57.23,2024-08-23T23:32:03.439787
50c0c3ec-4963-48df-84c7-4e5ff83725bc,PROD_012,CAT_02,3,134.63,2024-08-23T15:26:47.504681
69878aba-baf0-47b5-b2db-fa1f7e17a4d6,PROD_051,CAT_04,3,50.89,2024-08-23T04:37:35.328040
02de2f62-e07d-4231-a64c-b11aa5ee7a11,PROD_062,CAT_04,2,143.37,2024-08-23T09:00:28.334618
4d27e9b7-21d2-4d2d-90c6-0650b593109a,PROD_073,CAT_05,1,186.7,2024-08-23T09:08:05.430730
ee75fe04-84d7-4965-b58b-a4af980c4f91,PROD_056,CAT_03,3,21.15,2024-08-23T17:35:18.406901
baa61733-87c3-4134-af00-b6a52d92f8e0,PROD_028,CAT_03,5,106.36,2024-08-23T19:23:00.235151
de0b59d2-3312-4dcf-91a8-b87c11f9b3d6,PROD_017,CAT_05,2,22.18,2024-08-23T02:05:10.872823
7cc727ab-8d52-49b9-8a4a-3e270964366c,PROD_075,CAT_04,2,175.58,2024-08-23T08:35:03.645556
b155df9d-3222-4c81-82e0-7c153a6324ce,PROD_028,CAT_03,3,141.42,2024-08-23T05:56:00.354665
1b7c9f8a-150e-4949-9e45-4049ef50aa33,PROD_073,CAT_05,4,83.23,2024-08-23T12:51:34.339445
edf04df6-bec4-47a5-8f02-488357863d74,PROD_098,CAT_05,4,123.75,2024-08-23T22:54:25.984428
eadbca50-c2ab-492f-ac9f-2e64cfd62619,PROD_035,CAT_03,2,151.09,2024-08-23T22:26:08.993795
e6b9270c-d159-47e3-bc5c-5107c726da09,PROD_005,CAT_03,5,48.72,2024-08-23T06:54:38.036276
dfca5acc-94cf-4b86-8543-dbd48b735750,PROD_005,CAT_03,2,135.68,2024-08-23T01:30:43.766946
0610ebd3-ebdd-4678-b1e9-864488be55f2,PROD_049,CAT_02,2,73.11,2024-08-23T00:55:09.495185
d351d17b-c0b7-474b-89ab-16c855f49af5,PROD_027,CAT_02,4,147.23,2024-08-23T20:02:30.144930
30be66f9-d41a-483a-b158-307b2151a25f,PROD_024,CAT_04,1,165.51,2024-08-23T18:52:02.650744
63ee5df4-1c25-4de0-9654-93f6abdd77a7,PROD_059,CAT_01,3,131.88,2024-08-23T12:16:39.462696
cc642124-a8ac-4131-920f-b73d299611fa,PROD_054,CAT_01,5,35.54,2024-08-23T01:29:04.554190
54e8fae4-fd45-4e97-943f-f7968e802f8a,PROD_082,CAT_05,4,167.71,2024-08-23T15:53:46.582979
1e655214-7b9f-49fd-84e0-a7f48f822ca7,PROD_043,CAT_04,1,21.18,2024-08-23T10:33:50.599579
9d273830-7453-47c8-8ce5-d48cae799d42,PROD_081,CAT_04,3,166.78,2024-08-23T13:17:59.554295
d81765d2-0a9a-47d3-b43e-c5e5cafc72e7,PROD_095,CAT_03,2,162.02,2024-08-23T02:38:23.601168
89d49cea-c99c-46a1-a0f9-600e1819d410,PROD_076,CAT_03,2,126.0,2024-08-23T02:52:10.663365
29888491-c55c-45d1-bda0-5d578530f82e,PROD_067,CAT_05,1,17.93,2024-08-23T07:05:50.779149
c161dde9-7900-4834-8ea4-7e0c09ffd6d4,PROD_094,CAT_01,2,158.31,2024-08-23T14:07:02.092344
2af39b85-e8aa-4a5b-b364-073306c545c7,PROD_068,CAT_03,4,64.29,2024-08-23T01:27:58.849214
dabcb9a1-1f78-467e-8a72-c8f5ddecbfa9,PROD_067,CAT_05,3,100.19,2024-08-23T03:38:04.102127
da8f76c7-5c63-4f20-ad74-db5c1ae0f3b5,PROD_017,CAT_05,3,152.25,2024-08-23T07:28:22.476384
cceff79f-6690-4451-8cd6-6221fd442c18,PROD_055,CAT_02,1,12.0,2024-08-23T19:47:24.617058
262f7b9d-0253-4f2b-be33-4360e81cda4f,PROD_015,CAT_04,3,161.27,2024-08-23T12:17:03.496447
eaff9b15-fd99-40b3-aad2-9030bd463730,PROD_062,CAT_04,3,153.99,2024-08-23T23:53:46.543941
75410c9c-d1bb-4f71-b227-90ec5bd76709,PROD_032,CAT_03,3,125.95,2024-08-23T22:28:35.142972
89c55405-0144-4454-bb71-9b4aab7ed940,PROD_057,CAT_04,2,32.06,2024-08-23T18:41:25.770673
46aa2832-07eb-4a07-82f4-72db0b68cb7b,PROD_020,CAT_01,3,169.28,2024-08-23T22:56:36.069879
93624969-152b-4a9a-b83d-521b1ee779fa,PROD_092,CAT_03,4,79.42,2024-08-23T22:27:36.378860
99f433f3-4745-495b-a45e-36631a48dfde,PROD_096,CAT_01,4,120.91,2024-08-23T02:35:30.067928
75d8f393-cf6f-4ad3-83c8-31fd7eda1b83,PROD_094,CAT_01,4,92.33,2024-08-23T12:04:39.970729
d1554375-a9a3-4ae4-940f-688578230e4d,PROD_017,CAT_05,2,179.36,2024-08-23T12:00:06.111021
dc6cfa16-141c-4e34-81f8-d79e5d99fcf2,PROD_011,CAT_02,2,25.52,2024-08-23T01:44:43.393058
dba38075-5bdc-4428-a930-236ec5b731c5,PROD_040,CAT_01,1,98.27,2024-08-23T08:55:51.982916
7bdc1a62-326e-458c-9325-a98564bd17eb,PROD_089,CAT_02,5,159.95,2024-08-23T06:32:23.630681
185c0585-8871-4cc3-b886-07206ea7bded,PROD_099,CAT_04,2,10.91,2024-08-23T14:29:12.919154
3785ee9b-05e3-44d6-a6e3-6249e10841a5,PROD_094,CAT_01,5,102.32,2024-08-23T04:57:32.140583
5febc583-67c3-49a9-a13c-34dd983c1800,PROD_044,CAT_05,2,193.91,2024-08-23T03:46:16.201068
2ede9539-69be-46c8-b7fe-4c38228cb436,PROD_010,CAT_02,1,31.47,2024-08-23T05:19:16.514196
1c6806f6-7200-49d9-afff-c6c0af1a6ed8,PROD_064,CAT_04,2,113.16,2024-08-23T17:20:02.269683
baca8499-3761-4418-94ab-ee10e681ea4c,PROD_036,CAT_05,5,89.89,2024-08-23T11:37:49.270769
fbbd9a04-bce5-4de5-ba90-b2d03af071d0,PROD_054,CAT_01,5,45.66,2024-08-23T05:35:08.324427
731cd573-b2df-4f25-8bdb-f62b8813ef88,PROD_027,CAT_02,1,77.85,2024-08-23T00:10:06.537786
2d088957-94cf-471c-8d78-519227ea7433,PROD_049,CAT_02,5,168.75,2024-08-23T19:24:30.361507
a2f04973-74d8-403d-bc1e-e92ae34bea2b,PROD_085,CAT_02,5,31.23,2024-08-23T15:25:19.303868
6278fe82-7992-4c9d-925f-3f021199a51b,PROD_064,CAT_04,5,125.13,2024-08-23T09:19:27.621658
1d9f6db3-7573-48c5-b09f-d8bf1d52665f,PROD_019,CAT_05,2,35.2,2024-08-23T05:13:18.593027
9d0cc733-6d71-427b-9183-212c6079d568,PROD_011,CAT_02,5,178.22,2024-08-23T14:15:19.372965
f9fcb224-74e0-4aba-a254-fe7fee0e2761,PROD_055,CAT_02,5,123.02,2024-08-23T06:55:51.893790
fd721de0-8307-4d89-bd66-156c96255328,PROD_019,CAT_05,4,27.57,2024-08-23T00:18:40.715211
c5271907-79a1-4666-97c3-747944745301,PROD_084,CAT_03,3,181.96,2024-08-23T14:35:44.546604
ef01c663-9dbb-4252-a50b-094295cde8e2,PROD_069,CAT_05,1,117.06,2024-08-23T18:14:12.438917
cbeaec37-05ce-4e02-b9c1-75ceadd449c7,PROD_038,CAT_03,5,90.4,2024-08-23T23:52:29.875054
6e39074b-ea9d-44a6-b407-7d068519bffc,PROD_062,CAT_04,5,58.88,2024-08-23T21:36:49.503890
59dccedc-b693-4e0c-aae0-b8addfe12280,PROD_023,CAT_03,3,16.77,2024-08-23T17:18:13.692250
01adbadf-cad0-4a21-99b9-1159ee95600a,PROD_053,CAT_04,5,98.36,2024-08-23T22:38:49.512200
b887c6c6-2448-4639-a218-d8d4d5fbf658,PROD_070,CAT_04,2,148.68,2024-08-23T14:51:46.012690
7effff90-1145-492d-a479-d19a0a0061ae,PROD_037,CAT_03,2,111.75,2024-08-23T14:38:36.472778
0e2c72c2-cb8a-4004-8143-740bd0b45e82,PROD_090,CAT_05,1,39.99,2024-08-23T09:46:03.247949
4fc12d08-7a3a-40f0-8431-9808ef3900ab,PROD_077,CAT_04,5,56.63,2024-08-23T20:02:57.828706
5b14a3ce-4714-4af7-9b63-b9b903a5afb2,PROD_065,CAT_03,2,20.17,2024-08-23T10:38:42.359437
d69a7702-0732-4140-adca-85adf2ef0c8e,PROD_021,CAT_04,4,62.96,2024-08-23T21:10:36.970335
761a30de-eef5-4ffb-ae0b-2d6261161900,PROD_001,CAT_04,1,154.76,2024-08-23T22:04:18.579522
ea83745d-6ea5-49f8-bdb2-cebc237ba6b0,PROD_042,CAT_03,1,34.25,2024-08-23T02:41:31.846661
be04a453-3434-4ce8-8d1f-f721aa6b4461,PROD_028,CAT_03,3,182.68,2024-08-23T02:00:25.839236
8ada4eb2-00a3-4cca-9fd1-91418953aa3b,PROD_004,CAT_04,2,50.76,2024-08-23T13:07:52.230874
bf30ccca-babf-4323-9415-cce83dd8c1d2,PROD_059,CAT_01,1,24.81,2024-08-23T18:06:44.359046
ccd143d4-a250-4851-91fe-6fc84893c05c,PROD_089,CAT_02,2,189.86,2024-08-23T03:48:42.625968
2f379ea1-d4ea-47ae-93e9-4f61093c5d1c,PROD_019,CAT_05,4,194.67,2024-08-23T04:11:52.324289
2e55f4fb-e490-4a44-8617-49e46a0825f0,PROD_029,CAT_04,5,167.74,2024-08-23T13:47:03.542849
ba9f4f5e-8f4c-4ad9-a4ed-7752fb81bd0a,PROD_092,CAT_03,4,106.2,2024-08-23T00:16:45.745330
374451ee-2056-46cd-b783-7c5c67df12d1,PROD_012,CAT_02,1,132.87,2024-08-23T22:43:02.527687
