transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9b9d79b5-48a5-478b-83f8-a408520aee8b,PROD_033,CAT_03,3,27.9,2024-08-17T07:19:28.978219
fed28b1f-e7e8-40f9-8e2d-1225ee31d7de,PROD_065,CAT_03,1,53.01,2024-08-17T05:30:18.875370
6d798dfd-343c-4eca-b9bf-992d9f23ae6a,PROD_090,CAT_05,1,124.24,2024-08-17T10:51:53.274732
56e94ac1-6e40-45b4-a194-b04405a3eeac,PROD_099,CAT_04,2,167.24,2024-08-17T17:26:51.616356
0dd03283-7f8c-4979-8be8-2a9f9db5e394,PROD_063,CAT_03,1,118.99,2024-08-17T04:14:11.903556
94c79f41-e8de-4cab-b36d-45e5697c3da8,PROD_026,CAT_01,3,99.89,2024-08-17T02:09:21.082784
1a72766e-f78a-46cf-8ddd-27d345d9b67b,PROD_073,CAT_05,1,96.52,2024-08-17T16:31:34.461671
2fa56b71-c343-4ab6-a021-bcc78a1ef96b,PROD_085,CAT_02,5,67.17,2024-08-17T23:13:25.633753
60b6f594-8855-4663-ab29-431eeac1cb74,PROD_055,CAT_02,4,37.11,2024-08-17T17:54:10.141796
6be009b8-e80e-4748-bbfa-74a96da9c2f0,PROD_044,CAT_05,4,64.18,2024-08-17T13:25:04.616448
43daa36d-d0a0-49d1-a4d6-d559e310b1f1,PROD_019,CAT_05,2,52.22,2024-08-17T08:25:07.804638
c8f75bce-3a64-4f65-9e22-3b7e132dfd03,PROD_029,CAT_04,4,86.63,2024-08-17T23:45:52.452929
fa0f30bd-a016-46a6-9b2e-a846f90f0160,PROD_077,CAT_04,3,200.37,2024-08-17T03:02:46.515933
1e7339cb-435a-4c3e-8df1-ab5f7c944af8,PROD_047,CAT_01,4,88.39,2024-08-17T22:29:41.874373
494d60ab-811e-487e-8e32-1f175f6b9d79,PROD_022,CAT_05,2,108.08,2024-08-17T14:55:18.190846
f35d1a4b-c950-496b-a2e6-962d5e2d6048,PROD_005,CAT_03,5,179.9,2024-08-17T16:48:58.988923
375fbfda-9044-4091-a063-4ae7b664aeab,PROD_060,CAT_05,4,145.77,2024-08-17T13:03:01.430147
0b38d5af-ec59-42b0-92c3-0434827697d2,PROD_051,CAT_04,3,76.82,2024-08-17T11:12:29.558332
dd488b18-4e7d-4a3f-80b3-e1ce2174bebe,PROD_025,CAT_05,2,195.82,2024-08-17T08:55:14.294162
b0784445-fa06-48b4-b2a9-368cd33e47ec,PROD_019,CAT_05,4,190.72,2024-08-17T03:31:27.540417
bc8151b2-e84e-4c4b-8b3c-4f37221ba0f9,PROD_054,CAT_01,1,149.58,2024-08-17T09:34:28.627573
1b83cbbd-4444-4e74-8c8c-ae230829cdde,PROD_053,CAT_04,1,188.24,2024-08-17T09:49:33.180411
6a1e7ac4-7600-4fb7-a806-681df4f9c839,PROD_038,CAT_03,5,143.55,2024-08-17T14:16:17.381857
91ae98ca-00bd-4e38-a1ee-6dd7ee10a082,PROD_048,CAT_03,4,194.47,2024-08-17T14:11:15.068659
a8d83199-0d31-4f13-ae48-fc41a1cfa37b,PROD_012,CAT_02,5,128.28,2024-08-17T05:45:19.343369
e45034ed-280b-4c0e-9b34-6876e4b9a746,PROD_033,CAT_03,3,47.95,2024-08-17T11:42:43.871269
7a59b174-838e-41f9-aa16-84d9d5fa3776,PROD_046,CAT_01,2,17.97,2024-08-17T06:57:01.778853
6ca216d3-93cc-42f1-8ee2-f2aa35c40398,PROD_097,CAT_03,4,49.35,2024-08-17T05:03:43.435783
36d560c4-d882-4ad7-8b11-fa10146e80cc,PROD_048,CAT_03,3,66.3,2024-08-17T04:00:19.030652
2c422cd0-3786-49c8-8548-08aa0d7bcab1,PROD_093,CAT_01,5,48.05,2024-08-17T18:54:10.099226
5c692be9-e2b0-4258-83ee-82c36ee9cc0b,PROD_061,CAT_02,1,159.88,2024-08-17T04:06:47.379834
f3f4d58f-7caa-4201-8049-80da4c88c56a,PROD_073,CAT_05,1,138.63,2024-08-17T15:56:24.672211
857502a3-e333-44a8-a162-ac01995f3156,PROD_098,CAT_05,3,95.89,2024-08-17T11:24:55.426351
470d8c28-6b55-4405-95cc-5ae0822677fd,PROD_072,CAT_05,1,77.84,2024-08-17T15:03:42.018234
dba8f3a9-c014-41dd-be71-52b4e8f2cf73,PROD_010,CAT_02,3,48.05,2024-08-17T17:07:16.490051
4b39438f-1cc4-4dc1-ba1b-96ef4c479be2,PROD_070,CAT_04,1,53.36,2024-08-17T06:20:38.570030
709c0aa1-2734-4df9-8e43-68a42ae90b50,PROD_056,CAT_03,5,82.98,2024-08-17T09:03:51.558425
612f3f52-0114-417d-83ee-0a92bdc9b2ee,PROD_077,CAT_04,2,79.63,2024-08-17T18:54:00.740980
108fa8f9-2992-4bd0-9af1-77231fb9a2d3,PROD_002,CAT_04,1,115.62,2024-08-17T00:24:51.911047
da8c6110-12c8-4596-b87e-0dd2dbcd8719,PROD_065,CAT_03,2,106.76,2024-08-17T13:30:09.142693
4cc9a672-4b8b-4278-a69c-cde25983b23b,PROD_070,CAT_04,5,134.39,2024-08-17T08:50:45.854338
e56e2105-d57b-42af-872f-01cc07115335,PROD_001,CAT_04,4,115.2,2024-08-17T08:59:19.987347
b0fd70be-37f0-47ae-a227-683595bdbd00,PROD_086,CAT_01,2,50.16,2024-08-17T20:47:10.567190
643e66ee-5954-46d3-9489-1f278aa7b6f4,PROD_022,CAT_05,4,163.08,2024-08-17T01:41:43.556668
f9d9e5d7-bcec-4351-8084-cbf40496f776,PROD_044,CAT_05,4,60.51,2024-08-17T23:08:57.631421
342a934b-1e5d-43db-aaee-9a9df2645b6a,PROD_063,CAT_03,3,74.22,2024-08-17T09:31:44.781282
85af4714-a7ee-41df-a111-cf1e4ac6e772,PROD_053,CAT_04,4,81.18,2024-08-17T10:21:38.220668
37ebb602-e485-4fb6-9505-1a61394f2dd6,PROD_030,CAT_05,5,89.44,2024-08-17T03:54:18.104348
f68180fc-3292-42c7-b346-3d8195ca9b96,PROD_019,CAT_05,2,41.92,2024-08-17T18:11:46.074453
91cb548e-4aa0-4de8-a4b7-05a0f851081a,PROD_001,CAT_04,5,173.03,2024-08-17T12:51:49.002592
29d7c11f-9be5-43d3-99c9-40a88bb51795,PROD_086,CAT_01,4,13.59,2024-08-17T06:28:53.052648
321e8f44-4a6e-41e5-a7ee-2e31386b4fc8,PROD_020,CAT_01,1,95.47,2024-08-17T01:24:25.642946
ae91cd90-a647-45ca-aed6-0c63fd879c5e,PROD_002,CAT_04,3,64.34,2024-08-17T17:01:34.065674
625fcedc-a698-4905-a5e3-1f0f035a7366,PROD_060,CAT_05,5,137.64,2024-08-17T08:11:29.067336
73fbe58b-60a1-409e-b7fd-59fa8cbfd20c,PROD_078,CAT_02,1,43.51,2024-08-17T18:39:19.710802
f3dab6ef-6e2f-4fcf-998a-9771389a2cd5,PROD_077,CAT_04,1,164.15,2024-08-17T06:23:10.715925
1e2a9ef6-0f82-475d-9b95-f0446162faea,PROD_047,CAT_01,2,140.02,2024-08-17T18:11:42.137713
689dad6d-4478-44c0-bc85-d5ade4913b81,PROD_073,CAT_05,2,76.79,2024-08-17T15:44:02.502824
9b9bf35a-9cc5-4352-8ca2-b83a9ee446bd,PROD_030,CAT_05,4,122.98,2024-08-17T12:26:25.524094
6ac24840-7641-4786-8d9c-e9b2096f47b2,PROD_001,CAT_04,5,49.2,2024-08-17T05:22:42.724268
498317c0-2f17-42cf-9d2f-9dafdc711504,PROD_064,CAT_04,2,28.1,2024-08-17T07:09:28.182648
0c9676e5-baa7-4f42-bcb1-bb4221ef4c13,PROD_044,CAT_05,2,159.86,2024-08-17T02:37:26.093581
216f25eb-a09e-4ddc-8ca3-ecb9a8ad52cf,PROD_068,CAT_03,3,138.15,2024-08-17T11:07:46.476873
0c777448-3cae-4da2-934b-0dc1327493be,PROD_040,CAT_01,5,165.86,2024-08-17T07:23:04.615233
1666e1ea-4a0e-401d-9951-cf701fe5c851,PROD_023,CAT_03,1,31.15,2024-08-17T11:50:36.778897
f802f6d2-09f9-4264-87bb-6b352504c65b,PROD_004,CAT_04,1,169.0,2024-08-17T21:29:33.504722
8cd1eb2d-eb9e-41c9-b95a-4f0f0b41065e,PROD_048,CAT_03,2,118.64,2024-08-17T23:04:14.867119
6ba7882e-72df-4f35-8a05-d93e9d7e5d1e,PROD_032,CAT_03,4,17.83,2024-08-17T00:48:11.271851
7668e23f-3664-43cd-bf77-041be1ed6e5a,PROD_067,CAT_05,2,62.18,2024-08-17T05:00:59.703794
3050a942-07e0-4d2c-bc74-96543c23ee94,PROD_077,CAT_04,3,133.89,2024-08-17T07:52:07.612001
81758e02-bd7a-421d-b5ba-6a7f6133f2f6,PROD_053,CAT_04,5,77.76,2024-08-17T08:34:33.811435
112fd00b-f80f-4463-8f5a-fda807c854e3,PROD_001,CAT_04,1,67.41,2024-08-17T02:44:49.301796
b72a9e9f-ec94-458e-82f2-88ea8b22a2ad,PROD_066,CAT_03,1,74.17,2024-08-17T16:09:19.445311
d9c51a24-d6a8-408b-ab42-b8ffb686e73d,PROD_068,CAT_03,2,69.21,2024-08-17T19:20:00.207997
1194dee4-b3e0-4ce6-9ece-14db616234f7,PROD_090,CAT_05,4,52.07,2024-08-17T12:49:37.202998
3249242e-d005-42c8-b212-252e78e3dd56,PROD_044,CAT_05,4,179.59,2024-08-17T04:47:34.466896
e5e3a087-4f69-49dd-a09d-b4b749e78e9a,PROD_014,CAT_01,2,188.33,2024-08-17T09:08:07.658562
d84c04a1-c5ef-4ac9-a2bf-1e0bc92fc84c,PROD_092,CAT_03,2,93.98,2024-08-17T13:43:50.283290
65dc3e79-b233-4996-bce0-cf7161b72743,PROD_093,CAT_01,5,130.2,2024-08-17T12:09:17.456851
81bb09d9-9f7b-4b40-97d7-0d7cd295a161,PROD_038,CAT_03,3,170.12,2024-08-17T08:54:26.927564
d5eef787-642b-4db3-824c-24bf8da95370,PROD_081,CAT_04,2,106.01,2024-08-17T07:33:19.738929
6b1ec900-cbc4-4b07-8920-05a0c159cdda,PROD_004,CAT_04,1,35.03,2024-08-17T19:44:17.449234
8623e635-cc82-4854-8b1f-d23356c80456,PROD_054,CAT_01,2,75.86,2024-08-17T15:52:39.731726
99ff01ec-935a-47dc-beee-d127a75af9b9,PROD_018,CAT_04,3,71.7,2024-08-17T04:09:08.625269
ec691a24-670b-4c2b-aae1-76d5910b69d7,PROD_028,CAT_03,1,106.21,2024-08-17T00:53:44.653810
d52738d7-5186-4296-902b-5bea7b4f6aa1,PROD_026,CAT_01,1,154.19,2024-08-17T23:04:48.118963
2305872b-790f-4eee-872d-51df29f9e13a,PROD_028,CAT_03,5,182.95,2024-08-17T23:09:38.836593
c0e866e1-20de-452d-9acf-e88bfb6c8ec0,PROD_068,CAT_03,2,137.72,2024-08-17T06:09:34.899021
f658ce2d-4564-4b55-af27-9e0c3ba1ebba,PROD_050,CAT_02,4,149.18,2024-08-17T20:03:20.250312
d1f52928-d517-4317-9e5c-258d0104e336,PROD_038,CAT_03,3,117.56,2024-08-17T21:31:37.358877
45eaa43a-f0ef-4b60-81a8-2e7efcb60dbd,PROD_080,CAT_04,5,183.25,2024-08-17T21:03:56.567652
04b494f9-d526-43dd-a48b-d0e290769486,PROD_097,CAT_03,2,12.0,2024-08-17T00:03:44.329472
75a88f58-fa06-4a9c-ab43-4792a84f9a44,PROD_025,CAT_05,1,115.85,2024-08-17T00:39:49.344385
b681275d-0c27-4f55-b480-0f0765dd1f7e,PROD_047,CAT_01,2,121.04,2024-08-17T09:06:53.324033
b8c98290-9b97-434b-bc7f-2fb1eaa8506c,PROD_070,CAT_04,5,129.19,2024-08-17T17:09:23.718852
496d83b3-3101-4a7b-8bb5-c8d4ec05332e,PROD_021,CAT_04,3,139.28,2024-08-17T14:59:29.005394
123b96b6-6594-43b4-9043-a09bb65bfab8,PROD_097,CAT_03,3,121.37,2024-08-17T14:29:35.473189
3fa0f861-bc81-49f1-a762-dc1308df5b49,PROD_096,CAT_01,5,57.16,2024-08-17T06:58:51.447612
d7f8aebc-7ab1-4d20-9fd1-c297342ad4c8,PROD_087,CAT_03,3,18.41,2024-08-17T20:47:11.670722
c82ea48d-a6d2-4166-9530-4d3a68344182,PROD_016,CAT_03,4,56.03,2024-08-17T15:31:22.310850
064261a2-c050-4de7-9131-9fa5700f9116,PROD_090,CAT_05,3,186.77,2024-08-17T21:07:41.592208
24bbcfdd-2dd4-4934-939b-45693aafeeb1,PROD_041,CAT_01,4,143.01,2024-08-17T06:28:33.509740
ad22fbeb-8d14-47ee-bf2f-b495ec64e925,PROD_094,CAT_01,1,27.08,2024-08-17T00:43:52.416011
4d16002a-ad33-45b6-9888-558449b173c5,PROD_050,CAT_02,3,109.26,2024-08-17T06:11:24.386407
ba2242a3-a754-46e2-b21e-95c9e6425785,PROD_096,CAT_01,4,136.03,2024-08-17T13:06:09.344696
fa41a8c3-44a6-485c-bdd4-971ad6e52a9e,PROD_061,CAT_02,1,67.41,2024-08-17T11:34:01.487143
93daecdc-8a4b-4efa-8d8a-1cfa829e7d55,PROD_070,CAT_04,2,86.67,2024-08-17T14:37:02.479459
aa867c03-dba2-4412-87e0-6eaf49e6acdc,PROD_072,CAT_05,4,149.64,2024-08-17T05:34:59.989429
5da054a5-c285-4fe8-a7e2-4cc4cfb6d7b6,PROD_001,CAT_04,4,167.97,2024-08-17T04:30:06.447350
f6707997-9f99-4bf7-b09f-54ba36fe420b,PROD_021,CAT_04,1,113.75,2024-08-17T01:50:22.918897
4597b7fa-7157-4afa-b8d3-00c0c7c1d852,PROD_038,CAT_03,2,65.18,2024-08-17T14:29:23.106405
9044fa67-e8d7-4daa-abcb-a73d742e3a42,PROD_098,CAT_05,2,22.82,2024-08-17T01:15:18.903358
207a625e-ebb4-401c-969f-cb1efe59c81e,PROD_097,CAT_03,2,32.72,2024-08-17T09:21:39.804111
7dcd40e3-bfa3-4ba6-bdb9-223e43b7d46b,PROD_091,CAT_05,3,119.73,2024-08-17T05:52:23.557778
c809a434-5104-458d-a9f6-81da3653eb01,PROD_038,CAT_03,2,65.22,2024-08-17T23:17:40.605273
df5bb43e-ad3b-43ee-b605-6c686b6d3a40,PROD_016,CAT_03,4,176.37,2024-08-17T01:48:51.629403
ff243c47-12f6-4719-900d-119bf56a3c78,PROD_095,CAT_03,2,13.87,2024-08-17T20:47:48.695445
23809915-0083-4855-9db0-370f64b663fe,PROD_054,CAT_01,2,81.83,2024-08-17T12:23:18.443375
29ae9c12-dc16-4216-9172-2bd45eaf7230,PROD_061,CAT_02,2,184.27,2024-08-17T02:42:23.590351
c5ce20f5-576e-4ac0-9d3e-e8a2bde847b4,PROD_018,CAT_04,1,49.76,2024-08-17T11:32:05.209659
8776bdda-38f9-4ec5-b767-f651d70263ba,PROD_069,CAT_05,2,120.6,2024-08-17T11:07:38.387993
0c1ec2a3-68b7-4f0a-bf4d-9ce5e2bae54c,PROD_098,CAT_05,5,72.68,2024-08-17T07:42:48.574288
690552b6-b656-4f3a-b69b-963765f091bc,PROD_003,CAT_02,3,43.9,2024-08-17T10:00:38.877719
8af49e64-5398-40c1-b08d-6804649017ea,PROD_018,CAT_04,3,199.13,2024-08-17T00:15:44.526255
f4a3bc87-53c4-4f8b-9213-b42ac8c3cc6f,PROD_070,CAT_04,5,160.99,2024-08-17T09:05:45.748969
66e22db1-b418-43a0-9906-33322bdeb023,PROD_057,CAT_04,4,47.39,2024-08-17T20:07:36.077279
b43b6034-6e0e-45c9-be21-c132df02dbe3,PROD_018,CAT_04,4,141.42,2024-08-17T17:25:52.961815
0437f2d9-f169-48dc-8025-a96a706ee87f,PROD_090,CAT_05,4,66.63,2024-08-17T19:25:44.046429
3dcc66fd-f295-4f6b-a90c-2b60d7239699,PROD_059,CAT_01,5,66.16,2024-08-17T07:17:47.963632
f029d269-a63f-480b-938c-6e405d3f8668,PROD_056,CAT_03,5,119.53,2024-08-17T00:18:04.862310
a1327c29-3a9a-4d2f-943c-5bd2f09fe1ef,PROD_024,CAT_04,1,92.75,2024-08-17T00:01:28.618135
9cf2d63d-990b-4354-99ef-b47b52870f06,PROD_051,CAT_04,1,96.66,2024-08-17T15:29:28.558549
1b3487d6-4896-4261-a52c-3d0df1b4d02f,PROD_094,CAT_01,1,144.11,2024-08-17T15:24:42.159618
59fcedfd-0358-4d8b-b01c-5b592f18df1e,PROD_046,CAT_01,1,167.63,2024-08-17T13:07:18.696389
ce2cb246-6080-456a-9c78-cfa4fb3886f6,PROD_057,CAT_04,3,36.2,2024-08-17T07:10:53.815017
8faf220b-181b-4140-9c37-77799d18d9ba,PROD_020,CAT_01,1,84.22,2024-08-17T21:20:05.145814
69b36090-eb7d-4404-9ac0-ff80ee7441ca,PROD_065,CAT_03,1,84.17,2024-08-17T05:55:22.495617
6fe8aabb-20b5-431b-b476-cf1d5637f98b,PROD_020,CAT_01,4,145.02,2024-08-17T04:18:36.121030
3ddc0d45-9def-4c8f-b2e6-d5d1c10d05a5,PROD_022,CAT_05,2,191.22,2024-08-17T22:30:27.808905
c6f208e4-77b9-4386-b262-4c1fce1b4cd6,PROD_007,CAT_05,3,54.62,2024-08-17T13:09:12.000302
925b9083-a196-4208-86e8-977f132dab40,PROD_011,CAT_02,5,50.48,2024-08-17T20:51:00.716775
eacb1628-0797-42c2-90b8-5329bbc0de29,PROD_064,CAT_04,4,34.22,2024-08-17T19:42:47.411430
5ac3d9db-d4f4-4bdd-9340-2fd22ed93e9e,PROD_084,CAT_03,2,169.8,2024-08-17T09:48:12.587066
4e594515-fa60-4fdd-a28f-50075dd1b0e4,PROD_094,CAT_01,3,60.29,2024-08-17T13:28:13.983974
ce81855f-c9da-4103-84cd-4591397b83c8,PROD_006,CAT_05,5,49.3,2024-08-17T15:15:28.737527
7c98f558-a19c-4995-965f-89be85e39df5,PROD_026,CAT_01,5,42.48,2024-08-17T17:19:02.742059
3b282a4d-2b73-416e-a225-9c3c5300b45e,PROD_017,CAT_05,4,32.22,2024-08-17T03:07:43.932444
8f1553be-0854-4e33-99c3-e654b2417d4a,PROD_081,CAT_04,5,126.79,2024-08-17T05:04:12.468479
7f344636-e1f0-417c-84fc-566b31a2b2a7,PROD_051,CAT_04,4,123.98,2024-08-17T03:37:29.239074
bc4b8c03-eec3-464f-9a8d-b6a503193fa2,PROD_080,CAT_04,2,186.04,2024-08-17T06:47:58.358300
bd835771-a124-4c92-a20d-07d5f8a2e4c5,PROD_032,CAT_03,1,188.04,2024-08-17T13:18:56.441770
1289b6ac-b169-4798-b408-c02fe506d7d8,PROD_093,CAT_01,4,99.51,2024-08-17T09:26:17.821585
88972796-9338-482a-a821-5f920f50c20e,PROD_095,CAT_03,1,57.99,2024-08-17T03:05:50.019779
f89f0bd1-948c-4647-8009-8b40106523a8,PROD_098,CAT_05,4,128.98,2024-08-17T22:27:15.259037
15d7cce2-0cca-4461-9f10-f146b606d687,PROD_070,CAT_04,2,53.94,2024-08-17T23:29:33.816278
599b10ad-3046-4ecd-ab33-a88fa3898fb3,PROD_021,CAT_04,1,52.53,2024-08-17T02:21:30.755435
eafe804a-0529-49ac-816f-6f919e911029,PROD_030,CAT_05,1,112.0,2024-08-17T10:42:36.075056
42ec5cf0-4a74-4573-b449-e9e9bcc188c7,PROD_083,CAT_02,2,47.14,2024-08-17T22:11:19.910352
4f3e4711-2ed8-4b9d-8ae3-185b48a4d087,PROD_094,CAT_01,3,129.14,2024-08-17T15:34:53.953025
8f77bc48-1487-43b6-b90f-54fac1dfd779,PROD_060,CAT_05,1,21.74,2024-08-17T20:57:59.890486
0f0ef6a4-1304-47dc-bc36-7373d0f887a3,PROD_031,CAT_03,4,77.74,2024-08-17T08:37:06.111315
8f308e2d-66ef-44a8-9f8e-ae9a4cff736e,PROD_098,CAT_05,3,157.14,2024-08-17T17:50:07.760890
6c1a5202-a194-4acf-9bf0-b35f720b3fbf,PROD_037,CAT_03,3,184.43,2024-08-17T03:04:24.210458
