transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cc7cebc0-e98a-4809-830c-6878194c78d8,PROD_100,CAT_02,1,17.8,2024-08-08T18:37:46.632950
a2195df3-7743-4230-988c-9b9c9626db6c,PROD_075,CAT_04,2,61.26,2024-08-08T19:24:25.428711
8dcac9e8-b573-42c2-9937-044c0471975d,PROD_037,CAT_03,5,34.63,2024-08-08T22:23:28.291386
a0171280-c380-4b4c-b224-c8a2059dc224,PROD_100,CAT_02,5,37.0,2024-08-08T07:44:07.118332
97e43c64-e5f4-4a6d-852e-431e86ee3e15,PROD_093,CAT_01,3,48.62,2024-08-08T08:29:26.101871
fc5566f5-2444-4c24-86b1-9c2d5c1b7a32,PROD_089,CAT_02,2,96.14,2024-08-08T08:43:45.389661
0d529e65-cba6-477b-a8a9-6edb0e8a644d,PROD_026,CAT_01,5,23.71,2024-08-08T17:02:21.424651
fb9782c5-ec37-4eb8-8b67-450d5a21cafa,PROD_007,CAT_05,3,134.58,2024-08-08T05:34:59.115250
99ad7aac-586d-48bc-aa37-27a46aca921a,PROD_083,CAT_02,2,56.64,2024-08-08T10:07:41.204835
7411f9dd-410f-46c7-9a8d-3e7ca81a4951,PROD_036,CAT_05,1,169.13,2024-08-08T00:41:55.353311
05fea6b4-e7af-4243-bf56-f05baaec37ce,PROD_054,CAT_01,3,161.33,2024-08-08T09:53:26.907062
c575a3c7-25a3-4c1e-84b2-ea24d50cc778,PROD_023,CAT_03,4,23.59,2024-08-08T21:08:04.759974
f2db84e7-d88c-41b7-acdb-ab2193713791,PROD_056,CAT_03,5,135.06,2024-08-08T16:37:46.399026
1507213b-bbc3-4d3e-a58d-1030d2802f67,PROD_077,CAT_04,5,97.24,2024-08-08T07:03:43.885480
24344de9-c41c-4fbf-8045-476f965d6ad5,PROD_097,CAT_03,2,76.63,2024-08-08T15:57:05.411970
79a090c9-ea1a-42a0-8b71-1391b12f2ef5,PROD_023,CAT_03,2,86.44,2024-08-08T15:44:29.210139
4c0ed9fe-86e8-4708-b656-39fcadbbad2a,PROD_068,CAT_03,3,66.41,2024-08-08T02:39:33.581428
5e9a80ee-cdba-4b42-8b6c-a45ee69f2347,PROD_041,CAT_01,4,90.58,2024-08-08T06:43:01.979535
32a223a9-25cc-4767-8ff9-00ada1eeca1e,PROD_024,CAT_04,2,114.27,2024-08-08T07:07:38.449429
1e7ea35e-fe9b-493c-b969-d4b11df3ec30,PROD_053,CAT_04,5,94.18,2024-08-08T07:43:11.993478
339352db-71d3-49a4-be9d-13e772677420,PROD_095,CAT_03,3,18.75,2024-08-08T12:50:00.161260
03faafca-f883-43b2-9e31-3a17c416bfb5,PROD_043,CAT_04,5,48.16,2024-08-08T19:33:33.284894
adc30b9a-1430-4d1e-8ae7-bb2eb372f03b,PROD_070,CAT_04,1,32.35,2024-08-08T15:28:45.382731
901341fa-c5d0-420f-9a0f-8e1d0fa29ec7,PROD_026,CAT_01,5,112.18,2024-08-08T07:06:39.531586
0dd30417-86ac-4fb7-b97a-10a559e60277,PROD_071,CAT_03,3,151.28,2024-08-08T04:27:45.079425
fa2ea76e-7a12-4bdd-ab48-64cbdad4752a,PROD_015,CAT_04,1,76.03,2024-08-08T18:42:29.923778
c97d8ac1-9ef5-4a5c-ac0b-b04ae7f6a341,PROD_055,CAT_02,3,42.52,2024-08-08T02:00:35.645412
47ca27b9-d147-491b-b2a0-17268c88c95c,PROD_011,CAT_02,2,157.42,2024-08-08T02:06:07.030233
47f878b4-1321-418e-8925-cf290e4e5b7a,PROD_026,CAT_01,3,118.34,2024-08-08T10:23:20.631117
13c5ffbd-a402-40e8-8c18-f58fc8ceb61d,PROD_083,CAT_02,2,187.05,2024-08-08T18:25:44.601388
cb75b2c4-fedd-4d36-9ae7-5c577cbe1327,PROD_016,CAT_03,3,90.2,2024-08-08T08:09:18.412176
59d7d787-8c41-4b88-bf79-227e4bb2ac48,PROD_099,CAT_04,5,27.47,2024-08-08T12:48:51.538260
65143edb-d93b-497b-b777-99cf4a9c3945,PROD_097,CAT_03,1,107.8,2024-08-08T03:53:53.758703
8c1a652a-f411-4fdb-9c4f-77995e8af9f7,PROD_013,CAT_04,5,76.69,2024-08-08T16:28:01.020932
c09a6f29-6109-4e26-b848-011a2b9efe5e,PROD_009,CAT_04,5,117.32,2024-08-08T03:28:26.472476
1dcc9899-a86a-46c0-8fe8-5ff14745e9cf,PROD_069,CAT_05,5,149.38,2024-08-08T10:25:20.241936
4d107428-e297-46fc-9555-25e6af537995,PROD_009,CAT_04,3,60.05,2024-08-08T04:18:01.195347
3307a186-1541-4920-94a6-63533c288dd1,PROD_038,CAT_03,2,76.7,2024-08-08T08:46:20.028833
56f147f4-48e5-4ab2-bd82-6cb9a0870ede,PROD_042,CAT_03,5,104.74,2024-08-08T21:14:57.091724
37cfd79f-725f-45be-8cf9-b6063be516f7,PROD_062,CAT_04,5,111.5,2024-08-08T17:55:58.909686
b8e73790-5167-48f7-9e58-d07c09dee97b,PROD_037,CAT_03,3,13.16,2024-08-08T10:52:13.858248
d9b6e5af-38af-4ab9-ab03-8ed2132cc683,PROD_022,CAT_05,1,118.08,2024-08-08T02:23:45.252715
da3ebb96-cba7-461b-bade-603c1dba66c1,PROD_073,CAT_05,2,157.5,2024-08-08T02:56:12.979046
be8269b1-4dbe-43b4-aa72-cadd952cf6da,PROD_094,CAT_01,5,195.65,2024-08-08T20:55:33.543005
7264b8df-c775-4299-bb55-7cccbda93ac7,PROD_035,CAT_03,1,117.78,2024-08-08T06:17:01.918730
97a89d62-8933-44cd-9dcd-a8e7162e20e2,PROD_049,CAT_02,4,80.97,2024-08-08T00:23:28.103320
dfd2fec5-e075-4b22-aa0a-6a079165a776,PROD_030,CAT_05,5,82.0,2024-08-08T19:13:51.782026
22a31be2-b6dc-4bd1-b22c-0788b4504c9c,PROD_066,CAT_03,4,131.43,2024-08-08T19:41:05.711707
2b106709-b453-44b1-872e-03b1668222f7,PROD_035,CAT_03,1,55.58,2024-08-08T06:57:37.618228
e26daf5d-cfb8-4832-b33b-3ed8aea3d9b3,PROD_048,CAT_03,4,86.04,2024-08-08T19:23:12.852461
8cd7c24f-2052-4bf8-abe8-899ed4cd19b0,PROD_096,CAT_01,1,62.18,2024-08-08T19:49:33.250209
782e30b8-c607-41ae-a0ec-7256b482bf27,PROD_068,CAT_03,1,133.7,2024-08-08T19:04:27.553453
89eeb189-e47e-4fa3-9edd-883b1bef42de,PROD_030,CAT_05,4,52.19,2024-08-08T18:13:14.521803
b5c53d60-7595-4b2a-a15f-1abf02dc28ec,PROD_051,CAT_04,1,109.62,2024-08-08T01:05:06.304834
b4eebb72-fbd4-4b4b-8e18-b31e65c52039,PROD_060,CAT_05,1,136.67,2024-08-08T00:03:48.512903
eb8ef90a-c46f-4611-b036-0bfa2da970e2,PROD_050,CAT_02,5,167.34,2024-08-08T05:39:18.428999
4dd4fe26-65a2-483d-8ef4-63eac9bd0278,PROD_044,CAT_05,3,113.61,2024-08-08T00:40:37.791332
731ff295-91f7-4ff6-bbd1-3ebcdd3b303c,PROD_042,CAT_03,2,160.67,2024-08-08T18:09:20.009440
2c50482e-3c3b-4754-acad-ee4cd018b078,PROD_096,CAT_01,3,70.15,2024-08-08T06:47:01.462176
52e886da-b9b7-4442-b7fd-2ce7ad09bf3e,PROD_075,CAT_04,2,66.14,2024-08-08T01:34:51.653249
d9c988a0-80f5-4a52-ad13-a8e25a74ed81,PROD_035,CAT_03,2,72.62,2024-08-08T18:10:28.294573
99024a83-b0f6-4914-9ccb-6c8fcd6ea604,PROD_042,CAT_03,1,11.58,2024-08-08T12:56:56.726725
8bbbe0f0-eecb-4c71-a01c-0128c325c118,PROD_096,CAT_01,2,93.18,2024-08-08T02:04:36.778073
f099524b-eb73-487d-af12-757140f83e44,PROD_052,CAT_03,2,158.45,2024-08-08T19:27:34.488236
720f06fe-11c3-45ed-817f-4232abfc2e72,PROD_079,CAT_02,1,141.39,2024-08-08T17:38:54.004298
3514e3ba-2c8a-4944-a348-6b11a0aa1110,PROD_083,CAT_02,5,60.1,2024-08-08T23:37:31.372411
a04d9b18-7171-4819-a2cc-257ecdf9a702,PROD_020,CAT_01,3,185.67,2024-08-08T08:02:52.705258
cd71ca87-3f9e-4f15-ac76-ff337916809b,PROD_036,CAT_05,1,126.08,2024-08-08T06:50:45.552816
c02d1bb7-e186-4010-8171-ff9d7d987824,PROD_045,CAT_01,1,194.61,2024-08-08T14:49:59.643078
62f49276-f6fb-4c43-801d-fcd5ea6c2e68,PROD_071,CAT_03,2,158.77,2024-08-08T23:12:42.537154
96fa0f4b-4c1d-4ca6-822e-6bb76636c82c,PROD_071,CAT_03,4,185.04,2024-08-08T09:03:12.609863
bcca41bd-abbf-42cb-9805-9fddd6b9c885,PROD_088,CAT_05,3,138.63,2024-08-08T05:31:05.741976
0bbfd035-4ac3-4c12-af3c-04bcdd82885b,PROD_090,CAT_05,2,188.58,2024-08-08T23:42:41.442849
714e248d-59fd-4e9b-bc12-f01a250c2ea9,PROD_019,CAT_05,1,136.05,2024-08-08T04:46:27.795135
a756ba7c-aa3c-480e-968f-4c60f2e46c73,PROD_018,CAT_04,2,129.03,2024-08-08T17:56:13.997356
2093b826-387a-429b-be0f-d87889e30a6d,PROD_019,CAT_05,4,191.22,2024-08-08T07:46:16.238260
869f0acc-74c5-4e15-aca5-b574fc5d9ce7,PROD_002,CAT_04,1,38.65,2024-08-08T23:48:22.545967
f9c0e76d-4286-4c46-ae68-b7c11ce0c9f3,PROD_026,CAT_01,4,136.4,2024-08-08T17:02:38.385060
83ce908b-c329-4261-afa9-e82f0fa8b2bc,PROD_050,CAT_02,5,47.04,2024-08-08T19:38:32.248116
385b16a3-79df-460b-9a69-e24323a8ee27,PROD_097,CAT_03,2,24.06,2024-08-08T01:27:36.878966
2218cbb2-59f3-43f7-b8c9-0b067d0931b5,PROD_057,CAT_04,2,16.22,2024-08-08T19:32:31.762732
3510380b-e0af-41d9-b4df-409ba54f6426,PROD_016,CAT_03,2,153.08,2024-08-08T17:42:10.950946
8f8475a4-5869-42ba-a80a-88051b1a3122,PROD_025,CAT_05,1,32.37,2024-08-08T01:05:38.296598
1c46b4c8-10ed-4e05-af77-1c73075bf3e5,PROD_012,CAT_02,1,27.33,2024-08-08T00:17:11.859583
4f1a0705-ee6d-4829-b94b-a97b36ae1e64,PROD_032,CAT_03,4,186.14,2024-08-08T12:26:11.806841
f13219e9-acba-4f75-99c6-8cc812e21af1,PROD_075,CAT_04,3,186.67,2024-08-08T14:19:31.719845
8c34c9f1-d0ca-4e06-84b9-679d821e4ebb,PROD_086,CAT_01,2,188.6,2024-08-08T17:18:26.035807
dce3f0de-7657-4f87-8cf9-9a75146cbb73,PROD_078,CAT_02,3,153.32,2024-08-08T17:22:03.841433
e146cb93-c893-4039-be00-9873cdf58695,PROD_037,CAT_03,1,139.34,2024-08-08T10:42:53.620408
9d9c0140-891b-47b3-89b7-9274ee256efe,PROD_013,CAT_04,1,40.74,2024-08-08T11:43:05.957640
ccbf1000-e243-4e69-9b5e-094bea4db61d,PROD_019,CAT_05,3,19.12,2024-08-08T20:42:52.365656
c239cea7-204a-48cb-a7f3-bb5f4bcb53ca,PROD_055,CAT_02,2,91.38,2024-08-08T05:45:39.110593
f986b7be-e6e9-4411-b16d-35d34eaab35e,PROD_087,CAT_03,1,146.45,2024-08-08T01:09:05.027774
596c7ec2-3071-42f4-b736-03d81d73bdea,PROD_082,CAT_05,5,154.32,2024-08-08T04:33:12.963633
a25caf8e-1b5e-44bd-b281-1e9f2c6fc9b9,PROD_038,CAT_03,3,106.95,2024-08-08T17:54:06.609092
c6c4f9d1-2b16-4c0e-8369-d28dbeba672c,PROD_005,CAT_03,5,131.12,2024-08-08T13:54:19.358120
5c05bf42-e415-4ca6-84d4-8028cd90de95,PROD_070,CAT_04,5,91.15,2024-08-08T11:50:36.797782
0a0a9c42-6b58-4d93-9597-2bb1344e59c7,PROD_069,CAT_05,2,131.97,2024-08-08T21:55:05.642262
dbf3955b-9ba8-452f-8446-e1a124518e35,PROD_004,CAT_04,3,45.32,2024-08-08T12:17:34.239763
7db35206-1b1d-438b-b080-8e3be659a6d4,PROD_024,CAT_04,5,159.43,2024-08-08T01:33:41.852729
ae0e21f9-0701-461b-8f23-f77c24df4ff1,PROD_075,CAT_04,4,175.4,2024-08-08T04:59:33.915836
bfc130a9-c9f7-4d29-878e-0765c2eb811d,PROD_057,CAT_04,2,58.46,2024-08-08T07:43:30.557271
8f7e5398-3723-4780-8ad4-8897f58e31ad,PROD_056,CAT_03,5,154.28,2024-08-08T14:47:36.688253
e5b3f9c2-75e1-45c9-89d2-5a31a8ccf508,PROD_007,CAT_05,5,74.8,2024-08-08T00:38:22.495270
82c3e1b3-df9a-487a-9812-4886d2bc0e6a,PROD_031,CAT_03,3,146.93,2024-08-08T23:56:04.286236
91d8285b-c27b-4c3d-bd06-c2283b75323b,PROD_076,CAT_03,5,66.27,2024-08-08T04:53:54.482915
f8dc869c-d851-4e7d-8140-5918184ae429,PROD_008,CAT_01,3,99.88,2024-08-08T20:37:51.746677
a2e5a2fa-cb42-4909-8a91-77b32cc29ebe,PROD_067,CAT_05,5,170.21,2024-08-08T02:09:34.748552
29e82fff-72e4-4d7b-9b8d-d9a464397ef9,PROD_026,CAT_01,1,79.13,2024-08-08T02:50:48.031143
894e1397-1ca5-46fd-a733-75c1ac4831cd,PROD_005,CAT_03,5,59.92,2024-08-08T05:49:11.640559
5c8697f5-dabc-471e-bc1d-6f606b5e25d3,PROD_064,CAT_04,1,46.25,2024-08-08T02:55:40.447599
e77a326a-a617-43f7-b79d-3d856d68fdfe,PROD_015,CAT_04,4,123.52,2024-08-08T16:57:45.643595
57ccb948-af37-4e1b-ae50-64ce34a99c65,PROD_026,CAT_01,1,131.87,2024-08-08T23:24:33.084259
6e24cc76-d192-4f6f-b793-3c9aa2fb457c,PROD_031,CAT_03,3,58.96,2024-08-08T04:53:03.515369
5dbfac45-4891-492a-8189-b0eb701f4403,PROD_087,CAT_03,5,33.62,2024-08-08T07:30:47.411749
cfe0c9d1-9087-4f4f-a5e2-49d4a1dc55f4,PROD_053,CAT_04,2,165.56,2024-08-08T01:32:05.001933
e4e903f9-a113-4571-8dcf-d141c76a84bc,PROD_046,CAT_01,4,59.44,2024-08-08T11:37:23.322110
c2b5dff9-20ee-4412-ac26-be76b90a1183,PROD_092,CAT_03,3,36.29,2024-08-08T02:22:02.089305
9c9eec45-0a73-4ea1-9c39-bf75e09f33ee,PROD_085,CAT_02,4,13.53,2024-08-08T04:34:07.502015
32e832ff-c9b6-4290-a976-665a7601721e,PROD_059,CAT_01,5,48.67,2024-08-08T04:22:00.427489
e4bddeca-c83c-404c-b669-b43bf9531686,PROD_038,CAT_03,5,160.23,2024-08-08T10:56:21.169667
97da79bb-5dd1-401c-a267-e64ee4be1b73,PROD_082,CAT_05,2,89.99,2024-08-08T07:49:11.200020
fce5de89-df86-4a39-a958-bbb5d9bdd4e6,PROD_083,CAT_02,3,89.7,2024-08-08T06:53:29.117441
33be5bd2-e573-4073-a6bb-c36796715b66,PROD_097,CAT_03,5,59.48,2024-08-08T18:13:11.916648
fca99534-8448-4dd0-8b1d-f4db761ac1d1,PROD_079,CAT_02,2,30.48,2024-08-08T02:59:34.059010
b8005790-1de1-4d87-81c6-05e65c3a9f7e,PROD_078,CAT_02,4,33.62,2024-08-08T21:40:04.897879
40988759-ff60-49ce-837b-d5cc231c3f45,PROD_056,CAT_03,5,189.11,2024-08-08T04:41:54.491073
537ef3c2-4385-44a4-ae24-e7fc1c44d0cb,PROD_064,CAT_04,1,58.36,2024-08-08T15:32:50.616536
ac301ce8-5e41-440b-8f56-815d071131cf,PROD_050,CAT_02,1,128.2,2024-08-08T16:38:32.373462
5c863e41-f7dc-4d20-9afd-04049aa42faa,PROD_011,CAT_02,3,108.74,2024-08-08T15:19:19.940354
2898c928-2338-41e2-a00b-290b666be5dd,PROD_048,CAT_03,4,139.47,2024-08-08T03:51:13.965353
60c270ea-41f7-4a37-8f93-8c136730a67c,PROD_022,CAT_05,4,166.46,2024-08-08T06:22:03.039587
a9385133-012f-4ba4-b1e5-5e00797f1ac1,PROD_047,CAT_01,4,67.68,2024-08-08T21:10:58.507115
28c92bb8-7c2e-4c58-ae78-b6c65412082b,PROD_046,CAT_01,2,29.35,2024-08-08T22:48:04.136306
6173ac71-8803-40f9-8c7e-9f95d5346b9f,PROD_083,CAT_02,3,46.85,2024-08-08T22:37:55.585604
1c828afe-1241-480b-a23c-e583e148d47e,PROD_097,CAT_03,1,193.95,2024-08-08T13:14:45.204736
4e7c82bb-4385-42da-b51b-fdb1966af7b8,PROD_037,CAT_03,5,37.85,2024-08-08T18:24:36.085059
9131e171-5ff2-4a10-946e-9118e2141d90,PROD_055,CAT_02,4,34.81,2024-08-08T18:51:38.354999
3a010ba7-eea9-4e89-a22f-19a44e7a0a1b,PROD_069,CAT_05,1,105.51,2024-08-08T04:14:08.930111
bcda74c2-c0d3-49c9-8b14-995c7fcb5818,PROD_031,CAT_03,5,194.02,2024-08-08T01:28:32.363644
a623ea84-9d0c-4b60-ab22-8cb3dde360d5,PROD_043,CAT_04,1,76.73,2024-08-08T11:32:33.778163
afa5c4d8-ea96-43ff-93bf-46b356f51af0,PROD_062,CAT_04,5,60.49,2024-08-08T05:09:43.136349
bf121eec-af36-47ef-bedf-df87f427dee9,PROD_087,CAT_03,3,163.19,2024-08-08T18:04:49.676030
850ded98-5620-49ef-a1a2-9bb0b3c94fb5,PROD_044,CAT_05,4,141.53,2024-08-08T22:53:20.438277
2c20574a-33f2-4c00-a795-76d8655a9114,PROD_072,CAT_05,3,49.66,2024-08-08T09:13:47.935180
3f1bfe63-1fd5-40f7-beb5-3c23ce7b0c68,PROD_048,CAT_03,2,46.05,2024-08-08T11:36:01.469620
cf1ad502-42e6-4116-99f4-238ce58cb954,PROD_083,CAT_02,3,197.38,2024-08-08T04:21:28.878689
a2fcf7d1-92f5-4938-ad42-32e5a3f0c840,PROD_097,CAT_03,2,193.9,2024-08-08T08:33:04.449290
efe7a45f-61c4-4b3e-95b3-a4ef5d1ddadd,PROD_074,CAT_04,3,110.14,2024-08-08T15:40:44.006305
5e33a7bc-7a78-45d9-814b-10add6f8f1c4,PROD_094,CAT_01,5,153.98,2024-08-08T05:28:16.260034
dce571f8-c93f-47b6-bd14-c26636db32c4,PROD_064,CAT_04,2,65.79,2024-08-08T10:44:36.429647
d8480cd8-bbac-482b-b9fc-d715732a5f46,PROD_036,CAT_05,3,63.7,2024-08-08T13:08:08.230278
434daa3a-0d7e-424d-931e-9fd843c62e94,PROD_052,CAT_03,2,190.61,2024-08-08T13:35:44.100568
56d0caed-521c-45b6-99f4-cf46a4c24cea,PROD_083,CAT_02,3,22.51,2024-08-08T23:54:56.176298
0559f513-54ec-486b-9e5e-3c8a53955a2c,PROD_004,CAT_04,4,66.84,2024-08-08T09:36:12.231663
378dad24-3c62-4958-b676-0386a3a6695a,PROD_006,CAT_05,3,129.83,2024-08-08T03:16:08.439332
d5c0c0cd-c0da-44f3-8aa7-835944e77ef6,PROD_094,CAT_01,1,125.08,2024-08-08T03:33:00.204024
5eeb5d7d-b190-44ad-a1a5-850b4cbd11cd,PROD_039,CAT_04,3,47.25,2024-08-08T10:28:37.185631
76bf5549-df7d-4c02-9f1e-4f95d6127f0b,PROD_099,CAT_04,5,16.11,2024-08-08T00:49:32.405807
36d76190-3f41-46dc-b2e0-e2267f393a70,PROD_074,CAT_04,1,186.19,2024-08-08T18:02:27.430865
bdb93b78-8f66-4af9-90b0-e45ca057b173,PROD_033,CAT_03,5,33.15,2024-08-08T03:49:26.561839
1dc151a1-7a54-4e2f-b285-44e774df207c,PROD_087,CAT_03,5,64.37,2024-08-08T17:28:29.322138
90b3e1e7-1a58-4d2a-a6cb-b611416e5b0a,PROD_008,CAT_01,3,114.72,2024-08-08T10:20:15.814886
e7aa1579-f72a-4638-85ff-6e8c1d5680f7,PROD_008,CAT_01,5,51.86,2024-08-08T16:57:35.565291
