transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7a02e623-b842-42b2-97fa-ae960eaa0fda,PROD_018,CAT_04,2,17.31,2024-07-19T11:14:15.236562
e20c19a8-d08d-4eb5-8105-290aaba540e6,PROD_023,CAT_03,2,94.77,2024-07-19T00:55:29.904829
0105158e-7f74-46cd-a9c0-d9d01b1855ca,PROD_005,CAT_03,4,169.24,2024-07-19T23:14:04.234694
40900dd2-b4fa-4236-af30-903b3a662cde,PROD_039,CAT_04,1,147.04,2024-07-19T04:24:35.325529
e0ca3a65-09e9-45e2-9462-ece2e2151951,PROD_004,CAT_04,5,16.12,2024-07-19T07:22:21.602317
6a9e1367-f791-44e6-b321-4d6afb2181de,PROD_047,CAT_01,3,101.08,2024-07-19T08:21:25.765924
fb6ed3cd-e663-485d-a062-5eeafab2b7ac,PROD_015,CAT_04,5,199.14,2024-07-19T23:02:54.591606
7203b823-5877-4ac2-b510-b4c71a60c301,PROD_040,CAT_01,5,82.52,2024-07-19T03:08:08.601433
def11a50-f57c-4961-853b-a6461871037e,PROD_049,CAT_02,4,157.86,2024-07-19T18:03:14.082811
23872974-037a-42c5-beb8-5dc5c7d61a1e,PROD_044,CAT_05,1,96.92,2024-07-19T11:29:23.049074
768551b0-4418-45f8-a8cb-7e590a2a5f1c,PROD_025,CAT_05,1,20.14,2024-07-19T07:02:59.272169
6f576c8d-490d-4d47-8561-eaddd7c0cf39,PROD_081,CAT_04,5,109.24,2024-07-19T19:50:08.463302
b57e0b06-b447-4150-b247-8e51d45d2333,PROD_094,CAT_01,5,14.29,2024-07-19T08:18:32.686254
db5bf354-8e77-42be-a58f-fdb226d3c672,PROD_094,CAT_01,3,119.83,2024-07-19T05:26:31.232959
092fbdab-19a1-4ea1-b6f5-f085b6939b6d,PROD_021,CAT_04,2,176.08,2024-07-19T21:38:06.628501
14e2a448-a204-4ab0-a25a-d91ef56863f0,PROD_078,CAT_02,4,92.88,2024-07-19T22:13:05.188225
c57592ce-ef57-4205-8e3a-f3ee2fcdbf30,PROD_074,CAT_04,5,66.05,2024-07-19T00:57:04.583520
3def667b-d5e2-4b17-81e4-d262fcf9b35d,PROD_022,CAT_05,2,40.17,2024-07-19T01:42:20.606991
f1272886-b589-491a-b46b-100ebab5f0ba,PROD_020,CAT_01,2,67.3,2024-07-19T08:28:42.027832
73f37b9a-b0a1-4dbc-82ca-a9206809fa53,PROD_070,CAT_04,2,137.12,2024-07-19T00:29:43.432232
a1f3bd3a-354e-4ae6-b26e-59697e8aaae6,PROD_043,CAT_04,1,52.66,2024-07-19T02:58:14.893328
2d4c5975-92e4-4f69-ad2a-d71e172868ba,PROD_027,CAT_02,1,86.71,2024-07-19T20:02:35.697122
70e7e719-0e7b-49a9-8df7-0d78c5e1b587,PROD_073,CAT_05,1,37.98,2024-07-19T05:14:31.483962
6f1ab2df-e64b-4f21-93ba-4d528ba4b83b,PROD_073,CAT_05,4,11.81,2024-07-19T08:00:24.757229
ed16d203-a171-45a7-9ee9-e52eaf3b0574,PROD_063,CAT_03,2,111.63,2024-07-19T17:45:37.610199
c4f21b0e-67ea-4fb7-a002-47c2fc3fdb98,PROD_036,CAT_05,4,138.41,2024-07-19T03:56:14.655298
d9922bc5-5e9a-4ef5-ba45-56288f8414c5,PROD_094,CAT_01,2,183.23,2024-07-19T08:00:18.363411
d4f3580e-c1d2-4ae0-aec4-97d12bf91e4e,PROD_049,CAT_02,1,76.77,2024-07-19T13:08:58.708736
34927423-a96e-4b32-98fb-5ab17e3339b3,PROD_024,CAT_04,3,175.45,2024-07-19T09:47:14.234341
23e3833e-2f54-4142-94fe-57fa11db9125,PROD_004,CAT_04,5,147.77,2024-07-19T08:09:44.323844
0a763d69-cbbc-4b98-bc27-e9260ce3f299,PROD_032,CAT_03,4,116.43,2024-07-19T00:51:48.957146
a8d8b8a5-5495-4d38-a93e-dafe5fd59d52,PROD_036,CAT_05,4,188.5,2024-07-19T13:38:56.973953
b0e3a938-55e1-4e8e-9267-c72c29c31a02,PROD_069,CAT_05,2,120.04,2024-07-19T11:19:32.147560
0a424d8c-9a51-4ccb-a19f-1fc0e16b7941,PROD_080,CAT_04,2,116.89,2024-07-19T12:56:01.859146
ab30f14c-8dbc-4a13-9b92-3734daaa7fa5,PROD_078,CAT_02,1,31.42,2024-07-19T02:13:53.532102
88c7d756-bab1-44b9-bd58-4f9a8d904173,PROD_057,CAT_04,1,138.34,2024-07-19T07:50:34.387743
cb02d211-1d84-44e1-b77c-642abc22f9e0,PROD_033,CAT_03,3,98.58,2024-07-19T10:09:23.253276
c502c102-cc6b-468e-b458-4f8322f06577,PROD_021,CAT_04,1,116.26,2024-07-19T20:45:49.187330
7953ae87-732e-4b4a-a42a-0599eabfabdf,PROD_008,CAT_01,2,113.34,2024-07-19T21:02:39.053959
ebee4380-1a99-4118-af05-f44e2b2a074a,PROD_019,CAT_05,1,51.22,2024-07-19T21:54:43.560607
2d071fdf-e550-4402-a8f5-2e86f69f4a26,PROD_098,CAT_05,5,36.47,2024-07-19T20:42:51.011156
716db58c-99cd-410a-a5f3-79df962df91f,PROD_040,CAT_01,3,18.45,2024-07-19T09:43:23.144229
4013ee16-51ec-4654-a7de-84a9dc9af1c3,PROD_041,CAT_01,4,22.07,2024-07-19T17:31:23.831158
312e683a-072f-44f3-b307-7fa088e2c010,PROD_018,CAT_04,2,93.84,2024-07-19T07:09:40.588709
0d9ea823-95c3-4ca7-b6f9-98793a680667,PROD_087,CAT_03,4,92.05,2024-07-19T12:27:17.918460
3743d010-0627-4ae9-bb5e-76804162c2fb,PROD_071,CAT_03,4,115.12,2024-07-19T13:58:29.513383
00c011d5-6d8c-4e87-b2f2-3085b461f7a9,PROD_061,CAT_02,2,62.11,2024-07-19T21:27:16.004153
7a7c4c39-ba81-4758-9877-5750a76bdb72,PROD_067,CAT_05,1,128.21,2024-07-19T17:52:00.574153
673c16d9-1378-4dd3-a72f-1326b91b7089,PROD_028,CAT_03,3,18.49,2024-07-19T22:57:17.343291
426a2799-3852-4f1f-abb9-a5580a1f7b13,PROD_078,CAT_02,1,140.51,2024-07-19T09:18:20.420722
c9f8dd14-1c6a-4ebe-a046-258f8ba8337f,PROD_068,CAT_03,4,162.01,2024-07-19T16:44:08.575749
4358df63-0d61-4750-8884-e83032af1050,PROD_067,CAT_05,5,36.89,2024-07-19T14:44:33.376983
93bd1062-3d44-4664-ad58-77299a83266c,PROD_085,CAT_02,5,146.69,2024-07-19T06:30:09.180301
5e594522-5e13-4e89-bf8a-e235d546d0af,PROD_079,CAT_02,3,88.38,2024-07-19T23:47:42.168299
06e713d0-657b-4b8a-9f8f-d214e6b2c1d7,PROD_089,CAT_02,5,159.62,2024-07-19T06:02:02.061328
ee93be87-0956-4cb9-bfb7-414b235a2ec0,PROD_048,CAT_03,2,129.5,2024-07-19T14:40:55.294131
b8ebbeaa-009f-44a2-b0e5-501f0f8e864e,PROD_096,CAT_01,4,97.38,2024-07-19T23:55:06.834572
ec383f0b-1efa-4887-a950-a73a8c95a2bc,PROD_003,CAT_02,2,22.6,2024-07-19T10:13:30.372501
8f227629-d0c5-42ec-8fae-d1dedddcd7a7,PROD_045,CAT_01,2,117.11,2024-07-19T02:08:46.898795
c979bc56-73b9-4334-9d47-d1e30fefbdb6,PROD_033,CAT_03,3,13.81,2024-07-19T20:16:09.643991
f3ec9149-5b9a-4322-bd15-bae83f485294,PROD_086,CAT_01,1,83.36,2024-07-19T21:01:42.996273
0aee256e-0653-4a31-957f-969aa97ff343,PROD_019,CAT_05,1,125.42,2024-07-19T18:52:59.746477
a00b8c71-005e-493c-b2de-9267bd802a2c,PROD_007,CAT_05,2,188.52,2024-07-19T15:01:16.320322
a9ffaecd-2fe3-486a-8eea-da208ef47d03,PROD_030,CAT_05,2,151.65,2024-07-19T01:24:30.459040
785e35f1-0fff-4fe5-927e-3c66a63c774e,PROD_003,CAT_02,1,97.62,2024-07-19T00:40:10.404077
c7c49269-2f46-49e1-b44f-c32d87b83a70,PROD_078,CAT_02,4,33.67,2024-07-19T02:53:29.598495
15d8a55b-ad5d-4485-ad7a-a1fb51f82b2e,PROD_061,CAT_02,2,129.17,2024-07-19T12:01:55.203654
e88403bd-c73b-4f74-a70f-a5b47a4e8488,PROD_027,CAT_02,1,28.48,2024-07-19T20:43:04.189784
44906026-0ef4-4ab1-b07e-092d1991e963,PROD_007,CAT_05,4,151.51,2024-07-19T08:45:54.382768
f1cfa615-dc7d-4421-a789-3f4ef3ee22d1,PROD_043,CAT_04,1,56.25,2024-07-19T13:53:47.098002
fa3628bf-c3e5-47a2-895c-f1a45ee7af11,PROD_098,CAT_05,5,189.44,2024-07-19T22:42:25.022869
ec8a96b1-f040-498f-ac10-2fdea13a0d36,PROD_008,CAT_01,5,178.24,2024-07-19T16:56:22.173002
0c57c3ab-a4b6-49b5-b361-1565a2f5c7b7,PROD_070,CAT_04,4,18.96,2024-07-19T16:55:31.846593
2c82cca8-8dbb-43f1-9997-bdb78e049f58,PROD_018,CAT_04,4,80.77,2024-07-19T06:50:43.695824
ae3714da-f234-42b5-bbd8-ad5e2dc5f1d6,PROD_007,CAT_05,5,156.11,2024-07-19T09:09:21.194635
7f24bb2f-f767-4cb4-a533-a85c4596d242,PROD_036,CAT_05,3,63.05,2024-07-19T19:32:00.230673
70de19dc-489e-43dc-b608-b15fbb581fb6,PROD_084,CAT_03,1,51.63,2024-07-19T07:44:17.724590
5070d9f1-415c-45cc-8a3b-e6412210201d,PROD_029,CAT_04,4,16.11,2024-07-19T07:23:59.176090
18bbceb0-9e63-459f-b52a-ec87e7735eea,PROD_023,CAT_03,2,74.61,2024-07-19T06:41:34.001689
6730d7db-84e3-47c5-9958-93b2e1575b1d,PROD_015,CAT_04,1,165.81,2024-07-19T20:50:38.453923
afc2de08-80f1-4598-bd66-85d612fd391e,PROD_084,CAT_03,1,146.57,2024-07-19T18:16:54.295314
a99545c4-e8e9-4f16-ba9c-1598c733a86e,PROD_070,CAT_04,5,61.76,2024-07-19T06:55:48.350287
7779317c-90d7-4849-9552-8ef8fdeb8317,PROD_053,CAT_04,2,182.96,2024-07-19T05:27:29.372257
19d006b6-768e-4364-856b-0d1bab8b8fea,PROD_091,CAT_05,2,132.04,2024-07-19T20:56:11.551086
6ab4e5a0-175f-4175-8f6a-ffac6713c8a9,PROD_085,CAT_02,5,189.64,2024-07-19T02:46:55.484032
df981ebd-ca6f-4c24-b7ff-071fff8d4339,PROD_034,CAT_03,4,149.55,2024-07-19T00:36:01.797664
f819cac3-9e66-4719-a995-6abe5738930e,PROD_013,CAT_04,3,68.37,2024-07-19T06:14:50.660478
484ea784-8662-4a1e-ae07-a9bfe428431c,PROD_002,CAT_04,2,87.12,2024-07-19T07:24:01.585442
0adbd8cc-92f4-4f25-b165-9e87701dc166,PROD_072,CAT_05,3,124.32,2024-07-19T21:43:23.672568
22d7b614-55ca-4dc3-93ec-0feef4c3558f,PROD_031,CAT_03,2,78.99,2024-07-19T00:44:54.358084
74d7b1e2-0b91-469f-a383-a2cdaefc5036,PROD_013,CAT_04,1,106.15,2024-07-19T12:09:36.923745
4e70fe51-1f53-4590-aa6e-817029ff490f,PROD_047,CAT_01,3,46.23,2024-07-19T19:37:49.509747
e1be5ba0-99be-413c-9ea8-660d0a38bf61,PROD_057,CAT_04,2,98.67,2024-07-19T06:44:47.775473
dfdf1446-f087-4c80-a588-b1fcd7973a21,PROD_097,CAT_03,2,115.26,2024-07-19T03:14:15.194191
44dd19e6-8366-4b2b-aa11-eb7f2b2e9aab,PROD_032,CAT_03,5,72.93,2024-07-19T23:41:57.769964
117a7ee3-d04b-47f1-82a0-5b284b334d26,PROD_045,CAT_01,1,123.19,2024-07-19T11:41:13.813135
8100f6a0-03ff-4925-868b-94bfc99b9a47,PROD_076,CAT_03,2,117.84,2024-07-19T01:38:46.979618
89774eaf-9055-4d1d-927a-9c98a1233e3d,PROD_082,CAT_05,5,123.03,2024-07-19T07:50:09.581018
3c5c7dc0-d7de-4907-a6db-bf4327506a55,PROD_072,CAT_05,2,78.24,2024-07-19T15:17:01.579462
c171ea54-458c-4690-840b-c70f22e48cb0,PROD_052,CAT_03,1,72.8,2024-07-19T13:52:49.176269
09fa4c1d-7455-42e6-96a1-14f438d41597,PROD_057,CAT_04,1,112.85,2024-07-19T19:57:50.243035
11915b07-15c7-4e72-bc0d-b4f406822b95,PROD_025,CAT_05,1,106.53,2024-07-19T18:02:47.485735
25e2320d-6348-4bed-bf84-586f50e832ec,PROD_090,CAT_05,2,115.4,2024-07-19T16:12:32.264753
e6bfe440-e1de-42a0-bbfe-a346b4ad99d2,PROD_043,CAT_04,5,87.19,2024-07-19T08:31:58.547348
28eaf36a-0486-455b-9946-1764012f9b07,PROD_047,CAT_01,4,161.91,2024-07-19T22:24:35.280520
81c7360f-b542-4099-8e72-bc814897ab8b,PROD_045,CAT_01,5,92.02,2024-07-19T16:50:52.831477
070c2c48-e545-4d47-8855-73a1125cf867,PROD_098,CAT_05,3,168.35,2024-07-19T14:08:03.865741
5f606867-3321-48c0-9e32-73f341b53e7c,PROD_036,CAT_05,4,75.82,2024-07-19T20:25:55.618235
17d95d52-a8cd-49b7-a128-62c5f7501f98,PROD_055,CAT_02,3,111.37,2024-07-19T17:29:37.796246
e6608963-17eb-4072-a72e-e6ef94194c23,PROD_094,CAT_01,1,174.79,2024-07-19T22:51:36.505170
d96dbde1-cb09-4b79-8a0d-16341e23f8cf,PROD_059,CAT_01,2,51.15,2024-07-19T09:40:51.380395
f001db61-5d2c-473f-9ba7-c7fd1b7d184e,PROD_052,CAT_03,4,142.84,2024-07-19T20:49:16.536489
4a091f5e-3aba-42ab-aa70-d6e8ab22aece,PROD_081,CAT_04,2,182.87,2024-07-19T11:09:09.346651
351ca723-73dc-4911-ac23-353cdaa798dd,PROD_042,CAT_03,3,56.29,2024-07-19T20:47:03.818731
2807dae1-8286-4721-9059-79433179e9ff,PROD_032,CAT_03,3,48.45,2024-07-19T12:18:37.588973
c4d0e5bf-b091-41a4-af5e-65208a16e49e,PROD_089,CAT_02,1,102.47,2024-07-19T19:56:28.337558
4a33f737-cfdd-4269-88f9-4fb53b40c2a0,PROD_047,CAT_01,1,109.89,2024-07-19T16:03:56.068679
26126481-3694-4467-a0a1-2fee8b42353a,PROD_005,CAT_03,2,177.46,2024-07-19T17:22:18.455923
72bf4180-1144-4cf2-b719-1d9e9c43d1bb,PROD_036,CAT_05,5,142.34,2024-07-19T19:18:05.420989
1f48fa9e-68a4-4c4a-bd6d-bd0ff2391012,PROD_053,CAT_04,1,98.04,2024-07-19T09:06:58.983281
7a38c9c0-89cd-44f1-a7a8-9b90a6df36ea,PROD_063,CAT_03,1,106.06,2024-07-19T20:29:31.051978
5f0e7127-53cd-4755-8fed-d755564e2c92,PROD_062,CAT_04,1,137.31,2024-07-19T17:53:12.597470
331fdaf2-b09d-4f5e-9b6e-dbb36c87fe34,PROD_066,CAT_03,1,92.04,2024-07-19T16:30:12.046189
3d202215-392d-4d3c-b156-30007030e166,PROD_048,CAT_03,4,183.45,2024-07-19T17:34:32.536257
5a7e79ae-1c76-43e4-b5b0-74132fe76899,PROD_027,CAT_02,1,66.31,2024-07-19T19:41:58.913811
467a65ce-0812-4be3-8dd3-a3d7c8bd662b,PROD_032,CAT_03,3,90.16,2024-07-19T04:01:39.943073
3e94e200-d431-439a-a360-31c23d0b492c,PROD_013,CAT_04,5,151.37,2024-07-19T17:10:25.155166
2aa20c8d-dd2c-4406-9388-2dc91f468f16,PROD_033,CAT_03,2,145.53,2024-07-19T05:16:31.890813
705fc243-41e1-4366-bf61-e46ba4d959fa,PROD_087,CAT_03,5,90.98,2024-07-19T03:24:09.570413
11db97ec-4dc9-4b7e-8fff-b4abc7a28c30,PROD_053,CAT_04,2,133.91,2024-07-19T07:02:48.610156
d38d9de0-5224-4aea-885b-12e3992038c7,PROD_039,CAT_04,4,154.75,2024-07-19T04:55:36.196944
9b53c7d1-bff1-4b48-976e-f32337d75209,PROD_034,CAT_03,2,119.6,2024-07-19T13:41:23.504850
08bb4efa-fc87-4689-9039-06294795ffec,PROD_021,CAT_04,2,152.85,2024-07-19T10:24:03.261722
84af3317-c406-4d7c-83a4-208616cc694e,PROD_023,CAT_03,2,116.89,2024-07-19T10:14:13.916379
c41eeee8-97d8-4d12-9e3e-90ac5187eb7e,PROD_100,CAT_02,5,62.18,2024-07-19T21:35:21.825676
666ef826-624a-4595-9c7f-92c61b18454e,PROD_076,CAT_03,3,71.2,2024-07-19T16:04:09.313398
eb0a842d-843d-4d5f-8f5c-205510d57ac3,PROD_041,CAT_01,3,44.22,2024-07-19T10:35:09.854525
d730e272-2ada-4d13-a538-e4f17efa911d,PROD_009,CAT_04,3,70.01,2024-07-19T09:12:27.543703
17b87348-f579-4fbf-9e34-e24b635c85fb,PROD_057,CAT_04,1,139.89,2024-07-19T20:30:34.260890
7c1b7a99-1a68-4b6a-97c0-160584e95bc1,PROD_044,CAT_05,5,111.24,2024-07-19T11:03:37.506680
c142344c-0c37-4fdc-9698-1ffcc86584de,PROD_042,CAT_03,5,74.52,2024-07-19T04:59:49.716554
1c37661c-d262-4b50-82d2-3238e3640892,PROD_018,CAT_04,4,27.62,2024-07-19T18:55:13.917052
940650a4-76a1-47a7-83a3-dc204d2e26ab,PROD_017,CAT_05,1,169.48,2024-07-19T21:43:33.826130
89928925-1696-4c17-8f7f-3e99059bfd27,PROD_057,CAT_04,3,10.9,2024-07-19T05:55:14.876591
2eb3804b-1632-4380-9faa-3502f406021b,PROD_014,CAT_01,4,31.29,2024-07-19T11:45:04.570558
6bb4c512-c9ce-43da-819a-bf5084831ffb,PROD_100,CAT_02,3,58.25,2024-07-19T21:07:20.662470
162e3fce-5155-4871-9e09-9469edc43641,PROD_061,CAT_02,2,39.58,2024-07-19T09:19:09.499563
d76dac48-eb8b-4b3c-94cb-63e072944346,PROD_087,CAT_03,5,66.03,2024-07-19T19:54:33.146511
a292d6d9-60e8-48a6-9d90-018ead69ab0a,PROD_070,CAT_04,1,22.86,2024-07-19T17:35:58.839284
145d9ced-3319-41c8-a22c-ff0262c65283,PROD_066,CAT_03,3,47.98,2024-07-19T09:28:08.448724
723e5080-8921-44a8-aa69-557a924a2f9d,PROD_044,CAT_05,4,101.05,2024-07-19T14:06:44.814565
9a65a016-5350-41b2-a14f-d12fba5b4b1e,PROD_044,CAT_05,2,60.4,2024-07-19T19:32:08.049162
6c889eec-27a4-4c4c-9c64-ca70ad94d7ce,PROD_069,CAT_05,2,171.34,2024-07-19T11:31:22.124403
94d48ef0-75e9-4ef8-b66f-856854dc65b2,PROD_090,CAT_05,4,32.35,2024-07-19T23:13:55.433269
7a813864-a184-4647-a4af-283bfb12ea06,PROD_070,CAT_04,3,115.61,2024-07-19T21:10:25.211857
14a04e50-363d-455a-affd-5a8bd2666dd4,PROD_063,CAT_03,1,150.21,2024-07-19T14:58:27.186436
344d8276-0b35-491d-a4c0-f55b3b5cd56e,PROD_019,CAT_05,5,13.28,2024-07-19T17:09:52.648877
7a1f5c34-6e3b-48f1-866c-26a31171f965,PROD_080,CAT_04,4,172.16,2024-07-19T22:56:49.185837
9c022135-2b72-4e98-9a5b-951d54e5bf1e,PROD_064,CAT_04,2,169.26,2024-07-19T16:35:47.695243
480d9659-7add-46b9-918f-c8d8e9ccb88f,PROD_047,CAT_01,2,168.79,2024-07-19T19:09:26.314378
2f4fdfdd-8a07-4b85-8036-4d1655966de8,PROD_084,CAT_03,2,31.79,2024-07-19T21:04:58.444441
eef353db-6717-4475-aa93-a796b22908a7,PROD_066,CAT_03,2,127.62,2024-07-19T19:26:49.689450
d2ef3b8e-948f-4056-867d-90bd8ca7bbcd,PROD_010,CAT_02,3,102.41,2024-07-19T11:43:24.738490
4952333d-a4cd-4e29-80b9-4f9793088c3e,PROD_059,CAT_01,1,106.87,2024-07-19T21:41:04.721410
b75942af-28b4-4f2d-b975-6083ff0ff838,PROD_046,CAT_01,3,65.19,2024-07-19T07:39:54.087984
b2eb0ed4-b9bf-4341-ac9c-7d6e97ababd9,PROD_026,CAT_01,5,25.22,2024-07-19T15:53:58.481832
e7d9ab95-cf24-417a-9625-b2b79a836371,PROD_080,CAT_04,5,67.2,2024-07-19T02:44:25.044128
98c56ffb-f0cd-4d6c-a923-683857ae8dde,PROD_023,CAT_03,2,51.73,2024-07-19T05:39:52.110249
3f1fc8eb-be2a-4f87-bf3a-5493e11c3033,PROD_022,CAT_05,2,85.78,2024-07-19T20:13:31.843822
126661c9-d16c-4bc6-9269-40cedd232d14,PROD_033,CAT_03,4,186.25,2024-07-19T16:13:22.498510
67302ef1-4711-4c50-9191-30ef106f88b3,PROD_066,CAT_03,3,60.01,2024-07-19T21:30:56.652293
6627c07a-6c45-4200-aa07-2d10fcf47aac,PROD_094,CAT_01,3,189.92,2024-07-19T12:23:05.994247
26d9ee7e-73b1-4827-8b23-bae936f3137b,PROD_092,CAT_03,1,99.85,2024-07-19T13:14:05.332921
0277ddbc-fe5e-4eac-8d40-e970e66f11dd,PROD_093,CAT_01,4,160.64,2024-07-19T18:27:28.523030
46fcf635-8460-47ba-ab5c-7d292f1bdf8a,PROD_093,CAT_01,4,75.69,2024-07-19T14:27:27.729767
a9dd0d49-9308-4697-819e-c8474f35ce95,PROD_009,CAT_04,2,104.13,2024-07-19T22:09:33.135495
24c2a99c-0fcf-40d5-a119-edf691b6d040,PROD_091,CAT_05,5,187.16,2024-07-19T10:13:00.914362
8364132e-1150-46c0-8206-6aa2141d391e,PROD_060,CAT_05,2,51.13,2024-07-19T05:11:40.609807
b103b0bc-8fcf-4087-ab88-1cd6411aafe3,PROD_056,CAT_03,1,176.35,2024-07-19T01:55:48.673818
bd5b69e1-2c2c-4df2-b7cb-545b5614a933,PROD_048,CAT_03,5,81.85,2024-07-19T05:00:13.386526
d825a2e2-81cf-4d44-99e3-af32ea2ff294,PROD_065,CAT_03,3,171.64,2024-07-19T11:55:31.512251
267e0f09-e1c1-4ed8-b21a-7219c0533e0a,PROD_091,CAT_05,3,31.86,2024-07-19T19:38:52.060426
28cbea04-e186-4fe8-9c99-16a8e1cf30cc,PROD_004,CAT_04,4,30.59,2024-07-19T04:11:06.982041
d71dd696-3933-49f0-97e8-ee6fe8206522,PROD_080,CAT_04,4,112.73,2024-07-19T21:07:12.989439
d2c8fa17-4f28-48ac-bf23-2c71cb0eb46f,PROD_095,CAT_03,4,150.82,2024-07-19T03:02:43.449814
87d4f9f4-36ea-42c4-942c-269ef03822d6,PROD_057,CAT_04,4,91.8,2024-07-19T17:15:45.713300
b481ff3c-8cc8-471b-8840-4b671392b42e,PROD_026,CAT_01,4,142.15,2024-07-19T14:41:29.017662
076d1fd7-3b32-4f0f-b959-997b7b505239,PROD_061,CAT_02,4,34.94,2024-07-19T16:09:13.561370
d2ec1eff-091d-448b-8ec9-8a34d1579b7e,PROD_073,CAT_05,3,70.14,2024-07-19T08:56:50.690460
c95a1bec-2b05-449b-9b6f-62d5331ffcf3,PROD_011,CAT_02,5,124.92,2024-07-19T10:42:09.230539
779d237a-7235-4371-8158-08dcea4eab5d,PROD_025,CAT_05,4,137.25,2024-07-19T04:53:23.725440
f216f930-2594-45f9-97a7-054775b3b329,PROD_084,CAT_03,4,200.08,2024-07-19T04:11:25.410858
75df05a4-457b-44cb-b717-344bdbf6f29e,PROD_058,CAT_01,1,22.91,2024-07-19T19:05:42.743454
6601039b-5f7b-4190-9cad-c4b1f7d2df35,PROD_075,CAT_04,3,196.3,2024-07-19T08:23:22.748121
8173dbb0-95c2-4b2e-aae5-b69c3a5c1ce8,PROD_055,CAT_02,4,41.6,2024-07-19T10:22:14.786182
121685fe-b916-4dd7-a3c7-2906d07a9a96,PROD_044,CAT_05,5,23.86,2024-07-19T06:02:58.568811
057c7cd2-00f2-4f25-9387-7a3a35495573,PROD_017,CAT_05,2,151.72,2024-07-19T05:32:05.237743
05b04b15-1db3-425b-bce5-a414080e7581,PROD_070,CAT_04,2,149.59,2024-07-19T01:47:44.730018
787087a1-db57-4904-bcd5-902a4ed22a17,PROD_037,CAT_03,3,56.27,2024-07-19T17:36:54.465510
1280e1df-2182-46f4-9db2-abffb737fdbc,PROD_048,CAT_03,1,31.1,2024-07-19T17:32:59.578580
baf8a57c-1769-4f70-bb90-667d86dd629b,PROD_071,CAT_03,1,35.11,2024-07-19T09:26:00.806982
89a5fdaa-7007-4c4f-813c-eeba505df25d,PROD_090,CAT_05,2,186.76,2024-07-19T15:29:22.630151
e1f9e41a-3d6a-445e-a29e-6fb538ea5619,PROD_065,CAT_03,4,61.11,2024-07-19T14:41:09.327338
587d2212-3c71-458a-b82b-0ad296b357a1,PROD_006,CAT_05,5,147.86,2024-07-19T02:52:28.956612
02c95928-be2b-415b-b4ab-747b6e603c35,PROD_019,CAT_05,2,146.81,2024-07-19T02:13:17.949788
513f13f7-7f77-4ae1-9f21-0f115d1b83f7,PROD_071,CAT_03,2,81.69,2024-07-19T07:58:18.131842
ec6477e2-90d3-42fb-a220-ad1daf6f4a54,PROD_019,CAT_05,4,133.02,2024-07-19T05:07:25.923368
d43434aa-e08d-4eb6-a62e-2026520d022b,PROD_047,CAT_01,2,126.57,2024-07-19T06:25:49.375827
33faff2a-4b92-4f6d-817a-a1ab413b2f84,PROD_069,CAT_05,3,98.96,2024-07-19T16:57:35.127873
35633d20-5781-4474-a036-886e58e10d33,PROD_065,CAT_03,4,83.78,2024-07-19T11:09:32.670516
48ed053b-8b37-487c-99f9-4996f67d2a57,PROD_078,CAT_02,1,151.42,2024-07-19T14:21:58.738311
a1207a93-51a7-4db5-982b-e313799fb1a4,PROD_048,CAT_03,5,34.44,2024-07-19T11:23:18.939172
0b1a5df3-8a41-45a0-a7f3-da2b99d4e892,PROD_019,CAT_05,1,154.89,2024-07-19T22:12:53.217639
2e93b2f5-fed7-46db-9451-e051c603f2dc,PROD_089,CAT_02,2,32.81,2024-07-19T21:25:12.987543
bc3ebe07-d536-454e-b8c3-c628c889ac09,PROD_072,CAT_05,1,154.58,2024-07-19T19:04:21.525435
5f3bea11-2e94-4a94-a4d8-761fe534551f,PROD_078,CAT_02,3,57.61,2024-07-19T19:37:34.376308
2696d8a6-e53a-4204-8f26-fd6c5904516c,PROD_031,CAT_03,4,74.96,2024-07-19T20:05:58.764663
c5e846f1-f10a-4baf-b895-03b3dd9f3797,PROD_067,CAT_05,2,157.46,2024-07-19T08:40:17.289271
a22d67f9-069d-4270-b24d-403f61f5036e,PROD_013,CAT_04,2,30.53,2024-07-19T09:25:38.941977
76b35f39-81c4-419d-a982-ea5c63597cf0,PROD_031,CAT_03,4,81.22,2024-07-19T09:15:23.158400
8aac8d1f-ef11-4397-aaec-4f2c6a204d0d,PROD_073,CAT_05,2,51.39,2024-07-19T17:31:27.107230
4851d78f-7ea7-451c-8c3c-ce5e4aa5aee8,PROD_063,CAT_03,1,38.62,2024-07-19T05:04:27.172824
4ac5ebe4-253e-4277-bbf0-8df2b7aa27b1,PROD_050,CAT_02,2,12.45,2024-07-19T00:38:22.565863
220d06f5-2eac-4006-a47f-e871e15d4c92,PROD_006,CAT_05,3,66.2,2024-07-19T18:20:57.632916
4f291c2b-c4dd-40fc-90ac-e8f29247d5b1,PROD_072,CAT_05,3,120.81,2024-07-19T03:50:24.717796
415d2b16-591b-45d9-98c6-ff6acd503f16,PROD_076,CAT_03,5,128.99,2024-07-19T10:22:13.301058
677edbcb-acb1-49e5-9cd2-67c4d10c9067,PROD_060,CAT_05,4,134.53,2024-07-19T20:44:07.531167
80fcd2ab-962c-45f6-a6cb-a660e27adfb1,PROD_072,CAT_05,2,53.3,2024-07-19T14:09:00.325927
