transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f014a8f1-824c-4a27-b2c4-97222e756ec2,PROD_003,CAT_02,3,118.33,2024-07-27T10:43:37.654156
3f489d81-5da6-43a4-9bf6-5e5cf4f76ad4,PROD_100,CAT_02,2,156.89,2024-07-27T13:19:57.923102
5d7e6c74-ecbb-4f63-8a98-22ea505a331f,PROD_020,CAT_01,2,184.53,2024-07-27T19:20:21.441334
d3db06c6-1d51-417a-bb5c-37869ff3f600,PROD_008,CAT_01,1,95.12,2024-07-27T05:49:13.538355
fb842103-8f9b-45ee-ad5d-c5e0785b17c9,PROD_094,CAT_01,5,13.3,2024-07-27T18:14:26.090376
03e90f2f-37d9-41f5-87b9-977fc865e406,PROD_049,CAT_02,3,66.38,2024-07-27T11:59:50.039440
0648a8df-7daf-4ec9-a340-a4dcb31606d0,PROD_028,CAT_03,2,186.53,2024-07-27T09:51:46.392898
0fe65408-57f7-40d7-941a-8036791a14fc,PROD_096,CAT_01,2,35.57,2024-07-27T15:12:27.604144
aafe2333-6c61-4757-9c6b-2f65a53dee08,PROD_051,CAT_04,2,141.83,2024-07-27T23:56:47.063595
8e8bcc41-1347-468f-822f-b401adba6b97,PROD_023,CAT_03,5,122.77,2024-07-27T01:40:51.095187
bf8e0bd5-f142-4c1a-8d22-abdc1224a6f8,PROD_052,CAT_03,5,165.21,2024-07-27T00:59:34.821963
e4cf9983-4542-4f9e-8fba-07001f526fea,PROD_027,CAT_02,1,58.62,2024-07-27T09:40:11.514554
49700d5f-c20b-4278-81ee-55029f40e81e,PROD_040,CAT_01,4,163.44,2024-07-27T05:24:33.483684
eaf5575b-8873-483c-b5dd-60a9002ffd45,PROD_094,CAT_01,5,162.16,2024-07-27T13:56:22.752944
baa86038-8809-4aec-95b2-f79040ff55bd,PROD_020,CAT_01,1,147.62,2024-07-27T18:22:02.503238
f74c3c67-343f-4a60-a3f7-754094cec9f8,PROD_071,CAT_03,1,154.36,2024-07-27T10:05:01.360385
9d235528-749b-4087-9cf8-97dd4d3ef82a,PROD_091,CAT_05,3,181.24,2024-07-27T06:44:10.465410
209ab455-b4a3-4224-982a-4ecefbbceb17,PROD_092,CAT_03,1,173.38,2024-07-27T02:41:21.080968
d40b6d7d-0d0a-4cd0-805e-136c11379e91,PROD_088,CAT_05,5,76.07,2024-07-27T19:19:40.143974
e97168dc-3c34-43f2-906b-b80888c70e5d,PROD_025,CAT_05,4,12.39,2024-07-27T01:58:33.357055
9e0e2e05-d101-45c9-8221-1a0198771db1,PROD_083,CAT_02,5,29.31,2024-07-27T14:39:44.267823
66684975-f406-4af7-8b4d-88d37a428416,PROD_062,CAT_04,5,59.79,2024-07-27T01:08:09.091220
3cc663f5-87ee-40de-bbab-362597a43780,PROD_086,CAT_01,5,57.85,2024-07-27T20:01:02.834344
208a3020-25db-4563-bc37-403616f095d2,PROD_076,CAT_03,3,98.98,2024-07-27T05:24:57.941373
3fed74ca-1e71-4113-b92c-c17570088f37,PROD_005,CAT_03,4,61.85,2024-07-27T04:24:28.394501
0c0ca404-3eaa-4df8-b112-90c348d28104,PROD_066,CAT_03,3,162.27,2024-07-27T21:38:05.233006
7e21ebc0-b366-4e10-84d2-dc6944d6b74c,PROD_097,CAT_03,2,97.04,2024-07-27T23:17:42.463445
a54e13ce-0132-4a3c-8ac7-58c5d5e9f393,PROD_003,CAT_02,4,166.62,2024-07-27T21:31:20.029450
7e204a36-ac5a-467a-b67f-cd4cc094b2a5,PROD_028,CAT_03,2,172.69,2024-07-27T23:35:29.451809
bb88d064-b186-458f-8e7a-618df111cc9d,PROD_054,CAT_01,4,140.06,2024-07-27T03:23:37.418640
a7010972-4a8d-4240-b492-f1ae391d37c7,PROD_079,CAT_02,2,200.5,2024-07-27T15:39:37.586004
13c9b384-31a9-483f-88d2-e2991d97818a,PROD_076,CAT_03,5,181.89,2024-07-27T01:23:38.907543
348cc171-0160-45d8-a6da-1aceb34f29b0,PROD_094,CAT_01,1,66.77,2024-07-27T22:24:15.060705
bb751c9e-b70e-4aea-830e-81537b99a901,PROD_021,CAT_04,2,24.6,2024-07-27T04:45:25.808484
c75debc3-54e7-49de-972d-8abcc8b458a8,PROD_034,CAT_03,5,22.58,2024-07-27T09:57:31.404970
cc0f7db1-d615-41b2-bf3f-78f8462a42b7,PROD_067,CAT_05,3,163.61,2024-07-27T18:14:15.914720
76cf8443-dd88-4bdd-8cc6-dd6b33dae388,PROD_024,CAT_04,5,78.24,2024-07-27T16:50:36.144173
d834bae2-6aae-4769-98d5-6bff1f88be25,PROD_032,CAT_03,5,132.1,2024-07-27T16:02:52.233105
8b34ed17-febc-4dab-8a9c-a8cdeb718107,PROD_025,CAT_05,3,163.03,2024-07-27T09:46:23.815277
3b6faafb-3152-40e2-bd18-31de7279e81b,PROD_050,CAT_02,4,100.51,2024-07-27T04:30:35.440240
c7925333-73a8-4b81-ab3e-fc3d28fd3df9,PROD_092,CAT_03,1,16.96,2024-07-27T06:58:15.048866
24f7a81e-1b6e-44da-8fa4-704b2684cfe5,PROD_093,CAT_01,2,179.43,2024-07-27T02:09:08.215098
24b68559-ffdc-498d-a486-aed9d44c6b46,PROD_028,CAT_03,4,11.12,2024-07-27T12:57:07.545428
5f019cb7-4532-43b0-b44c-4e7a959a7f92,PROD_014,CAT_01,5,173.67,2024-07-27T19:48:03.046968
133dc698-95a6-4a46-9c20-67b59bfa310a,PROD_033,CAT_03,1,162.65,2024-07-27T14:15:52.240772
65c165a5-0db3-49c8-8f30-4e0abba4f4e7,PROD_086,CAT_01,4,49.21,2024-07-27T11:27:54.478871
59060d23-f265-41d8-8d59-8a287f2b8fec,PROD_075,CAT_04,4,54.58,2024-07-27T18:43:41.393179
75a4197d-c562-481e-92a0-3f4d0c8d9ef2,PROD_032,CAT_03,4,85.67,2024-07-27T05:39:03.358926
e020e6e0-4fa1-4304-9aaa-f80f97bcc706,PROD_048,CAT_03,1,130.87,2024-07-27T22:38:44.897040
a1784aa2-97f2-40ad-8f49-54f7abab7943,PROD_009,CAT_04,4,35.84,2024-07-27T05:28:24.307982
486b54d2-2216-40b1-8d8b-b3e2addd0c04,PROD_017,CAT_05,3,100.81,2024-07-27T08:02:57.942985
6c96c1be-3b5c-4fbd-9f9c-b65da480cbf4,PROD_034,CAT_03,1,199.91,2024-07-27T10:22:13.206036
9cadfc81-73a8-4bf4-804e-471f87bb64b6,PROD_096,CAT_01,1,139.25,2024-07-27T07:12:52.204392
68aa50e7-d6b6-400d-9c7a-efa1f069d478,PROD_060,CAT_05,2,100.09,2024-07-27T17:23:53.401288
f8724f60-5992-4b93-b800-a774ab8f142c,PROD_021,CAT_04,3,98.68,2024-07-27T21:13:56.603838
02781d3c-d4ed-44fa-9a9f-2cb0be5cf7b6,PROD_095,CAT_03,3,157.1,2024-07-27T10:42:39.094052
b2451453-e047-47dc-8288-7e9cec51ca74,PROD_056,CAT_03,3,166.11,2024-07-27T09:39:50.356954
b2d581f6-e201-446a-9311-2b001b662b41,PROD_045,CAT_01,5,124.01,2024-07-27T13:36:24.230516
21905e7c-b043-42cc-880a-45e60755a197,PROD_012,CAT_02,5,21.33,2024-07-27T00:48:41.929294
f8ae3157-6bba-4697-9ec4-21dc47d6cf1c,PROD_034,CAT_03,4,28.85,2024-07-27T20:03:23.108763
576887b4-7be0-442d-ac32-bb42cf5e89f7,PROD_041,CAT_01,1,146.87,2024-07-27T04:12:57.134919
5b98a911-ce67-4ca4-98d6-144ba0b13a9e,PROD_099,CAT_04,2,12.83,2024-07-27T13:15:59.169384
b7e845c0-1d09-40ed-bd4a-be8a3420f509,PROD_098,CAT_05,2,196.62,2024-07-27T01:33:19.934186
6710bdb5-6e90-47ff-a007-e6fe0a2f0d18,PROD_095,CAT_03,3,116.18,2024-07-27T08:32:33.917853
42a02528-446f-4be2-9f17-c0a8218bb971,PROD_093,CAT_01,1,144.9,2024-07-27T22:33:05.110080
dc69f16b-9533-4c0c-b3c7-fe1c49a7feb3,PROD_059,CAT_01,5,127.26,2024-07-27T23:17:02.571324
a38c15a9-dda3-49b7-b3b9-4828414ded90,PROD_030,CAT_05,3,179.92,2024-07-27T02:33:13.761696
e0947058-928e-4798-89a5-7ff9660193c6,PROD_069,CAT_05,1,140.28,2024-07-27T18:37:36.119236
fbb91ce0-dd83-4d59-b52a-9b4469e2d7a2,PROD_013,CAT_04,5,106.09,2024-07-27T11:34:39.545044
b64175fb-7371-4bea-8081-68313f32ec20,PROD_053,CAT_04,5,182.33,2024-07-27T13:59:44.053601
22fde708-3572-4e10-a09f-1a258dd99fce,PROD_042,CAT_03,5,138.07,2024-07-27T09:42:24.575338
3e2b47db-96e7-4eb2-bd00-a311c102393f,PROD_095,CAT_03,3,22.11,2024-07-27T06:57:43.513728
e731196d-1785-4634-b3b8-478c32464da2,PROD_006,CAT_05,1,152.56,2024-07-27T13:38:23.039036
7ed7310f-4023-429f-ae26-35cdaf439d7c,PROD_050,CAT_02,2,94.46,2024-07-27T15:05:30.129168
de43b610-0150-4887-bd32-b5293e1f06d6,PROD_052,CAT_03,2,59.43,2024-07-27T21:44:37.106438
bd6f2c20-948c-48a0-aad5-39b1729e49ba,PROD_087,CAT_03,1,67.39,2024-07-27T01:40:35.558872
79253269-e23a-47cb-a33d-eb294ead4853,PROD_012,CAT_02,4,161.89,2024-07-27T10:25:45.446764
8176d6f0-ee1a-45ec-8060-89cdbe68f486,PROD_009,CAT_04,1,121.76,2024-07-27T18:00:12.507704
503c68c9-f3ac-456f-91ac-c36ae43fee70,PROD_066,CAT_03,5,179.5,2024-07-27T02:24:01.386828
153b6088-fc2e-4890-a219-a02794b241bb,PROD_032,CAT_03,2,72.26,2024-07-27T02:17:23.154888
f6dd1dcc-b7a3-4e62-bc24-0d73ddcba7e8,PROD_038,CAT_03,1,26.35,2024-07-27T08:07:20.303958
6f105cd6-6f34-4445-8771-9b03eb0846f5,PROD_077,CAT_04,1,186.75,2024-07-27T15:22:29.991479
fa9d5723-aeaf-4389-b714-96cef6c97324,PROD_029,CAT_04,3,65.52,2024-07-27T19:09:33.533809
ba0e85b0-f985-4d0e-8d43-a7f343c8899e,PROD_064,CAT_04,1,41.05,2024-07-27T22:27:06.433243
e2626680-cc2a-4e8a-88c5-c8abaf5474fa,PROD_094,CAT_01,3,48.47,2024-07-27T00:56:37.343401
ee135b3d-640f-4dd2-bc77-ed776e61cf8c,PROD_095,CAT_03,5,111.32,2024-07-27T14:39:32.181504
0e070ed5-d61e-40a4-9ebe-7d215826286d,PROD_086,CAT_01,4,59.3,2024-07-27T16:01:57.917177
48e4171b-4d05-4665-a17e-ed08e92d50e3,PROD_013,CAT_04,5,61.66,2024-07-27T06:42:44.681223
468a894e-e98a-4792-902c-37ce454f4203,PROD_016,CAT_03,3,70.5,2024-07-27T01:30:36.359240
f5b8568d-77d0-4085-ab0a-e9898f8b0545,PROD_071,CAT_03,3,124.08,2024-07-27T17:23:02.161766
dc5df234-56d9-4e6d-a86c-1712a3c1d4d7,PROD_047,CAT_01,2,149.41,2024-07-27T19:35:44.963265
0323ec49-15e0-4806-b892-63f76324367e,PROD_008,CAT_01,2,93.26,2024-07-27T17:22:23.385767
dd28bb20-770b-4135-befb-5336b92183b9,PROD_035,CAT_03,5,79.31,2024-07-27T17:37:33.677371
13633726-fb08-4259-8b4b-49883e77f6be,PROD_050,CAT_02,1,40.6,2024-07-27T04:01:02.691807
88723b72-4424-4670-a331-c9bff451b2ed,PROD_045,CAT_01,1,44.62,2024-07-27T06:29:13.793436
70fbed22-84ac-4c6d-b163-aba16322f337,PROD_050,CAT_02,5,105.91,2024-07-27T06:54:39.213326
30a48858-7399-4ab1-9e59-00e331413213,PROD_079,CAT_02,2,18.99,2024-07-27T08:37:17.064319
bf694164-f540-4431-a0d4-ec3b4acc5c54,PROD_004,CAT_04,3,196.73,2024-07-27T06:43:07.882374
9b147c94-f4c4-4deb-b6a1-d80db2a98632,PROD_054,CAT_01,3,150.06,2024-07-27T13:28:10.937026
3046b095-09ac-4ec3-bbc6-ab79ca0ab4a3,PROD_078,CAT_02,4,98.51,2024-07-27T17:46:42.572261
289dcde4-66b5-4955-8b2a-00f37e10b6ad,PROD_017,CAT_05,4,167.58,2024-07-27T19:39:34.567185
6a295ed5-17c7-4ab9-9087-b8db36453984,PROD_087,CAT_03,2,93.81,2024-07-27T07:55:00.396003
120dfc30-d30e-47d3-8053-cc96707d64a1,PROD_009,CAT_04,2,176.82,2024-07-27T03:52:15.233474
77f1ed97-b81b-4663-97e8-5428a1469fc1,PROD_086,CAT_01,1,147.24,2024-07-27T03:28:21.073991
ea7c18b4-09c4-44d8-83ab-d62cdf72bcd0,PROD_050,CAT_02,4,32.95,2024-07-27T23:16:54.821939
4a78f510-457e-4786-b8af-13b6b547e7e5,PROD_061,CAT_02,4,179.98,2024-07-27T07:15:49.629720
9efce0f8-17c8-4135-a7fa-40c712a3b26c,PROD_026,CAT_01,2,80.42,2024-07-27T03:09:12.030398
e5073bc9-e94e-4114-afd6-aee1db3f7b75,PROD_082,CAT_05,2,92.77,2024-07-27T20:20:34.709554
a4ff46b9-b552-4289-b0b2-5e5e615870cd,PROD_068,CAT_03,5,55.1,2024-07-27T20:52:18.574565
e903414f-e8e1-4db3-a578-016af9ba7fdf,PROD_078,CAT_02,4,93.52,2024-07-27T08:27:35.286750
ef96c1c2-072a-42e1-9c74-4832978320fd,PROD_001,CAT_04,3,105.39,2024-07-27T21:26:46.045143
12c02f1c-c5db-417d-97bc-155975e94c1b,PROD_076,CAT_03,1,10.9,2024-07-27T11:24:02.153243
66fd4da9-a65d-4a7c-8762-8803beeab644,PROD_059,CAT_01,3,123.61,2024-07-27T14:28:29.635806
fe8f92f3-d959-4f28-ae16-77af51638492,PROD_039,CAT_04,5,108.4,2024-07-27T14:28:40.892439
b92cd521-306b-4ed4-8ff6-8e719ee21b36,PROD_051,CAT_04,1,199.19,2024-07-27T08:10:12.908605
41404441-7338-47b1-90ca-7a70fdbd7075,PROD_018,CAT_04,5,90.33,2024-07-27T13:06:53.763244
c809374b-6977-4c59-9421-aa3150c1c290,PROD_023,CAT_03,3,105.23,2024-07-27T08:54:04.653175
b02e3462-c0b3-48b1-b7c6-f5593b91f193,PROD_099,CAT_04,2,115.81,2024-07-27T01:56:43.513795
f8e5168a-b978-4bcc-a643-0874bdbae35a,PROD_066,CAT_03,4,79.63,2024-07-27T18:24:10.261587
a62d156b-d554-4c55-b312-626238a1919c,PROD_013,CAT_04,1,116.27,2024-07-27T15:10:48.107660
8c2661a9-c290-4b47-8e32-4f563e925110,PROD_033,CAT_03,4,115.6,2024-07-27T00:16:47.195950
dffe53a0-665a-4598-a04e-63904a80488a,PROD_057,CAT_04,3,116.78,2024-07-27T11:20:01.955212
28c8783e-2ca1-4776-a58c-a4255891b397,PROD_065,CAT_03,4,163.13,2024-07-27T17:21:37.253872
5f8f0641-399d-43f4-95a8-56100c8118d5,PROD_081,CAT_04,4,146.03,2024-07-27T06:11:48.573461
986d19a5-e411-4d3e-8bf6-3019fc5c28ca,PROD_064,CAT_04,4,130.66,2024-07-27T20:29:39.634734
ddb314d9-ad58-4bf7-845a-baae8a3186f9,PROD_056,CAT_03,1,57.86,2024-07-27T07:21:23.659915
92f02f5a-7eef-4da0-ad7a-b841db9c4ee4,PROD_058,CAT_01,5,30.95,2024-07-27T22:03:06.262094
07320ddc-1232-4e7b-b773-03855b505655,PROD_075,CAT_04,5,59.83,2024-07-27T03:26:04.685962
cdac557d-d1cd-4b4b-9c48-34bf0afb1385,PROD_031,CAT_03,2,121.21,2024-07-27T02:55:17.586997
97ec87fe-d0cf-42c9-87c1-f9906f64a106,PROD_037,CAT_03,5,154.04,2024-07-27T22:43:59.123735
2eb7d07c-da81-4510-a235-118bb4aa6dfa,PROD_098,CAT_05,2,122.79,2024-07-27T08:36:28.274400
0f9fbba0-b5c5-4882-8046-83a164d6d678,PROD_048,CAT_03,4,88.75,2024-07-27T22:42:03.492278
b044924a-f68f-4d8a-a209-2132d2c62329,PROD_091,CAT_05,4,101.0,2024-07-27T03:15:40.763094
5b3eea73-67de-4416-aa5f-851b16c2eae1,PROD_091,CAT_05,2,34.18,2024-07-27T12:21:33.069002
b0b3ac64-aeaa-4384-a4f7-c7e82ad4cdaf,PROD_092,CAT_03,4,105.45,2024-07-27T05:23:37.920004
1048ec86-cb24-41b1-8292-a6c1f1cd7ab1,PROD_077,CAT_04,3,99.81,2024-07-27T20:03:29.739055
650db26c-28e2-4ff4-8548-41ef1117590e,PROD_056,CAT_03,3,88.92,2024-07-27T17:53:36.029946
ea6eff6d-5e95-4931-8505-bcfb5a1b574b,PROD_096,CAT_01,4,40.14,2024-07-27T20:57:05.331779
1f7a1054-bef2-4d74-b66b-055472dea1d7,PROD_042,CAT_03,5,66.11,2024-07-27T15:51:10.449139
26be42da-b8e3-4e0e-b080-3768346beeef,PROD_094,CAT_01,1,57.73,2024-07-27T03:08:40.883110
1602ddc2-ea79-40aa-8bb0-54adc3439548,PROD_094,CAT_01,3,86.01,2024-07-27T05:21:39.472118
2f8f8d36-e060-46b5-bde9-25efbd83dd2f,PROD_041,CAT_01,4,16.75,2024-07-27T09:12:39.146834
8654accc-7df6-480c-bb9d-4afe46d1bf75,PROD_004,CAT_04,4,17.22,2024-07-27T20:27:59.571218
21117212-0a01-4294-a35c-b6c0ebe5f3f5,PROD_028,CAT_03,3,68.27,2024-07-27T17:44:19.929533
387aaac3-daf8-43a2-a53e-3f179c7d0cff,PROD_070,CAT_04,1,154.32,2024-07-27T11:01:42.105935
25bc64de-cc91-4a56-9622-10216d33220f,PROD_033,CAT_03,5,61.93,2024-07-27T15:47:41.768242
23afa457-8cf4-43a1-a11e-d7c3c63a46e8,PROD_032,CAT_03,3,11.38,2024-07-27T20:02:52.681192
516c04e8-c21e-48fc-a8a4-bf06ca3b52a6,PROD_091,CAT_05,3,99.92,2024-07-27T09:51:59.562734
15989164-8072-4881-9105-2e5654017229,PROD_070,CAT_04,5,27.11,2024-07-27T11:15:06.939195
e8b7af57-5d86-408f-a105-f563479b2a8b,PROD_039,CAT_04,2,190.4,2024-07-27T00:45:02.079950
