transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a484e185-07b7-41b1-8c07-85715d5004b2,PROD_067,CAT_05,2,184.83,2024-09-13T16:28:47.670882
d7c00715-fd99-45ed-b5e5-5bca2cc3ed41,PROD_097,CAT_03,3,157.62,2024-09-13T11:38:14.234360
1c8e3c6d-5852-4f35-9482-672989a57804,PROD_069,CAT_05,4,76.26,2024-09-13T07:51:24.737317
6aae2249-69e0-4bd4-9b5c-83b721f12f10,PROD_011,CAT_02,1,154.06,2024-09-13T16:45:26.005118
5993755e-5e77-4600-aeb3-afdbcaaee2d3,PROD_032,CAT_03,1,129.62,2024-09-13T02:17:01.171914
279edf50-7496-4d62-9d5d-8cc32afdde2b,PROD_035,CAT_03,1,106.46,2024-09-13T02:01:31.216221
1fd6fd10-2347-48dc-8209-4fa4d1ce5139,PROD_062,CAT_04,3,124.23,2024-09-13T20:42:58.725398
455987a6-40c9-4179-b37f-52f57b4fb98e,PROD_076,CAT_03,5,199.91,2024-09-13T21:57:03.679803
f30f41d7-a369-401f-913d-e470e57ad540,PROD_014,CAT_01,5,184.78,2024-09-13T07:45:50.143921
46eb3974-91d1-4eed-b3ee-7251582dd077,PROD_055,CAT_02,5,164.13,2024-09-13T05:55:39.901683
96ca40a8-9267-4470-a478-89c19e05c473,PROD_066,CAT_03,5,114.33,2024-09-13T06:33:09.073195
829c91ec-4f4a-43b9-9239-4978d9384812,PROD_072,CAT_05,4,150.24,2024-09-13T09:11:54.344214
bcb0b363-9499-4c8f-b677-6ad1b63bb52d,PROD_085,CAT_02,4,155.07,2024-09-13T15:34:49.295006
e7819446-a59a-4f65-a3cf-6b2d97d29fdb,PROD_068,CAT_03,3,12.73,2024-09-13T18:37:24.780704
9e3103b5-1d24-4a10-9459-2619237b2eef,PROD_002,CAT_04,4,68.58,2024-09-13T14:50:33.645906
da64b94d-4803-4487-8fc5-4315f3904165,PROD_056,CAT_03,4,59.59,2024-09-13T07:39:29.731100
b3266b04-1466-41eb-8d91-75bd1a6b8d87,PROD_099,CAT_04,5,146.29,2024-09-13T18:15:10.578188
59997348-80b9-4556-8280-0b5d3f0c43a0,PROD_016,CAT_03,5,147.87,2024-09-13T05:00:07.028861
d85d7789-1efa-4daf-839d-9d18c6c9519b,PROD_009,CAT_04,4,132.98,2024-09-13T22:41:26.402146
1ad03406-74fe-4b55-b9b5-8dd5c28478a9,PROD_063,CAT_03,4,39.41,2024-09-13T00:13:43.341431
19746016-d653-4d35-8069-5366f722d1e7,PROD_081,CAT_04,4,177.77,2024-09-13T20:24:30.754730
28c37696-1be3-47df-b865-d2c937b817d8,PROD_083,CAT_02,1,36.25,2024-09-13T22:41:13.272790
09ed7881-0ff7-46af-a6e9-8b8772af31a2,PROD_065,CAT_03,3,199.23,2024-09-13T17:45:27.415645
917e9942-3065-4032-a7a7-443b805a06b5,PROD_096,CAT_01,3,127.6,2024-09-13T00:04:18.651476
e3ca54db-58a8-49f9-8605-c2553bec5928,PROD_053,CAT_04,2,22.31,2024-09-13T01:00:27.134799
4e28c4dd-f87f-41bc-8b05-4b11f5799d4c,PROD_038,CAT_03,5,50.12,2024-09-13T12:03:36.971366
2f58caf0-6fcc-4ad1-bbb4-bbaf7a4fd16b,PROD_035,CAT_03,5,151.76,2024-09-13T18:59:03.935269
18cfc5cf-3f2c-4340-b72e-e11d2bfb6ce5,PROD_050,CAT_02,5,103.81,2024-09-13T05:33:37.441111
0e5e825d-be3b-43e3-ba89-5859182df198,PROD_076,CAT_03,5,180.87,2024-09-13T19:34:46.531046
a8e230a5-8467-481a-8a35-2563c29c8d5b,PROD_062,CAT_04,4,27.97,2024-09-13T21:39:13.642208
3acf7286-a021-4911-b2bc-ec5fe3bf1b49,PROD_021,CAT_04,1,22.72,2024-09-13T09:34:47.342844
dabf31b6-15de-45b0-85ba-32508d40f23c,PROD_068,CAT_03,3,128.76,2024-09-13T06:10:15.228429
c780cded-43a1-4126-9be3-a29103f8dfc5,PROD_043,CAT_04,5,85.78,2024-09-13T18:12:00.056539
5a5f49cf-eb67-4413-9d60-607fb9411787,PROD_011,CAT_02,3,97.79,2024-09-13T04:17:50.661346
69d045bc-2fc1-4536-a8a2-32677dca306e,PROD_095,CAT_03,1,133.28,2024-09-13T23:39:28.295207
61313bc8-6c0e-446b-95b5-d39b28630ea6,PROD_066,CAT_03,5,59.51,2024-09-13T04:53:39.881764
c96dfb97-9950-42ab-b7ae-044efe72b0bd,PROD_016,CAT_03,4,99.61,2024-09-13T09:01:30.215947
d4d84136-212c-408f-9890-815ad8d20eca,PROD_056,CAT_03,3,127.14,2024-09-13T17:32:47.058070
65e1c0d1-8c5e-4c62-9716-b6dd745fcb09,PROD_049,CAT_02,1,108.72,2024-09-13T12:06:03.243071
5c7b5e3d-4770-4a7a-b2cc-002d1dd12254,PROD_021,CAT_04,3,88.2,2024-09-13T07:05:23.148766
fe9e6ad2-5d8f-4866-bc28-67ffb3500c08,PROD_063,CAT_03,5,165.22,2024-09-13T13:02:12.993403
fe128d35-ad14-4a10-aeef-f67695497afb,PROD_014,CAT_01,4,84.25,2024-09-13T08:37:58.713794
a089a627-c185-40f6-90db-a453fce68204,PROD_095,CAT_03,4,75.36,2024-09-13T00:47:22.462434
480a6673-53fd-4392-911a-ef3dcf045513,PROD_064,CAT_04,5,148.31,2024-09-13T14:53:46.336533
985c09e5-155b-41fc-b362-c0579d7a9277,PROD_090,CAT_05,4,13.14,2024-09-13T15:33:10.176557
3c7a3cb1-cd2f-47da-8614-ac376c6cd383,PROD_090,CAT_05,3,88.89,2024-09-13T16:35:55.536640
97a5aee9-ec24-47f8-b8b5-d90b7a5bc4cb,PROD_060,CAT_05,3,38.66,2024-09-13T22:37:59.613268
ce13cd94-0910-4efd-ab4a-b4dd3cfd1d19,PROD_056,CAT_03,2,193.2,2024-09-13T06:42:46.484957
71cc0a9b-4828-485a-a041-51507673a629,PROD_056,CAT_03,3,125.44,2024-09-13T15:57:06.878724
82949303-4b44-44ee-8e6f-32008d435ed0,PROD_013,CAT_04,2,83.49,2024-09-13T06:04:33.787489
272a60ee-9df3-47a9-bb39-df38c0b62f3e,PROD_077,CAT_04,2,189.01,2024-09-13T07:27:38.961112
3944bd3a-5c5e-4278-a59f-4f84d787518b,PROD_039,CAT_04,1,193.05,2024-09-13T14:56:58.270875
949a58c5-9b33-4746-a9b5-894980d1cc9e,PROD_023,CAT_03,1,107.93,2024-09-13T02:08:02.193413
f1f23445-6aa8-4653-bf8d-39c8d392d07a,PROD_045,CAT_01,3,21.58,2024-09-13T05:54:03.924017
0dd2fb8d-bb9c-4394-98cb-8050301c1d45,PROD_010,CAT_02,4,62.81,2024-09-13T03:40:56.484793
a3f6db76-f0b0-40ab-b02b-e043f5959536,PROD_077,CAT_04,1,183.81,2024-09-13T09:43:19.199924
c91b831f-5249-49f4-a647-ff66984a8ef3,PROD_047,CAT_01,5,166.36,2024-09-13T12:59:54.698342
f6507442-b833-4607-8c0e-cbf4e97cab06,PROD_013,CAT_04,1,168.68,2024-09-13T16:31:48.546815
7b557136-daef-45b7-9079-7e5082babe00,PROD_072,CAT_05,1,66.26,2024-09-13T19:31:57.435274
2a7c878e-c1af-4176-ac4d-17087b83f77e,PROD_072,CAT_05,5,80.11,2024-09-13T10:09:41.917915
19b88904-a8b2-483c-802e-a21745a15f94,PROD_093,CAT_01,1,44.59,2024-09-13T10:40:21.419179
30ea5570-c9a8-4bad-aaff-57d3a595c6ad,PROD_084,CAT_03,5,155.41,2024-09-13T19:36:10.975403
7d7c2b21-a4c0-4e5f-9e64-e35e5fea76ae,PROD_042,CAT_03,5,23.87,2024-09-13T02:47:29.460986
c6e767d5-b380-42a5-87b6-33a9abca71c9,PROD_025,CAT_05,3,84.68,2024-09-13T04:55:36.806271
03bec65b-e3e0-4083-82fc-fc18f5cd0dc7,PROD_089,CAT_02,1,87.28,2024-09-13T22:06:19.075573
85c2a9ef-c037-45ec-8404-964c6200ee18,PROD_059,CAT_01,5,109.32,2024-09-13T01:03:37.476192
33f650e1-b129-4368-9007-cca3c108ed0f,PROD_040,CAT_01,2,148.71,2024-09-13T07:43:10.403703
61b8b9db-3992-48b8-adf0-bf30427c0513,PROD_071,CAT_03,1,71.59,2024-09-13T16:57:27.246089
abb265a5-859e-4c14-b65b-6fbab86ec07c,PROD_016,CAT_03,2,125.8,2024-09-13T16:10:44.651014
5c81529f-5319-44bf-aec4-438edca9d609,PROD_064,CAT_04,2,49.0,2024-09-13T20:50:05.685394
6afad186-c347-4923-927a-51bb29af3739,PROD_058,CAT_01,1,114.03,2024-09-13T17:25:19.044568
1553bec3-0a3c-44d5-ac86-e5bc0f2f6c7c,PROD_026,CAT_01,5,172.68,2024-09-13T20:37:06.431927
d42efb35-98c4-4dd0-8d11-d1fd1d967e6d,PROD_003,CAT_02,1,196.32,2024-09-13T22:04:21.830097
6dca4fb1-c0fc-4cb5-9257-4cd5bb00a4a8,PROD_085,CAT_02,4,140.77,2024-09-13T00:11:55.321292
486532a6-987e-4c7b-9069-4e6c791cd081,PROD_074,CAT_04,2,107.09,2024-09-13T12:46:44.805096
4215cb56-2070-40a7-83e7-ca17c53ec0b5,PROD_015,CAT_04,1,71.01,2024-09-13T21:00:24.425067
039d0481-2470-46da-97c2-e5a7867dd80e,PROD_016,CAT_03,1,116.2,2024-09-13T02:03:31.541247
fe942a6a-facd-486b-8681-98f219ad285f,PROD_025,CAT_05,5,148.64,2024-09-13T22:08:36.468520
d5d4ccda-9d74-4872-8b2f-9c4b792a5b80,PROD_072,CAT_05,4,86.64,2024-09-13T14:22:50.185129
b93f0a66-47b0-4660-b61f-745e554dec16,PROD_097,CAT_03,3,49.13,2024-09-13T13:35:33.060521
56bbb6ef-c73c-4ea9-a1a2-347bdde57563,PROD_051,CAT_04,3,57.55,2024-09-13T07:16:11.005401
8a64402f-edba-4da0-9290-4d0aeae7ba35,PROD_006,CAT_05,2,98.06,2024-09-13T12:06:25.971020
210e1f80-1a54-4f31-bc05-d7f0530880c2,PROD_049,CAT_02,5,44.31,2024-09-13T20:31:39.335756
5d41ef46-386c-4473-a7b1-4cdfd1aa61e8,PROD_014,CAT_01,5,199.52,2024-09-13T22:03:27.309300
c06cf087-ddca-44c3-904d-175125cc638e,PROD_039,CAT_04,3,129.88,2024-09-13T05:01:51.894961
f22a4078-8146-488d-8819-f8bcb5ddd1ba,PROD_002,CAT_04,2,170.25,2024-09-13T13:58:23.704789
67774acc-86b2-494d-854c-be7394b05e0d,PROD_078,CAT_02,5,156.64,2024-09-13T22:38:59.099512
ca5a56eb-954f-4725-bbfc-d886eaa8031a,PROD_057,CAT_04,3,154.53,2024-09-13T14:19:18.416773
9f01e571-1705-4bdd-a064-6cbfe98ac9ef,PROD_057,CAT_04,4,91.14,2024-09-13T00:03:16.892339
23ee52d7-530e-49d4-8904-b0fc23df38ad,PROD_038,CAT_03,2,73.74,2024-09-13T06:03:56.104083
5985a54b-1356-4581-9223-7b20eaed558c,PROD_058,CAT_01,5,80.57,2024-09-13T01:37:24.688677
71845a8f-c645-49e7-881a-3721f9d696f4,PROD_068,CAT_03,4,68.36,2024-09-13T06:53:03.414352
af3b5110-aa2b-4a22-9a00-dcf8f3c1c1d3,PROD_078,CAT_02,1,52.14,2024-09-13T09:53:39.755845
6edbeda1-4eca-465d-9504-4d144bf0ae0b,PROD_066,CAT_03,3,149.02,2024-09-13T14:09:56.372925
4d05947f-672d-495c-93b1-10fc97acba4c,PROD_038,CAT_03,4,129.46,2024-09-13T23:21:49.283002
f27d22fb-a2cb-4bc3-8722-9130e91cf659,PROD_028,CAT_03,3,46.36,2024-09-13T02:31:33.708349
4e9f65ae-4156-4ffa-a1ac-94be11bed36a,PROD_018,CAT_04,2,189.44,2024-09-13T15:00:17.738436
916ed7d7-f84f-424e-b7e5-2cefc5d94a5c,PROD_098,CAT_05,2,163.0,2024-09-13T03:37:29.443860
330520ea-8720-42f6-9fe9-90b6167e6a68,PROD_015,CAT_04,4,94.01,2024-09-13T17:16:06.258672
dc49c923-ab98-461a-9950-987520b09e8f,PROD_067,CAT_05,3,113.04,2024-09-13T18:00:32.796408
32d57a65-0994-4515-a319-6883e2c9ea40,PROD_029,CAT_04,5,53.88,2024-09-13T18:23:51.902120
b1bc75ac-c37a-4ffd-abdd-0bae1f5d4d89,PROD_069,CAT_05,4,91.47,2024-09-13T08:48:24.351577
1f265464-0af3-4a59-b394-d8031a6ab3fb,PROD_052,CAT_03,1,49.89,2024-09-13T03:48:55.268393
4d18e3d2-0b21-4061-8991-3cc783c3a58e,PROD_045,CAT_01,3,130.07,2024-09-13T10:58:12.950565
db3195ad-8edf-4a15-b679-f51d0ddf4e2b,PROD_010,CAT_02,4,76.37,2024-09-13T09:54:13.264921
35c0f798-2a9f-459f-ae9b-40ac3df39f18,PROD_012,CAT_02,4,114.79,2024-09-13T06:07:44.225925
90018d43-f231-4853-8385-8bc1255d3dfd,PROD_068,CAT_03,3,64.32,2024-09-13T15:17:37.630974
b268b6a1-d03f-4ece-a249-1e8a1ba1257e,PROD_024,CAT_04,1,11.11,2024-09-13T23:16:05.568233
90293c85-be4e-41a0-bed2-f79bac3b9194,PROD_038,CAT_03,1,166.79,2024-09-13T19:38:38.654593
32d9abbc-6017-4393-8572-a59f3efafc4b,PROD_025,CAT_05,1,90.01,2024-09-13T11:49:50.900433
4a179b10-567e-49f6-b7c1-4fb6aa8f76ec,PROD_075,CAT_04,2,142.42,2024-09-13T02:18:11.974326
cd15db6d-506d-4af6-b759-54575d0cb930,PROD_007,CAT_05,1,99.46,2024-09-13T23:12:10.472803
73ebb15e-78f2-406c-8f4e-9e705922feda,PROD_070,CAT_04,3,12.5,2024-09-13T00:21:49.379761
d41124b3-9f56-473b-904c-a6820c987d2c,PROD_006,CAT_05,3,43.97,2024-09-13T00:11:05.785898
781b6eb0-bc15-45e1-9b0c-231a1971d796,PROD_031,CAT_03,1,132.66,2024-09-13T04:28:00.214381
359bab30-4ca0-4a5c-8553-2b85d0577cd3,PROD_090,CAT_05,2,85.11,2024-09-13T12:45:25.493690
bdc2a7be-1230-4f87-883e-0a425b8adc01,PROD_007,CAT_05,1,190.71,2024-09-13T15:12:07.283364
3c8107ed-45ff-4a55-acca-db5cfdf26800,PROD_018,CAT_04,3,102.59,2024-09-13T07:52:46.731041
bf5bbd63-2a9d-44d3-9d73-60a4caf68fd7,PROD_006,CAT_05,4,91.62,2024-09-13T17:25:01.386703
3d608aef-0410-4d40-a0da-d5e347c02fd0,PROD_050,CAT_02,2,36.35,2024-09-13T02:29:28.556203
daabd91c-06bd-4b10-8475-99e053f564ab,PROD_038,CAT_03,2,144.27,2024-09-13T14:16:14.584991
c4ee2aa9-cc14-4606-9c85-1b1f8fac1fd6,PROD_017,CAT_05,1,191.77,2024-09-13T11:29:58.691578
aa3d8212-715a-4ea0-b721-f3296b11b546,PROD_052,CAT_03,4,197.52,2024-09-13T06:54:00.532197
517260bb-f345-44f8-991c-59b1b7e0d3a5,PROD_039,CAT_04,2,181.77,2024-09-13T00:22:07.502898
8b314419-e512-4d72-93c0-b62cc69ea4ac,PROD_008,CAT_01,4,40.19,2024-09-13T13:20:25.350255
dbe0e377-f7ab-49e8-b40a-6c14c07719ac,PROD_066,CAT_03,5,140.84,2024-09-13T00:58:35.434920
f5ea1c99-07a7-4c86-b1ba-78b3ae4f0766,PROD_011,CAT_02,3,138.31,2024-09-13T02:43:19.714948
58f5682f-9684-41ba-9e86-3a96fbff69bf,PROD_005,CAT_03,3,187.14,2024-09-13T13:20:27.063218
d75c4ef4-aec5-473b-8ee6-aa1166d8e21d,PROD_024,CAT_04,3,84.39,2024-09-13T07:24:13.953700
5bae56cf-1326-44ae-be51-6a908a1a350f,PROD_053,CAT_04,1,86.73,2024-09-13T23:25:38.520174
b1bb67b4-2ff1-4a70-892c-0e85a5505141,PROD_002,CAT_04,1,159.02,2024-09-13T11:37:21.488250
d6201b03-6a18-47a6-b635-228c8b631119,PROD_046,CAT_01,4,26.94,2024-09-13T08:05:17.911595
a576592a-a431-420a-8c12-dd9259cd5427,PROD_090,CAT_05,2,99.75,2024-09-13T03:58:31.311282
08d2a78e-1d1b-40ee-b16d-2928fa10cacc,PROD_011,CAT_02,1,123.01,2024-09-13T15:11:42.070319
061f4c30-b33e-4421-8bda-955424d9fb99,PROD_045,CAT_01,1,34.65,2024-09-13T06:54:25.688926
7357df86-1d37-488b-81df-fed93abe9c23,PROD_066,CAT_03,1,40.67,2024-09-13T20:22:32.108084
5a57a1ee-8228-4d6e-8129-64dee290249e,PROD_032,CAT_03,3,181.48,2024-09-13T08:33:43.226921
24de1bea-e613-4741-be61-750368f55b9c,PROD_066,CAT_03,4,152.53,2024-09-13T23:19:32.786294
c26a001d-b11e-4007-90c6-925fb63ef797,PROD_006,CAT_05,2,131.96,2024-09-13T04:55:58.501633
e14d8a32-74a6-4e6b-a69c-0f5bb9cdd937,PROD_020,CAT_01,5,101.0,2024-09-13T19:06:27.807111
aac75dac-c4b5-41ac-92a4-7322717dd9d5,PROD_099,CAT_04,3,170.35,2024-09-13T12:49:41.247119
ba3ae58d-0df8-4b5f-b7fa-24108c47bf9c,PROD_076,CAT_03,5,44.65,2024-09-13T14:01:49.351680
5f154142-f4cc-4600-a548-c124b0445dc3,PROD_039,CAT_04,2,40.35,2024-09-13T23:23:38.659738
df1b1ac0-8775-4159-8fc8-8cfaf945e5ef,PROD_064,CAT_04,4,106.95,2024-09-13T09:54:48.271011
ef1bae23-6caf-4d83-add6-38967b8d0422,PROD_100,CAT_02,2,169.5,2024-09-13T07:15:38.504000
cb053a3a-ecc1-474f-a37e-ef84273d02c2,PROD_083,CAT_02,5,193.92,2024-09-13T08:18:01.209268
0791d2a0-ae06-42cf-a629-4ff8c14b4be6,PROD_050,CAT_02,5,181.9,2024-09-13T14:09:46.954958
64da4993-ae7a-4820-9fef-8c339e3d85c6,PROD_098,CAT_05,5,120.74,2024-09-13T00:34:02.495263
f72aa2b6-d70a-4fe7-b08c-fd2cfffcea13,PROD_058,CAT_01,1,38.38,2024-09-13T11:19:39.476900
403b952b-10f6-498d-b2ea-7749a75e57e3,PROD_051,CAT_04,1,114.14,2024-09-13T03:13:44.526085
3c683ed2-3984-44e7-b419-1644f7b7a535,PROD_038,CAT_03,5,120.58,2024-09-13T02:38:49.926943
bf6f75c5-9064-475c-b503-ac5e7c2aa5ab,PROD_061,CAT_02,3,89.7,2024-09-13T16:54:40.256474
c9d37b43-7510-456a-8f73-a7a548fd5cef,PROD_040,CAT_01,3,65.99,2024-09-13T10:59:12.309780
0a2bce32-6982-4c07-a1fb-3aad8031fb8b,PROD_033,CAT_03,3,173.29,2024-09-13T21:00:20.577734
dd616d16-d13a-4081-b2ba-7a224e0c7016,PROD_060,CAT_05,3,183.49,2024-09-13T22:00:34.322178
e269de4a-9f0a-4e6f-b1dc-0257a532a663,PROD_043,CAT_04,5,47.84,2024-09-13T04:21:36.071791
b40c3089-4808-4161-aec6-726392f745a4,PROD_001,CAT_04,1,61.26,2024-09-13T04:37:23.232752
c284ee89-e38b-4b49-89bd-5dd31c081597,PROD_029,CAT_04,5,115.63,2024-09-13T17:38:58.710706
c7049b5f-20a7-4884-b846-c0ab428bc5f6,PROD_072,CAT_05,1,145.51,2024-09-13T19:55:03.400645
fe28cec8-3883-497c-933a-7dfdb585367e,PROD_084,CAT_03,1,12.33,2024-09-13T23:54:27.003563
cba4b0ff-d805-4b88-ae30-91e2ecaa3f3b,PROD_061,CAT_02,1,114.61,2024-09-13T20:50:18.343709
cd53145c-cd2b-46b0-8df2-5674c8579715,PROD_100,CAT_02,2,49.77,2024-09-13T00:16:27.120071
6c4f8957-aeb0-4576-b7bd-6391065b69c6,PROD_007,CAT_05,5,122.81,2024-09-13T01:51:31.430181
e5eb6963-3eb9-4195-a925-6ef3b7e0194d,PROD_092,CAT_03,1,86.38,2024-09-13T06:37:48.451586
9e186322-0bef-4603-8ca0-84cb8e251d07,PROD_041,CAT_01,1,126.91,2024-09-13T09:17:18.833043
6a23b14d-8b38-4aef-a298-5f9986583b25,PROD_054,CAT_01,3,33.68,2024-09-13T00:36:17.154430
6a9bb98e-2aff-4ef1-9713-ab2f4e9c3f82,PROD_063,CAT_03,3,51.26,2024-09-13T06:54:38.751506
af44947a-11be-40d6-ae2b-071673baadd3,PROD_002,CAT_04,1,109.15,2024-09-13T21:02:39.014329
34af4427-d93e-4180-9094-b31514645377,PROD_001,CAT_04,3,62.24,2024-09-13T06:02:36.762044
c3b9f1bc-bf70-4d2b-8868-52c2cc4472dd,PROD_052,CAT_03,5,166.71,2024-09-13T08:33:04.006599
f5144746-2c8a-4180-a6e2-bbba8b31781a,PROD_087,CAT_03,4,112.98,2024-09-13T06:41:44.887114
974a1893-05a1-467d-92ed-a4dc4bc7be5a,PROD_003,CAT_02,3,128.83,2024-09-13T03:55:43.895652
184ed201-44b9-45de-8d4f-8cde28afa7d6,PROD_027,CAT_02,3,40.35,2024-09-13T06:47:01.942819
5796dacd-e85f-49ce-bf48-12654fc6a64b,PROD_086,CAT_01,4,100.67,2024-09-13T11:00:59.779535
c4317d2b-e4c2-44b2-b793-eacf66dc8faf,PROD_058,CAT_01,1,31.02,2024-09-13T20:20:39.670488
26b2685b-3847-497d-a6ad-5923e92a2d27,PROD_063,CAT_03,1,27.04,2024-09-13T00:58:56.128448
b7f18878-f59a-4b34-b8ab-de7e9564f17b,PROD_087,CAT_03,5,37.21,2024-09-13T20:24:15.960558
1969cca3-e9be-4743-bfbd-b403b2d69b69,PROD_095,CAT_03,3,136.25,2024-09-13T03:15:30.367790
d943570a-2be1-45de-82bc-96cc10ccf453,PROD_097,CAT_03,3,91.86,2024-09-13T14:15:39.423231
6ff54fc0-a3a2-4ef2-8685-90cba0141c8d,PROD_043,CAT_04,3,70.4,2024-09-13T17:26:59.052721
1ad9927d-528a-4b58-84f0-0f75e5842f34,PROD_089,CAT_02,3,102.57,2024-09-13T22:45:51.373379
f8495916-e8d7-47c2-a7f7-7ada386c4c2f,PROD_055,CAT_02,5,111.95,2024-09-13T07:13:30.621985
