transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
be616946-135d-486f-a4a9-28d00d1e7868,PROD_070,CAT_04,3,21.02,2025-07-06T20:14:42.435075
881a9f75-0e0d-4651-8ef9-da9bd291eb0c,PROD_033,CAT_03,4,31.57,2025-07-06T02:21:18.767988
892c9d1f-a68a-4545-bfb2-a74e0c51c836,PROD_042,CAT_03,1,62.47,2025-07-06T17:48:52.089759
e0fac097-8c55-4d2b-80c4-ab9ce1abeace,PROD_066,CAT_03,4,141.37,2025-07-06T10:26:10.783934
400e46ef-d0dc-4484-921c-627b23044457,PROD_018,CAT_04,1,43.44,2025-07-06T22:34:45.378483
20e2b131-0a6f-4abf-b3be-0d91355fcd03,PROD_046,CAT_01,2,42.51,2025-07-06T22:12:54.597876
87e1e45d-23f2-4ce0-8875-530afed99802,PROD_080,CAT_04,3,66.67,2025-07-06T23:52:08.322282
d2586971-df16-4f38-a47d-d95f5b95f6e1,PROD_060,CAT_05,2,176.01,2025-07-06T11:09:05.163189
f0cc30a5-3b03-4d00-8d99-a4e24887c41c,PROD_038,CAT_03,4,93.09,2025-07-06T00:40:44.054433
48d7daa5-3d7c-42c5-95a8-5170865c5dcf,PROD_094,CAT_01,1,38.78,2025-07-06T06:51:48.031718
4ad8df64-2993-4239-98e7-f771824a4e78,PROD_100,CAT_02,4,114.54,2025-07-06T14:50:39.391941
acea8fde-9bf7-478a-97dc-90d345580762,PROD_014,CAT_01,5,12.99,2025-07-06T04:42:00.923939
14a12f38-9a51-4bce-a745-7d0c943be8f2,PROD_046,CAT_01,1,45.03,2025-07-06T20:07:21.635213
6ceda08d-65e7-4f6e-bb36-a6dd0365080a,PROD_033,CAT_03,1,128.1,2025-07-06T06:05:09.619824
fb825ee7-90f0-412c-aea6-1fcd83f75c92,PROD_043,CAT_04,1,70.26,2025-07-06T20:55:40.518826
e4da9fe2-a218-4a51-b009-27217286dcab,PROD_003,CAT_02,2,171.73,2025-07-06T12:04:13.960472
c70c6247-187f-4fac-ac0f-8bb4a244cf62,PROD_004,CAT_04,2,67.83,2025-07-06T00:48:01.597447
a060c813-f7bd-47fc-9c84-b6082a47a053,PROD_074,CAT_04,3,117.64,2025-07-06T08:42:28.965633
db13b834-3635-4011-92ec-ddcfa5bf58e3,PROD_047,CAT_01,4,96.34,2025-07-06T05:35:28.592671
84c3fd2a-14a8-47a6-9443-1e7c4b42e861,PROD_008,CAT_01,1,196.19,2025-07-06T10:27:42.905001
ed627d32-9e99-45d1-ba6a-3b9b77c64149,PROD_027,CAT_02,1,59.59,2025-07-06T23:00:32.869215
3fb124ff-99e9-4e41-bbe8-e55d31086142,PROD_043,CAT_04,2,16.44,2025-07-06T08:32:21.262858
fec1005a-ba36-4d54-b32d-04ef45cbb953,PROD_006,CAT_05,1,117.13,2025-07-06T03:11:43.245171
5ee2bc97-aa18-4bea-83d7-2c6540af595d,PROD_014,CAT_01,4,196.93,2025-07-06T01:52:03.679464
678e570d-947d-451b-8776-6e7888d33ca7,PROD_043,CAT_04,4,90.76,2025-07-06T09:58:59.120285
2aeadc82-5ccd-4642-9dec-388193f44b70,PROD_080,CAT_04,4,95.46,2025-07-06T00:14:51.877090
fdd36360-3b40-407a-9fe0-4d1e5b600224,PROD_071,CAT_03,3,93.41,2025-07-06T10:53:29.570531
ea73d281-22c6-4a3a-8fce-95977192e3eb,PROD_018,CAT_04,3,22.73,2025-07-06T07:25:55.557347
253c2594-656f-4998-9267-aea2c1ed43cf,PROD_039,CAT_04,5,28.04,2025-07-06T08:59:43.312440
0f38fccc-2c8c-4680-97af-40ba4ac1db0d,PROD_005,CAT_03,1,54.06,2025-07-06T19:43:20.187447
760d0db9-1157-4e54-b1fb-960064455c28,PROD_012,CAT_02,4,189.52,2025-07-06T05:44:30.736086
cac3fd5b-253b-488e-930f-778f3f521c85,PROD_015,CAT_04,5,175.98,2025-07-06T23:29:43.394592
a4a5774e-8367-475a-8dbc-979a193cddaa,PROD_037,CAT_03,5,129.04,2025-07-06T14:27:52.292491
bdd61fd5-02ef-4471-8f96-dfac33ca5d50,PROD_017,CAT_05,2,160.42,2025-07-06T17:01:53.406948
66b9747e-322c-46b7-ac36-960e4f27decb,PROD_055,CAT_02,4,139.03,2025-07-06T02:57:17.368685
76a9e930-b1e0-4210-8615-a44c7756e64e,PROD_091,CAT_05,5,166.31,2025-07-06T21:25:58.169336
