transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
af94591d-f03d-4e81-b0ca-e67b7878f2cf,PROD_074,CAT_04,1,112.66,2023-10-10T09:43:53.215473
833a3580-582e-4788-bc93-94467809722f,PROD_095,CAT_03,2,73.65,2023-10-10T00:59:08.557482
18dbb2a2-d511-4669-93cd-7003d314a146,PROD_035,CAT_03,1,116.14,2023-10-10T08:39:25.731508
e353776f-aae3-4b21-8a90-a40bdea2e4be,PROD_055,CAT_02,3,190.44,2023-10-10T18:38:15.462077
64e47ab8-e430-4914-a9f5-c34691c3e791,PROD_057,CAT_04,5,117.15,2023-10-10T03:24:34.728054
830fb159-41f4-4d8d-b71c-c5582042efb7,PROD_053,CAT_04,4,67.41,2023-10-10T13:41:36.042616
bbfc63e1-eeb4-4791-9a3b-90dc1f340bfe,PROD_100,CAT_02,5,101.29,2023-10-10T10:56:52.742006
f0971c11-6592-4ff3-9184-838e2d9febb8,PROD_051,CAT_04,5,114.5,2023-10-10T20:21:01.104969
70c42582-de54-4450-b810-6d47de3e5699,PROD_022,CAT_05,3,92.8,2023-10-10T23:22:39.532631
3b515c88-ff00-4813-bc6e-34e825dff3b0,PROD_002,CAT_04,3,60.3,2023-10-10T16:33:28.893579
35a780e3-0f7e-4755-9eca-4bf6da5533be,PROD_002,CAT_04,4,192.63,2023-10-10T02:43:44.179047
2a1dcd9f-a7d8-42e2-a762-7d2227029ed1,PROD_022,CAT_05,4,173.22,2023-10-10T16:02:59.146117
93574e84-86d5-4529-8a30-fa2c016cb109,PROD_023,CAT_03,2,121.21,2023-10-10T01:34:29.026116
a4ba7e5d-7c07-4aba-a946-9229471fc65c,PROD_011,CAT_02,3,196.17,2023-10-10T14:33:39.341729
b4ca3c57-07a5-4dfe-93b6-a64a0465f0d5,PROD_026,CAT_01,3,47.2,2023-10-10T17:11:16.430536
246abea9-90b2-46df-970a-4bdbc75b20c5,PROD_060,CAT_05,4,41.9,2023-10-10T10:34:47.665375
17fbb1c2-68bd-4dfe-a1f9-ece62d140d95,PROD_076,CAT_03,4,45.43,2023-10-10T11:50:57.320759
2187dc0c-7f3e-4bb9-81ad-ec570aded2ac,PROD_032,CAT_03,4,137.08,2023-10-10T06:54:25.457522
9200d460-2993-42c9-85f5-a6d297c8bf97,PROD_079,CAT_02,2,143.34,2023-10-10T17:12:52.795957
4ec0bf4f-9681-4e92-ae3b-354979f4c6ef,PROD_076,CAT_03,5,91.14,2023-10-10T02:09:44.456894
16220a82-c8ce-4273-92d3-82b1aed48520,PROD_087,CAT_03,4,192.39,2023-10-10T04:51:28.980166
800246ab-421c-4b51-a450-22a31aca97e8,PROD_038,CAT_03,5,17.01,2023-10-10T05:12:13.127626
32068513-b2f4-451b-9add-c9be15ba1c2b,PROD_013,CAT_04,5,167.42,2023-10-10T10:17:28.920237
3ea8e666-cf62-4daf-9f4e-35d9e292225c,PROD_039,CAT_04,2,56.62,2023-10-10T15:58:16.691358
cf80d0ef-85bc-4bd8-8c9f-0e4825118869,PROD_062,CAT_04,3,114.8,2023-10-10T19:24:34.804510
8f136ce3-edb5-4091-ac8c-b38e62ecfefa,PROD_053,CAT_04,2,187.34,2023-10-10T17:41:07.232249
f38196ad-0b7f-4037-a71b-6fb971a0a6f6,PROD_063,CAT_03,3,160.39,2023-10-10T13:46:14.483441
5b8f89d6-18cf-450b-90a9-9d2664831c57,PROD_033,CAT_03,2,99.41,2023-10-10T03:09:05.112767
70add938-6ce1-444b-817e-55a3a85d8f56,PROD_071,CAT_03,5,19.44,2023-10-10T09:41:52.556517
08a59e64-fe65-439a-b656-b9aa788020d1,PROD_066,CAT_03,3,70.49,2023-10-10T13:35:30.377270
e6bbec99-7f68-4a5b-b2b4-9774b8a7037e,PROD_062,CAT_04,4,197.14,2023-10-10T13:46:05.339877
b33ef9a9-c01d-40fe-9d6a-34132427d26b,PROD_050,CAT_02,5,88.95,2023-10-10T07:18:20.153405
3aac42c0-1cbf-43f2-9674-8b5c83cea29b,PROD_090,CAT_05,3,106.66,2023-10-10T19:51:21.438320
9a804b0b-ea1c-459f-b2e1-cfc6a00e9858,PROD_024,CAT_04,1,50.19,2023-10-10T21:54:43.894572
32633956-2abe-4573-9e42-c038557544ef,PROD_079,CAT_02,3,78.27,2023-10-10T17:55:36.682892
36d4a952-8a0c-43c9-a22f-d777f205bfd1,PROD_022,CAT_05,2,129.13,2023-10-10T05:46:26.204975
0bd55740-cfdc-4a05-8a45-c5a00d6e5518,PROD_072,CAT_05,4,165.02,2023-10-10T13:21:40.614593
41e46706-5c44-4cc0-b7cc-cabe2736f06c,PROD_026,CAT_01,4,68.87,2023-10-10T09:13:10.989380
8064b54e-320c-4850-aede-2fee498dfef6,PROD_057,CAT_04,3,72.8,2023-10-10T18:59:54.821944
bfc1108c-dfb9-4ad3-aa4e-2e8a4a832ce4,PROD_072,CAT_05,4,156.88,2023-10-10T14:49:35.924534
da785fe2-eda6-47b3-a068-461a8902d23f,PROD_057,CAT_04,3,88.76,2023-10-10T10:14:01.021403
47682860-1b43-49db-9514-62ed9a353479,PROD_083,CAT_02,3,41.38,2023-10-10T16:40:20.272677
66cac91b-652e-40e0-a594-5ffcaf5e7538,PROD_001,CAT_04,2,56.12,2023-10-10T21:47:51.267060
15ed48ab-df1c-4394-afbd-977f53d0c2a3,PROD_083,CAT_02,4,42.29,2023-10-10T12:31:26.435671
9f7cf540-d832-4a16-9eab-dd33d08869b8,PROD_047,CAT_01,5,17.78,2023-10-10T11:04:30.877970
36a41125-38a3-4b5b-94f7-6a7d1fc41dc3,PROD_056,CAT_03,3,53.37,2023-10-10T10:03:18.310733
2186aba9-5ac4-461f-a5c5-2238bb78d5dd,PROD_055,CAT_02,4,146.19,2023-10-10T07:51:54.506810
02c9b437-d858-4c71-b5c9-94e895e0ce26,PROD_069,CAT_05,5,125.74,2023-10-10T22:17:13.844928
6ab140c1-b663-4d0e-b6d1-c98fc71f4deb,PROD_087,CAT_03,2,32.45,2023-10-10T22:55:56.611337
f4cc046c-6492-4315-bb0f-404eb9a6cbbe,PROD_061,CAT_02,2,84.3,2023-10-10T06:57:19.468475
661dc006-50d0-4605-b854-0b232ba96663,PROD_073,CAT_05,3,96.85,2023-10-10T16:45:00.811444
e1f5f1bc-65a6-407b-ac6b-e549ff5419c9,PROD_029,CAT_04,5,35.66,2023-10-10T07:36:42.163400
14270209-71e3-4f19-8c20-6ad6b502e505,PROD_006,CAT_05,2,67.81,2023-10-10T22:16:11.882365
82d93304-c027-41ff-9892-d11b14e75a69,PROD_084,CAT_03,2,152.34,2023-10-10T00:04:07.195049
4cd51e4c-70a3-4a91-987d-899fa4aad982,PROD_032,CAT_03,5,161.6,2023-10-10T06:11:58.410112
49629238-5f46-472c-8826-4b4fb3b66760,PROD_024,CAT_04,5,55.52,2023-10-10T20:52:43.710054
2f5f83df-ee51-4c91-9d86-00a3a7b9e374,PROD_091,CAT_05,5,167.97,2023-10-10T18:05:27.377600
32d5b0a0-9765-4679-aaa1-6616b920e9d0,PROD_003,CAT_02,3,112.21,2023-10-10T02:25:29.185309
b9032334-0abc-47e9-9f78-a35297c00244,PROD_079,CAT_02,4,17.07,2023-10-10T03:48:31.982682
00b4702a-0e8f-4318-9ad7-bf42f59cce5b,PROD_085,CAT_02,3,189.69,2023-10-10T07:13:08.273494
046b3d05-c2b8-4758-b1bd-7db80d45224d,PROD_047,CAT_01,1,143.18,2023-10-10T13:06:16.216816
23cb501a-bb04-486e-bb62-f5d5fb342aa1,PROD_043,CAT_04,5,85.88,2023-10-10T20:41:35.571054
b6df21f3-5638-4f47-bfd5-90898ca9d56b,PROD_062,CAT_04,4,93.01,2023-10-10T05:47:37.244895
12b2c8a9-7d06-477f-a3a4-55a179ce4ea8,PROD_080,CAT_04,1,181.46,2023-10-10T18:11:32.450121
371bebc6-d186-4d6c-9580-2656bd189523,PROD_007,CAT_05,5,16.27,2023-10-10T04:31:30.406971
a6743ac3-6f84-45fa-a4cd-7c0337ab6475,PROD_008,CAT_01,4,199.1,2023-10-10T10:53:25.164699
1a09ca8f-f0dd-4194-9caf-777ab3d46f35,PROD_067,CAT_05,1,179.51,2023-10-10T18:17:07.858577
f2f378d6-6ae6-4e04-897e-6fca2ca9ee49,PROD_093,CAT_01,1,76.54,2023-10-10T05:20:05.841776
64c7dbc7-e748-42fb-ab9a-64c6ece788c4,PROD_014,CAT_01,3,199.03,2023-10-10T20:53:36.091809
04947e48-c329-474e-b648-309b66a67863,PROD_019,CAT_05,5,140.03,2023-10-10T10:40:53.891159
1908c9e9-3ab3-440a-bf9f-dc27e969ccc7,PROD_052,CAT_03,1,84.13,2023-10-10T12:39:45.156397
eaa790d3-e971-4de8-9279-b1503493aaba,PROD_097,CAT_03,3,42.76,2023-10-10T12:52:42.141675
f8b3bd4e-42fd-4580-b8c7-3b4c3699fc54,PROD_048,CAT_03,1,18.75,2023-10-10T17:43:22.956621
18ac39bc-d965-4b7e-8081-4d99ffac5bcd,PROD_074,CAT_04,3,161.91,2023-10-10T10:45:36.455333
7371d418-71b4-4c69-8760-323803338598,PROD_029,CAT_04,1,112.45,2023-10-10T09:45:29.752809
c9d58524-8b2e-4174-a7a8-695b0d7dc408,PROD_097,CAT_03,1,82.25,2023-10-10T13:10:08.441289
61f5f3d3-65c2-4e7e-9f79-d857d84ccd9e,PROD_007,CAT_05,3,134.05,2023-10-10T12:41:14.621095
60173860-2031-4ee1-ab18-292650b8ed14,PROD_068,CAT_03,1,164.32,2023-10-10T06:53:14.471551
aa68840b-8d59-43b9-b8a3-eb2e2648869f,PROD_094,CAT_01,3,145.19,2023-10-10T18:54:09.924286
27d54387-2ef3-428c-afc7-e49c5ab843fe,PROD_025,CAT_05,3,27.35,2023-10-10T08:07:14.299277
a0bc266f-5186-4ef8-a152-ead209b0c70a,PROD_041,CAT_01,5,152.24,2023-10-10T17:35:02.117090
4458adf9-e1a4-43ec-b9ae-332e43ab4416,PROD_075,CAT_04,3,88.24,2023-10-10T15:38:20.369972
7ee8d7ff-10b9-4362-a6b0-34e16785b227,PROD_060,CAT_05,4,108.96,2023-10-10T06:50:39.095931
1c007595-607b-41bb-9a29-62ec166f568a,PROD_023,CAT_03,2,63.33,2023-10-10T13:42:21.125731
28fcd08c-bf22-4e54-a04b-13fada82a9d7,PROD_022,CAT_05,3,46.75,2023-10-10T00:18:10.232529
9168bd5f-8780-4861-add7-41bd83aa62f3,PROD_023,CAT_03,2,123.44,2023-10-10T05:59:03.799991
23aec9e0-c457-4fdc-a03a-54d4a28ae156,PROD_002,CAT_04,5,118.83,2023-10-10T04:40:22.665505
447d0bd8-10ca-4103-9f00-d5a3a693088e,PROD_068,CAT_03,4,94.91,2023-10-10T01:20:38.655576
741c5a9a-4fd6-43a6-ad55-35aeb8dcfb3b,PROD_004,CAT_04,1,19.08,2023-10-10T01:37:02.088616
3d5a2c5f-1e9b-43e5-9469-56f084e530fe,PROD_015,CAT_04,4,91.33,2023-10-10T15:02:59.981348
546ae23a-61b2-40ae-8cf0-b2b5a2d992df,PROD_087,CAT_03,4,137.87,2023-10-10T00:01:48.983566
0ada7ec7-58a8-490f-a6d5-64c930ab2e28,PROD_036,CAT_05,1,80.08,2023-10-10T08:16:31.024928
2e7bdb7e-8867-47e4-9db9-11798c821364,PROD_099,CAT_04,4,189.52,2023-10-10T16:55:17.973803
cf9ff8f5-3577-4d32-8cf0-f63512bd84a8,PROD_086,CAT_01,3,156.56,2023-10-10T01:50:02.642374
7a49df33-f5af-49a6-adac-55cbdd79de3c,PROD_016,CAT_03,4,173.66,2023-10-10T19:02:25.639673
7b0cbb61-cdcc-46d1-ba5a-d404e2eef87c,PROD_070,CAT_04,2,60.29,2023-10-10T14:08:12.914212
1d3c4731-4c3a-4e8a-91c4-1f23183e23c0,PROD_033,CAT_03,5,79.75,2023-10-10T00:26:41.911881
2fb365ac-4282-45f9-a72c-e70e140264d0,PROD_066,CAT_03,5,186.31,2023-10-10T20:46:59.227661
b09a63fc-30ee-494c-9bb1-760879d7ba24,PROD_034,CAT_03,1,114.48,2023-10-10T02:33:57.526239
856d66b4-ee81-440e-9da7-30befad05b5f,PROD_044,CAT_05,4,100.68,2023-10-10T09:10:51.353278
dc9e2ce8-fcf4-45ef-a7cb-94df6ad9573e,PROD_070,CAT_04,5,141.72,2023-10-10T20:27:38.391650
2c6c1d79-8355-4a00-8055-7282fd9e69b2,PROD_079,CAT_02,2,35.24,2023-10-10T01:34:02.683565
cbdf066e-4cf6-4208-81af-209314a8e1f4,PROD_034,CAT_03,5,85.12,2023-10-10T16:18:50.205218
da476d41-e78d-4d6a-9937-a5ad53e4d14f,PROD_074,CAT_04,3,134.28,2023-10-10T01:49:57.305786
0b6e01be-12fb-4969-85b4-bcdde5db321d,PROD_057,CAT_04,2,170.91,2023-10-10T03:40:29.263519
0319e675-4c52-47f3-a6ed-ed83a135394c,PROD_012,CAT_02,4,167.82,2023-10-10T15:31:42.711074
f679ab71-0bfb-49a0-9e0f-e603b9dbe080,PROD_088,CAT_05,4,89.89,2023-10-10T00:45:55.745141
7c3d0ce2-847c-4139-9a4d-361a5a38af3b,PROD_027,CAT_02,1,150.89,2023-10-10T16:01:10.715446
c89fe7e4-8c2c-4ce5-99f0-4ae960eddbf2,PROD_096,CAT_01,1,191.4,2023-10-10T06:21:15.351244
2cc35678-fde2-45df-a73e-1cbcba3e8d11,PROD_056,CAT_03,2,113.85,2023-10-10T12:41:46.594614
4975fd1b-7939-4a30-9fa7-8fce4ff39589,PROD_008,CAT_01,3,59.48,2023-10-10T00:28:54.655818
9b0750c5-83f9-4300-965f-2e72b8a1fe52,PROD_035,CAT_03,5,130.93,2023-10-10T12:01:39.954908
47ed4e16-cf75-4ab3-a30c-c355ff12252d,PROD_022,CAT_05,2,85.61,2023-10-10T21:57:38.533303
ab637e9e-2099-4784-bf8b-0cdfaf8d7a65,PROD_072,CAT_05,5,194.78,2023-10-10T11:20:01.084943
4458dffd-904c-455a-b7b3-e647b6f4ad05,PROD_012,CAT_02,3,83.49,2023-10-10T08:03:16.894226
ca8a783b-ca16-477e-a0da-6bb1780fd7eb,PROD_034,CAT_03,1,40.07,2023-10-10T23:53:34.998150
549421c0-c9a3-405f-a317-bb6e3b907325,PROD_072,CAT_05,5,25.13,2023-10-10T10:59:08.222431
6272af9e-df43-4e8b-adec-0051843ccdab,PROD_042,CAT_03,2,85.42,2023-10-10T05:39:37.988315
bab03ea7-b104-4905-8038-e8fd8cdedac6,PROD_044,CAT_05,2,151.8,2023-10-10T22:35:32.542389
90649743-0ab7-4857-a186-a64e31e65afb,PROD_073,CAT_05,3,45.64,2023-10-10T05:23:25.998730
a1c4a662-8674-4d75-b1ad-843ac43d05f7,PROD_063,CAT_03,3,98.22,2023-10-10T04:35:39.406482
c28e21e0-5b07-43ec-adf9-7ed81a392d79,PROD_051,CAT_04,3,75.38,2023-10-10T06:51:14.604559
e6067efc-029b-4fc7-bb86-449288c3d334,PROD_098,CAT_05,5,72.14,2023-10-10T12:57:49.313056
0ceca5fe-58db-49c6-988f-aa60cceb826a,PROD_022,CAT_05,5,100.27,2023-10-10T02:57:07.610162
011e7a49-af71-40c7-a933-af9855253c39,PROD_009,CAT_04,4,108.1,2023-10-10T07:22:51.369880
b87b8482-eed6-485d-9a7d-0b879ef7fddc,PROD_008,CAT_01,5,171.56,2023-10-10T08:03:14.633690
f86ee228-00ec-47b9-bd17-e750d44139bc,PROD_083,CAT_02,1,149.77,2023-10-10T06:06:47.912354
110bb6f3-ea77-4a3d-8b4b-f9e8ca5ac9e0,PROD_065,CAT_03,2,130.09,2023-10-10T20:25:22.869045
f4d93fe7-7a0e-482b-b033-58b557334046,PROD_046,CAT_01,2,86.93,2023-10-10T02:55:15.828482
a12d7058-146f-435e-af75-ac588d720ad3,PROD_073,CAT_05,2,185.16,2023-10-10T16:07:17.855834
afc78460-d38f-4a1e-a6e0-5971af7dfde4,PROD_039,CAT_04,5,25.66,2023-10-10T17:56:58.424395
22b9e13d-14da-478b-b0b3-fa29f2c2cb47,PROD_048,CAT_03,4,172.65,2023-10-10T09:20:11.105888
3a59ad7d-f74d-4f65-88a0-c7519e987caf,PROD_044,CAT_05,4,118.47,2023-10-10T12:52:09.745099
bc21ce27-f720-4ea0-808f-bfbe9eace4d4,PROD_025,CAT_05,2,37.95,2023-10-10T19:14:38.461297
a8b3dc13-5e26-441a-8ebc-aa53d4025ea3,PROD_068,CAT_03,3,49.71,2023-10-10T09:50:46.461622
6ce8ef83-bdd5-4585-b715-5b3f86b9469e,PROD_012,CAT_02,4,184.78,2023-10-10T03:35:21.420358
902135d9-2784-4ea6-952a-8d67b0aec396,PROD_080,CAT_04,5,180.45,2023-10-10T12:42:06.717153
bc2b2ae5-39b3-4d0b-b534-1ece4b288e22,PROD_033,CAT_03,1,188.33,2023-10-10T10:20:31.128304
624593d3-beb8-4b79-bda3-31d18c3f08d6,PROD_017,CAT_05,3,174.78,2023-10-10T11:34:07.680549
685e9e29-ca7d-4da0-a55a-02679cddf19a,PROD_020,CAT_01,3,119.06,2023-10-10T04:17:34.788268
3476a385-54b5-4152-9561-b2a37c76d7ba,PROD_079,CAT_02,2,156.56,2023-10-10T13:09:29.411230
33b350dd-718f-4660-86fe-48ec8db8e216,PROD_016,CAT_03,5,120.65,2023-10-10T21:45:29.772817
ac9bc0fd-09ee-4991-a508-7fd50f1cbdef,PROD_033,CAT_03,4,121.37,2023-10-10T09:49:00.864433
42a3609f-52d2-47d4-ba5c-2180f5f70e8b,PROD_004,CAT_04,5,185.65,2023-10-10T01:23:04.137848
f9b46804-6e41-400e-8d78-3f360a4ec2e5,PROD_096,CAT_01,3,100.63,2023-10-10T15:09:26.100196
e74ec1f2-45d4-45d9-903b-5e976af28fb6,PROD_075,CAT_04,5,130.29,2023-10-10T23:40:18.882002
1e475cce-f399-4ca1-822a-0733568bcb4a,PROD_068,CAT_03,2,119.62,2023-10-10T12:00:53.671903
f8372507-1453-4f3c-b889-96ba940edc4e,PROD_042,CAT_03,5,101.26,2023-10-10T05:31:24.547735
4fb1ab0d-6b6b-435f-9bab-d7c5595e3d94,PROD_065,CAT_03,4,80.53,2023-10-10T02:06:28.360771
16b069c7-bddb-47af-9e58-46d7b32ae12c,PROD_083,CAT_02,5,77.46,2023-10-10T15:11:03.580534
32a0dd01-59e0-44e2-bf84-84fec6d162e9,PROD_075,CAT_04,1,11.04,2023-10-10T05:46:20.959586
bd13a83b-9185-4288-b1b0-e41706e00389,PROD_070,CAT_04,2,61.94,2023-10-10T03:37:15.308101
1e5fc8f3-5426-4911-9fe4-b0fce31f2389,PROD_065,CAT_03,3,92.96,2023-10-10T14:41:07.568324
6ed6553b-acf8-4603-a76f-d4feecb46aea,PROD_065,CAT_03,4,147.01,2023-10-10T13:41:53.182628
ff2f2555-89b9-42a2-b56c-461f4e69ca78,PROD_025,CAT_05,4,97.96,2023-10-10T15:56:34.899491
13fa033d-e2b4-465e-87a9-e92b35582323,PROD_042,CAT_03,5,195.53,2023-10-10T11:39:24.672945
4edec169-ee14-4c5f-b459-8f3657ffaa05,PROD_053,CAT_04,3,26.49,2023-10-10T19:23:44.271368
e7546501-b0ca-4cda-bb3b-d41d2effd6ea,PROD_018,CAT_04,4,184.46,2023-10-10T23:25:40.974337
cf04fb14-aa9c-438f-a843-1d5a329ff048,PROD_015,CAT_04,3,173.5,2023-10-10T05:23:27.394105
1b02af8f-4e80-4c24-9484-45d117ae4f84,PROD_058,CAT_01,4,151.35,2023-10-10T11:51:42.877522
f5b4d95c-6f9a-44ff-8aa1-622d5234ca79,PROD_084,CAT_03,1,197.11,2023-10-10T14:00:55.831287
aef11064-c2a2-4ac9-b898-7c40a9f2330a,PROD_100,CAT_02,5,86.89,2023-10-10T07:59:09.081444
abc101a9-bbb8-4b52-8eb8-a11ea11413d4,PROD_071,CAT_03,2,150.58,2023-10-10T13:02:40.704079
c8f2fe82-83bf-4b1a-a5d7-eca00e84f016,PROD_052,CAT_03,1,161.59,2023-10-10T11:28:15.333273
26d126de-2e39-487a-acd0-2ef92a9a8607,PROD_081,CAT_04,5,141.75,2023-10-10T14:57:26.334906
e144719a-26bd-450b-89e8-babdab212764,PROD_037,CAT_03,3,166.67,2023-10-10T12:58:12.521684
42516c60-43ca-4bff-be85-4fc32fc839a3,PROD_089,CAT_02,2,55.19,2023-10-10T17:19:54.363675
71e41563-2c4f-43d9-89e2-be8c1ff2b926,PROD_038,CAT_03,3,141.19,2023-10-10T13:46:35.483799
7a41ab74-6eb5-4988-96be-b11f1a454924,PROD_019,CAT_05,5,153.31,2023-10-10T20:32:07.578201
1bbede8f-93eb-4927-8d9a-24150a09b128,PROD_006,CAT_05,2,80.45,2023-10-10T03:28:27.488274
a3854410-cf97-4651-b30c-b8aa259962c8,PROD_061,CAT_02,5,95.86,2023-10-10T18:37:58.719902
0b262900-c03e-4cb4-90c9-f8c286b8d149,PROD_088,CAT_05,4,146.13,2023-10-10T04:52:52.833415
38133f08-624d-405d-9d54-cd064b2a8f01,PROD_051,CAT_04,1,88.79,2023-10-10T11:40:45.313241
6e7c5600-2269-4a40-b9f9-33f26069ade6,PROD_035,CAT_03,5,83.84,2023-10-10T18:40:53.252892
1ef563cc-15e5-4742-b1ae-f56f5dc86b06,PROD_081,CAT_04,4,18.68,2023-10-10T20:07:11.657412
ec833fa8-599f-4dd3-ab9d-dbf330519f0d,PROD_055,CAT_02,5,110.09,2023-10-10T13:51:57.721984
0823ff94-c520-405e-81ef-f7e8fc564378,PROD_019,CAT_05,4,133.65,2023-10-10T13:09:53.536724
79774848-aa35-4f0b-9525-31ca68e2e272,PROD_066,CAT_03,5,34.14,2023-10-10T02:29:40.909038
e73cf9b7-ed53-4a5e-8081-f5175b2a19e1,PROD_020,CAT_01,5,177.86,2023-10-10T15:30:03.179826
87c5ec3e-9b59-444d-965a-2545f07ea2a0,PROD_058,CAT_01,3,14.37,2023-10-10T03:43:26.694013
637372cc-ecd2-48ff-aee5-a99b33137ff0,PROD_091,CAT_05,4,156.63,2023-10-10T01:13:09.727813
3a70ac32-355c-490a-be84-64441ee92231,PROD_055,CAT_02,5,119.28,2023-10-10T04:18:46.597302
b4420b8e-c588-4f98-a3d1-2268e0aa6e84,PROD_066,CAT_03,3,189.54,2023-10-10T15:47:15.415095
694443c7-f11e-42ae-9c80-e87781ffb8a5,PROD_083,CAT_02,5,176.61,2023-10-10T19:29:02.882804
42ca9349-22a6-4918-97ee-1b6b1d599392,PROD_082,CAT_05,5,195.24,2023-10-10T12:27:22.006823
73fed61b-bbb8-4359-bfc1-0ad09fed2c9d,PROD_091,CAT_05,1,113.13,2023-10-10T17:33:47.170207
bb039883-5c0a-4d03-b164-95d55bb6658d,PROD_040,CAT_01,4,92.94,2023-10-10T14:51:40.301473
11127fce-89a9-4ec8-a78d-4322d5cd1c5e,PROD_086,CAT_01,2,16.49,2023-10-10T17:21:28.714496
f2f4de10-66a5-4ecf-8608-1411bb83bfc5,PROD_092,CAT_03,2,90.72,2023-10-10T05:55:01.916832
877a26f8-e3fc-4048-9dd2-b307ca3a9e81,PROD_075,CAT_04,5,179.29,2023-10-10T20:28:49.747294
4624ef82-86e9-4bf2-8df0-aafab82e9a42,PROD_014,CAT_01,5,39.49,2023-10-10T11:25:28.574054
c9ce4ea2-8a07-4a44-bd40-1ce6d424360b,PROD_012,CAT_02,1,75.64,2023-10-10T18:49:56.094526
35300328-64a8-4f40-96ca-f272bd1bce64,PROD_093,CAT_01,3,112.97,2023-10-10T13:15:43.332290
99669cf2-d69e-4209-a380-3e0fc2e5b272,PROD_019,CAT_05,2,186.15,2023-10-10T10:04:01.461745
146275aa-856c-4bdf-bdf9-eab032c7095e,PROD_068,CAT_03,3,61.49,2023-10-10T04:08:49.054059
352e4b50-8fa2-4a14-a14b-3f5b56102571,PROD_071,CAT_03,5,19.8,2023-10-10T14:57:01.413577
d0ce9da7-2775-445d-a350-85067e7413ac,PROD_025,CAT_05,4,143.24,2023-10-10T03:46:41.452628
c5e4c6b6-4123-4bc4-8b41-b4a321543933,PROD_042,CAT_03,1,68.32,2023-10-10T11:17:40.650789
ee91db67-edd9-421a-947d-26403e0841dd,PROD_100,CAT_02,1,63.88,2023-10-10T21:49:34.236812
7bdd674c-a0dc-444d-8d93-5b2e4ac8866d,PROD_018,CAT_04,5,50.58,2023-10-10T09:08:46.985533
93eae515-a1df-4186-8eba-870aab082190,PROD_045,CAT_01,3,187.11,2023-10-10T15:37:04.806985
60b3452e-75dd-4458-b243-e43eef91d02c,PROD_042,CAT_03,4,144.57,2023-10-10T13:55:09.343544
ba0cd044-f982-42ec-aee7-06c28d545961,PROD_045,CAT_01,3,113.6,2023-10-10T16:47:17.548776
12859fb3-6db5-4e79-ba59-af6bc40f5bbe,PROD_083,CAT_02,3,186.81,2023-10-10T21:18:08.486836
a258247e-9564-4a25-9fa7-a00a88854c64,PROD_064,CAT_04,2,102.67,2023-10-10T15:23:59.873707
1253aa3f-381f-4ac0-8284-887c1d008d20,PROD_030,CAT_05,4,56.74,2023-10-10T23:25:44.741772
d9e9a660-7b3b-4b6c-8b8f-af62cda8e879,PROD_027,CAT_02,1,56.17,2023-10-10T13:30:02.877174
41ca4721-7e40-4a99-a972-a58630c0b98f,PROD_094,CAT_01,1,137.18,2023-10-10T13:37:12.250638
c1fad098-d288-405d-81dc-f76e33c78de5,PROD_080,CAT_04,4,94.27,2023-10-10T19:54:13.788096
cbf6e627-ff4f-45ee-af6f-7ff116df71a4,PROD_037,CAT_03,4,182.5,2023-10-10T10:26:04.380988
48967a08-0b3d-43f4-8b05-f8e0fbd4b159,PROD_025,CAT_05,5,175.02,2023-10-10T08:17:01.640281
e6c2d608-ffa1-480f-9828-0eb1b333c7e2,PROD_042,CAT_03,2,113.66,2023-10-10T13:55:29.443033
56fc78c0-53ff-4738-bbbd-dade68057ce8,PROD_089,CAT_02,3,95.69,2023-10-10T07:09:44.833862
892281c7-711c-409a-9286-5aab296e33a4,PROD_023,CAT_03,2,73.37,2023-10-10T06:20:03.869237
f064f468-a8c5-4816-9cf5-4cf6b39e9572,PROD_089,CAT_02,1,197.62,2023-10-10T08:57:35.334763
55965fcd-ae88-4ffd-a72f-7c7e07efa78a,PROD_034,CAT_03,4,47.76,2023-10-10T11:22:08.574571
a3afe529-7d7f-4896-b926-52ff01279592,PROD_099,CAT_04,1,168.41,2023-10-10T20:59:23.471270
c1193719-406c-4517-b649-a01cc724a8c3,PROD_097,CAT_03,4,33.11,2023-10-10T20:23:55.182974
f990ec11-ab15-463f-9d1b-ad4ab25dd44f,PROD_049,CAT_02,5,109.69,2023-10-10T11:32:09.160236
9733b209-f733-41d7-a873-6b7692e72de4,PROD_078,CAT_02,1,96.9,2023-10-10T01:20:59.206053
2727a12e-09c7-4dcf-8cc7-15026552989a,PROD_010,CAT_02,1,140.88,2023-10-10T09:09:44.497568
4beb4eb6-f731-4bc0-869d-019e29350c51,PROD_059,CAT_01,3,79.84,2023-10-10T19:34:53.962729
376b60b3-3e63-4115-b299-1e138cacfacd,PROD_083,CAT_02,1,159.83,2023-10-10T18:05:13.070288
f19bd34b-4e67-4091-9c9b-267cce851049,PROD_018,CAT_04,2,137.29,2023-10-10T22:19:47.255836
f361e641-5a4a-4373-954e-b5047f225965,PROD_006,CAT_05,2,88.79,2023-10-10T13:06:15.524365
9f3fbf22-0908-4150-9db7-7ac3cf1f3cfa,PROD_069,CAT_05,3,136.71,2023-10-10T15:43:29.685190
3a9a060e-4dff-4143-9561-24566f4a4808,PROD_005,CAT_03,1,41.36,2023-10-10T21:23:29.525341
8327811e-69a7-4a6c-931a-ffa879692954,PROD_078,CAT_02,3,176.54,2023-10-10T02:54:56.558236
