transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4ab4fc99-9ffd-4202-8a10-93e7cc4ecbba,PROD_044,CAT_05,3,48.07,2024-04-25T03:16:02.573640
a15d1814-1b1f-4954-81be-87edf14abb4d,PROD_003,CAT_02,4,55.94,2024-04-25T22:52:40.682429
92ecdf3d-21ad-415d-91ea-203c5772ba92,PROD_052,CAT_03,2,100.36,2024-04-25T04:32:27.970745
92a33179-0697-44fe-8e13-bf0eca5570df,PROD_001,CAT_04,1,190.02,2024-04-25T08:12:30.850753
b4a9bfe9-3586-4c44-9f21-268904f4b6ba,PROD_074,CAT_04,5,112.41,2024-04-25T06:56:22.114539
6b9d1177-e52a-4c3d-a1da-6ff17ffcc8ba,PROD_092,CAT_03,1,178.99,2024-04-25T21:12:58.742063
486cc85e-7d03-4b02-8fbe-8bedf5251bb4,PROD_100,CAT_02,2,51.9,2024-04-25T03:23:18.112319
1eb2f9f8-c07d-4094-aaf0-97e8e444762f,PROD_065,CAT_03,1,49.13,2024-04-25T19:06:08.146133
bd54eff7-1a37-4b79-9fee-7e4b4ef55763,PROD_037,CAT_03,2,92.18,2024-04-25T11:03:35.450042
05fafc85-29d8-4d3f-957b-3e384c56fa7a,PROD_081,CAT_04,1,109.72,2024-04-25T12:09:06.792397
a1f06390-2b8c-4940-867f-5d304d81b9b0,PROD_067,CAT_05,3,87.01,2024-04-25T23:36:49.957666
a99134b7-699f-4f73-a83e-3f8472fbac32,PROD_085,CAT_02,3,187.76,2024-04-25T06:56:02.560120
6a01db3a-9059-4c6f-8381-c4993e810f95,PROD_042,CAT_03,3,43.4,2024-04-25T01:01:33.345809
912fa3d2-3b6f-4b2e-aa7a-82f20a67e48a,PROD_100,CAT_02,2,122.9,2024-04-25T08:03:58.633190
bafb6357-1221-410a-96ab-f094f6d03df3,PROD_022,CAT_05,5,80.06,2024-04-25T22:07:27.095437
4c7fee23-0cdd-4b24-a64f-f7ead013edd0,PROD_026,CAT_01,5,88.91,2024-04-25T05:45:44.630901
75226afc-f900-4636-9232-3aa0cbc89ec2,PROD_073,CAT_05,4,54.44,2024-04-25T15:30:17.411271
0f705284-5f12-41af-83c9-fbbaf6dae53d,PROD_004,CAT_04,2,35.57,2024-04-25T00:21:00.531814
12403392-1063-4aa5-870d-8018f57f65f6,PROD_085,CAT_02,4,45.15,2024-04-25T13:20:42.373559
648acdd4-69bb-4a69-a0db-58b9182346e4,PROD_086,CAT_01,4,31.35,2024-04-25T21:04:27.018783
4ec70bba-890f-4039-a521-6aaf70a1bd89,PROD_003,CAT_02,1,95.36,2024-04-25T12:57:56.201800
d5e27c8b-dd61-4057-91ee-6ca9f8a78c2b,PROD_051,CAT_04,4,25.0,2024-04-25T19:03:49.509698
b465c6ee-8b9d-4d91-81f9-c691c76b24a5,PROD_002,CAT_04,2,67.69,2024-04-25T22:20:32.130615
9af96a98-640d-41f4-9670-6c2562aedd9e,PROD_036,CAT_05,5,149.61,2024-04-25T00:36:10.893776
dbffba91-014f-43e2-957d-2cf73fdeb2e3,PROD_008,CAT_01,1,118.93,2024-04-25T00:53:13.270429
8e1ae2c7-b67b-42a5-af81-8dfa34ce3a24,PROD_032,CAT_03,2,175.32,2024-04-25T04:00:24.324500
57db9597-048f-4714-b7ed-0f6879cbc232,PROD_033,CAT_03,1,21.83,2024-04-25T17:49:57.167499
a64897e2-6096-4678-a779-8f19c991c63f,PROD_023,CAT_03,2,65.3,2024-04-25T18:44:44.272968
e15cae5e-bc53-40e3-a7af-b25c1dabb157,PROD_019,CAT_05,3,48.84,2024-04-25T05:31:45.052647
a07010e3-cbfe-4614-b05b-11aecca37239,PROD_074,CAT_04,2,160.47,2024-04-25T18:29:57.473131
dd9a563c-c40b-4ca3-af0f-27a94bd56493,PROD_054,CAT_01,3,19.51,2024-04-25T12:15:10.749877
f9ccc241-dcaa-411b-baaf-bdac4fac3b37,PROD_039,CAT_04,1,192.06,2024-04-25T23:35:42.211134
f7e1df86-7d2a-4159-8b87-b201f6ffee44,PROD_048,CAT_03,5,29.99,2024-04-25T15:28:57.535065
dbf8d1ca-78f3-4ea9-8266-f19d212f14b6,PROD_096,CAT_01,1,188.81,2024-04-25T06:25:06.129150
3fc09a67-30b2-43de-98e2-0f878c39a0e1,PROD_004,CAT_04,1,14.84,2024-04-25T01:06:25.856337
fe1cff1a-39e5-4525-8176-85a692f386a0,PROD_091,CAT_05,5,84.31,2024-04-25T08:02:09.376412
89c3f435-9d67-4b13-aa28-330e37d5c9fb,PROD_097,CAT_03,4,153.13,2024-04-25T17:59:25.125827
87b09765-6c7c-4143-aee2-588b3e14e7f2,PROD_043,CAT_04,4,171.79,2024-04-25T16:09:00.171342
54a3ae76-3159-4aa4-b1b2-15543b88167a,PROD_064,CAT_04,2,23.39,2024-04-25T23:03:10.561151
305e738a-7fca-4a98-9ffa-d15426b1142c,PROD_087,CAT_03,4,14.04,2024-04-25T23:24:12.113874
14655050-5ec7-4e3b-b169-f8cbf56de1b5,PROD_012,CAT_02,5,32.96,2024-04-25T06:09:46.819285
44d666f0-84b4-4aec-8f8a-1b24fe3afd3b,PROD_047,CAT_01,2,88.49,2024-04-25T10:24:58.246194
50c06b46-bd0e-41ac-9b85-76bf2b287206,PROD_006,CAT_05,2,95.18,2024-04-25T06:09:13.474035
c572bc9b-ebfb-4392-8b91-ff2994e5e651,PROD_076,CAT_03,1,157.85,2024-04-25T11:05:33.452867
ae64fc94-b604-4eb5-9e84-cd7226a156df,PROD_074,CAT_04,2,165.86,2024-04-25T04:41:45.579552
69118e2c-bb41-47de-8682-0a8e01a0dac2,PROD_079,CAT_02,4,110.55,2024-04-25T23:04:35.412870
4814e8cb-ba11-43bd-abc8-6d578cc7e0b3,PROD_018,CAT_04,1,156.92,2024-04-25T14:36:24.235970
81fc646e-a8a4-4c91-9662-dcaa000ee323,PROD_038,CAT_03,1,51.15,2024-04-25T01:31:25.595721
c5fada05-f71e-4740-bb31-02d94a2c5a73,PROD_003,CAT_02,5,194.35,2024-04-25T21:49:11.831449
1eeed7ca-de21-4016-b489-2e99160a250a,PROD_058,CAT_01,1,43.4,2024-04-25T22:24:27.876105
122d4b0f-f74b-4fae-a9c6-1608114f7de1,PROD_065,CAT_03,3,14.14,2024-04-25T19:28:32.078057
8c672685-b37c-4281-a4fb-9d0f8cdfa22e,PROD_030,CAT_05,5,48.94,2024-04-25T18:23:53.609035
8a2a4fea-9cc5-4e3e-981d-f1aad1a0206c,PROD_047,CAT_01,4,178.83,2024-04-25T13:19:43.446356
a3915c5d-1ebd-4662-8ac6-2a5d34b6fda0,PROD_075,CAT_04,1,67.38,2024-04-25T16:29:09.189308
a1e9bf20-ae56-4ae5-9d95-635cf15e1327,PROD_025,CAT_05,5,125.22,2024-04-25T07:54:46.101511
41752534-3e6b-4dc1-bc75-42e436cbb02b,PROD_090,CAT_05,2,76.76,2024-04-25T14:23:50.948547
54a0a132-ee3a-43f6-8e18-8497bc384142,PROD_046,CAT_01,4,89.77,2024-04-25T11:12:20.041567
f7c3a02c-2780-4f00-be6e-afdcf44a2700,PROD_027,CAT_02,5,54.08,2024-04-25T08:56:40.067658
021338b1-1ccc-47c6-b66f-c8fe63330257,PROD_035,CAT_03,5,61.16,2024-04-25T01:58:35.033624
22503a6e-198a-403c-9f61-284a8fb1fe4a,PROD_028,CAT_03,1,166.79,2024-04-25T11:48:03.561461
0e52da79-13b4-4339-8535-055f0b9e2b79,PROD_066,CAT_03,3,132.85,2024-04-25T02:43:22.404889
3ec826e4-e714-4c93-925d-2994742fdc17,PROD_092,CAT_03,1,176.57,2024-04-25T21:03:50.955184
4ccbefb8-a1b1-4264-a66d-3fff1d8f793c,PROD_057,CAT_04,2,46.65,2024-04-25T00:59:12.250652
cdc42749-9e9e-47ec-98b2-a0147fb7d021,PROD_005,CAT_03,4,10.6,2024-04-25T05:02:18.262632
f3a229b3-6b64-4ecc-9601-7a0635bf5834,PROD_011,CAT_02,4,182.42,2024-04-25T00:58:12.007840
3ab99985-8ef0-4847-a6e4-2d8e65b75e2a,PROD_061,CAT_02,4,198.32,2024-04-25T05:30:09.162741
397e7585-c402-4c1e-a0ec-2f67f703ffa3,PROD_096,CAT_01,5,184.45,2024-04-25T16:50:40.295853
ae402ab6-5664-4ebf-b88e-cedea9e92dd7,PROD_051,CAT_04,4,92.37,2024-04-25T02:31:07.307168
8cd5765b-7b74-42ba-909d-6293cf55c005,PROD_092,CAT_03,1,167.45,2024-04-25T10:36:19.430651
0ecbde1d-8ac6-4d74-9236-625d028e26d7,PROD_090,CAT_05,1,57.98,2024-04-25T03:41:39.955499
4c01e2f8-f8ad-4c99-993f-06ee27cad906,PROD_086,CAT_01,3,63.31,2024-04-25T14:23:10.296016
ffc40b91-a8f2-4a38-bb03-bbbd530135f2,PROD_059,CAT_01,3,147.4,2024-04-25T09:40:48.146033
39d5dec3-327f-476b-9b30-323354ed50aa,PROD_022,CAT_05,5,52.27,2024-04-25T21:49:49.361673
7f249af9-a5a0-4611-8c4b-ed4bce1cae55,PROD_062,CAT_04,1,161.03,2024-04-25T16:44:27.855143
e6e6f206-88dd-4f93-b807-23a1cbd4dba4,PROD_045,CAT_01,1,96.71,2024-04-25T00:15:42.107726
180b9145-271b-48c5-b037-564dff40dc96,PROD_001,CAT_04,2,115.45,2024-04-25T07:02:09.610648
8396192e-df3f-41ac-8458-15b64027a6f6,PROD_023,CAT_03,5,21.6,2024-04-25T04:19:56.722622
7aa23c42-6d36-4d45-a2f3-3aa3283a96ca,PROD_063,CAT_03,3,26.04,2024-04-25T03:27:15.661103
ea58dea0-d97f-4935-bbd8-cc1e63c35661,PROD_031,CAT_03,5,139.94,2024-04-25T19:08:23.143648
0f6b05ae-61d5-4dea-9588-8d83d75cb309,PROD_002,CAT_04,3,140.4,2024-04-25T11:06:59.012663
2e57587d-dad7-4d36-8ae0-87c527ef6018,PROD_060,CAT_05,1,197.69,2024-04-25T20:06:07.094139
df4845e5-c8ec-46f7-9ee0-3874fd977ccc,PROD_039,CAT_04,4,174.07,2024-04-25T06:05:17.870525
8fabc40d-bd34-45d4-b4d8-8829af4ec54f,PROD_043,CAT_04,3,106.65,2024-04-25T17:59:02.993443
193fe00c-d24a-4137-a0e3-6a764255f45d,PROD_076,CAT_03,5,48.37,2024-04-25T01:01:20.226686
98602ec4-9670-42b6-91b4-5ad9c6fdf47d,PROD_029,CAT_04,5,140.42,2024-04-25T00:41:55.941150
4a67c180-9b7a-4c24-8a02-13f3ad5ca221,PROD_006,CAT_05,1,67.98,2024-04-25T01:02:33.978735
aa0b9be6-969d-415f-8d0b-90ed54f0d515,PROD_015,CAT_04,2,86.08,2024-04-25T21:38:12.967637
cb350d44-747e-470f-93e2-93fa440c18fa,PROD_013,CAT_04,5,149.69,2024-04-25T23:27:10.724233
fb313e1e-66d5-45f3-b95b-985188696663,PROD_064,CAT_04,2,88.73,2024-04-25T19:23:35.783989
685a7b33-b486-415a-b98b-144ab5152017,PROD_069,CAT_05,2,43.97,2024-04-25T19:43:22.738530
75970f88-3ba5-48d6-bb2c-8fc23d5c016e,PROD_042,CAT_03,1,192.17,2024-04-25T05:57:24.253445
0e0b9822-3805-4c24-837c-7f0917c4f65f,PROD_077,CAT_04,3,84.87,2024-04-25T04:52:56.739379
e5db1dca-8524-4604-9f1f-349a5dad263b,PROD_084,CAT_03,2,162.81,2024-04-25T12:40:06.724730
4a828b62-d4ed-463d-993a-69b2a47ba453,PROD_048,CAT_03,1,129.81,2024-04-25T04:17:27.440817
cf1db048-49d6-4764-9bf2-a925ae06cb23,PROD_031,CAT_03,1,175.09,2024-04-25T07:38:24.624244
aa94f8c4-f93c-4dc6-aa41-05c3bc11b72b,PROD_043,CAT_04,4,158.05,2024-04-25T15:09:35.099311
c955477b-84a5-4657-870b-b13e0d7965d0,PROD_008,CAT_01,2,132.15,2024-04-25T05:09:13.643785
951241fd-b596-47ea-84c5-baff911aa779,PROD_012,CAT_02,5,53.96,2024-04-25T07:21:34.973873
70f800e8-1826-41af-897c-2dc915b7c9fa,PROD_076,CAT_03,2,67.21,2024-04-25T11:52:11.177895
f88754e6-9748-462b-b709-e0060e77f301,PROD_053,CAT_04,2,165.0,2024-04-25T10:26:05.491117
4cad74aa-5d47-42c2-90d5-6e2beab9dea3,PROD_037,CAT_03,5,31.44,2024-04-25T23:54:39.413061
2fa3204e-003f-475c-87e0-bc96e9bafd50,PROD_031,CAT_03,1,156.47,2024-04-25T00:37:32.707676
caf69dcc-d8ac-4986-8ad8-a0d2cdc97f21,PROD_079,CAT_02,3,184.64,2024-04-25T05:05:27.004273
67d9f488-d725-47ef-93c0-15c834b9b1c9,PROD_089,CAT_02,1,199.7,2024-04-25T11:06:18.896838
40f8699b-08e2-4f51-a2bd-91b6fa4114a2,PROD_066,CAT_03,2,29.02,2024-04-25T02:40:45.392183
9847ccd5-a6d9-4fcd-a8ec-6f471f058a89,PROD_050,CAT_02,4,45.13,2024-04-25T07:36:27.548746
13e54868-8c1c-4763-bc4d-ae1f6ff78efd,PROD_013,CAT_04,3,99.77,2024-04-25T20:43:08.154562
523a863c-80ec-4a98-a783-1e1f417bbc06,PROD_023,CAT_03,1,171.86,2024-04-25T07:57:20.232283
101d242d-d9ec-4b57-b8d3-4c8211e49300,PROD_040,CAT_01,1,12.34,2024-04-25T04:37:04.068663
1e221179-8dde-4f14-80a2-e0507a340918,PROD_080,CAT_04,1,97.62,2024-04-25T23:44:06.542702
2c71b4d0-e46e-4014-83e2-4e92d7d40cf9,PROD_002,CAT_04,2,70.87,2024-04-25T10:31:54.946968
75c9ba41-b6fe-41a2-a540-eba67fc8fe6c,PROD_080,CAT_04,5,127.66,2024-04-25T02:20:06.754259
ac958e3f-605a-4074-a3b0-d3a8988379a9,PROD_042,CAT_03,1,77.63,2024-04-25T07:41:19.916322
54c03344-99f4-469e-b813-7b2fe4845704,PROD_028,CAT_03,4,52.93,2024-04-25T11:54:51.490305
47732d1d-cd67-4094-841b-1cdcd6c363c0,PROD_032,CAT_03,3,152.68,2024-04-25T00:28:36.569417
75578e85-17b5-4cd5-bba4-45215a1116d8,PROD_040,CAT_01,4,27.52,2024-04-25T07:18:22.844579
2a240ae3-154f-4e11-bf50-367af18eec9e,PROD_021,CAT_04,5,91.92,2024-04-25T23:54:49.437507
89e907de-a1dc-4490-815e-613b473c6090,PROD_037,CAT_03,2,55.26,2024-04-25T12:00:33.032203
b111cd31-e411-460c-b363-6ce4b8591505,PROD_027,CAT_02,3,124.17,2024-04-25T08:24:57.078935
8ff17046-707a-43a3-b336-27de56e1e471,PROD_017,CAT_05,2,26.58,2024-04-25T20:41:34.801105
184421cd-288a-46e1-ab02-34138ee5549b,PROD_064,CAT_04,3,20.36,2024-04-25T09:09:36.715860
260df974-fee4-4f1a-a248-732f171c4c54,PROD_003,CAT_02,3,92.98,2024-04-25T05:56:15.379151
adf7be6c-fe19-4efd-9d3a-e3c221d85d24,PROD_051,CAT_04,5,169.41,2024-04-25T23:47:03.296675
59282c1e-b751-4d8a-8d63-6a387eae88b5,PROD_082,CAT_05,2,180.14,2024-04-25T22:31:19.653422
9bd543d6-7f2d-4fc8-883d-dab75652252c,PROD_018,CAT_04,3,99.44,2024-04-25T17:39:10.685836
86e6b826-86cf-4863-8640-c671ab67440e,PROD_071,CAT_03,4,73.96,2024-04-25T10:13:30.363815
f5135f9c-d351-4bbc-98d2-55c3942de9de,PROD_072,CAT_05,3,171.5,2024-04-25T02:41:59.565059
099afb3a-854c-4ee9-8be3-cf3d7ee00b44,PROD_086,CAT_01,2,156.38,2024-04-25T11:47:55.898210
82c48c2a-ecbf-4dd4-a1f8-827bc12cfa82,PROD_079,CAT_02,3,115.71,2024-04-25T18:58:52.859400
0133fae0-bcd4-4576-aa45-6e544db5bafa,PROD_056,CAT_03,1,73.45,2024-04-25T19:56:28.303702
360e974e-c993-4f90-849b-d5dcb5bb9ed0,PROD_026,CAT_01,5,136.84,2024-04-25T17:33:27.320842
fd922eb7-871e-41f4-ac3c-4e4ba593b3f3,PROD_095,CAT_03,2,176.74,2024-04-25T05:52:11.878532
c7bd9a99-e5b0-4e13-95c6-91782c07d7f9,PROD_082,CAT_05,2,56.28,2024-04-25T10:27:07.170532
ae597631-ca8c-48ca-bebc-ae435d8f0db5,PROD_024,CAT_04,3,115.49,2024-04-25T06:44:29.855800
ed24f52a-df79-4a53-9a53-bffc56192f4e,PROD_099,CAT_04,1,195.87,2024-04-25T12:33:05.279193
a7ae0136-63b9-4e81-879e-4ba9ebbe2230,PROD_041,CAT_01,3,94.93,2024-04-25T01:31:33.286685
f104361e-0a7b-4029-b6ee-0c2c26d69ab2,PROD_027,CAT_02,2,173.83,2024-04-25T09:10:17.744130
4edf5e69-a6f2-454b-9835-ab5287a71574,PROD_067,CAT_05,2,76.8,2024-04-25T20:18:46.577172
9409f208-b445-44b7-bcff-5663179e01a6,PROD_082,CAT_05,5,22.2,2024-04-25T05:57:36.917366
75eb0de1-e233-4f24-b04e-b3a0a962fe4c,PROD_040,CAT_01,5,150.08,2024-04-25T00:49:28.562187
825e493b-134c-4e85-a135-e10b326e4473,PROD_032,CAT_03,4,78.74,2024-04-25T18:34:39.147781
545b7e18-75bf-40be-b36d-3ad3a1d1ad07,PROD_081,CAT_04,1,168.67,2024-04-25T20:29:08.250996
c1683746-909a-43c9-9818-fb34047f67b9,PROD_017,CAT_05,1,117.75,2024-04-25T16:37:16.493551
799e5276-4ff9-4d44-b398-eebf3807896b,PROD_068,CAT_03,3,138.86,2024-04-25T09:40:18.541429
22e37d57-5bf1-4bb3-83c5-342b64b48cae,PROD_071,CAT_03,2,48.2,2024-04-25T10:35:08.035475
fea08b95-a205-401c-a7c7-57be1397bf09,PROD_089,CAT_02,3,73.48,2024-04-25T12:18:59.092211
9632d9b5-c16a-4189-bb88-5f080042bf13,PROD_066,CAT_03,5,41.85,2024-04-25T02:50:10.829852
e7502b7f-a402-49be-9264-806d3730e427,PROD_089,CAT_02,2,11.73,2024-04-25T03:39:29.588054
b3eeeba6-489b-4457-ad1b-66a5341e0e73,PROD_062,CAT_04,1,200.49,2024-04-25T19:57:10.792281
89226c8f-13ad-4a9c-aa8e-7d0e25da7d86,PROD_007,CAT_05,4,169.08,2024-04-25T15:49:06.253742
533be269-ed40-4266-bfc2-bbe85302d8f6,PROD_052,CAT_03,3,88.15,2024-04-25T23:09:51.726021
9a392e40-9ac6-406e-ab19-36dfbbe2fa9f,PROD_090,CAT_05,3,128.49,2024-04-25T19:32:58.915800
f87f11cc-2223-4918-8e47-76ba01722fd7,PROD_040,CAT_01,4,83.0,2024-04-25T18:25:34.551257
6d36fd21-6863-44b3-8b0b-96b9fa6a771d,PROD_022,CAT_05,4,13.81,2024-04-25T02:45:21.973132
551c1c0e-4245-4490-8ba9-a79edbf8eb15,PROD_092,CAT_03,1,186.98,2024-04-25T09:35:18.919142
f3c2b878-5d37-4848-a40a-66f0d920bffc,PROD_051,CAT_04,2,72.33,2024-04-25T16:16:19.686746
67e1dbba-bf75-4a49-822c-018582e61045,PROD_050,CAT_02,3,157.09,2024-04-25T14:43:28.171578
b6e0eca1-0953-4d34-9eb9-b47d334da8c5,PROD_089,CAT_02,5,190.06,2024-04-25T22:33:05.940269
9e240f36-a009-4aae-9a29-e58b454372d4,PROD_045,CAT_01,3,32.98,2024-04-25T23:08:47.876846
a7155a68-3f0b-4e1b-9394-386c5f036b61,PROD_034,CAT_03,1,82.18,2024-04-25T23:16:01.975635
2c9e3bf7-65cd-4dac-8af0-340142df2426,PROD_055,CAT_02,3,97.07,2024-04-25T06:45:50.666461
31ba0f18-8108-482f-bc2d-9050dc36215e,PROD_094,CAT_01,3,194.43,2024-04-25T21:14:10.317474
7c8ae03d-8ecd-405c-8880-76fa794ec2e7,PROD_066,CAT_03,3,92.69,2024-04-25T17:03:45.270418
f86c05ac-f79c-4e15-86ed-5813b2128e22,PROD_078,CAT_02,1,37.3,2024-04-25T08:22:07.113980
eeb374eb-1fd8-4d95-ad70-ea05884da87d,PROD_029,CAT_04,3,22.2,2024-04-25T07:01:00.576915
0be2f405-263e-4b98-ae28-d542efad856e,PROD_055,CAT_02,5,23.56,2024-04-25T04:20:08.762707
2338c884-4e6e-4cd5-ad78-4e2c7a6e5174,PROD_005,CAT_03,3,192.1,2024-04-25T17:47:48.563519
da0aaf0f-1f48-46fe-ab1c-dc42e3151caa,PROD_087,CAT_03,5,137.09,2024-04-25T21:00:29.341408
165c8dd7-5f12-49e3-846b-e832e533c88f,PROD_018,CAT_04,3,82.99,2024-04-25T02:17:07.299808
83b57f2b-d08e-46b5-beef-852aee26bdfb,PROD_021,CAT_04,3,17.33,2024-04-25T18:22:15.950062
d345fb4b-f50f-4583-9223-d36346b3c398,PROD_078,CAT_02,3,64.17,2024-04-25T18:59:09.580995
24d35370-ccf3-4c63-afc0-15bde80d01ec,PROD_083,CAT_02,3,195.29,2024-04-25T22:17:06.766559
da318af4-5bf4-46be-86d5-dc7f6aa9aa3d,PROD_017,CAT_05,3,185.19,2024-04-25T02:07:03.016535
ee39eec5-3a1f-4708-8981-2f9e9a86a2ab,PROD_031,CAT_03,3,120.51,2024-04-25T05:47:17.187166
457e6673-401e-4beb-b37a-7227f69cd8e6,PROD_099,CAT_04,5,29.13,2024-04-25T16:19:05.229648
14b16c75-f106-4f86-a0aa-43a88c682fe8,PROD_087,CAT_03,3,181.84,2024-04-25T09:53:20.470813
795eb0f4-41df-4a41-ae21-998843d7e3d5,PROD_034,CAT_03,5,102.82,2024-04-25T02:22:26.746194
097cbcb3-cf43-4c35-a55b-7fd2e38ceb90,PROD_059,CAT_01,1,74.72,2024-04-25T12:00:10.761487
d9bdb9ae-8c68-4bd6-a5fa-beaf457a651d,PROD_080,CAT_04,4,162.53,2024-04-25T11:23:11.733012
1bee8a6f-61d0-42f6-b0ff-b1b6663ca59f,PROD_010,CAT_02,5,44.13,2024-04-25T02:22:59.098839
b7e86309-2d3c-4eac-a2c5-803e1c7867e3,PROD_091,CAT_05,4,102.06,2024-04-25T08:51:44.148228
da38a679-58ef-46b1-aa79-2c89fe991893,PROD_025,CAT_05,1,90.69,2024-04-25T09:26:51.460068
df1ee0b6-f5b3-4c83-b3ea-56b822458fb0,PROD_050,CAT_02,5,178.4,2024-04-25T21:39:46.349778
4717262e-b711-4c24-aa8d-5fa577b059f1,PROD_083,CAT_02,1,99.9,2024-04-25T07:20:02.310295
ab6ef193-e904-4859-b8a2-d3a9346c8d8c,PROD_012,CAT_02,4,183.73,2024-04-25T19:06:54.694176
5391ca89-509b-4902-b737-24ca27fc846f,PROD_021,CAT_04,3,63.57,2024-04-25T21:48:05.051780
c75aa306-de22-4909-97e4-0c6342973f9c,PROD_035,CAT_03,5,100.73,2024-04-25T06:23:51.002418
1caffdc8-c29e-48f3-8bfd-b51a4ea2ba58,PROD_063,CAT_03,5,83.25,2024-04-25T10:17:10.185023
5ba88c65-3d88-4747-b47d-cee5a8f84243,PROD_011,CAT_02,4,95.83,2024-04-25T15:22:16.292686
a6d2ab55-fee3-4f1d-b5cb-ba4e0ddb7bb4,PROD_038,CAT_03,5,124.67,2024-04-25T07:46:35.432320
7e52241b-ef6b-4c3f-bd33-765cd62aed79,PROD_084,CAT_03,1,87.99,2024-04-25T13:33:25.345273
caba1cbf-d23f-4fe2-a4bc-040cc0b34230,PROD_096,CAT_01,2,94.82,2024-04-25T03:20:50.692680
29bbd092-69ee-48c4-b0e0-1cf22bb12d60,PROD_018,CAT_04,5,159.02,2024-04-25T07:18:50.086927
48550ec4-eddc-4a2c-b17a-dec74f53471a,PROD_063,CAT_03,3,122.94,2024-04-25T17:47:56.652519
73fcf67e-befe-4f07-a812-b90af2f52c37,PROD_082,CAT_05,2,152.81,2024-04-25T19:30:00.048308
7608cb28-3391-4160-9eef-1961c6c22339,PROD_064,CAT_04,5,99.28,2024-04-25T04:14:06.180003
cfee1709-91d1-4e0b-8005-6ea52e71976e,PROD_039,CAT_04,4,18.69,2024-04-25T18:14:14.962872
f066b40c-e913-4c03-83bb-aa51190bfae7,PROD_010,CAT_02,4,119.86,2024-04-25T08:48:40.921207
