transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
14dc3814-c7d5-4a15-a312-30de4dfe03d4,PROD_024,CAT_04,5,173.8,2024-10-28T14:44:16.367371
89adc40b-3718-45dd-a484-2aaa7f75eff1,PROD_085,CAT_02,3,49.43,2024-10-28T17:03:45.198701
aa01ba8e-6725-41d3-b19b-e70fe701b041,PROD_042,CAT_03,5,120.24,2024-10-28T02:10:09.438513
5099789f-42cf-4143-b53f-59dcd57df3e8,PROD_056,CAT_03,2,103.61,2024-10-28T11:46:34.750905
71641510-3292-4738-beb3-fdacc7f572f4,PROD_083,CAT_02,1,119.69,2024-10-28T04:20:29.818319
09a130e3-fb58-47e7-9ef9-8bd3f241c67a,PROD_014,CAT_01,5,17.0,2024-10-28T05:48:54.860469
61543b3b-eac9-4f2c-84c2-4dfba3cd8fd1,PROD_040,CAT_01,1,101.12,2024-10-28T17:23:51.447853
f2605cfe-26a7-4b87-9221-8132b3ea7c19,PROD_048,CAT_03,1,138.84,2024-10-28T20:13:12.019411
96bd1a92-fe2c-4516-ad95-f925d4c5f9c8,PROD_087,CAT_03,4,177.22,2024-10-28T03:15:16.545471
672667ab-bcaf-4163-9970-50b2d1987b34,PROD_014,CAT_01,2,102.63,2024-10-28T08:18:20.825251
ff86fc15-6b99-4b67-a2b4-56118cce1ba3,PROD_030,CAT_05,3,36.99,2024-10-28T11:20:17.392596
5c501fa9-621e-4f82-a16c-6aafc65ce2c8,PROD_025,CAT_05,3,17.88,2024-10-28T19:35:45.806668
e19a8fb5-1936-44b3-9ccd-2c86a5283e99,PROD_054,CAT_01,2,113.71,2024-10-28T02:37:52.024585
7f12d04a-1afe-4ff5-aa79-cbe1156b238f,PROD_043,CAT_04,2,142.14,2024-10-28T05:27:29.502751
0165db7d-898d-409c-91ae-1cce45b0937e,PROD_021,CAT_04,2,100.85,2024-10-28T19:39:52.038133
934635ae-3cf9-4863-9f43-54f670802902,PROD_074,CAT_04,1,87.58,2024-10-28T00:30:44.064393
9a4016c2-c4d5-4c60-864a-362456de69e5,PROD_032,CAT_03,1,188.51,2024-10-28T16:24:52.463104
18fe564c-a127-4c62-addc-398f633da48c,PROD_073,CAT_05,1,54.78,2024-10-28T06:49:36.589458
457d46e7-7389-4d6e-9ccb-2b514fab45a9,PROD_060,CAT_05,3,147.8,2024-10-28T20:08:38.134470
bdeb0ad1-22d0-4c0d-b7b9-9be2b0e2836b,PROD_084,CAT_03,1,116.38,2024-10-28T16:06:44.629050
ffa8f154-c8bc-4d1a-9c3d-ad194b5a27e9,PROD_021,CAT_04,5,63.4,2024-10-28T02:12:32.044210
19e30f8a-c145-46d4-b302-336e3cd07c40,PROD_093,CAT_01,2,55.13,2024-10-28T14:08:23.913548
04372923-b207-4b65-967a-e66b4f6c532e,PROD_043,CAT_04,5,148.13,2024-10-28T03:18:50.809358
75e4deaa-4f45-4b71-b9c8-a3e3f22677ce,PROD_080,CAT_04,5,15.49,2024-10-28T12:01:52.966065
36cb80b2-81c0-4197-abe2-a6e792bb0f6e,PROD_083,CAT_02,5,161.28,2024-10-28T21:30:17.612184
38d20ec5-a35d-41b4-93bd-30cb6f13075a,PROD_073,CAT_05,2,33.23,2024-10-28T07:30:16.998900
f61854d2-9c4e-4f6b-a85b-12d39f880637,PROD_007,CAT_05,5,113.76,2024-10-28T19:08:10.766975
213de5fe-7160-448e-bcf8-7cfa67621011,PROD_018,CAT_04,4,148.4,2024-10-28T05:15:42.856966
b52cdb73-003f-48f2-b2d6-942778b4b86f,PROD_074,CAT_04,1,27.64,2024-10-28T01:16:21.685822
d7ca8b82-d728-446d-ac5d-cd653cc64519,PROD_048,CAT_03,3,92.92,2024-10-28T23:29:08.075749
80351e3f-0236-4c65-b124-bef24d5743a0,PROD_074,CAT_04,1,182.08,2024-10-28T22:42:33.209009
2ac23324-1019-4b4b-a6df-160ab04e079d,PROD_079,CAT_02,2,181.87,2024-10-28T07:20:08.713079
58a8cbce-3cc9-4682-94af-99e22ebb8c80,PROD_014,CAT_01,2,35.96,2024-10-28T20:54:21.065722
e975cead-1b7d-4219-8822-674549d7ba53,PROD_006,CAT_05,5,150.21,2024-10-28T01:37:52.971769
4087bae4-4178-4a6d-9ca2-6da485a37ee5,PROD_066,CAT_03,5,143.77,2024-10-28T17:26:55.073349
85959dab-dcbf-446d-986d-93db135b2f9b,PROD_088,CAT_05,5,150.54,2024-10-28T00:22:37.063118
c254ee2f-662e-44b3-8a83-efb9cabe7130,PROD_005,CAT_03,5,16.98,2024-10-28T04:34:10.291925
8d05c234-f492-42a6-9f7a-4902b4efe0ba,PROD_079,CAT_02,5,61.52,2024-10-28T07:41:44.262981
72c15e9f-b70d-43c4-8bcd-19e4588abf63,PROD_004,CAT_04,3,49.7,2024-10-28T05:04:21.614278
37451ed6-a17e-4a58-a578-acdaf9a8eda6,PROD_046,CAT_01,3,108.83,2024-10-28T20:46:03.679321
14abf1fb-3157-43c1-a151-155633231dbb,PROD_032,CAT_03,4,56.56,2024-10-28T12:40:21.543836
2214aeab-398b-4c1c-9773-298a41a0f0c5,PROD_099,CAT_04,4,167.76,2024-10-28T00:23:03.423879
1d086c01-19aa-438e-9efb-88a6f09ceb82,PROD_081,CAT_04,4,154.69,2024-10-28T09:25:30.706541
c644ef1e-47ce-4b7c-929f-c1a0d1e0a7c5,PROD_016,CAT_03,3,146.63,2024-10-28T14:44:05.736717
00a0f5c9-b94f-4f4b-afff-fa7ae1bc3c92,PROD_088,CAT_05,3,128.49,2024-10-28T05:26:58.272307
c212917e-22b1-4868-ba38-ee38c36717ac,PROD_085,CAT_02,5,186.39,2024-10-28T02:15:14.963024
b0b25b71-176f-4990-9eb1-21d54e979f80,PROD_025,CAT_05,3,177.77,2024-10-28T05:21:37.981490
a2b27d00-7558-4666-81a9-676375d913e9,PROD_074,CAT_04,5,120.09,2024-10-28T01:15:14.752357
461765b9-1368-48f2-bf4b-50c8b9a5a7a4,PROD_035,CAT_03,4,108.37,2024-10-28T10:47:43.274288
ef5af10c-6438-4c22-8062-3b2a3bf37f8c,PROD_084,CAT_03,2,167.09,2024-10-28T02:28:53.254488
f2a20e1c-92b9-49ae-801c-65abf1b599bd,PROD_038,CAT_03,4,89.11,2024-10-28T21:04:31.040627
16aad773-63a9-472e-b849-7223c3cd2167,PROD_068,CAT_03,3,12.32,2024-10-28T20:37:28.429579
2af6a71b-637d-4fb4-98e6-5aa81dfd39b1,PROD_030,CAT_05,2,144.97,2024-10-28T06:25:25.006312
b44c15a9-0bb1-437f-bf58-a24ab6371fec,PROD_034,CAT_03,3,96.66,2024-10-28T22:19:26.501546
8fe5230f-3c61-44ec-96d2-915f3dfde0eb,PROD_071,CAT_03,3,23.96,2024-10-28T01:24:19.300867
0fb5c597-a98e-4e7e-95eb-65ec6ff08e97,PROD_035,CAT_03,2,15.2,2024-10-28T10:50:04.843239
0449af66-8ca6-4657-a19a-5f0335d1c05d,PROD_009,CAT_04,2,146.43,2024-10-28T11:03:22.037400
3e727997-fec1-4df8-b9ef-017a0947cc7a,PROD_006,CAT_05,5,61.47,2024-10-28T07:47:42.448844
c05c11f1-df2e-492b-b921-82224414f39a,PROD_025,CAT_05,4,115.0,2024-10-28T11:38:24.471685
83492cbb-8eb4-4f81-89f7-28f093b99e3e,PROD_005,CAT_03,2,144.49,2024-10-28T17:54:40.080029
152014df-98ae-4c31-a660-f224c34b190d,PROD_070,CAT_04,4,73.29,2024-10-28T12:40:10.873617
897b062c-b86c-4ad8-9258-3d6e0fa818e8,PROD_062,CAT_04,1,19.78,2024-10-28T01:53:16.754929
c93b48f2-5a3b-4d7a-a67b-f26393c902f9,PROD_058,CAT_01,1,106.76,2024-10-28T20:14:32.675138
33c9f9d7-1753-4833-92dd-f3d609431a67,PROD_089,CAT_02,3,85.05,2024-10-28T14:44:39.823058
8c3a477a-7a2f-4a1e-9894-353866d9e49f,PROD_035,CAT_03,1,154.68,2024-10-28T14:04:28.091926
f47bd501-a58a-4427-803c-e31379fe3058,PROD_012,CAT_02,1,184.0,2024-10-28T21:35:56.486453
4b46fd81-783c-4539-a6c7-4d7e6d0326ee,PROD_008,CAT_01,1,192.14,2024-10-28T11:55:51.341446
cbe06c6a-204f-478e-a43d-694da16e045e,PROD_082,CAT_05,2,68.67,2024-10-28T05:12:26.619375
858079f6-91df-49ad-8c44-c11334b427d8,PROD_043,CAT_04,1,45.26,2024-10-28T14:37:39.123457
2371a7a6-6a10-4a26-9ed9-b8d767e4898f,PROD_013,CAT_04,4,158.43,2024-10-28T01:23:38.376003
72fc4ee4-6893-4efa-938b-5abb65011178,PROD_025,CAT_05,2,26.54,2024-10-28T00:48:30.301410
6a991827-70c7-460f-bb0b-a61ca3b1e26d,PROD_003,CAT_02,4,66.27,2024-10-28T06:29:48.183454
8be412b1-df54-4633-ae11-a272058bb418,PROD_090,CAT_05,2,70.38,2024-10-28T06:53:30.388583
c2ae6ec7-f7f3-4ccb-815b-af1020633e64,PROD_059,CAT_01,3,142.76,2024-10-28T22:24:01.872501
ff9ba7ce-6325-417e-8a36-7e6e0379944f,PROD_006,CAT_05,4,121.75,2024-10-28T20:12:30.850679
4b5f6450-ab0e-4f7a-89a3-ec7e9adf901d,PROD_048,CAT_03,2,90.48,2024-10-28T14:04:33.191336
770d076c-fefb-4c3b-9cc0-5034227ace7b,PROD_076,CAT_03,5,100.68,2024-10-28T08:46:44.636068
40fbff11-c8e6-41f6-ba89-a543e895a0bd,PROD_006,CAT_05,4,131.86,2024-10-28T01:25:58.230703
67b650b7-6a1c-4b01-906c-91f80c91ede1,PROD_094,CAT_01,2,56.75,2024-10-28T00:49:25.066572
6c538171-eeca-4cad-a71c-3a6c5b00465e,PROD_076,CAT_03,1,11.43,2024-10-28T06:51:21.866737
9a4f3dd5-876a-442f-9c52-3c113b82973e,PROD_084,CAT_03,4,129.91,2024-10-28T00:19:26.965272
4236adca-b5ec-4269-b48b-ad3979dfa8cd,PROD_077,CAT_04,1,133.57,2024-10-28T15:48:10.973946
c5f87cff-2cd5-4a05-a2a5-aa4d5b892f14,PROD_043,CAT_04,4,155.97,2024-10-28T00:51:18.767058
ee04e3f8-dd10-4405-a91d-e8ab3dbb902e,PROD_034,CAT_03,4,95.74,2024-10-28T21:04:41.466496
f3c7d009-d10b-4bba-a7dc-fe8ddb1209e9,PROD_028,CAT_03,5,89.82,2024-10-28T17:33:41.144378
2f945a6b-7871-4a19-9dba-eda11afde48b,PROD_023,CAT_03,4,175.09,2024-10-28T14:11:10.899362
33b47cf0-f35b-421b-a293-f180c3cd69fe,PROD_099,CAT_04,2,57.09,2024-10-28T21:28:26.284350
7714ec7e-0f3e-441f-820d-0e1c17c45130,PROD_068,CAT_03,4,195.68,2024-10-28T21:14:53.958387
1457655f-7119-4118-be51-ee22a0322a97,PROD_023,CAT_03,4,149.91,2024-10-28T21:28:51.298816
4842020d-6f6b-4407-baf8-328b5384224a,PROD_017,CAT_05,3,87.63,2024-10-28T16:47:38.373194
ece13366-922f-4123-a087-902d2eb557d6,PROD_005,CAT_03,3,170.61,2024-10-28T15:47:09.391514
8a405118-2095-4d07-819a-8b10d80208b4,PROD_080,CAT_04,3,123.73,2024-10-28T05:03:25.926847
5df63232-99ca-4019-9f82-61cca8bac5ca,PROD_084,CAT_03,1,139.24,2024-10-28T17:50:32.209335
c93e3705-6729-4118-be08-907682428a37,PROD_017,CAT_05,5,145.58,2024-10-28T12:14:16.677761
ca5ca1c5-b991-4083-8a94-9bc723dbcde7,PROD_057,CAT_04,1,176.39,2024-10-28T01:55:43.259937
593a2a1a-844a-46df-b91d-fb7c747525a3,PROD_097,CAT_03,1,178.19,2024-10-28T23:53:34.686735
19aad4df-cbc9-49ee-aa50-0662792a1692,PROD_010,CAT_02,1,70.52,2024-10-28T15:44:36.808712
41af4577-4662-4fa4-a999-48670f5f3a22,PROD_028,CAT_03,4,84.49,2024-10-28T12:28:24.760429
130c5077-8646-49e8-851a-7aab89bbc5ca,PROD_060,CAT_05,3,88.29,2024-10-28T18:38:00.999689
4fe8eb17-0478-4301-980e-b111c8e09cae,PROD_083,CAT_02,2,140.24,2024-10-28T10:08:07.794793
0118fffb-2c53-4494-98b4-5c21d9908a30,PROD_099,CAT_04,5,83.78,2024-10-28T21:48:21.789889
1fe2c766-0248-454c-b860-3bf27476454a,PROD_085,CAT_02,1,62.67,2024-10-28T19:31:29.203913
ef38de2e-9c04-4063-bb6c-1778dcaf80a5,PROD_063,CAT_03,4,121.47,2024-10-28T12:01:50.222305
43d26172-9314-4630-8a6a-f0e26fc23f1f,PROD_045,CAT_01,1,73.32,2024-10-28T12:42:14.423217
c73d908d-f71e-41ce-87a7-cdab09bec999,PROD_069,CAT_05,1,85.4,2024-10-28T23:06:35.956738
7a690540-eea1-43bd-8838-c0db29d2c127,PROD_017,CAT_05,2,53.67,2024-10-28T12:41:20.006734
982cbd20-b8de-469f-8443-535e03a694a4,PROD_064,CAT_04,3,144.27,2024-10-28T01:37:16.435890
187a8496-7dcd-4419-b3bf-e38029aa212b,PROD_041,CAT_01,1,147.27,2024-10-28T05:40:22.561964
20b2b1f4-7fb9-4a24-b9f9-b492e9952610,PROD_039,CAT_04,4,15.46,2024-10-28T08:32:07.537668
c2252d65-5c07-4184-a2d9-d9f86ee3070d,PROD_029,CAT_04,4,12.37,2024-10-28T20:34:58.012223
ccbce47e-b3b8-4a98-aa87-8fdc1448d5d8,PROD_026,CAT_01,4,148.64,2024-10-28T05:07:09.988962
3865cf62-4bdb-4804-865a-9d4003f8340f,PROD_054,CAT_01,3,134.39,2024-10-28T23:15:09.377742
625be9b1-5a4d-4802-930a-ccb337d71937,PROD_096,CAT_01,4,173.45,2024-10-28T21:53:44.076203
acd3be37-d3ac-4aab-a6b7-90e9e80140e9,PROD_026,CAT_01,1,175.42,2024-10-28T05:48:24.525392
4c875bd0-aa05-4887-8b59-c333bbdef08d,PROD_085,CAT_02,2,133.21,2024-10-28T19:19:45.157720
a12edc1d-4d99-4a18-9c09-bd1a2ee4bdaa,PROD_054,CAT_01,3,78.19,2024-10-28T14:09:12.784790
9708cb21-495a-43bc-8f2d-e24208352c4a,PROD_056,CAT_03,2,183.12,2024-10-28T10:45:01.117094
d03f46b1-b3b2-4c47-b766-36bd6fea5564,PROD_017,CAT_05,4,92.88,2024-10-28T18:17:45.864542
b31fc2a9-b706-4bd0-92fc-2a0eae66db5b,PROD_088,CAT_05,5,167.15,2024-10-28T15:06:48.501367
e7380497-7c51-4299-b6c8-193d1f89cbc1,PROD_044,CAT_05,1,155.41,2024-10-28T15:15:46.009478
a2b13167-4182-4468-afd2-2f75ef1fa417,PROD_004,CAT_04,2,117.81,2024-10-28T16:00:08.785686
e3123477-cd6d-4c90-8436-1f3ed3e87eaa,PROD_012,CAT_02,3,95.28,2024-10-28T22:21:41.650116
faede133-03ba-4620-b535-0a0c25d18722,PROD_022,CAT_05,4,163.76,2024-10-28T15:36:05.420143
1b99f04a-367a-4173-9d97-38a811707d4f,PROD_098,CAT_05,1,181.28,2024-10-28T23:22:34.131165
4baca264-0e58-42c4-af44-d59b88256fd2,PROD_060,CAT_05,1,27.42,2024-10-28T12:04:12.283472
56c17ffd-901f-4814-9534-57581a989d9b,PROD_034,CAT_03,2,122.48,2024-10-28T14:40:44.752274
8cddc3dd-f89e-4227-a005-9b191fd750d9,PROD_070,CAT_04,1,43.3,2024-10-28T08:56:24.950186
7348b48d-966f-4cfe-b2c4-55eb494294bf,PROD_077,CAT_04,4,161.18,2024-10-28T07:14:27.160876
acf23be0-76ec-43cf-afc0-3714a26b3e5d,PROD_072,CAT_05,1,10.72,2024-10-28T23:15:43.496209
03017c38-2e76-47cf-bfe1-baf78ebd2fd9,PROD_042,CAT_03,1,58.54,2024-10-28T06:40:50.195327
f54e7ebb-4f59-4063-9ab1-1a5f55cee378,PROD_086,CAT_01,1,131.32,2024-10-28T11:17:39.146384
5239cce3-62bd-428f-afd1-a778604cc189,PROD_037,CAT_03,5,190.14,2024-10-28T15:37:15.832388
8cd74676-863d-4996-ba57-f02e31cce00f,PROD_014,CAT_01,5,20.25,2024-10-28T12:44:13.332903
a96ef601-5cba-4288-a4f9-c68d5fd0a44f,PROD_038,CAT_03,2,187.65,2024-10-28T10:20:08.182587
bb9465c1-fa03-42b4-b944-ac549e68f4db,PROD_010,CAT_02,3,158.94,2024-10-28T14:07:17.404069
645e4fab-164d-44c8-a310-2a673ea8b56c,PROD_064,CAT_04,5,155.25,2024-10-28T23:15:01.180323
2e33d018-6edc-469f-8a56-9a2aea50bdbb,PROD_099,CAT_04,2,65.35,2024-10-28T14:46:51.474331
d723c350-f7ce-444f-9436-794c212b8d97,PROD_086,CAT_01,1,121.88,2024-10-28T09:38:24.545379
5688d884-a9c8-4829-a74f-3302e7514ce3,PROD_032,CAT_03,2,48.53,2024-10-28T07:57:54.218029
01806d49-0107-4fc9-a566-77558ccfbd30,PROD_007,CAT_05,3,179.13,2024-10-28T03:50:11.498538
1ef4f471-99c5-4f1a-b211-e49b55e5e4f6,PROD_050,CAT_02,2,164.85,2024-10-28T08:31:18.501558
cd22e2ff-3420-43b2-bda8-8a9dbd0b08bc,PROD_015,CAT_04,3,179.33,2024-10-28T09:43:33.644120
bf4a2ef3-f281-4a2d-8b91-b76fda97f5ce,PROD_010,CAT_02,1,36.42,2024-10-28T04:11:34.364903
4e253964-7a74-4d50-b251-e2fc63a2e991,PROD_095,CAT_03,1,91.48,2024-10-28T00:33:25.784756
af799df1-1239-4602-b0ff-d0b05d64c9f2,PROD_035,CAT_03,1,24.17,2024-10-28T02:10:03.193641
8a72c8ec-4ce2-46d0-aab7-5c68a2c48d24,PROD_027,CAT_02,4,169.16,2024-10-28T18:52:20.536149
f2512fd6-1497-4d2e-af28-6b3b92a7fb33,PROD_009,CAT_04,5,136.96,2024-10-28T13:33:27.257970
2bee9fef-bf70-4013-b513-78bb01aa169a,PROD_051,CAT_04,4,69.29,2024-10-28T19:36:00.257861
748e0581-9bcb-49b5-8b0f-02bf13960e27,PROD_085,CAT_02,1,70.61,2024-10-28T17:27:51.665718
19dea49c-0633-4f1c-a9d3-0e8fce38027e,PROD_019,CAT_05,5,31.38,2024-10-28T13:16:58.453350
6e1f56b5-19ec-4099-bfdc-c9f62f66e43d,PROD_044,CAT_05,2,128.86,2024-10-28T01:14:44.778217
2daa698c-0a0f-450a-be52-926b8059e52c,PROD_026,CAT_01,3,33.11,2024-10-28T15:21:49.567435
096d7a7c-9bb5-4c65-9d4e-2659199f7daa,PROD_026,CAT_01,5,52.45,2024-10-28T12:39:14.496001
44aeeeb0-211e-4787-9e87-3bb1c80a37ce,PROD_001,CAT_04,1,145.15,2024-10-28T19:25:02.128143
05fa3f8b-feb0-44ae-a7a5-6b04b2b689e7,PROD_061,CAT_02,3,158.21,2024-10-28T05:09:14.354639
d2604fd2-c9dc-4eb2-9183-2dfa949c55ba,PROD_098,CAT_05,3,78.6,2024-10-28T05:04:35.012894
508c8c28-054b-4aa7-a927-08ef73de5621,PROD_029,CAT_04,4,175.29,2024-10-28T06:49:39.962164
4c6b1a84-94fe-41b2-b3a1-e3a5dc9e042e,PROD_041,CAT_01,2,120.72,2024-10-28T00:43:27.721740
1fd38ba8-4d8b-4a7b-9413-f51eb20f9c9d,PROD_022,CAT_05,3,197.93,2024-10-28T22:52:27.573552
e830df27-f3d5-4640-96ff-2e25c007bf2b,PROD_026,CAT_01,2,121.41,2024-10-28T10:01:08.517489
5a43cdda-fce5-4f12-a8da-880d4b831998,PROD_066,CAT_03,4,193.59,2024-10-28T02:59:02.615791
ffc3bafb-9c8d-4fe4-8b1b-935e6e77fde0,PROD_037,CAT_03,5,126.44,2024-10-28T08:08:46.774044
