transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
52c9d7aa-19c8-451c-83c4-7b3cd4dca1a0,PROD_076,CAT_03,5,177.68,2024-03-20T22:11:09.396748
7f12eb83-f4a0-4865-80dc-5a72fdfa0338,PROD_094,CAT_01,4,52.66,2024-03-20T15:10:21.762027
18575a78-9a65-4737-b7d0-055f5e353b71,PROD_086,CAT_01,4,13.14,2024-03-20T11:21:27.886072
bbd5f5c1-cac3-4fc7-8e85-3c385f324ff5,PROD_022,CAT_05,3,197.08,2024-03-20T05:53:50.383831
c3f229be-8e50-4fc0-93d1-3506ab5a1c42,PROD_014,CAT_01,1,61.36,2024-03-20T20:10:59.233933
5f51ea3e-cdb2-4772-a780-36156fee6bba,PROD_076,CAT_03,5,143.43,2024-03-20T03:23:40.828066
3f964463-45d1-473f-8642-3dfae430aea8,PROD_051,CAT_04,5,109.42,2024-03-20T16:49:00.733675
7d8d0113-2ef9-4a99-a89b-9f6a6f90bb7b,PROD_034,CAT_03,3,137.28,2024-03-20T01:36:52.153837
142aa9ce-111d-456e-a4c8-92e09a2d5de4,PROD_058,CAT_01,2,20.27,2024-03-20T17:28:18.224620
8797decc-0746-442d-bbec-a97d0244496d,PROD_036,CAT_05,5,144.86,2024-03-20T11:59:31.942499
1fff662f-537f-4646-9a94-88814babf117,PROD_072,CAT_05,4,64.55,2024-03-20T00:12:13.082900
e76f6fb8-8096-4d7b-b370-84b6be46d2ea,PROD_067,CAT_05,4,162.93,2024-03-20T06:06:19.557892
9dbb9adb-69ec-407a-9c58-c63dd830718a,PROD_022,CAT_05,4,184.87,2024-03-20T21:12:57.600487
b2b7ddab-6f0b-469a-804c-1f77a829cc8a,PROD_010,CAT_02,4,109.76,2024-03-20T22:54:02.236006
4d398dab-b20f-4d02-9419-9699b075cc3e,PROD_052,CAT_03,5,125.93,2024-03-20T00:50:34.814451
247404fb-3ac1-403e-94ce-50ecf9f46bab,PROD_050,CAT_02,1,185.45,2024-03-20T09:32:50.913988
21d51919-cfb5-4d50-b24b-daf003625b0d,PROD_099,CAT_04,5,132.44,2024-03-20T06:49:42.216285
826bd72c-e9b9-4cc8-be61-90a49916325c,PROD_022,CAT_05,4,165.71,2024-03-20T01:02:21.166934
8eddc3dc-b3df-45ea-bc8b-4ff0678e5b35,PROD_023,CAT_03,3,74.76,2024-03-20T19:20:02.581999
aad868e7-56b1-478d-b9fc-9d26de22fb76,PROD_078,CAT_02,4,82.53,2024-03-20T06:44:11.300909
2ba36dd0-db98-4191-90ed-8147e786d552,PROD_063,CAT_03,2,153.73,2024-03-20T08:43:49.435775
f8b8d56f-7372-4cb0-8d59-0d5f4a585ebf,PROD_071,CAT_03,4,152.99,2024-03-20T03:49:33.694003
6b22984b-6ea8-4720-a4b9-b7798edcb0ac,PROD_091,CAT_05,3,69.65,2024-03-20T10:59:19.604308
56f7d57e-be29-4fe0-97dc-ad16a9322279,PROD_044,CAT_05,3,23.56,2024-03-20T02:26:47.865138
8946e9ea-387a-40f2-9dd2-a7288971afe4,PROD_021,CAT_04,3,165.66,2024-03-20T06:11:09.762821
69341db9-ea39-4e00-8cf0-52d6900aa438,PROD_084,CAT_03,2,92.42,2024-03-20T11:58:47.402758
c9d08a32-ae05-4f5b-87f9-f4c04b997e39,PROD_027,CAT_02,3,127.5,2024-03-20T10:48:56.867651
7ab25960-1c65-4cb1-957c-12004a828968,PROD_052,CAT_03,3,196.47,2024-03-20T02:11:29.605179
eac3c2c1-d1bc-44d2-a682-ac172b088e42,PROD_002,CAT_04,5,190.31,2024-03-20T11:13:27.620261
1c9e7585-7ff3-4bca-a9dd-08d58ca6a719,PROD_085,CAT_02,2,200.18,2024-03-20T12:32:26.749290
4f304d75-a4bb-4d22-a894-ffe05e90d412,PROD_094,CAT_01,5,46.03,2024-03-20T18:36:48.829107
f209cb68-8496-431a-93cc-fe4150c81108,PROD_100,CAT_02,3,146.78,2024-03-20T02:34:14.681623
501387c9-fc67-4f0f-9714-a8a556859f7d,PROD_049,CAT_02,3,139.89,2024-03-20T22:36:37.209983
a0ac3344-4398-4860-b27f-7f0f844e692c,PROD_041,CAT_01,5,182.63,2024-03-20T14:01:40.758736
d751fbde-c236-4c04-a08f-763a99238fcb,PROD_073,CAT_05,2,109.75,2024-03-20T08:23:14.791662
3aeb6839-d3d5-4929-9168-c8517bcce09f,PROD_013,CAT_04,5,144.49,2024-03-20T17:46:07.651192
c69e3d1d-e36f-4c0e-9262-8d2dc8cb6907,PROD_084,CAT_03,4,92.06,2024-03-20T01:55:48.129675
9ec392b9-53aa-42df-868f-0c5ce8f0d6ad,PROD_082,CAT_05,3,164.19,2024-03-20T13:43:44.144443
616ad296-fab9-40b3-86d6-542c56389fca,PROD_034,CAT_03,3,144.05,2024-03-20T23:26:26.740066
54727085-2f25-41cf-9bfd-3210778c9794,PROD_096,CAT_01,4,17.8,2024-03-20T10:36:44.508545
597e250a-b2d4-4ff7-bca2-54ad19d91e38,PROD_063,CAT_03,3,56.81,2024-03-20T07:32:18.477569
0db289cb-e7a1-4990-9ab6-d707fbce9691,PROD_096,CAT_01,3,18.78,2024-03-20T23:18:46.197384
2dcf1fa4-d0ae-4de9-b141-f881c6896b0a,PROD_001,CAT_04,2,94.05,2024-03-20T07:07:17.013968
df0751ac-63ad-4ee2-b88e-8619762b4ec6,PROD_073,CAT_05,1,93.81,2024-03-20T03:05:15.491796
57235acf-960e-43d9-a50f-8b429f87e296,PROD_017,CAT_05,5,105.9,2024-03-20T05:29:07.236941
633ccfe1-1a24-44ce-b230-faf829091996,PROD_001,CAT_04,1,148.94,2024-03-20T11:18:24.770141
974c5a76-467f-4a64-90f3-022d57e6b12c,PROD_030,CAT_05,1,143.79,2024-03-20T10:18:47.889066
9c4a279a-025f-4e81-8be9-744ba16a541d,PROD_063,CAT_03,1,131.96,2024-03-20T13:03:33.675909
17911ed1-7576-486c-a5b1-aae1ff8e434d,PROD_061,CAT_02,2,162.93,2024-03-20T14:27:17.042001
ecad81e3-5f05-483e-bb0b-74682faa1d16,PROD_073,CAT_05,3,19.75,2024-03-20T10:35:54.664810
54bb4120-b5da-41c5-bf9b-daffa18fe847,PROD_048,CAT_03,5,133.37,2024-03-20T04:41:05.682488
cbf4a147-12f4-48b9-aeaa-703f5009089b,PROD_088,CAT_05,5,152.41,2024-03-20T15:12:56.408637
b88d21b4-dfd2-4c83-9520-e8d81a400376,PROD_020,CAT_01,3,110.05,2024-03-20T18:29:17.126117
8d5945b3-89b0-4595-b831-f134db1e4199,PROD_064,CAT_04,3,149.57,2024-03-20T10:41:06.946922
46ef0bca-9378-4229-80fd-160e97501ce6,PROD_004,CAT_04,1,188.46,2024-03-20T16:33:31.900993
2e76515a-8d27-46b9-9c90-acf25ca6aa33,PROD_068,CAT_03,5,184.5,2024-03-20T05:59:20.376340
35252b33-3aad-4fcd-98f3-b910f36f1455,PROD_057,CAT_04,2,41.91,2024-03-20T14:16:15.803904
faa67b24-2e11-4bbe-992c-dbe8e186aee9,PROD_062,CAT_04,1,138.16,2024-03-20T11:17:12.064158
6393cec1-3f21-4f1c-9bda-a202dcacd9ce,PROD_094,CAT_01,4,178.19,2024-03-20T16:49:49.420179
e9b848c6-caf1-4c5f-a17a-0627278f4801,PROD_019,CAT_05,5,82.82,2024-03-20T20:43:09.804460
bdd43c8c-8af2-47a7-a0c6-3cf6219a0845,PROD_024,CAT_04,3,111.97,2024-03-20T13:47:08.337597
706a4cac-1dfb-4d01-b135-17a2042508d5,PROD_013,CAT_04,3,156.59,2024-03-20T15:46:47.596516
c330861d-c4f8-4947-890a-58c84724979f,PROD_075,CAT_04,2,185.24,2024-03-20T01:54:26.704051
c7b70064-f820-4863-9f3b-48c1e1fda696,PROD_088,CAT_05,2,12.98,2024-03-20T13:43:22.548975
db6bb0c5-44ff-48fb-8802-1c32348a4f34,PROD_021,CAT_04,4,75.28,2024-03-20T02:13:47.803963
609d45da-a0e4-4485-bb84-70c75d508bbb,PROD_084,CAT_03,1,190.14,2024-03-20T08:37:07.862885
fc43d6ef-0fcd-420e-b825-6700d83c093e,PROD_012,CAT_02,5,49.62,2024-03-20T00:55:35.656007
1c0e98f1-13b2-4dbe-8a99-3db738bc83c4,PROD_034,CAT_03,5,193.15,2024-03-20T08:52:39.196931
30d13ef5-42af-46dd-8485-b57c9a7a5cf8,PROD_086,CAT_01,2,100.11,2024-03-20T14:10:39.948659
29d3d08a-8c09-4ee7-af87-69f4b7ee1409,PROD_073,CAT_05,2,46.8,2024-03-20T00:08:43.939844
1d47a90a-2d3b-4db0-aeb9-74d903e2f759,PROD_036,CAT_05,3,105.36,2024-03-20T13:05:33.856432
ff88a64d-69d4-4ba4-ba00-af45cd39c9e6,PROD_047,CAT_01,5,191.15,2024-03-20T06:28:32.163786
adc879df-553e-495e-a0a5-4ef24f5d8bad,PROD_083,CAT_02,4,192.3,2024-03-20T21:54:21.116847
ce765e97-b9c0-48a3-91e5-6d366064e5dd,PROD_003,CAT_02,5,135.46,2024-03-20T01:21:41.661499
23aed420-dace-43eb-95eb-b479101d548a,PROD_034,CAT_03,3,170.5,2024-03-20T05:54:03.188233
ad13c469-eed9-4027-ba35-b444e387cc3c,PROD_084,CAT_03,5,10.58,2024-03-20T03:25:24.307611
61b78d04-9622-43b8-ade6-5ab26b29d82a,PROD_086,CAT_01,3,107.64,2024-03-20T14:03:57.200974
be10c52b-2b53-4941-8355-56f4a929aa51,PROD_027,CAT_02,2,139.66,2024-03-20T08:51:43.235857
ec5fcd70-7390-4a92-aa60-af142b7779f9,PROD_022,CAT_05,3,131.72,2024-03-20T11:47:28.910885
d2b326c3-958d-4de4-94f7-50069f3cbe8e,PROD_024,CAT_04,2,88.61,2024-03-20T10:00:52.582138
ee912d1d-5a49-4179-85f3-110b645a5d3d,PROD_019,CAT_05,3,173.59,2024-03-20T10:47:08.567713
aef6164c-e23b-4569-ab9c-111f111f41a0,PROD_061,CAT_02,4,137.89,2024-03-20T06:01:14.244018
20f6b683-74a3-4447-9edd-84586ab98fae,PROD_078,CAT_02,5,174.27,2024-03-20T04:47:47.939987
cd0f689f-ab73-4fb8-aef8-f4081243737a,PROD_094,CAT_01,4,105.19,2024-03-20T05:31:06.112249
b6bef09b-ea47-464c-bbbd-343e0b5fd8ff,PROD_095,CAT_03,5,48.28,2024-03-20T03:25:05.194347
6791fbec-7b06-4450-80be-bc8d71e7766c,PROD_071,CAT_03,2,41.59,2024-03-20T05:10:10.610903
05d41ed5-4994-4d09-bcc7-beb14bc66a7b,PROD_018,CAT_04,1,152.47,2024-03-20T21:51:53.782244
4d43f008-3650-4641-aa9f-cde7d566f62c,PROD_025,CAT_05,5,31.66,2024-03-20T16:04:30.088625
85724dab-5088-4d00-9c39-c95fee0fd887,PROD_060,CAT_05,4,84.33,2024-03-20T21:58:26.255958
b6f4698a-c073-4dd8-9538-dfce8b74bb9d,PROD_053,CAT_04,4,146.2,2024-03-20T13:06:02.402678
b038e264-a557-410f-8f7f-4688d97a085e,PROD_062,CAT_04,3,93.37,2024-03-20T02:07:05.803798
f4f29c35-6598-47dc-9ca9-f3c4d27a300c,PROD_032,CAT_03,5,32.24,2024-03-20T05:12:57.596528
0b2c3365-e336-4356-be1f-6ff7da4e44ba,PROD_095,CAT_03,5,94.79,2024-03-20T11:49:28.630218
114d33a2-028e-4be2-beeb-9fd4f6cc40f5,PROD_075,CAT_04,4,147.58,2024-03-20T11:24:25.894108
9425b11f-8a52-4be7-854f-92cbbd5b6629,PROD_096,CAT_01,4,162.87,2024-03-20T06:20:42.327147
31ea50ea-9195-4b14-a084-07c1ef9ea517,PROD_066,CAT_03,1,86.04,2024-03-20T06:04:34.993862
e9562f66-a8b0-47f8-8590-0af0a680b8eb,PROD_095,CAT_03,3,59.32,2024-03-20T00:57:42.436437
27a59966-96d3-430e-9f63-f4387bc14432,PROD_086,CAT_01,5,130.84,2024-03-20T23:01:05.811072
06339e70-00aa-47dd-a228-42e028539dd0,PROD_038,CAT_03,5,80.46,2024-03-20T13:08:46.848852
feffeb44-d22f-4c40-a367-2bb3afefb902,PROD_052,CAT_03,4,127.76,2024-03-20T09:21:18.398857
13df648a-89dd-4df1-9d57-c07b15f4149e,PROD_042,CAT_03,1,100.25,2024-03-20T05:14:01.812566
dcb3c916-96f9-4a56-9cf0-732668b778e0,PROD_073,CAT_05,5,134.55,2024-03-20T07:53:48.784672
9070efb5-7454-43d7-a7a5-682c4433ed15,PROD_077,CAT_04,5,87.85,2024-03-20T03:27:32.591795
9ffaac6d-87e8-4fc6-996f-10d8e06678d8,PROD_039,CAT_04,1,53.77,2024-03-20T03:05:29.552485
b6cc9355-f484-41bd-99e8-035aa2b0036d,PROD_044,CAT_05,4,33.19,2024-03-20T04:26:43.739961
81a36388-2b28-4e2b-a44d-f151ddd77a78,PROD_091,CAT_05,3,191.96,2024-03-20T11:23:10.614197
2bcadfe0-4ea3-422d-96d8-651d9c66e7d8,PROD_041,CAT_01,4,81.62,2024-03-20T05:52:05.042026
c6b97a4d-2542-4b99-9d74-5257dd79ec78,PROD_040,CAT_01,2,141.61,2024-03-20T02:25:04.573454
5ff53e91-779f-4709-afc6-b83490011526,PROD_026,CAT_01,5,111.41,2024-03-20T20:30:46.779592
dca38fa0-9ffb-46e0-a3dc-ea7d4e7fe855,PROD_071,CAT_03,1,47.59,2024-03-20T20:46:32.221214
8ca763b4-59eb-44d5-a51c-9fbe70a5d31a,PROD_085,CAT_02,1,140.43,2024-03-20T03:00:59.437084
8a6b9d02-03fe-416e-acc6-26fab998db36,PROD_076,CAT_03,4,35.33,2024-03-20T17:14:43.921226
06646974-9a31-4eec-ab13-f1d71b17c7cf,PROD_005,CAT_03,3,151.89,2024-03-20T09:43:12.682433
5a76c5a1-ff4a-47d3-bd04-4e4d17126be4,PROD_072,CAT_05,3,96.13,2024-03-20T17:24:22.636819
9c8a2a2d-2d02-4779-8cd6-39fb9a8f9530,PROD_010,CAT_02,4,168.43,2024-03-20T14:11:20.486263
6101a1c9-e305-4ff3-a07f-a4450318ec35,PROD_060,CAT_05,3,199.07,2024-03-20T12:55:09.393410
47bf6d5f-dfaa-415f-a7ab-49d9bc00cc3b,PROD_027,CAT_02,5,13.29,2024-03-20T21:48:26.851943
3f5c5547-3aff-49d4-ba14-88cc6b0ec44f,PROD_092,CAT_03,1,94.68,2024-03-20T06:40:52.414856
fdc5de04-067f-46be-a1d6-38072a7f0700,PROD_023,CAT_03,3,75.5,2024-03-20T11:13:20.240167
10df3f54-80e4-4013-9f89-d64eecc195d6,PROD_030,CAT_05,4,163.5,2024-03-20T10:50:35.080997
3bd2a194-4e87-4493-b3f0-8331a00d0283,PROD_045,CAT_01,5,46.86,2024-03-20T13:55:23.484466
7a88bfd1-06e9-46e1-8660-ffc79a12d8a6,PROD_040,CAT_01,5,123.32,2024-03-20T21:26:12.346749
f3174fd6-1fd0-42e3-9cc4-4030dd4b8278,PROD_089,CAT_02,5,59.67,2024-03-20T00:04:42.486933
c37157e2-783c-436d-9373-f2929d93a11b,PROD_073,CAT_05,2,156.0,2024-03-20T08:13:33.675048
7524211f-7e12-45e4-b2b8-f67c30bc9fc1,PROD_060,CAT_05,2,94.11,2024-03-20T07:46:15.274056
9e191596-63e0-46a6-b456-465940215dec,PROD_089,CAT_02,1,107.54,2024-03-20T10:46:47.318039
a1ec0d77-1be5-448f-910a-c9f9079fe854,PROD_056,CAT_03,2,159.66,2024-03-20T00:24:11.787260
a8765c12-cace-43d0-88e6-737c6fa3f444,PROD_054,CAT_01,3,68.21,2024-03-20T07:56:05.068266
fb37a91a-2253-4eba-8280-f2bb41c2c115,PROD_037,CAT_03,3,132.58,2024-03-20T10:20:05.903163
c0fe2cce-b00e-459e-82ca-f5dc8e27a188,PROD_024,CAT_04,1,182.97,2024-03-20T23:20:02.236613
2f5fc667-540b-405c-9b11-3346a4742631,PROD_035,CAT_03,5,196.74,2024-03-20T05:36:21.650568
4aa77263-beff-4edb-a71b-edf940734ee2,PROD_037,CAT_03,5,41.84,2024-03-20T03:16:57.715417
969fe4fb-3533-4d74-8ef6-415da71858ca,PROD_068,CAT_03,1,178.6,2024-03-20T17:18:46.925235
adf29405-5788-418b-9643-392e8bb99b2d,PROD_091,CAT_05,1,49.53,2024-03-20T21:08:38.034728
c2077ec5-f635-4d04-a4d6-5cc503447d45,PROD_064,CAT_04,2,29.96,2024-03-20T20:46:06.990421
5896ab71-371a-4950-8ac8-ae3033881b82,PROD_086,CAT_01,1,117.48,2024-03-20T23:09:38.803439
6aac05a1-1987-41ba-8d90-5c128563d251,PROD_059,CAT_01,3,153.0,2024-03-20T19:43:03.167066
c1dcf0a2-1083-44e3-98ca-a8fa87d90f06,PROD_100,CAT_02,1,100.95,2024-03-20T00:05:24.472132
43ecaa09-fad4-4b40-a5e2-5e63994a9dec,PROD_015,CAT_04,5,64.09,2024-03-20T09:25:29.215102
d3287e66-955b-42a3-aec7-c69133e080d5,PROD_058,CAT_01,5,163.63,2024-03-20T19:46:51.165201
8e543889-bb89-42d3-a510-3cea55d1228a,PROD_024,CAT_04,5,88.71,2024-03-20T10:41:21.994521
43a37f0f-d3c2-4891-8628-969394a520ff,PROD_011,CAT_02,1,35.18,2024-03-20T06:17:37.567424
c205e38a-43f4-4d00-a93a-7d89bb682b79,PROD_049,CAT_02,4,121.7,2024-03-20T13:42:44.208557
d42b1296-19f9-4a66-8971-d00a1939a923,PROD_046,CAT_01,4,187.7,2024-03-20T21:10:13.486324
ca436a66-6a40-475b-a747-7ac27a4b5a29,PROD_017,CAT_05,2,139.83,2024-03-20T23:11:28.854261
9282d98f-d0d1-488f-a95c-4cda329e760a,PROD_035,CAT_03,3,192.97,2024-03-20T05:45:17.075205
3959901a-acff-4c36-a4f5-ccd2672c5306,PROD_093,CAT_01,2,52.28,2024-03-20T14:43:47.601034
06c3a8a1-375e-4755-bedd-691e381c12ad,PROD_071,CAT_03,2,191.1,2024-03-20T08:08:40.914208
aa69e120-afff-40cb-962b-4704917afc29,PROD_085,CAT_02,4,69.69,2024-03-20T10:28:22.091754
b36bdc41-6818-430b-a362-80ddf41b2047,PROD_056,CAT_03,1,123.42,2024-03-20T00:25:42.805256
91fd168b-f5b1-437d-9ae5-6b3838cbb709,PROD_096,CAT_01,3,15.64,2024-03-20T10:04:16.811865
9f572253-64e5-4f3d-baa1-2ce94dabe726,PROD_069,CAT_05,2,186.8,2024-03-20T19:49:17.933801
1a0a58ac-9fe3-4558-a763-26b3aaadb708,PROD_066,CAT_03,4,152.78,2024-03-20T07:26:31.237510
2fc64f77-12f3-4489-9b3f-9225bb8930fd,PROD_083,CAT_02,3,135.96,2024-03-20T14:57:51.900528
f6b08a1b-1e82-49fc-9b39-77781626a361,PROD_068,CAT_03,2,51.47,2024-03-20T23:50:12.927836
7853162f-ab88-4772-92f6-f0d48203ffbb,PROD_094,CAT_01,3,92.45,2024-03-20T18:41:20.953548
bac230f0-8c30-4732-8705-ec7495b64aa1,PROD_064,CAT_04,4,84.38,2024-03-20T12:13:35.076843
d69afc15-c420-4fdf-be33-dea589ad146e,PROD_087,CAT_03,4,128.2,2024-03-20T12:35:31.634492
3924f20c-a38c-44e6-af8a-555d457259d3,PROD_049,CAT_02,5,47.43,2024-03-20T18:33:05.422401
bf765156-efa5-40da-8045-e8e1055e4657,PROD_089,CAT_02,4,98.86,2024-03-20T21:26:19.670821
d0c71790-81c9-47c0-85f7-746bfef3cd46,PROD_090,CAT_05,2,146.69,2024-03-20T10:19:51.200296
2141b2c6-13b9-4934-99b0-3d7fe99890b5,PROD_010,CAT_02,1,128.89,2024-03-20T19:25:21.659850
b0e3b976-7a83-4903-92b0-1ba8f3a6c21e,PROD_048,CAT_03,5,95.65,2024-03-20T20:05:56.438070
e32c279a-2395-4b86-b5b6-55bba33cd3c2,PROD_043,CAT_04,4,170.48,2024-03-20T15:14:24.428609
569ba837-5f37-4b4c-b343-33841ed98e9c,PROD_099,CAT_04,3,153.09,2024-03-20T04:13:07.885804
cc376479-e194-46dd-8e91-0eb41569a4dc,PROD_094,CAT_01,1,46.48,2024-03-20T04:46:28.541063
72f704ba-a6f8-45de-9c4f-5648bc2a6edb,PROD_081,CAT_04,2,193.42,2024-03-20T06:44:04.645642
0b766087-30d0-4f58-80f0-c4f548cef07f,PROD_026,CAT_01,1,129.2,2024-03-20T11:04:35.782058
7b9cd9e4-83a6-49a2-8d95-cafd6d8226fe,PROD_032,CAT_03,2,105.49,2024-03-20T23:18:01.588659
4040a6e1-a0ce-49dd-a19d-afe25d3eaaee,PROD_080,CAT_04,3,168.59,2024-03-20T01:41:09.229568
9b18ca3e-9976-461a-83d5-80746e45ee92,PROD_018,CAT_04,4,194.67,2024-03-20T11:59:42.320049
ff16ab9c-1e54-40a0-8ca6-449ee8db829e,PROD_060,CAT_05,2,43.93,2024-03-20T14:29:58.145618
0e881b9c-337d-41a9-b557-4d306f35896f,PROD_019,CAT_05,5,17.96,2024-03-20T07:37:56.909017
6bb305c2-7a47-447a-93a0-25c78ebce102,PROD_033,CAT_03,2,180.73,2024-03-20T12:55:03.970555
0da15508-b852-4c71-a230-3360b022c3e1,PROD_013,CAT_04,5,194.87,2024-03-20T17:52:35.869000
a9432b66-60ad-4c36-8d98-a85e21141ddb,PROD_057,CAT_04,3,29.97,2024-03-20T01:34:26.759266
7fb4ee70-f892-4adb-b1ea-c762bd45bc0a,PROD_023,CAT_03,4,53.19,2024-03-20T15:44:35.596590
2f08d8ad-70ac-46ab-8c30-60417fd1fa34,PROD_053,CAT_04,4,126.89,2024-03-20T09:53:49.919487
884dbe63-5bd1-4606-afef-ea65134b0066,PROD_013,CAT_04,3,129.26,2024-03-20T02:48:49.293130
87a2d802-7f2b-4931-81a4-ddcbf5282e7b,PROD_004,CAT_04,2,166.56,2024-03-20T15:35:26.275635
bf5df0a4-360c-43a0-902d-6a567ca05901,PROD_022,CAT_05,4,182.1,2024-03-20T22:07:32.595115
1b053dc3-c21c-4762-bad8-42586ba0a84f,PROD_039,CAT_04,3,36.54,2024-03-20T14:07:07.098795
5c44c346-2d92-44d7-8c11-5efec640308a,PROD_076,CAT_03,3,92.78,2024-03-20T13:40:01.853789
d6a06d0d-4f8b-4141-9a4a-b479a5e9baae,PROD_021,CAT_04,3,62.15,2024-03-20T11:55:10.101417
063d9ef2-642e-4a35-b21d-78fa01627606,PROD_082,CAT_05,4,70.7,2024-03-20T12:31:20.455503
7bbd45fc-8407-424e-bfd0-c3089b165d0f,PROD_036,CAT_05,1,30.63,2024-03-20T14:33:52.232439
c5c3a508-1fc7-4d55-a5fa-f3e59391d228,PROD_065,CAT_03,5,166.65,2024-03-20T23:01:42.710553
7026b299-8b8c-496f-a42a-b5c2522ead99,PROD_083,CAT_02,3,106.13,2024-03-20T20:12:17.594091
5867bb83-192f-4e27-a3be-1149342c12cd,PROD_024,CAT_04,1,19.55,2024-03-20T22:04:22.847540
c47dc994-2d92-4e4f-95bc-4894826587b1,PROD_018,CAT_04,1,110.07,2024-03-20T07:28:33.082693
bd9134c6-c628-4976-8996-1541f782a212,PROD_098,CAT_05,3,132.53,2024-03-20T20:36:48.681652
ccfd31cc-ff15-4749-845f-8f39b297c2d9,PROD_021,CAT_04,3,138.05,2024-03-20T11:32:49.546783
2e0d8a82-a827-4d80-bd9f-699200769d05,PROD_082,CAT_05,4,23.53,2024-03-20T07:19:15.745525
1d79a8c5-9a7d-4351-9a60-825061a77169,PROD_001,CAT_04,1,159.03,2024-03-20T17:22:43.388131
a8f3e979-157d-44a5-ade8-89f7bf8a12ef,PROD_045,CAT_01,4,127.31,2024-03-20T10:43:09.703454
a74f3859-a8f6-430a-8f82-57df32e2155d,PROD_058,CAT_01,5,48.54,2024-03-20T13:44:59.603272
78d4657a-cc0a-4544-91fe-1fe2c3b24c07,PROD_073,CAT_05,5,186.21,2024-03-20T01:36:56.201727
75cb9df0-25d1-4bb2-9b6d-fed67e1cdf35,PROD_078,CAT_02,1,183.22,2024-03-20T07:37:33.385814
79ece37e-6036-4d08-9157-2c55b40bb17a,PROD_007,CAT_05,4,185.59,2024-03-20T04:02:04.559324
9180c13f-0190-4c50-98bd-f5dfa604eb92,PROD_067,CAT_05,4,146.05,2024-03-20T09:33:56.496989
2e656681-ce79-4241-9232-4f398cd9ed69,PROD_093,CAT_01,5,187.15,2024-03-20T17:53:32.479293
a477c1d3-49a4-4888-88ac-2a4ae8623f31,PROD_023,CAT_03,4,121.12,2024-03-20T21:55:51.067567
