transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ed355edb-d100-426b-81b7-5563e1519c63,PROD_059,CAT_01,3,90.58,2024-11-06T04:24:25.653156
ed0eb4ab-1b05-4bd2-b6f7-166b5d2dd8ae,PROD_049,CAT_02,5,93.21,2024-11-06T19:01:42.732489
c7ceea25-715c-44d5-964b-1e0783a80949,PROD_022,CAT_05,5,158.59,2024-11-06T03:32:46.721576
88483b14-0896-444a-ae01-665334342780,PROD_036,CAT_05,1,148.16,2024-11-06T02:19:49.617331
6945e985-59b6-49d7-9719-9484a08eaea0,PROD_094,CAT_01,1,60.43,2024-11-06T21:34:22.316794
f4171b82-a29c-439e-9ee8-3fe19ea32617,PROD_062,CAT_04,2,65.52,2024-11-06T16:02:06.292344
0ecd4a84-c753-467b-9f38-3592fabf7284,PROD_027,CAT_02,1,52.04,2024-11-06T14:59:46.903677
68ce5caa-a7c9-446d-b2ee-04f6c16ded6f,PROD_052,CAT_03,5,129.22,2024-11-06T02:54:10.354684
803250bb-6113-4301-9b7e-9a324c11c86d,PROD_085,CAT_02,2,92.46,2024-11-06T16:22:27.722723
7256d9b8-f5ba-46d8-9893-aade74599aaf,PROD_029,CAT_04,1,103.63,2024-11-06T08:38:43.573262
2c422158-5953-44a1-9b2d-2e266132c8ce,PROD_098,CAT_05,2,91.58,2024-11-06T05:23:35.937663
04c7efd1-2dac-4e18-9e89-3ebb3f99cba1,PROD_084,CAT_03,1,24.84,2024-11-06T21:02:11.051459
616e4dc2-fdc6-40b6-b16b-f6bdb05a1819,PROD_075,CAT_04,1,25.72,2024-11-06T12:44:56.766905
584b0f50-281f-48ee-8d08-63a9d84a3028,PROD_077,CAT_04,1,89.41,2024-11-06T04:03:21.068790
7742e401-6075-4fa9-b775-febd3328a78e,PROD_051,CAT_04,2,140.66,2024-11-06T19:01:55.253683
dbb54329-4ff4-48cd-bcdd-b5433be63733,PROD_013,CAT_04,2,111.34,2024-11-06T06:04:49.480030
a04396fd-2e62-40a4-8e4b-f6c345c7b14b,PROD_060,CAT_05,4,104.3,2024-11-06T08:02:36.800989
093b23b8-8329-44dc-bc27-1e6c93193b2c,PROD_082,CAT_05,3,108.22,2024-11-06T19:10:40.940207
f2d83ea4-6112-4e0f-9604-ed35218e35de,PROD_067,CAT_05,2,49.27,2024-11-06T06:35:23.121093
afb6f21e-6b44-402d-8be7-716c23aa951b,PROD_045,CAT_01,4,34.72,2024-11-06T11:32:01.814899
43f9e07b-8421-44b7-8c6e-c37768b6de2b,PROD_022,CAT_05,3,151.63,2024-11-06T20:49:50.673017
98fa935c-3b2b-4ead-8acb-f2694ffcc5a1,PROD_077,CAT_04,3,173.57,2024-11-06T13:04:59.674204
a24316e8-c753-4d4a-a4c3-afccdce7ac82,PROD_066,CAT_03,3,59.95,2024-11-06T09:23:58.814347
bf45b51c-730d-462f-b76a-9ec6fce7fd57,PROD_058,CAT_01,5,151.42,2024-11-06T21:03:43.193221
08e7ecf9-3937-48f0-9e5e-a57d135600a6,PROD_061,CAT_02,4,35.1,2024-11-06T18:49:30.004835
e182098d-a00f-45e3-a000-d36dbf16bbc3,PROD_075,CAT_04,5,18.97,2024-11-06T08:57:06.819170
152d30ad-90b9-431e-aba8-5830f093f336,PROD_036,CAT_05,4,79.97,2024-11-06T00:00:47.179855
279140c4-dadf-4705-a69b-fee34ec4d1e5,PROD_052,CAT_03,1,147.31,2024-11-06T00:33:39.033472
9fe36dc2-aefb-4a07-9d52-1469390f7393,PROD_007,CAT_05,4,90.42,2024-11-06T16:04:56.228619
7d921107-0732-4401-9135-9b6bb90a6b2e,PROD_021,CAT_04,2,143.3,2024-11-06T23:13:07.350146
d7816116-35bb-42ea-b1e9-b06ef04e1d49,PROD_093,CAT_01,4,160.64,2024-11-06T21:16:02.759251
10bab1d7-07ef-48e5-b6db-3ab969149796,PROD_080,CAT_04,1,193.94,2024-11-06T19:14:48.647650
2d5f8dac-340b-40cd-9035-71a46cb5d56a,PROD_084,CAT_03,3,150.48,2024-11-06T17:27:11.758250
b19db4a6-1fbe-4651-a61e-732d89286b2e,PROD_036,CAT_05,5,45.6,2024-11-06T00:23:38.722059
2c349aad-e16d-441d-892b-54e7f1a51610,PROD_045,CAT_01,5,13.86,2024-11-06T15:51:15.232933
4c35eee6-a2df-45bb-91b4-2aa4104712e8,PROD_016,CAT_03,2,120.69,2024-11-06T20:48:06.972119
524617f4-025d-44fd-9169-10fe7db598a5,PROD_026,CAT_01,1,121.72,2024-11-06T15:22:45.107696
798aeed8-ac77-4ea4-989b-88098148496e,PROD_009,CAT_04,3,141.41,2024-11-06T17:49:17.469902
5fbb7c32-4e5b-41ed-8919-b530ad55e0aa,PROD_030,CAT_05,1,147.85,2024-11-06T09:32:34.048670
a8c78a72-79b5-4ed3-a072-40de6011d87e,PROD_066,CAT_03,2,114.49,2024-11-06T20:37:00.038127
0b117b90-6247-463e-a084-8af2f6524cbb,PROD_095,CAT_03,3,180.29,2024-11-06T04:40:22.389404
1843631e-c03a-457e-b6c6-78edb136035e,PROD_009,CAT_04,4,167.71,2024-11-06T04:58:48.580121
d067505d-7b2e-4336-84f3-dfe4bf0657aa,PROD_065,CAT_03,4,105.32,2024-11-06T21:49:22.682288
7ecfa1e0-a4ac-4e6c-ac98-59bca68e0f1f,PROD_029,CAT_04,2,171.05,2024-11-06T14:24:08.794572
b4d49d38-1fe0-4d40-9b56-c340fecfae22,PROD_013,CAT_04,1,70.29,2024-11-06T00:38:54.554062
1a5d22fd-b608-40ec-83ce-b7ccfe62c383,PROD_020,CAT_01,4,47.4,2024-11-06T15:38:12.960610
27ca5f0e-f69b-4e50-8dbe-de0e137427c0,PROD_059,CAT_01,3,198.21,2024-11-06T18:54:32.654151
e46f103f-1b39-474e-8b11-c2870bd063de,PROD_056,CAT_03,3,85.38,2024-11-06T11:36:54.876650
73074d40-ad22-4b44-a6a9-699c6e0b23e6,PROD_071,CAT_03,1,30.87,2024-11-06T02:39:38.985445
144abf05-5172-4d3a-9c0e-6c65acaa7518,PROD_065,CAT_03,1,53.44,2024-11-06T05:07:41.450923
b2546b50-b0a5-4ea8-bf99-0c3e6b97dfaf,PROD_066,CAT_03,3,53.11,2024-11-06T10:22:57.335342
282b5f70-9854-403b-ac44-a65f4d97617a,PROD_072,CAT_05,3,50.86,2024-11-06T04:38:50.762056
7596f5d0-e5af-4379-ac29-1ae591e2e374,PROD_007,CAT_05,1,34.36,2024-11-06T02:05:44.840841
c1a334d1-3087-4611-b065-8387c4a623ff,PROD_040,CAT_01,2,183.18,2024-11-06T23:39:45.246589
d3d0f557-dfd7-4b2e-8081-4b47c9915b90,PROD_070,CAT_04,3,189.52,2024-11-06T23:42:20.917156
af7d2ae9-480a-4b98-90e4-36311a47e31a,PROD_030,CAT_05,1,192.14,2024-11-06T16:39:03.855693
5db436aa-90e0-4b28-b517-7873791706dc,PROD_062,CAT_04,4,183.02,2024-11-06T06:29:14.736169
41349751-e113-4cc3-a9ce-0bd64557875a,PROD_043,CAT_04,4,58.58,2024-11-06T05:55:07.524978
0002c0bf-303e-4dfc-a791-1efcccec8626,PROD_033,CAT_03,1,137.18,2024-11-06T03:14:21.918941
ad1e257b-0db0-44d0-b719-bd75e6639c4e,PROD_041,CAT_01,4,105.16,2024-11-06T12:33:04.562569
a317c069-77d4-4404-b960-a9bd73290950,PROD_052,CAT_03,4,115.16,2024-11-06T20:51:09.873950
80a45107-7e99-47da-b03a-2b4d642ace4f,PROD_013,CAT_04,4,30.56,2024-11-06T18:28:24.700023
84c01666-8b56-495d-93e9-2f89acf481da,PROD_015,CAT_04,4,181.44,2024-11-06T01:14:55.554797
af8edbeb-92ef-4ab0-9074-c2e406f299db,PROD_022,CAT_05,5,74.53,2024-11-06T22:38:42.266977
f0390338-b103-46b7-8114-8ccc67bb36b0,PROD_012,CAT_02,4,66.55,2024-11-06T16:07:16.681302
8fd987eb-ea28-4f21-85ad-074bc4fc4d8d,PROD_090,CAT_05,2,37.88,2024-11-06T05:49:18.406199
c0af6f54-7853-463e-89ff-53581f1f1766,PROD_019,CAT_05,3,132.68,2024-11-06T16:12:38.103482
c225e50f-f79b-4589-9e68-999e8c0b7759,PROD_049,CAT_02,4,146.38,2024-11-06T07:23:53.074070
7e6e3a47-957e-4985-9b67-f9f231b89545,PROD_071,CAT_03,3,171.76,2024-11-06T16:08:16.083147
53426a20-776e-4a32-bc78-717ba8042948,PROD_091,CAT_05,4,177.77,2024-11-06T03:58:05.605954
190e7d10-7924-4f55-b6c8-4b4e819b0a50,PROD_085,CAT_02,5,148.96,2024-11-06T14:10:24.569767
651ba54f-1a6b-46b8-bf58-9dd4d37331be,PROD_019,CAT_05,2,133.63,2024-11-06T23:15:04.747024
994d8698-779a-4ad1-826c-ae532f54e87f,PROD_098,CAT_05,4,31.04,2024-11-06T03:26:26.391529
d52af95e-5479-4f31-8032-58652325aa52,PROD_031,CAT_03,4,104.99,2024-11-06T17:45:05.283347
c9b17b88-fad6-4cd7-bf53-e17d73c424fb,PROD_090,CAT_05,1,109.13,2024-11-06T16:06:45.642881
c9f36fff-4095-4d27-b6da-09b369cd6fd4,PROD_084,CAT_03,3,166.01,2024-11-06T18:30:05.228625
83349d1e-c4af-44db-8ee7-d5a367950537,PROD_037,CAT_03,3,131.29,2024-11-06T16:20:19.930651
bf1ac4a6-d70f-477d-898e-3f0e993a803b,PROD_001,CAT_04,1,123.68,2024-11-06T04:31:22.466785
fbf1ca07-040c-45a8-ab17-ba7837b9a26c,PROD_063,CAT_03,2,115.58,2024-11-06T08:37:42.635229
d068ab8c-7895-4794-bfff-faf773890ab3,PROD_084,CAT_03,1,149.71,2024-11-06T00:03:13.394244
63eccf5f-cf5c-48e8-b462-324163c68a90,PROD_089,CAT_02,3,18.67,2024-11-06T11:28:09.578122
35e3898d-c538-4674-8ca2-c7183c8d5276,PROD_001,CAT_04,3,13.5,2024-11-06T04:59:25.974437
7db243f6-2523-40f0-b2d0-9559708a6cbc,PROD_021,CAT_04,3,134.42,2024-11-06T07:36:49.174538
5a462515-f047-48a4-a997-5776dfe5b14b,PROD_091,CAT_05,3,155.2,2024-11-06T14:50:08.308922
5e7e0056-920d-4979-9527-d5ffe818610c,PROD_068,CAT_03,1,110.13,2024-11-06T09:47:41.104398
f4fd6e20-d2ff-47c8-890a-e4fa891c4555,PROD_041,CAT_01,3,114.29,2024-11-06T18:37:01.742606
fbfb943a-3322-4f8a-9b3e-06c1a07675ce,PROD_048,CAT_03,3,153.69,2024-11-06T06:43:11.629855
407753c7-026b-4a20-b80b-a80ef403e57b,PROD_034,CAT_03,3,161.28,2024-11-06T15:00:58.393786
41746cb0-e178-4716-8d4f-3c041a5bb697,PROD_024,CAT_04,2,97.86,2024-11-06T02:56:54.383644
69e7bc7b-48ea-43de-99aa-794e636234b3,PROD_015,CAT_04,4,173.68,2024-11-06T16:09:07.892218
d2653dbc-c8eb-4abc-9c2c-b3a0811d6bc2,PROD_031,CAT_03,1,103.42,2024-11-06T20:44:45.661890
8a971770-d240-40a5-a45f-f8f953cb593a,PROD_034,CAT_03,2,86.46,2024-11-06T20:48:47.613677
2bcba609-dbdb-4069-8714-d6655c2ad316,PROD_060,CAT_05,2,153.24,2024-11-06T10:54:53.674213
3f923916-be00-4da2-a4fc-d48e6d1e0822,PROD_010,CAT_02,1,152.32,2024-11-06T07:14:32.691263
1a134b0f-3e26-4302-8d31-58700d3d7fd1,PROD_056,CAT_03,4,25.6,2024-11-06T11:01:03.590376
ae556a44-0707-4431-9375-0429b7665169,PROD_060,CAT_05,2,138.39,2024-11-06T20:53:17.429931
6e357bf1-b21b-49af-bfed-527594428f8b,PROD_015,CAT_04,4,53.96,2024-11-06T14:10:29.573548
8bf4ec04-2fcc-40cf-85b1-6bb683dd6890,PROD_092,CAT_03,1,141.76,2024-11-06T22:38:16.195178
4f4d1cde-a063-4d6a-8550-0bd605ec647a,PROD_075,CAT_04,4,85.27,2024-11-06T16:29:36.020279
b94275fa-c730-47fc-a11a-e7c3a1c6e6c4,PROD_037,CAT_03,1,148.17,2024-11-06T15:06:01.410103
b8bf027e-6361-4876-805e-59f172cb6385,PROD_053,CAT_04,1,74.69,2024-11-06T22:10:15.575824
4208ba16-252e-4d09-8cfa-131838335243,PROD_095,CAT_03,4,105.28,2024-11-06T02:16:02.593940
32bbc6bb-fc24-4de0-bc32-63201eeee3a1,PROD_025,CAT_05,5,48.07,2024-11-06T22:12:03.511123
34949798-d082-4da0-ad1a-af238757f3bf,PROD_026,CAT_01,5,192.7,2024-11-06T19:27:11.403465
85113301-741d-4c03-90b1-f56910cb5782,PROD_085,CAT_02,5,28.17,2024-11-06T00:32:01.104666
4ae86982-a6c7-4479-aad2-f7325621ed57,PROD_054,CAT_01,4,177.76,2024-11-06T05:08:41.814388
45e4469d-9d0d-4a2a-bfb9-db74c43269ba,PROD_089,CAT_02,5,112.33,2024-11-06T16:10:58.517462
22b05120-e072-4c0c-ab41-cecae2ac16a0,PROD_008,CAT_01,3,84.86,2024-11-06T02:34:32.382235
f18123df-71e9-459f-8826-c570006f054b,PROD_009,CAT_04,4,160.84,2024-11-06T18:30:46.392957
799fec59-f052-423d-ac5e-c86e9e0867ab,PROD_006,CAT_05,5,129.51,2024-11-06T10:24:47.862911
14ee5b5f-2a7d-4b09-9201-c5442233b41f,PROD_071,CAT_03,3,148.94,2024-11-06T03:32:46.196436
d505c7d3-ee2f-40f4-8f96-becd65fb4b27,PROD_087,CAT_03,2,86.44,2024-11-06T14:59:27.308168
ba4e4e87-498f-42d4-8a13-eed0d3b437f5,PROD_088,CAT_05,2,107.05,2024-11-06T12:50:47.500820
66a01288-17a2-4bf1-86d1-6bf54b5ceea4,PROD_055,CAT_02,3,105.45,2024-11-06T00:25:44.922506
67ac8fe1-f9e0-42f7-8fbf-34c0caa7c2e9,PROD_019,CAT_05,2,163.21,2024-11-06T20:54:58.749673
84bd92e7-540f-4103-9301-ae10f5c2af49,PROD_073,CAT_05,3,141.9,2024-11-06T11:46:04.412793
97ecbee4-5602-4098-9459-6f8f3fbbe3bd,PROD_004,CAT_04,2,43.38,2024-11-06T04:00:07.174616
d059c310-5f7c-4a91-8675-092fb84a8fbf,PROD_046,CAT_01,2,60.16,2024-11-06T23:49:02.777602
72ceac2f-f3dd-4e71-935d-3b66950d3d53,PROD_056,CAT_03,4,107.04,2024-11-06T15:15:13.786820
719bf4e7-86bb-42a9-924d-5f881b0eea6e,PROD_051,CAT_04,5,19.4,2024-11-06T09:01:29.347469
1054a303-8cff-454d-8149-78bdb253a30a,PROD_067,CAT_05,2,117.19,2024-11-06T20:48:43.634131
93013667-098f-4956-9671-e1efc9157ccb,PROD_014,CAT_01,1,128.16,2024-11-06T22:17:07.288488
76224eb0-fefc-44a9-88e4-d1cadf4d7d10,PROD_052,CAT_03,3,97.29,2024-11-06T20:41:37.912346
fe79b68b-fde3-4089-b00c-094499e60ce0,PROD_049,CAT_02,1,165.79,2024-11-06T19:48:27.242387
0d9cab68-e668-4e27-9432-0cc211a7bca1,PROD_070,CAT_04,3,130.85,2024-11-06T07:02:38.549387
f540558c-6533-4193-b84e-90fe738baa45,PROD_045,CAT_01,1,145.18,2024-11-06T11:22:32.928321
35413f20-3304-427e-a864-4b9fd6f783e2,PROD_074,CAT_04,4,199.87,2024-11-06T21:41:45.375843
913b9645-6c74-463e-8d37-51576ddc0e69,PROD_074,CAT_04,4,174.36,2024-11-06T03:07:19.116305
c4b50444-3522-40d5-8ce3-3a938ad50587,PROD_043,CAT_04,3,176.51,2024-11-06T23:11:16.916981
7f479b57-5e3d-4856-bb80-99a72f1935fe,PROD_001,CAT_04,4,100.69,2024-11-06T14:11:51.978487
7150b9b7-b36c-487a-b77d-e71ca5edadba,PROD_089,CAT_02,5,64.27,2024-11-06T23:15:45.872214
ccb0c277-00da-4450-a9c7-a372e21deac9,PROD_033,CAT_03,5,117.66,2024-11-06T15:01:28.878907
ef975351-60d7-4c74-ae14-016e975f5161,PROD_049,CAT_02,3,171.73,2024-11-06T17:18:04.685893
8f86375b-7e29-40ef-9c5d-49ebade9af89,PROD_084,CAT_03,4,40.81,2024-11-06T21:13:25.469482
a81826f3-4931-470f-8e6a-9ff5e8b58834,PROD_045,CAT_01,5,73.52,2024-11-06T13:19:43.755294
ba56a5a6-278c-4e58-8c3b-bafdcff3a125,PROD_049,CAT_02,2,37.62,2024-11-06T02:13:59.735061
db1a4188-f0e8-4f88-9c4f-bc914fb90c23,PROD_054,CAT_01,3,200.05,2024-11-06T19:34:27.378400
4bde44f1-d8c1-4f65-a6c6-7f8bc0f0f373,PROD_059,CAT_01,1,23.76,2024-11-06T19:35:55.398775
9bd07c6e-b290-43b2-aebb-0442c8ccb475,PROD_026,CAT_01,3,194.92,2024-11-06T07:19:10.378938
07eec077-2b4e-4507-bf93-6008382b2d0b,PROD_078,CAT_02,2,85.41,2024-11-06T13:41:14.254573
0dcb7a27-d1d7-442a-bdc0-82f944ebefb5,PROD_009,CAT_04,4,57.5,2024-11-06T16:25:09.540806
57597564-7ac6-45b2-840c-092d791977e8,PROD_075,CAT_04,3,75.65,2024-11-06T11:50:18.021199
33e1cd93-0c21-43fe-84db-b267037d32a7,PROD_073,CAT_05,4,26.66,2024-11-06T13:03:05.770768
c5b9538a-5dd0-430e-a04c-a0942f6f2b25,PROD_073,CAT_05,3,36.74,2024-11-06T07:17:32.569522
57d65dfb-7d10-4476-820e-cd48ced55c45,PROD_015,CAT_04,5,168.89,2024-11-06T02:14:38.620776
834feb5a-1e94-4193-ba9f-831ad1b5d9a8,PROD_072,CAT_05,4,114.84,2024-11-06T23:50:34.483306
4f2eed40-edbe-43b3-a11c-ea1127aea7b2,PROD_086,CAT_01,4,73.55,2024-11-06T05:26:52.890823
a61cc5c1-05d3-4758-91c3-60b2e3f042ea,PROD_049,CAT_02,5,63.24,2024-11-06T03:43:44.142306
24dad54f-4b96-4a2f-907e-5c89788fdb6e,PROD_003,CAT_02,4,65.31,2024-11-06T01:31:36.516769
b9203e3b-aa79-4585-81fd-6aca16b83c1e,PROD_012,CAT_02,4,39.35,2024-11-06T03:36:52.323327
9cb75c53-4081-4b7a-83e7-be80d7feaa66,PROD_061,CAT_02,2,37.04,2024-11-06T13:28:25.895528
51b64e05-9312-4efc-860e-2ec490ead17d,PROD_051,CAT_04,1,70.44,2024-11-06T15:36:31.984796
c2644a48-7c19-4435-b7ea-0d75ed374d40,PROD_077,CAT_04,3,44.17,2024-11-06T12:15:06.816148
38b013cb-d57f-40ca-9830-78ab1c6dafaf,PROD_092,CAT_03,4,147.32,2024-11-06T01:12:39.286880
0f2025bb-128c-404a-954d-54c644295aca,PROD_002,CAT_04,4,125.11,2024-11-06T00:38:15.542982
cd13022a-4ab6-4346-9944-d7535906be71,PROD_059,CAT_01,1,63.65,2024-11-06T18:51:29.536018
ced9277a-5e2a-4e22-804f-f0bf13103046,PROD_020,CAT_01,1,53.63,2024-11-06T11:23:37.858217
7a1acb91-b3aa-4f4f-9a8d-dc4423456415,PROD_065,CAT_03,1,144.24,2024-11-06T23:07:22.626365
27402c85-65bf-4ed9-a56d-9c916478e1b2,PROD_065,CAT_03,4,39.98,2024-11-06T10:04:21.917026
80d8b1dd-c3d4-47e3-9a19-73d1f2d377f8,PROD_009,CAT_04,3,119.52,2024-11-06T13:23:21.229539
ea7fa430-b533-4b1b-999f-24ba46fe0dfb,PROD_078,CAT_02,4,170.57,2024-11-06T16:02:28.447294
febc49a5-62fb-4878-9c55-67cdbf0c0322,PROD_020,CAT_01,5,68.57,2024-11-06T04:45:50.926364
80b3db00-d55e-427d-9a30-2c1a4443e8b8,PROD_014,CAT_01,4,67.84,2024-11-06T14:52:45.386050
b88695de-9fa0-4249-b4b6-fb4b21ca24c7,PROD_020,CAT_01,3,170.8,2024-11-06T01:58:31.237137
67d84673-6c54-4702-b768-052843758bf1,PROD_020,CAT_01,1,30.22,2024-11-06T17:29:58.938370
d2c6e910-aa03-4ee9-aadb-7308f2b13928,PROD_042,CAT_03,1,190.48,2024-11-06T20:33:45.261829
1d01bd79-bb3c-49d5-aee9-cce02c7cb819,PROD_075,CAT_04,4,10.79,2024-11-06T11:42:01.354610
a40f409d-fe90-4bf9-a168-82fc995b075e,PROD_084,CAT_03,2,155.02,2024-11-06T10:18:02.419715
12cadd7e-6d99-4231-b40f-a05faef84a25,PROD_071,CAT_03,5,142.89,2024-11-06T17:54:52.714287
8b7c0f47-2ba1-46dd-9310-354709efd69a,PROD_013,CAT_04,4,149.78,2024-11-06T14:56:35.543042
0a394be2-2897-49ad-98b5-aeee86c40f09,PROD_016,CAT_03,3,132.34,2024-11-06T03:59:26.693579
f152a7b9-57c8-4d53-ac34-761a41f6c768,PROD_078,CAT_02,3,14.08,2024-11-06T17:34:39.625162
0c4d1835-1017-41fb-a7a9-7574dc801b18,PROD_037,CAT_03,3,74.42,2024-11-06T03:42:12.818571
efbd1c95-1b1b-45eb-87e3-936b91447a73,PROD_069,CAT_05,3,11.9,2024-11-06T15:02:44.053300
c7c9ee13-c3ee-473d-9492-2ec62f785236,PROD_048,CAT_03,4,101.33,2024-11-06T13:48:27.312081
faacb185-f554-48b9-a9cf-e5c2bb8c0091,PROD_060,CAT_05,2,95.75,2024-11-06T20:30:42.397418
a14f0c2b-b6e9-4970-a3fe-cce72a5cddf3,PROD_061,CAT_02,5,155.39,2024-11-06T09:26:27.244011
00a0cfbb-d456-457b-b33c-9607ad6f7a50,PROD_041,CAT_01,1,144.96,2024-11-06T23:59:43.000379
55507269-10a6-45b2-827e-ad2c638d3aee,PROD_016,CAT_03,4,98.26,2024-11-06T23:34:02.542744
49910604-268b-46bc-9261-f3f8f86b0c2e,PROD_019,CAT_05,2,122.55,2024-11-06T09:58:55.038311
49c5e13a-1417-4e39-bdf5-0e92b7fb714c,PROD_074,CAT_04,3,48.65,2024-11-06T12:09:29.297371
c6a3f14f-4cfc-4a86-8cd5-92783811333c,PROD_008,CAT_01,5,65.93,2024-11-06T06:24:38.926669
403f0733-3638-4368-876b-b69dba6940d3,PROD_044,CAT_05,2,60.37,2024-11-06T16:10:24.477632
17fdda09-6b04-4168-bdb7-cd8b571733e8,PROD_053,CAT_04,1,177.4,2024-11-06T03:05:10.692564
6fc94776-9a1c-4d11-b02a-50fcbc0339c4,PROD_045,CAT_01,3,72.29,2024-11-06T14:36:49.335049
1d6da807-b5ae-47f3-9f0a-29f9308d5ed2,PROD_071,CAT_03,3,176.65,2024-11-06T19:23:21.799169
d1be77ce-207d-4e2b-b753-84cffc535359,PROD_097,CAT_03,2,123.66,2024-11-06T16:00:33.745969
cc2437a4-4889-417d-916c-d1f5b3c11474,PROD_056,CAT_03,3,112.73,2024-11-06T07:51:31.003731
d447e95c-2e44-403e-96a3-13a0afe5786e,PROD_057,CAT_04,2,38.47,2024-11-06T19:57:06.083173
942d0884-11cc-45ae-af62-c78fbaf91180,PROD_011,CAT_02,5,90.31,2024-11-06T04:45:00.931087
54ade547-521b-45a5-8ce4-fbfff571c9b6,PROD_060,CAT_05,3,82.18,2024-11-06T05:42:25.086011
b7aed99f-91c7-4bf8-afd5-1930c30556c3,PROD_084,CAT_03,3,58.65,2024-11-06T15:18:58.834992
a1024e13-6ce4-48f8-8855-ca52ecbe098e,PROD_050,CAT_02,3,98.37,2024-11-06T17:35:08.801928
2f0570b1-d08c-42f9-a0d0-605332f971eb,PROD_052,CAT_03,4,52.78,2024-11-06T11:41:34.276543
e5b04397-c4ac-47c3-bc28-4ba2022ff08a,PROD_090,CAT_05,2,95.61,2024-11-06T10:04:10.617224
eecb49e4-1e4b-4de9-b290-c324d5f7db39,PROD_078,CAT_02,2,169.6,2024-11-06T22:34:37.988898
32a6816f-89e6-4f16-8796-a8a6da9534e0,PROD_038,CAT_03,2,93.95,2024-11-06T00:47:32.548486
3350618f-12ac-4bb0-9546-33b678a90944,PROD_022,CAT_05,5,25.07,2024-11-06T02:40:52.895156
f010e56b-046c-47c2-8a41-f764ce642d92,PROD_008,CAT_01,3,194.24,2024-11-06T04:19:24.761289
cd1b4a79-60ef-47f0-9189-2bbe496c518e,PROD_073,CAT_05,3,135.31,2024-11-06T03:26:09.044571
879dc193-45ea-4ad8-ae89-fbcd60e5727d,PROD_022,CAT_05,1,69.35,2024-11-06T04:43:13.127593
a212b18f-f42f-4af9-bac0-a7fcb314e751,PROD_029,CAT_04,1,125.11,2024-11-06T15:41:21.236554
77811ee5-c907-4fb6-bd83-e06468ea9977,PROD_099,CAT_04,2,31.76,2024-11-06T09:10:03.277394
e9e11015-0192-437d-bc95-d270066bf664,PROD_091,CAT_05,4,25.34,2024-11-06T17:09:41.207975
c59b02fb-f827-4acf-8adb-359c98c2df69,PROD_095,CAT_03,3,77.5,2024-11-06T15:57:09.490225
9b83ad75-8b97-431e-88d4-07ccd835d7e1,PROD_067,CAT_05,4,41.22,2024-11-06T00:08:59.867119
176fd3c4-a7ac-4e73-a723-57d377924ff4,PROD_093,CAT_01,2,65.75,2024-11-06T18:37:23.572819
c3353245-b17e-411c-b065-289dcaaeb3f5,PROD_037,CAT_03,1,186.08,2024-11-06T01:33:11.369536
6c0e84ac-d975-4066-8f84-1d196773c7ac,PROD_076,CAT_03,5,120.94,2024-11-06T10:47:17.233565
dd8a562c-f319-480b-9e4b-50f0f6105a0d,PROD_032,CAT_03,5,128.71,2024-11-06T20:20:06.848856
4f453f5d-599f-46d8-b55a-4a6e633b9a1a,PROD_028,CAT_03,1,184.77,2024-11-06T20:00:01.826724
4eb4e6d8-d544-4b70-9067-08bd93a8b132,PROD_064,CAT_04,2,32.13,2024-11-06T03:45:56.330447
e742e795-52a0-44e5-b5e8-af19161a1b9f,PROD_082,CAT_05,2,22.88,2024-11-06T22:22:16.768774
7b064dcb-8c66-415b-b46a-bf310f9e4f90,PROD_056,CAT_03,5,106.56,2024-11-06T17:57:30.754441
359452a2-3bc6-4679-8c49-6c8e0e490ef9,PROD_073,CAT_05,2,159.39,2024-11-06T00:33:47.199469
02ac70e3-08df-4835-accd-f71222ad79f8,PROD_025,CAT_05,2,144.66,2024-11-06T20:39:44.172768
72ddcf58-1ed8-4b0b-8e00-e42e383f9ca3,PROD_083,CAT_02,1,91.14,2024-11-06T10:23:42.362320
2b356a9f-5674-4a25-aaff-709f3bc5b204,PROD_074,CAT_04,3,138.9,2024-11-06T05:25:33.706036
60564107-360e-40eb-a06d-2850d06858f2,PROD_064,CAT_04,3,58.25,2024-11-06T06:33:05.171419
cc4f08c0-8bc4-41d9-b34c-617538818ec3,PROD_057,CAT_04,4,86.11,2024-11-06T11:06:21.581898
07fa5d42-1342-487d-ac59-f34575a97041,PROD_068,CAT_03,5,145.26,2024-11-06T21:42:05.502507
ae96ae31-fd01-478b-a020-2e0a3cbebccd,PROD_056,CAT_03,5,155.83,2024-11-06T08:52:46.243318
cf2acb68-0b5e-4d09-9ad0-f6484dedbb96,PROD_086,CAT_01,5,178.86,2024-11-06T07:15:05.658661
e7f53ca0-61c5-4c42-8022-4ae5f4f6b465,PROD_019,CAT_05,1,169.65,2024-11-06T10:17:17.025803
6c7dde29-ff8d-4193-9556-8eac19aed6d1,PROD_067,CAT_05,1,170.46,2024-11-06T18:04:28.018176
fc72a62f-1252-4b69-9021-a3a293af4a8c,PROD_029,CAT_04,3,179.65,2024-11-06T10:00:47.791184
eb221b08-313d-48be-b716-9c7e75510aa9,PROD_018,CAT_04,2,10.69,2024-11-06T06:46:23.577067
ac1ce547-7406-4a29-91e5-722947ee3df0,PROD_073,CAT_05,4,42.66,2024-11-06T04:07:09.729250
575eec62-4523-4f49-ae5f-2024d887e91b,PROD_036,CAT_05,2,172.28,2024-11-06T20:44:35.399322
