transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0311907d-2a7b-41fd-a468-62ff4af7355b,PROD_043,CAT_04,4,142.17,2025-07-07T00:04:23.435413
a69ef914-f2c9-46c8-b5fa-d3eb3b86fda2,PROD_085,CAT_02,3,81.32,2025-07-07T20:24:32.056637
cabfe9b5-697f-4338-9b24-18f6b88392a1,PROD_001,CAT_04,4,84.57,2025-07-07T04:40:17.129446
dc625542-5198-4164-a031-7f47d73bbfef,PROD_057,CAT_04,3,92.75,2025-07-07T04:55:53.300113
f421eda6-585a-4752-8306-ab6886a9bcdd,PROD_061,CAT_02,5,93.3,2025-07-07T07:38:02.186253
cb213b9d-f1f0-4b2f-b5e8-88df72ade368,PROD_063,CAT_03,1,84.45,2025-07-07T14:58:40.018245
08039512-25d1-4848-ae55-e21ccb6d32c7,PROD_072,CAT_05,3,157.76,2025-07-07T09:17:53.240629
3a679b74-d34d-4d88-a36d-c8cd615ef87b,PROD_018,CAT_04,2,17.79,2025-07-07T08:35:42.399132
e2606ea0-7317-499a-8700-46c7c47c9493,PROD_049,CAT_02,1,198.41,2025-07-07T21:46:43.644698
688fc7a7-e0f6-4bc9-9ec5-263ac19fb749,PROD_018,CAT_04,4,115.33,2025-07-07T12:05:01.007441
d5d5a424-81d6-4af1-bdfc-cab09f6d3ed3,PROD_059,CAT_01,3,89.14,2025-07-07T14:21:31.873485
42d11214-cf24-45f1-a59a-f2f4d98b3d9d,PROD_056,CAT_03,5,198.47,2025-07-07T05:42:29.506434
7d02c449-e923-45a4-931b-fb06a534f262,PROD_037,CAT_03,4,181.32,2025-07-07T08:08:27.771800
decc4a22-c85d-41d3-b987-2ff8b020f167,PROD_015,CAT_04,2,118.73,2025-07-07T02:16:25.876369
a9c7932f-24cc-49c5-a8fc-551aeaf33439,PROD_029,CAT_04,5,53.47,2025-07-07T10:01:33.202398
05333946-a426-42ce-a3e2-4964f4ebe76c,PROD_050,CAT_02,5,172.9,2025-07-07T01:41:34.248403
bf55b896-dabc-4b7f-8291-2bb46edac259,PROD_092,CAT_03,4,152.91,2025-07-07T17:46:32.040637
0d142102-bb12-4bc5-b582-e9567af444ce,PROD_026,CAT_01,4,115.03,2025-07-07T19:05:16.274407
eea088f6-bf2e-488e-a1a6-5e71c45f9907,PROD_055,CAT_02,2,83.14,2025-07-07T18:07:10.440134
fd04e57d-38ce-4c66-ada5-bc354da7a5d0,PROD_036,CAT_05,3,118.84,2025-07-07T06:15:45.837678
a54804a1-3da2-4c94-995e-4f5b551d03ca,PROD_014,CAT_01,3,96.01,2025-07-07T08:20:01.720998
63092183-a107-4e5a-bf51-acbbd0172020,PROD_050,CAT_02,1,163.66,2025-07-07T20:39:50.140364
4c508b6f-a585-4b38-83a1-b65c5ac00c0c,PROD_078,CAT_02,1,100.76,2025-07-07T18:53:51.497394
79c784c1-96f6-4a66-a97a-99b44d02e6d0,PROD_048,CAT_03,4,181.06,2025-07-07T09:40:05.219151
357cacc1-0993-438c-9cc7-9e1a275cc784,PROD_046,CAT_01,2,106.28,2025-07-07T00:34:47.074297
c3d7a1b2-63e5-4f30-b69e-2cb8f5f98adb,PROD_004,CAT_04,5,83.41,2025-07-07T09:03:06.769589
2bc670f5-bf9a-48f4-ac56-6a4d0e498215,PROD_046,CAT_01,1,105.65,2025-07-07T10:09:16.065082
8751ee61-73eb-4c36-ba05-5251da5b4efd,PROD_026,CAT_01,1,81.43,2025-07-07T00:20:47.902466
0b78d0a1-cb83-4411-97de-acd24a7af615,PROD_100,CAT_02,2,154.07,2025-07-07T18:30:45.879779
b5cfec20-71b9-447a-a91f-64af85350c73,PROD_036,CAT_05,1,172.47,2025-07-07T14:53:53.518190
2cc7e509-0b0e-4dae-b11c-d5ba97c11e74,PROD_029,CAT_04,1,61.71,2025-07-07T03:35:22.305605
bea6ac4b-e735-4f2d-9ffa-ba818501a8a1,PROD_010,CAT_02,3,68.4,2025-07-07T03:32:12.042765
4923f011-11ae-4b66-a90c-f62c51d82531,PROD_089,CAT_02,5,182.73,2025-07-07T13:17:29.136668
e87c0a15-a95d-4160-aa9e-8be2187b75cc,PROD_028,CAT_03,2,74.08,2025-07-07T07:43:51.202942
493e8fe4-5606-4214-b5dd-f85724ee5ce4,PROD_019,CAT_05,1,115.87,2025-07-07T20:41:47.539920
474ca164-36b4-44ff-9484-8ba0e363ff8e,PROD_074,CAT_04,4,92.43,2025-07-07T18:57:00.959279
8df7d22e-9f06-41a5-ad2d-6b8c64eb79dc,PROD_006,CAT_05,2,179.46,2025-07-07T19:22:24.803266
71551398-407d-429a-9d7a-8de05bed8c14,PROD_009,CAT_04,5,100.14,2025-07-07T22:16:16.349563
5435329e-2637-4593-aa88-7e8cf6d05ad3,PROD_100,CAT_02,3,94.32,2025-07-07T05:45:08.592861
9886320b-904a-46dc-a971-0b399e64b614,PROD_085,CAT_02,3,93.73,2025-07-07T16:22:08.693179
22443a57-6138-4982-88ee-176c646023df,PROD_085,CAT_02,4,173.43,2025-07-07T07:17:53.986267
acd30567-3da6-4e5f-84bb-099d30da7af2,PROD_086,CAT_01,1,74.77,2025-07-07T07:39:12.793106
8e80f7d2-d233-440a-8280-b7e60b3db8f0,PROD_009,CAT_04,3,138.61,2025-07-07T22:10:12.237987
bd5530f7-0c85-41ed-8115-a810a8277574,PROD_073,CAT_05,2,32.03,2025-07-07T03:55:48.389432
5bce0a52-1905-4f61-af6b-b38fcfe5255a,PROD_066,CAT_03,5,175.48,2025-07-07T00:04:25.207851
3486bdfa-6219-43bd-aeac-8e2b246b8044,PROD_055,CAT_02,2,91.84,2025-07-07T01:50:14.446405
f3a96fed-c1f8-42f9-b45c-c730906aed11,PROD_026,CAT_01,1,191.67,2025-07-07T22:39:02.535891
b3a4a03f-7904-45d4-b043-974c318e1040,PROD_040,CAT_01,1,159.55,2025-07-07T19:16:24.421894
59c147f3-658a-4c26-a8bc-757d9067221b,PROD_084,CAT_03,3,161.81,2025-07-07T04:47:06.413261
9074d136-f761-4501-b67a-591fbd719680,PROD_044,CAT_05,5,65.17,2025-07-07T08:29:59.033507
c5e6efb7-1ac7-436e-985f-e344156de6e7,PROD_078,CAT_02,5,82.11,2025-07-07T13:08:06.167031
ee11b78e-27a6-49f9-b999-3a5f40a7bc51,PROD_050,CAT_02,3,54.28,2025-07-07T10:25:35.631996
7adbb886-6f24-4384-9c1e-40abbcf67bd5,PROD_049,CAT_02,1,38.11,2025-07-07T11:55:15.599057
863d84e4-3753-45f7-9c15-e40a3c4594fa,PROD_058,CAT_01,1,70.32,2025-07-07T03:08:23.261693
b2f0370f-e791-4be9-ab6a-9ede0bc0b2d9,PROD_050,CAT_02,3,112.02,2025-07-07T23:52:51.539394
1bc8b1f5-fabe-412f-bc5d-2fb09e872ea9,PROD_084,CAT_03,1,41.09,2025-07-07T16:05:08.889172
aebfd348-4bfa-482e-96f4-fb14876eb4f6,PROD_048,CAT_03,1,11.66,2025-07-07T12:57:50.667494
095e5df6-b8d1-4960-a845-0f065878ab4b,PROD_070,CAT_04,2,15.46,2025-07-07T20:27:43.366649
d85e82a0-848a-422b-8a96-4c56f3c8066f,PROD_023,CAT_03,2,51.59,2025-07-07T04:17:41.828562
677d0e3d-11fc-41f1-8770-c3be3c705cb5,PROD_055,CAT_02,5,97.81,2025-07-07T11:38:45.835964
aa10a8c4-d98e-4665-af95-0852ecde2c0c,PROD_089,CAT_02,1,19.79,2025-07-07T07:43:42.691112
9790f208-aff6-4ec3-9ae9-7c7aa580171d,PROD_025,CAT_05,4,92.79,2025-07-07T00:11:13.632599
ef3fe122-9973-41d3-9fad-8a6c0e5f0e5f,PROD_084,CAT_03,1,144.02,2025-07-07T14:26:01.961334
0d97637c-7b2c-4d67-9a28-27517907c667,PROD_002,CAT_04,3,45.79,2025-07-07T17:33:17.109761
a7600d06-454f-431f-9c0d-3ddefeda35ac,PROD_034,CAT_03,1,140.99,2025-07-07T18:08:13.025163
d82795f2-3c62-414c-98e8-41d92e5c66e4,PROD_063,CAT_03,2,113.4,2025-07-07T23:23:46.355139
2ce061cd-9698-42aa-8150-019c426470bc,PROD_029,CAT_04,5,188.95,2025-07-07T06:25:43.734964
47a2c5bb-61ec-41ba-ab72-3ab2f9a437e6,PROD_056,CAT_03,1,12.38,2025-07-07T21:36:48.159728
f65f86ca-787d-483b-94a4-15fb18ae9780,PROD_077,CAT_04,4,21.0,2025-07-07T22:17:54.797562
d686a230-b762-47b6-824e-db3a452eeef4,PROD_095,CAT_03,1,188.09,2025-07-07T19:22:54.721514
fce50f25-d043-48a0-846b-4b02e3f38992,PROD_047,CAT_01,4,85.35,2025-07-07T02:43:27.033932
561e06c5-f939-47cc-bc9d-cca3fcf453a2,PROD_092,CAT_03,1,161.24,2025-07-07T04:44:32.879520
efaa54b9-d97c-40d6-9cc3-2961789151b3,PROD_081,CAT_04,5,187.4,2025-07-07T15:51:46.536845
4fb335f6-4834-445d-b941-bbf1460c9257,PROD_013,CAT_04,5,158.17,2025-07-07T10:24:30.635720
8f27d696-4bf0-4843-acbe-44fe523a9889,PROD_043,CAT_04,2,92.86,2025-07-07T05:09:32.544988
4ef9c2a3-b92b-4cc9-8f44-5d00bc11a074,PROD_037,CAT_03,1,12.92,2025-07-07T17:48:53.957311
27e7c86e-fe3f-4cae-81d3-04d788ba5b54,PROD_019,CAT_05,1,93.91,2025-07-07T01:18:45.506339
a7edeed4-ca7b-4d53-89e8-d1babde50484,PROD_098,CAT_05,3,81.64,2025-07-07T04:45:31.883665
d525e414-5588-4f57-9c07-ac4c891061f1,PROD_036,CAT_05,5,11.99,2025-07-07T16:04:45.327798
a5bc3ad4-5f1d-48a9-9d69-92191bf6d70e,PROD_071,CAT_03,5,55.31,2025-07-07T06:22:13.588450
b6e06309-2458-4cdc-a065-4175d7b23acd,PROD_090,CAT_05,2,16.14,2025-07-07T11:29:33.689350
3fdb7234-b02e-4397-8110-47e7d8785300,PROD_098,CAT_05,4,126.06,2025-07-07T22:22:23.388986
0f4bb807-08dd-480f-9f70-1087dcee43c3,PROD_084,CAT_03,3,104.0,2025-07-07T06:35:37.164488
98ac11da-505d-4854-8677-f713d2ad2275,PROD_054,CAT_01,1,25.07,2025-07-07T19:02:23.457659
fef7f487-33a6-46cd-a646-679c380a7b5c,PROD_050,CAT_02,5,89.41,2025-07-07T01:25:53.457278
1e57911a-5455-49e5-8825-6fa6effd8e09,PROD_099,CAT_04,5,97.26,2025-07-07T22:14:45.282819
30692fc5-32d9-47ba-83a7-c7fb4b071260,PROD_004,CAT_04,4,112.81,2025-07-07T05:44:03.300350
1c88e895-d50a-4b50-ac37-b9f59a9a9caf,PROD_053,CAT_04,4,181.17,2025-07-07T10:23:45.161503
3cd5736f-4083-4ddf-b483-2991aa3b92cc,PROD_054,CAT_01,4,143.84,2025-07-07T13:55:42.800899
9b964c3a-80fa-4830-bea3-881a6f3a9a3a,PROD_006,CAT_05,2,113.34,2025-07-07T07:04:59.374475
0dd4f4d1-8799-46eb-8a48-a2d25a77e6ce,PROD_013,CAT_04,4,124.21,2025-07-07T11:56:37.733719
06cd9c3e-7314-414c-a7e1-0bb9ab038d24,PROD_019,CAT_05,1,148.33,2025-07-07T02:22:32.394779
ea151a0c-b7d8-4a4e-a9df-a19fd518fb9c,PROD_028,CAT_03,3,126.43,2025-07-07T06:35:41.978944
a1b7d7b8-456d-4364-853f-3d3d1b914d83,PROD_085,CAT_02,1,174.11,2025-07-07T21:03:46.547163
240705fc-d7e7-44ca-80a2-9d424710e53d,PROD_073,CAT_05,1,159.94,2025-07-07T05:45:50.590864
49635198-127e-45a1-a6c8-5437860f3cae,PROD_069,CAT_05,3,49.31,2025-07-07T07:01:33.632956
68f17f70-3125-4325-a8e3-be3ed033bcd1,PROD_075,CAT_04,5,30.44,2025-07-07T03:13:58.042429
36ab19e0-6e81-4144-8346-586823c9f8a6,PROD_002,CAT_04,1,45.26,2025-07-07T00:03:43.555439
7b3eed6d-1b5d-4ad9-b5e4-c7722d065af2,PROD_041,CAT_01,2,199.78,2025-07-07T21:25:56.363873
fec137f5-3383-4c6c-a5a7-7d20d0876481,PROD_100,CAT_02,1,158.89,2025-07-07T05:07:09.999733
abbf814d-9d69-47f1-86c8-6d3e24ea1a88,PROD_071,CAT_03,4,105.55,2025-07-07T02:04:07.712982
4f141e9d-59f9-4202-bdc1-c9ca9d9ba7e0,PROD_006,CAT_05,4,58.88,2025-07-07T16:44:08.899342
85351096-8976-4587-a3a3-43f0d20c0da8,PROD_073,CAT_05,3,90.65,2025-07-07T05:57:20.976498
8d477bb5-6d9e-44ab-90fc-d83b87fff565,PROD_011,CAT_02,2,83.72,2025-07-07T15:28:16.403860
a1c5bae6-8cbd-416d-a28a-ed2a0d3799c7,PROD_044,CAT_05,4,168.98,2025-07-07T17:30:06.350696
016e5d13-9426-4996-a259-efc673ed622f,PROD_002,CAT_04,2,32.08,2025-07-07T10:29:25.892106
688e4171-1b93-49a5-b0d9-3b7b91f8125c,PROD_003,CAT_02,1,181.9,2025-07-07T14:33:48.899034
28dc20e4-bff1-4a54-969f-61bb32d46064,PROD_012,CAT_02,1,146.14,2025-07-07T21:31:06.726571
de19036e-6f9a-4864-b75a-71cd1dfbf185,PROD_038,CAT_03,4,153.61,2025-07-07T04:03:31.309211
4048afa9-568d-483e-ac7c-1b924a29fe35,PROD_053,CAT_04,5,65.41,2025-07-07T12:14:46.004609
f5c93365-4686-46dd-a131-67134932a84b,PROD_094,CAT_01,4,18.64,2025-07-07T17:44:50.083284
f62ebd03-5885-454f-a8c0-ccc911213961,PROD_072,CAT_05,1,125.76,2025-07-07T03:07:41.294046
46a005ca-a372-461e-b922-a4d180ab5186,PROD_085,CAT_02,3,83.67,2025-07-07T18:31:13.514472
73e6fc5e-9215-4b1f-848e-ee4633c7ea48,PROD_003,CAT_02,3,178.27,2025-07-07T20:53:42.069829
c2010abe-ccd0-4fe9-b7a0-48de22bd514c,PROD_049,CAT_02,1,133.17,2025-07-07T11:37:33.322966
f197a195-a0c1-44f2-abf5-53d9cfbc9b30,PROD_050,CAT_02,4,77.84,2025-07-07T07:39:08.466072
3fb3bc26-257c-4638-813b-37c35940eb51,PROD_054,CAT_01,3,52.14,2025-07-07T14:31:52.688616
9df4ff6f-05a7-4da8-9e67-38eb9c6ea434,PROD_079,CAT_02,3,74.96,2025-07-07T11:49:35.282967
1737b88b-24c6-4c31-83af-7ad28c262422,PROD_033,CAT_03,4,159.48,2025-07-07T19:01:15.269224
cfab41e6-4406-449a-beb9-9e27d2f7248e,PROD_062,CAT_04,4,168.66,2025-07-07T20:27:42.925015
b5c69d1e-32c4-417a-9c11-0e5d612873b5,PROD_090,CAT_05,5,42.66,2025-07-07T23:35:52.800051
a8ac0d98-16a7-4522-8052-c70a66229e41,PROD_071,CAT_03,1,196.5,2025-07-07T12:52:41.972121
518a9d91-91da-4a4d-9f53-d7da1f1f17f7,PROD_048,CAT_03,3,87.91,2025-07-07T03:04:30.583828
38d5fd36-de56-4160-be51-4b0ebcb6879e,PROD_005,CAT_03,3,175.45,2025-07-07T20:25:30.078242
9e6f357d-e43a-4a21-89f0-579898e4516a,PROD_009,CAT_04,5,82.61,2025-07-07T22:06:11.948990
ddf8674d-7ada-47f2-8d95-085d84de9119,PROD_012,CAT_02,1,120.87,2025-07-07T17:31:31.929775
40976888-d65b-45ee-9c1e-f01643c955dc,PROD_049,CAT_02,2,194.09,2025-07-07T19:36:16.943649
7d0f5eca-3f1d-43bc-ba3a-eacb40c593ec,PROD_066,CAT_03,2,134.22,2025-07-07T10:43:56.069815
65a72ca2-99db-4195-affb-05c540fb8fd4,PROD_095,CAT_03,1,46.57,2025-07-07T16:31:15.559709
4a5737c8-818a-41be-ac8a-82dbf15801b5,PROD_007,CAT_05,1,113.95,2025-07-07T12:32:00.626984
8387417c-7fa5-44ff-b527-7f89da52a229,PROD_095,CAT_03,2,188.67,2025-07-07T01:49:48.651101
1b0002ee-de53-4010-8326-9f498fb803d5,PROD_005,CAT_03,2,42.5,2025-07-07T03:31:15.236726
21378762-d5b5-42fc-8b46-a7e8e8e070e7,PROD_051,CAT_04,4,33.87,2025-07-07T23:19:12.670560
8b3e38e1-6566-433d-8544-cd6fe2a0d1c9,PROD_005,CAT_03,3,114.19,2025-07-07T22:23:22.598302
365d08d3-f22d-4ac9-9d0d-139928f4569e,PROD_006,CAT_05,4,48.67,2025-07-07T18:30:37.134463
608a5325-b2cc-4e4b-9d20-9aa0beefa5e0,PROD_008,CAT_01,5,187.57,2025-07-07T22:25:18.357293
97f9871f-dddc-474c-9839-c0cb16239f82,PROD_083,CAT_02,5,117.64,2025-07-07T00:06:11.734312
774b8d3d-daa8-4ba1-96cf-67bc120d2f56,PROD_017,CAT_05,5,127.39,2025-07-07T18:37:27.724448
c4b2ad55-7c92-490b-a9de-e404dc13fa76,PROD_065,CAT_03,4,159.43,2025-07-07T10:16:45.553609
6f4b4bfe-c8a0-444d-9aca-13ef460239e7,PROD_028,CAT_03,4,66.09,2025-07-07T04:57:15.482629
06a811fc-8d4a-461a-8f96-12047b94187c,PROD_020,CAT_01,5,111.57,2025-07-07T02:14:09.685563
d5fec2bb-e25b-4efd-8f26-13365d2fdee0,PROD_019,CAT_05,5,46.19,2025-07-07T17:16:42.814217
8c2885dd-ffee-412f-aca3-56d642079c0d,PROD_043,CAT_04,4,30.66,2025-07-07T05:46:14.352135
a5840347-535d-4bfd-9b46-844feb77fbe4,PROD_031,CAT_03,3,33.37,2025-07-07T17:33:18.102189
9f72c501-8d03-4cb4-972f-269fa5703c5c,PROD_039,CAT_04,1,65.53,2025-07-07T16:28:43.602850
11c095fd-cdbd-4df1-a641-8fc1c7279523,PROD_078,CAT_02,2,126.71,2025-07-07T15:31:01.868954
b4cf588c-8be4-47da-bb5f-61f62222ed00,PROD_061,CAT_02,5,141.23,2025-07-07T01:17:20.834339
25864ae7-117c-44c8-93bd-2660b4db4183,PROD_020,CAT_01,3,190.59,2025-07-07T20:51:26.118260
e7465010-02d1-4da1-8760-ba386bfeded6,PROD_041,CAT_01,1,152.98,2025-07-07T22:42:45.994783
6b8a29d5-4f19-4f55-ae59-4d5727477e6b,PROD_028,CAT_03,2,54.68,2025-07-07T16:56:11.004921
4db5869a-9b72-40a3-9bc2-4152a623abae,PROD_020,CAT_01,1,52.88,2025-07-07T13:46:31.467113
8d89cd90-e216-4176-a340-6108bef202cb,PROD_075,CAT_04,2,14.92,2025-07-07T16:12:12.173519
3f540f13-b109-426b-ab22-c79e53ac30e0,PROD_014,CAT_01,5,38.82,2025-07-07T12:12:03.441185
fd8000cd-181a-4732-bc0b-499d98a1f983,PROD_053,CAT_04,1,161.7,2025-07-07T18:23:06.380784
3d52aab8-9424-4f10-9b6e-1662c397e6a3,PROD_070,CAT_04,3,118.11,2025-07-07T10:48:41.918405
d60d8f50-228a-40d6-8348-df72f0173c20,PROD_016,CAT_03,5,110.59,2025-07-07T09:53:29.514240
f05ef38d-6c45-4748-b1e3-d4cc20a838d1,PROD_007,CAT_05,3,99.54,2025-07-07T21:28:25.192052
20cf83fc-f92c-4170-bc63-ae0ecbaa346c,PROD_098,CAT_05,4,36.62,2025-07-07T18:52:57.779407
b82bfa71-e72a-48d6-a90a-2e045504d924,PROD_058,CAT_01,4,43.7,2025-07-07T18:44:38.830879
29dc6d96-964f-44ac-93ca-5129766c58af,PROD_089,CAT_02,5,108.54,2025-07-07T16:30:26.298029
eea4db4b-8889-4e58-8d8d-f8449c6223c1,PROD_038,CAT_03,5,78.58,2025-07-07T10:45:52.961053
f8c910a1-ab4a-49af-8231-75a722e803e9,PROD_008,CAT_01,3,153.91,2025-07-07T20:17:21.542680
13799ea3-258b-4b23-8954-a61d2661724c,PROD_070,CAT_04,5,92.07,2025-07-07T08:57:15.303437
7efb40a9-a7ab-4447-abe4-f89c708d23ac,PROD_061,CAT_02,2,34.13,2025-07-07T18:58:16.764991
d9d54a99-e06f-409d-9218-9308b1c1f766,PROD_094,CAT_01,5,59.62,2025-07-07T03:36:21.637867
f49d1d1c-0ed5-489f-ae44-44e9eacf73e4,PROD_079,CAT_02,5,19.72,2025-07-07T13:54:48.991402
a18f9f12-5396-47b6-ae4a-ef04504cdaf0,PROD_019,CAT_05,4,60.92,2025-07-07T01:44:59.132256
b6d814c8-5699-42e1-b308-bca2903a4218,PROD_034,CAT_03,3,181.87,2025-07-07T01:31:58.920982
e0d05eef-7e05-42cd-92a7-993140c77928,PROD_088,CAT_05,5,104.58,2025-07-07T19:49:04.765432
071d617c-57f0-4b16-b855-10355b4548c4,PROD_058,CAT_01,2,28.62,2025-07-07T00:19:29.167189
133fa587-56ea-4c32-8306-32a02e6c5f65,PROD_031,CAT_03,2,15.7,2025-07-07T04:09:12.598515
020a9d6a-f0cd-4fc1-98b7-ab9a99f42685,PROD_015,CAT_04,4,20.5,2025-07-07T20:58:36.117449
10e33d89-d145-42c0-a1b1-d6469d2452ac,PROD_068,CAT_03,4,190.63,2025-07-07T17:57:41.341355
26ef5a9c-06f7-47dd-b0ca-8cdc0b076ad7,PROD_006,CAT_05,1,84.27,2025-07-07T21:47:19.616548
b071fc2b-cbc9-46cf-8d16-f02f9e2007f6,PROD_077,CAT_04,4,161.68,2025-07-07T06:40:21.554540
a858b023-041d-4916-b50c-dc291750e943,PROD_094,CAT_01,2,196.91,2025-07-07T04:49:50.696424
7225016d-7a61-46ad-87c5-c5dd958df16c,PROD_020,CAT_01,1,177.32,2025-07-07T03:35:27.246187
b3e25e26-2150-44db-9204-3bce74c0bc1e,PROD_062,CAT_04,2,45.84,2025-07-07T04:27:02.724678
ef85e050-6e65-499e-a2d6-b01b4308eccf,PROD_038,CAT_03,5,199.79,2025-07-07T01:11:52.224041
59e93869-1160-49ba-af77-becb0e36daf6,PROD_040,CAT_01,1,58.02,2025-07-07T18:08:37.752950
368e3d2b-ce3e-45c3-8ba8-79a2155728d3,PROD_013,CAT_04,5,14.62,2025-07-07T19:22:21.458775
5b24f2ad-0475-4a98-8777-641fa2fdf55d,PROD_100,CAT_02,1,102.87,2025-07-07T20:31:20.784875
d2b1203e-4280-4c91-91cb-7a3f83bdaa32,PROD_042,CAT_03,1,147.33,2025-07-07T04:49:58.921448
40b7343c-b220-4ebf-ae17-a29be73a7cb7,PROD_050,CAT_02,2,25.69,2025-07-07T18:18:39.252695
95b1b4d0-35d6-4803-9260-37dbbff91320,PROD_033,CAT_03,5,109.81,2025-07-07T21:18:12.289471
6b1c0eaf-d2ac-4509-92b7-070ddcde9e78,PROD_033,CAT_03,1,39.58,2025-07-07T11:48:54.766981
1947db15-1582-4b21-a9be-d545018c656d,PROD_014,CAT_01,1,175.85,2025-07-07T12:57:37.520026
53055d99-599b-4bc3-a5b0-4c43bcb2bbda,PROD_002,CAT_04,4,144.4,2025-07-07T07:56:27.197556
12398338-12aa-40a1-b33f-258dcccbcb45,PROD_025,CAT_05,4,107.47,2025-07-07T03:17:19.197291
f0bd7f28-b3d6-4e16-9dc3-ddf3ad2742db,PROD_096,CAT_01,1,39.11,2025-07-07T05:50:21.977573
8d271c88-22fc-41cd-aff0-1f122005bbe6,PROD_095,CAT_03,4,58.5,2025-07-07T17:51:04.050059
dc7b34b6-e621-4c1e-a3b6-a3cf7dd299e7,PROD_004,CAT_04,1,165.3,2025-07-07T07:50:35.536359
74965398-c395-478b-a8d6-faff48cf1e78,PROD_059,CAT_01,5,134.04,2025-07-07T01:32:54.916043
8b24436f-8278-44d9-986c-636b22c453e2,PROD_082,CAT_05,5,158.25,2025-07-07T02:25:39.887558
0fb71250-e235-4f6b-b0eb-17f7b2d2752c,PROD_071,CAT_03,3,145.08,2025-07-07T16:00:35.206581
f7591912-cc31-4de0-b94e-809b257f26de,PROD_089,CAT_02,3,35.13,2025-07-07T16:28:34.773728
f758312d-7d10-478b-bf9a-552c2568436c,PROD_078,CAT_02,1,160.75,2025-07-07T07:21:26.084611
15ce3c07-f980-4896-ba7c-66cce0b2541d,PROD_017,CAT_05,2,80.61,2025-07-07T07:29:06.670029
e9936416-c8c2-434d-bf1c-b526ec0f31df,PROD_081,CAT_04,5,100.76,2025-07-07T05:48:24.584930
77728a3d-cc6f-47d4-831a-3b3d00168491,PROD_069,CAT_05,4,62.5,2025-07-07T22:43:33.653535
cbaab6c5-0ec1-4f86-856a-cfa9a1dbb6cb,PROD_056,CAT_03,3,174.77,2025-07-07T15:51:31.431012
d76f403d-11f5-4a0d-8469-9fb3e7f6e520,PROD_074,CAT_04,4,167.92,2025-07-07T09:39:17.994732
783fdd56-a2ca-4435-979f-06b3e89b1ded,PROD_075,CAT_04,5,99.52,2025-07-07T19:53:13.722257
57b72f90-774a-4b86-b5d6-2595b9d9e1f9,PROD_059,CAT_01,4,87.85,2025-07-07T16:31:03.722149
6bcea27d-c189-4eac-9928-c57f4f228f27,PROD_058,CAT_01,3,110.13,2025-07-07T06:13:41.439393
97f4ce99-0314-4b51-a97f-9f66d47259b5,PROD_054,CAT_01,4,32.48,2025-07-07T00:04:12.039785
79418303-6c2d-4392-9000-f2f5219ad0ce,PROD_075,CAT_04,4,19.93,2025-07-07T21:00:52.161914
bc291009-c448-4729-830d-92b434852996,PROD_009,CAT_04,5,147.4,2025-07-07T02:16:27.493898
64c4a80f-94d7-4196-8ca7-efbcdd71f91b,PROD_100,CAT_02,4,58.72,2025-07-07T07:48:57.014692
0471aee3-e2ad-4751-8bed-754aa7de81af,PROD_041,CAT_01,2,45.48,2025-07-07T01:52:54.884477
57c9d279-0796-4f51-9e5c-7bac0788f936,PROD_044,CAT_05,2,38.19,2025-07-07T14:51:17.277230
811903b5-c8cf-4d9c-93e1-c9211cb6534e,PROD_053,CAT_04,3,83.86,2025-07-07T21:16:18.835386
c534ff15-bd16-456c-ac66-574cdd20bffc,PROD_072,CAT_05,4,173.09,2025-07-07T11:04:23.470332
bc693192-c64b-4998-a88f-9599bc9c28d8,PROD_067,CAT_05,3,123.29,2025-07-07T08:45:08.437945
c09b489e-3fba-46f3-aa6e-412d29495db4,PROD_024,CAT_04,3,153.15,2025-07-07T06:38:55.547178
34d72f5c-e0ed-4f31-979d-5fbcbc5d8fa9,PROD_083,CAT_02,3,140.44,2025-07-07T09:37:18.435483
88bd0488-b4f4-4bfc-b161-bce4576d941b,PROD_051,CAT_04,5,17.3,2025-07-07T15:35:20.742543
30e224c6-b6fa-4ae3-8138-f6628144bb5f,PROD_051,CAT_04,4,42.94,2025-07-07T06:09:19.442606
b086672f-fe52-4078-acbd-2f1c273b26af,PROD_040,CAT_01,4,116.15,2025-07-07T01:54:07.575836
1f2639cb-71a9-4712-92bb-4b701b2cdeae,PROD_020,CAT_01,3,123.63,2025-07-07T10:38:19.060100
3a3e4aa9-ae36-4375-b10a-64806a5abd94,PROD_009,CAT_04,1,20.77,2025-07-07T20:59:04.304073
c0fc603a-4502-4091-a1f1-92d054833cd6,PROD_071,CAT_03,3,13.93,2025-07-07T17:35:49.718709
27625775-33da-44f7-baa8-a70669dc3deb,PROD_099,CAT_04,5,73.82,2025-07-07T16:58:07.266334
2ea56daa-a025-44d8-8d6a-04a99cad2743,PROD_022,CAT_05,2,56.21,2025-07-07T23:28:23.813961
7510930b-c0df-44ee-8739-c1d2f8b17fec,PROD_082,CAT_05,4,186.13,2025-07-07T05:11:31.931826
21c2021b-3a17-47d6-ab67-9b228a12a288,PROD_032,CAT_03,5,147.68,2025-07-07T19:20:26.910995
4f6174a9-5ff5-4f01-94e0-14c398f69111,PROD_054,CAT_01,1,96.85,2025-07-07T14:26:23.979693
3c5438af-55f8-4d17-9924-db8004d666df,PROD_045,CAT_01,5,144.29,2025-07-07T08:31:46.884466
