transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
64ad33d0-3498-4930-844b-64c86604a470,PROD_044,CAT_05,1,32.09,2023-03-17T05:13:57.204383
fe83897c-be7f-408c-b985-97e83ec75499,PROD_073,CAT_05,4,26.32,2023-03-17T09:11:21.362170
aa732408-b74f-4ed2-b7a3-dc7775b5d881,PROD_072,CAT_05,2,125.79,2023-03-17T20:54:04.286091
93016680-cb17-4b30-9f61-e4882a70fbc5,PROD_044,CAT_05,2,22.3,2023-03-17T12:23:49.692882
65554716-943c-4c24-8573-0446c097ead4,PROD_031,CAT_03,2,49.55,2023-03-17T21:32:46.150613
f9331f73-3f55-4112-af0f-bff2928a5f27,PROD_054,CAT_01,4,113.37,2023-03-17T20:25:28.735983
e82407e7-64b8-49c0-996d-45803ded1545,PROD_081,CAT_04,1,119.36,2023-03-17T18:19:02.136661
2b66b001-bcb6-48cd-8438-5ac3dc3787c9,PROD_069,CAT_05,2,166.44,2023-03-17T09:19:57.509847
6e38c793-45e0-45fa-be75-45e568865c9e,PROD_094,CAT_01,3,64.14,2023-03-17T11:14:38.372777
b8ab6801-2ad9-4868-8562-913ce621207e,PROD_031,CAT_03,5,154.77,2023-03-17T13:17:12.242160
b02d332f-917b-4df5-839c-dc48e4c288b1,PROD_003,CAT_02,4,56.71,2023-03-17T09:39:29.666435
0229beb6-526e-45bd-95f2-f18ac88af731,PROD_069,CAT_05,2,118.15,2023-03-17T15:04:24.976545
32b2647a-52cf-41da-9bbb-fd4c99d96f6f,PROD_043,CAT_04,2,84.31,2023-03-17T23:55:14.207277
a5deb11f-627d-41d3-8692-8433cb499c66,PROD_093,CAT_01,5,82.84,2023-03-17T12:01:49.180082
9903c849-75f5-4263-be3a-5e2a8408e0bc,PROD_050,CAT_02,3,125.38,2023-03-17T07:26:34.462264
5e100815-67a7-44d4-b3c1-0fe94a4fe06f,PROD_058,CAT_01,5,161.87,2023-03-17T23:31:24.020740
313a2eb1-ba1d-48d0-aeea-53dcbfceef39,PROD_072,CAT_05,1,27.55,2023-03-17T17:05:21.535141
e831711e-450f-4630-b1d8-cc850a3bb61f,PROD_016,CAT_03,5,116.18,2023-03-17T03:34:36.993024
71cfcf77-9d84-4e58-8180-875cec0dc736,PROD_018,CAT_04,4,169.79,2023-03-17T09:17:28.741216
1f5c1eb4-a926-4b42-9b77-cf4271a086a4,PROD_061,CAT_02,1,169.46,2023-03-17T14:36:22.896906
b5a987bd-f91a-4a3c-8d60-940191b2187d,PROD_033,CAT_03,4,136.83,2023-03-17T08:49:43.980504
2e0e8775-420f-4676-875d-4ae69a7d1c6d,PROD_013,CAT_04,5,182.03,2023-03-17T06:26:13.370063
b8294850-c0c1-4fef-8aa3-69805da74b05,PROD_067,CAT_05,3,43.31,2023-03-17T20:26:20.076284
e29b9eac-bdb6-4e83-b309-e37395435ade,PROD_075,CAT_04,2,110.89,2023-03-17T13:32:54.634505
f19bdfa5-a3fd-41ee-8861-a2d4c2ee1526,PROD_005,CAT_03,4,85.21,2023-03-17T14:29:57.911169
e0edb86e-3d02-4f76-852f-3df142755693,PROD_054,CAT_01,3,50.87,2023-03-17T22:36:17.252190
9ae6f1e6-d459-4595-a746-0927afc87bcc,PROD_014,CAT_01,1,59.1,2023-03-17T02:00:13.485967
a77706b0-9e2f-4182-9187-9eddae55dc20,PROD_053,CAT_04,5,38.31,2023-03-17T14:06:00.533250
138e4523-59d4-4243-a881-3c4a10d6b048,PROD_058,CAT_01,2,109.91,2023-03-17T18:26:07.792088
4d12c1a3-a053-441b-bdf7-e3d0f0b5a80a,PROD_003,CAT_02,4,58.41,2023-03-17T04:39:56.956675
8b2803f7-4d22-4413-acaa-2fabb30af3ce,PROD_044,CAT_05,1,128.97,2023-03-17T02:54:13.394039
4eed1693-d69d-4b25-a55f-ab6e23eb9aa3,PROD_055,CAT_02,5,162.9,2023-03-17T16:18:41.690596
2934de25-b101-472e-83cc-0a05b62cdf8f,PROD_028,CAT_03,3,147.99,2023-03-17T18:24:28.924391
d0b392af-edd7-4d9f-8bc7-e63a16a877be,PROD_053,CAT_04,5,175.34,2023-03-17T03:10:44.899252
6d472e38-f4cd-4e67-ac40-6c5a99b2a06c,PROD_063,CAT_03,2,177.47,2023-03-17T05:29:38.525603
b73ac83e-de33-4375-ae98-be77318d12f8,PROD_021,CAT_04,4,54.82,2023-03-17T04:35:58.628616
37e94625-80c2-48e6-8bcf-7b01fd5e4be5,PROD_083,CAT_02,4,23.19,2023-03-17T13:03:54.259195
8dc2ca88-f850-49d5-ab01-87c7fc9acdbf,PROD_061,CAT_02,3,83.06,2023-03-17T21:10:49.177535
02a5288f-3c6f-42d6-876d-5acbcb604c25,PROD_012,CAT_02,4,136.92,2023-03-17T15:07:46.143733
8ce3fd54-6387-459b-9a6c-24ee72d6bd32,PROD_074,CAT_04,1,177.03,2023-03-17T04:21:06.663017
43146d24-c4bc-4c6c-8972-64fad5402c9f,PROD_025,CAT_05,3,67.45,2023-03-17T17:08:04.689443
a86dfb93-8dfa-4dfe-a299-9292ebda2c11,PROD_029,CAT_04,5,90.24,2023-03-17T21:55:48.825476
29575988-fd25-430d-9c60-b897a39d663f,PROD_009,CAT_04,3,193.15,2023-03-17T21:58:55.382437
0df4c49c-be0e-4b0a-9352-dff65f205f91,PROD_059,CAT_01,4,143.75,2023-03-17T17:52:29.983604
d959b9a3-54c4-4f8e-ba16-7b5fd638a425,PROD_052,CAT_03,5,135.37,2023-03-17T12:31:54.586117
20d08286-96ce-4aed-ba51-831d2e3d76eb,PROD_023,CAT_03,4,189.54,2023-03-17T12:43:06.458702
9d3aea80-980d-49f7-b540-4fc2167fbfcb,PROD_057,CAT_04,4,187.7,2023-03-17T21:15:27.091897
8c99b013-ef82-422d-93f1-5155b1bda00b,PROD_044,CAT_05,1,38.37,2023-03-17T23:06:58.282048
d8652c25-2dd3-4ef3-8140-4245a3bf34f6,PROD_040,CAT_01,2,60.38,2023-03-17T15:53:20.054434
d720dafc-f259-4b83-b70c-62829f732941,PROD_015,CAT_04,4,91.16,2023-03-17T16:18:56.299691
f56e32d0-d654-47e0-a1d2-53013d3421b0,PROD_017,CAT_05,5,76.41,2023-03-17T21:14:45.674061
ad37ebe6-2c22-4071-88cb-a62879b96fb9,PROD_099,CAT_04,1,107.7,2023-03-17T08:47:40.337174
c0a2c7cb-ba03-4ee1-a3ef-df4739f3a7e9,PROD_046,CAT_01,5,185.67,2023-03-17T04:40:05.409920
d4541e02-ff67-4823-9c17-c51309da141a,PROD_086,CAT_01,4,108.79,2023-03-17T15:26:48.558952
979b556d-df83-443a-89bd-26efb1e00ca4,PROD_066,CAT_03,4,37.54,2023-03-17T01:39:46.276146
b79f4241-f00e-4a5f-a821-67d398685b4a,PROD_018,CAT_04,2,35.89,2023-03-17T01:03:18.071721
a0ab863e-6850-4955-901d-bcdc91936dda,PROD_025,CAT_05,2,156.3,2023-03-17T09:00:42.238915
88252781-74d6-4596-80e1-65b974ab87f0,PROD_014,CAT_01,2,73.39,2023-03-17T22:23:01.952351
ee19c4df-7d28-4df1-9092-db207ebee338,PROD_055,CAT_02,3,65.9,2023-03-17T12:31:48.504511
6089c5d7-2bce-4ea0-8986-3af21abeb541,PROD_037,CAT_03,2,48.19,2023-03-17T22:56:06.131798
f70c0bd7-a53b-4217-b772-d38423b947ce,PROD_060,CAT_05,2,180.78,2023-03-17T05:20:16.393040
4b99d031-8605-462c-98ce-76280e9d767f,PROD_060,CAT_05,4,135.18,2023-03-17T15:09:12.733563
71951349-b3dd-4c84-9fb5-071c26acab7a,PROD_032,CAT_03,5,96.53,2023-03-17T21:27:45.890161
a5d5c11c-0a2b-4df0-8d61-d4d59c0b21cb,PROD_032,CAT_03,2,157.41,2023-03-17T05:06:12.975220
56bad243-2591-48f7-8472-84219a468bef,PROD_086,CAT_01,3,11.85,2023-03-17T05:15:15.800664
cceef2c4-6009-462b-bdcb-406497cbadba,PROD_094,CAT_01,2,62.69,2023-03-17T15:13:42.089429
a6b8483c-39ca-41c8-85ed-f81eb3fe9c89,PROD_096,CAT_01,2,54.99,2023-03-17T07:36:01.546126
ec08c5ee-d066-426f-944b-c6cc0eb61f9a,PROD_019,CAT_05,4,200.45,2023-03-17T01:03:06.912361
2c000c8c-aa57-43c0-bcb1-733612584aea,PROD_093,CAT_01,1,48.33,2023-03-17T09:00:13.655966
9ef7ff77-ac19-435c-a7f2-f160a8fb8945,PROD_015,CAT_04,1,104.37,2023-03-17T03:21:29.006053
67c1a297-fae4-4111-a839-82415474071c,PROD_027,CAT_02,5,123.87,2023-03-17T03:47:08.377983
ab4b52d7-0989-475c-9c83-1609d918db52,PROD_053,CAT_04,2,51.46,2023-03-17T03:11:31.654832
83065c7e-1ad7-4208-ad4b-ed9f367e0581,PROD_078,CAT_02,2,162.44,2023-03-17T05:25:35.655777
d0bb6f7a-23ba-4417-90f6-e408ab295dbd,PROD_022,CAT_05,1,127.96,2023-03-17T22:18:49.707440
059d5ba4-d246-4556-8add-47530313a050,PROD_025,CAT_05,3,163.86,2023-03-17T00:39:16.298794
6a5778df-7643-490a-97fe-2ab9d9c2a709,PROD_065,CAT_03,4,54.54,2023-03-17T20:49:12.906959
ca637949-9fd3-4a00-85f9-64c07e5ab9dd,PROD_060,CAT_05,3,149.46,2023-03-17T17:56:22.307412
140767d8-6c94-4628-bebc-96e4f598b813,PROD_090,CAT_05,1,153.61,2023-03-17T18:52:06.372705
9f8ff1a0-f7e8-4117-a122-f97c50bc0cf1,PROD_099,CAT_04,4,119.63,2023-03-17T00:29:28.628308
35149373-38a5-4b23-ad0c-66cb4f4e5c6d,PROD_083,CAT_02,1,94.59,2023-03-17T17:55:10.079036
dcc4789c-b164-412f-a579-5aa83fc103ca,PROD_077,CAT_04,5,99.44,2023-03-17T16:06:29.207582
13bf77d5-c4cd-410c-8a8b-8dbd9a167bc6,PROD_090,CAT_05,3,63.7,2023-03-17T13:48:58.583347
339fc59b-09ac-44b1-8fa3-3db642d04e24,PROD_023,CAT_03,4,44.55,2023-03-17T23:54:19.478472
221e1bc5-0c7c-448c-afdb-bfe2c97e6c4f,PROD_006,CAT_05,2,153.44,2023-03-17T21:34:10.749641
55c66483-3d5f-4474-8e32-69ee4668dc30,PROD_071,CAT_03,5,44.89,2023-03-17T10:52:10.074857
bff2eb04-f483-4b5e-9b6f-a1d513e2c82c,PROD_081,CAT_04,5,92.66,2023-03-17T01:39:10.365117
c02cb47a-c179-47f9-a612-1148845cc79a,PROD_062,CAT_04,5,35.79,2023-03-17T22:58:01.923209
29e128bd-e52a-490d-ab69-b0c2dbc907dc,PROD_006,CAT_05,3,42.22,2023-03-17T18:21:56.228060
e0ed1e01-e55c-4ad4-9e3a-73f9ab020dee,PROD_043,CAT_04,3,44.22,2023-03-17T06:38:39.396230
f2919bac-1a6e-42a1-ae25-5f8a879538a4,PROD_018,CAT_04,1,162.51,2023-03-17T03:26:41.654445
609b6814-178b-4507-ac85-1f7e3b2b752c,PROD_023,CAT_03,3,116.64,2023-03-17T16:52:41.159151
303b7e6e-e32d-4355-8573-eeea314f99ca,PROD_038,CAT_03,3,132.56,2023-03-17T01:36:41.822178
f3126285-00ab-46ba-bac4-df9450cd420d,PROD_031,CAT_03,1,77.68,2023-03-17T15:12:06.852545
14478718-2685-4a76-add8-a83dff599567,PROD_072,CAT_05,3,176.21,2023-03-17T13:23:04.365483
85314940-a555-44a5-9d1f-fd4912eabcd8,PROD_060,CAT_05,2,34.55,2023-03-17T11:07:01.136492
a0aba13c-f6c3-4522-ad3f-923bab1b5ea4,PROD_095,CAT_03,1,65.53,2023-03-17T09:16:18.388321
7db19a6b-cc3e-4e3a-a671-a7ec66edb89e,PROD_074,CAT_04,4,24.52,2023-03-17T18:09:12.927382
a6034485-ba12-40d8-a695-6d3e7a30f1c6,PROD_051,CAT_04,4,51.08,2023-03-17T19:34:47.289186
06cc5dd4-5e91-4e68-88d0-3a23ab571d00,PROD_064,CAT_04,4,142.12,2023-03-17T19:25:59.946664
24a55e73-ef42-404b-99d5-12699f7c5187,PROD_037,CAT_03,3,30.74,2023-03-17T14:18:22.217103
549cb0aa-a5cc-4e15-b9f1-9acb09a5913e,PROD_092,CAT_03,2,73.04,2023-03-17T06:12:33.728029
8bdd6b0e-ac5c-4c65-a0eb-c4fecb8d5f1c,PROD_055,CAT_02,3,76.48,2023-03-17T11:49:00.834691
ce3dd386-d129-430d-b455-bf82e0ea30d6,PROD_046,CAT_01,1,195.51,2023-03-17T13:25:11.790633
a1bd2866-2df3-4d5f-a898-3d6fac9c3b4d,PROD_006,CAT_05,5,75.56,2023-03-17T10:03:56.854304
0f0f5338-4783-45d9-8b0c-de174878263c,PROD_061,CAT_02,2,119.05,2023-03-17T22:41:28.279813
3066db17-2e03-4b1a-99c4-328ae864fe9e,PROD_061,CAT_02,2,137.12,2023-03-17T07:33:32.292409
5593232a-e72f-46a2-a078-58597611ac32,PROD_025,CAT_05,5,58.57,2023-03-17T03:57:59.182196
25d18f2c-9a12-4ff4-96ec-888d3db5c6ac,PROD_034,CAT_03,2,70.23,2023-03-17T03:25:54.522625
23c22d63-df04-4f8a-83c3-74a378132432,PROD_024,CAT_04,3,60.76,2023-03-17T12:59:56.662806
0fedb929-aa9c-414d-9396-55484bbce57a,PROD_029,CAT_04,5,156.84,2023-03-17T08:13:23.279108
54026dad-174d-4d54-916e-8c8ac20618dc,PROD_072,CAT_05,4,165.99,2023-03-17T11:02:12.306139
2674c785-ab98-440c-b3d0-407cc1b57018,PROD_037,CAT_03,3,145.09,2023-03-17T17:47:00.577961
a9b694d6-0a75-49c3-968b-6df3cac339b6,PROD_095,CAT_03,1,142.15,2023-03-17T19:48:41.501064
1495fede-5355-466b-b549-3c5636183e3c,PROD_012,CAT_02,5,187.61,2023-03-17T03:59:58.902955
37930923-c356-4921-9f00-680a747f10e2,PROD_062,CAT_04,4,106.58,2023-03-17T19:30:01.802860
2d086431-6a80-44bc-bd95-680df5d10d96,PROD_065,CAT_03,5,169.72,2023-03-17T20:57:37.153326
415244aa-af1c-4022-9104-ac2d7a6e4dae,PROD_037,CAT_03,3,61.75,2023-03-17T14:17:35.534928
55cbdd8e-fa09-49c8-8a14-b46a642c0ebd,PROD_017,CAT_05,3,131.65,2023-03-17T22:36:56.763106
fe7f9636-a68b-428d-8181-de0a97181f6e,PROD_022,CAT_05,1,47.11,2023-03-17T01:29:09.396302
d063e30c-8765-48b2-a866-7f6cc8482479,PROD_021,CAT_04,5,22.67,2023-03-17T20:49:44.827421
0d448280-8c50-4245-a30e-4857e77d1868,PROD_028,CAT_03,5,174.98,2023-03-17T21:02:25.945574
0c29e6a5-e865-42a4-a10d-af667a356b33,PROD_064,CAT_04,2,86.11,2023-03-17T18:42:41.720933
f5cf4a88-cb0d-4d25-910b-2a67dc8937ef,PROD_003,CAT_02,5,82.35,2023-03-17T16:08:31.122818
c1e1e991-fc59-4efa-95fc-ac035f39270d,PROD_067,CAT_05,3,14.86,2023-03-17T17:50:29.656821
04a33420-c9e9-4300-8c24-6d54afe73f9a,PROD_008,CAT_01,3,74.54,2023-03-17T23:37:14.360033
edbb3791-902c-421b-a6de-0c916a711b35,PROD_034,CAT_03,2,150.6,2023-03-17T06:15:34.326191
ae61af3b-d72b-4ade-8fe4-7a91d0876b88,PROD_007,CAT_05,4,119.45,2023-03-17T08:31:04.931220
644dde85-c070-4b24-9838-d08c6d36b6ed,PROD_056,CAT_03,3,176.43,2023-03-17T05:40:16.070930
6e60619c-afa8-43b0-93c2-bb9d180cb3a8,PROD_007,CAT_05,1,48.53,2023-03-17T20:40:17.133076
fda13562-281c-4151-9e6b-24263fea18ad,PROD_008,CAT_01,1,118.41,2023-03-17T10:17:34.438988
daa557f5-e823-4b14-9b8e-0c8fd6990bdb,PROD_036,CAT_05,3,81.6,2023-03-17T11:49:11.239754
89093d16-4277-4846-ba0f-d43af2bf7879,PROD_090,CAT_05,4,39.01,2023-03-17T22:35:24.684075
7e21bb6a-050f-4210-b820-4969d5246065,PROD_017,CAT_05,1,76.56,2023-03-17T07:53:47.694674
5c2040fd-c6a1-455c-8f49-3b2890dabf12,PROD_013,CAT_04,2,114.25,2023-03-17T02:49:51.005733
05b8ce85-d31f-446a-9ac6-f163a7a4886d,PROD_088,CAT_05,1,41.09,2023-03-17T16:11:36.118663
36db9ad1-e878-4ec7-9042-0c3762de73c6,PROD_060,CAT_05,3,177.19,2023-03-17T00:08:30.640516
18978327-7ffe-439f-bb7b-964c111194fb,PROD_025,CAT_05,5,122.28,2023-03-17T04:35:49.477790
c7223068-4388-4ec1-af36-4614f7bdb8c7,PROD_020,CAT_01,2,28.12,2023-03-17T08:31:52.233128
1e7f84a7-b5a9-44c1-899d-85ab79733304,PROD_017,CAT_05,2,184.9,2023-03-17T07:06:15.929849
f5820250-28e5-4a6e-977a-c2f38ced1797,PROD_073,CAT_05,4,184.25,2023-03-17T02:09:33.655285
423548af-b1ab-4112-8a4f-ac7a4c54a51d,PROD_007,CAT_05,2,67.59,2023-03-17T19:29:49.846271
89141715-d1d0-4ccf-9f5b-7e28fa3fa7b9,PROD_035,CAT_03,3,107.96,2023-03-17T20:35:37.224129
d3793c4e-a363-4eb9-9986-ed47865a92dd,PROD_070,CAT_04,1,40.57,2023-03-17T03:31:57.490142
88992b09-d9f3-4aa7-ba3a-234fdad2a317,PROD_018,CAT_04,5,175.26,2023-03-17T04:09:46.225800
a28742f2-317c-4f26-b426-1b6c920c9534,PROD_026,CAT_01,2,134.85,2023-03-17T12:49:13.859992
feba03c5-878a-4d76-a024-27db91fbbc29,PROD_044,CAT_05,5,88.02,2023-03-17T00:32:24.693903
7393fa4e-4166-40b4-8870-5ce8b59d1c09,PROD_071,CAT_03,5,199.7,2023-03-17T11:47:33.628794
1b619caa-48b6-400b-885f-197632999a31,PROD_080,CAT_04,1,149.33,2023-03-17T09:50:33.342999
74e0c754-4b3d-4ea1-ad5e-903aca64a9a5,PROD_073,CAT_05,3,91.13,2023-03-17T12:30:48.049887
4d3d1e30-8694-48b2-bb1b-dfd8739c868a,PROD_063,CAT_03,4,102.03,2023-03-17T17:01:49.786352
c7805d7e-7123-4389-96c7-af2eb9eb2a89,PROD_031,CAT_03,3,147.86,2023-03-17T04:41:51.663998
0d6b792b-8d83-47c2-aaf5-c9d8ce001f55,PROD_082,CAT_05,3,28.62,2023-03-17T02:19:58.079607
5d59f60b-d7a9-4075-9120-a54f8ff3e554,PROD_064,CAT_04,2,174.13,2023-03-17T23:55:55.713847
eef54ba6-42d2-4171-b4d7-23aa6e7860fd,PROD_077,CAT_04,3,177.87,2023-03-17T14:22:50.000155
34e5b07d-d76f-4834-a5bc-7fb8790c9b25,PROD_019,CAT_05,1,135.72,2023-03-17T05:24:44.534391
64e7b890-9d3a-4bde-bc44-248fb60337b6,PROD_006,CAT_05,1,149.88,2023-03-17T16:48:30.741429
775c6b14-fb02-456e-bd43-d340e61cdbf6,PROD_075,CAT_04,4,145.32,2023-03-17T13:56:23.968542
21c12b30-c0df-4e9d-a4a2-084eacaef651,PROD_046,CAT_01,1,127.91,2023-03-17T00:19:23.044055
10f6003d-63c4-460b-8263-6e2a9ee74672,PROD_059,CAT_01,2,41.07,2023-03-17T05:50:31.126436
bcd61b2e-5ba5-47c0-a482-0a94e346caa7,PROD_029,CAT_04,2,39.25,2023-03-17T06:39:48.722492
5219896f-e7c2-4351-9eaf-0ddd0d7a1f53,PROD_069,CAT_05,2,79.91,2023-03-17T05:24:21.878254
67dd5def-a4d4-41d8-807a-f28427a8e62f,PROD_057,CAT_04,4,187.34,2023-03-17T05:29:41.775660
f504b0dc-7507-4d38-b7b1-a1c8f59931f9,PROD_098,CAT_05,1,61.15,2023-03-17T08:56:33.811572
cd03d41e-ff29-45a1-b673-844c56c0e418,PROD_021,CAT_04,2,32.03,2023-03-17T21:18:17.771621
7474d650-c0ea-4d2c-b492-469500c81438,PROD_092,CAT_03,1,147.18,2023-03-17T03:20:48.831091
2dc2312c-d0c8-4f3d-9b05-3a65a344d8f9,PROD_033,CAT_03,4,155.07,2023-03-17T05:06:25.033703
2830f151-8f6f-4ad2-86e3-6647099cf914,PROD_080,CAT_04,4,51.74,2023-03-17T18:02:43.545311
13c85102-63a6-4713-b304-801c0952ed7e,PROD_038,CAT_03,3,199.74,2023-03-17T03:04:30.135681
dae712ac-bcc2-40c3-a477-e503f7cfdc2a,PROD_012,CAT_02,3,94.14,2023-03-17T18:31:08.862298
29c6e1dd-20f3-42b3-9450-cbeccd0f6419,PROD_054,CAT_01,2,94.33,2023-03-17T17:57:59.508805
c1ddf9f4-44b6-4d92-84f8-e98ffe62aa07,PROD_099,CAT_04,1,124.73,2023-03-17T21:18:23.758999
b0f64c3a-d322-4ece-812a-9260b1fcb679,PROD_056,CAT_03,1,183.1,2023-03-17T19:38:27.760895
a5ffa442-2278-4b52-8e6c-16250f3b7915,PROD_004,CAT_04,1,195.38,2023-03-17T01:04:12.175191
4e05d76d-fc83-4f9e-92d8-4d63ad233ad4,PROD_023,CAT_03,1,58.52,2023-03-17T14:38:26.579618
75db5bb8-f602-48b7-95f5-caebcdf1a30d,PROD_034,CAT_03,5,163.58,2023-03-17T03:08:47.307811
890f0e60-f114-44d4-b867-203a3be5519c,PROD_058,CAT_01,2,32.71,2023-03-17T18:36:56.604500
90aa712d-a56f-4bad-b024-3bdfd3ea7e63,PROD_060,CAT_05,1,31.86,2023-03-17T16:02:10.958915
77e20a39-0494-4b0f-aaea-45d116315189,PROD_094,CAT_01,1,148.37,2023-03-17T23:14:13.460393
965c2e54-c569-4358-a66a-63088259a76e,PROD_072,CAT_05,4,99.36,2023-03-17T13:49:40.079262
ac7c991b-0f6a-47a4-9fb8-bc36910e74b7,PROD_018,CAT_04,2,19.92,2023-03-17T01:05:37.788639
f01b5fab-5bf4-4e35-bb1e-caaa18dd7e2d,PROD_049,CAT_02,4,105.58,2023-03-17T13:42:03.442012
c657c0ea-ade0-4b1a-8d9d-e786df4dcb53,PROD_087,CAT_03,2,67.34,2023-03-17T13:01:22.349812
c6270df3-c82d-409b-88f7-99e5b88806ff,PROD_083,CAT_02,1,96.86,2023-03-17T08:30:54.511669
f3e0f626-34d6-4229-ae33-8a953ab89f98,PROD_069,CAT_05,2,130.88,2023-03-17T04:00:15.116673
9fb8a4df-b8bd-4c10-8968-0bb0e73074fb,PROD_063,CAT_03,5,103.14,2023-03-17T01:24:44.773927
ec43d788-4438-4bb9-93c5-762534aa6551,PROD_084,CAT_03,3,142.76,2023-03-17T18:46:36.816560
d8d0f525-69bf-48f2-95ce-34017c963699,PROD_045,CAT_01,5,31.24,2023-03-17T06:59:02.315902
b09010f0-3744-4350-9937-7090b99dd157,PROD_037,CAT_03,4,136.68,2023-03-17T11:21:50.780816
8065493f-41a3-4d08-9833-3fa90b0915c9,PROD_097,CAT_03,1,174.77,2023-03-17T12:42:50.687873
9ca3ff0c-4ab8-45cd-bb1c-5e619b84666c,PROD_027,CAT_02,2,169.47,2023-03-17T16:37:34.241278
d293cbe4-1a13-4385-b17d-21480eae8d3d,PROD_040,CAT_01,3,109.93,2023-03-17T19:09:22.280799
019d7dcf-063e-45d5-a182-f6f1378ef499,PROD_071,CAT_03,5,179.61,2023-03-17T21:39:27.296721
a0c8c581-1150-431c-9971-6627b1dc3960,PROD_052,CAT_03,4,146.1,2023-03-17T07:41:38.566908
