transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e56f230a-76ae-47d3-ae5b-001bae0af7dc,PROD_070,CAT_04,5,68.05,2024-01-16T18:25:06.674672
a934a8aa-608b-43c8-b0bb-7ad1b58d3d1f,PROD_007,CAT_05,5,142.42,2024-01-16T02:48:49.500501
c603730f-40f0-485f-9ddf-c62f1682d91c,PROD_089,CAT_02,1,134.2,2024-01-16T03:30:24.590720
7eca663b-cbdb-49a2-bcb9-78f53db1f1d0,PROD_030,CAT_05,5,118.52,2024-01-16T21:33:25.632863
b7dcf952-5877-4d94-ad2e-4fce401cb4e0,PROD_019,CAT_05,5,98.65,2024-01-16T02:18:11.545652
55f8f4db-0c82-4ca8-b929-13445eb6f728,PROD_096,CAT_01,4,76.86,2024-01-16T02:38:49.769205
f138a740-6d51-4f39-bc92-a00b76c8cfdd,PROD_077,CAT_04,3,47.82,2024-01-16T21:30:14.515923
9129e06a-913c-4532-9242-20a6a1d0ff38,PROD_060,CAT_05,1,66.92,2024-01-16T06:55:44.588993
4978c22a-d030-4826-89bf-455e72ae65e8,PROD_051,CAT_04,1,102.43,2024-01-16T05:39:44.159881
8f2d7d0f-2a16-401d-a029-1f2b1cf8b836,PROD_060,CAT_05,2,96.23,2024-01-16T09:09:14.674131
a0f63cf1-e564-4451-b1fd-6975d976fad9,PROD_064,CAT_04,3,21.32,2024-01-16T08:32:13.013820
330d9545-edc1-4c6d-bacf-b0480862bce1,PROD_048,CAT_03,2,148.39,2024-01-16T01:48:42.295549
31f1fd21-f444-4eb2-b582-fa713c0fa366,PROD_094,CAT_01,4,74.5,2024-01-16T22:42:57.487290
2a34db5c-a75b-4d3c-914c-facd77d973fe,PROD_065,CAT_03,2,134.83,2024-01-16T04:58:18.444818
e5287e58-4065-498b-b3cb-4c8af8d9b661,PROD_091,CAT_05,4,96.19,2024-01-16T08:32:38.819642
553e14d7-5f55-4872-9231-dbaf206f9116,PROD_037,CAT_03,4,121.63,2024-01-16T19:18:50.196336
21698dce-46a2-48c4-96c0-bd75261c27cf,PROD_066,CAT_03,3,71.75,2024-01-16T01:32:23.617064
42bc809e-f999-4110-824d-ae941530c3e6,PROD_056,CAT_03,3,28.35,2024-01-16T14:16:34.618881
eb78bf2c-d097-47ae-9466-08d791ae6964,PROD_077,CAT_04,5,112.39,2024-01-16T02:57:41.798341
d4731d89-29c1-4405-ad38-e50e13d4b9bb,PROD_063,CAT_03,1,67.04,2024-01-16T02:39:10.453085
6d2e73b7-3d2c-48ed-9d05-9f9efb20a2c0,PROD_046,CAT_01,5,11.25,2024-01-16T17:49:51.156640
054f84e3-4075-4a52-88b3-5dbfa3c66570,PROD_098,CAT_05,2,108.78,2024-01-16T03:14:04.405481
c11b3527-eea5-4da4-9ac2-72550da419a6,PROD_053,CAT_04,3,143.32,2024-01-16T10:44:41.138829
a5794edf-63f9-4369-b7d7-a009b7391dd6,PROD_091,CAT_05,1,147.43,2024-01-16T03:03:41.969631
c6c46162-6e7d-4010-a4d9-4d23416cd268,PROD_086,CAT_01,2,182.98,2024-01-16T20:42:15.640231
c9ef8a2b-6989-41f3-aac4-3dc4f9c5317f,PROD_012,CAT_02,2,115.5,2024-01-16T05:15:56.249299
0e27070f-ae9c-4bdc-84cf-647ed2045f33,PROD_043,CAT_04,4,60.15,2024-01-16T22:18:19.049544
c5acb7cd-3b6e-49a6-9d7d-2555a51f5c7d,PROD_099,CAT_04,4,67.92,2024-01-16T11:12:17.113748
92e78f66-fb39-4c65-a96e-099950b3a77b,PROD_025,CAT_05,4,163.25,2024-01-16T22:09:55.021184
a9eb1dc0-ed57-421a-917e-f54d37fb7ba2,PROD_015,CAT_04,3,29.11,2024-01-16T09:09:55.552893
34d65561-3c3b-4b8a-b4a9-28a1971bc71b,PROD_003,CAT_02,1,49.52,2024-01-16T04:30:06.422526
4ee95c4f-eafa-4570-8b78-e98713c210c6,PROD_058,CAT_01,5,135.57,2024-01-16T01:07:05.616458
82a45bf5-fb7c-4f62-979d-4a341142a0b9,PROD_082,CAT_05,3,167.66,2024-01-16T08:43:47.292644
232e4468-f704-41fc-a56e-39ba5cbba8d6,PROD_049,CAT_02,5,115.06,2024-01-16T20:07:16.083489
6f5eeb9a-bb3d-4104-a701-463424b64505,PROD_098,CAT_05,1,96.44,2024-01-16T20:41:52.763287
603d3579-9898-4ff4-9c72-2efd9bcd1c09,PROD_063,CAT_03,3,52.03,2024-01-16T05:55:41.852274
86e1ac27-100d-4f6d-a968-e626911ab976,PROD_046,CAT_01,1,196.35,2024-01-16T07:34:25.355519
54ab7dac-0d6a-46b9-a61c-ab19dca6be10,PROD_049,CAT_02,5,84.9,2024-01-16T09:41:07.032961
a8c5e71d-7cc7-4610-b69f-304158c1adae,PROD_005,CAT_03,4,173.52,2024-01-16T22:46:38.043115
41022c41-5896-4c5f-baa5-4c4049cec5b0,PROD_072,CAT_05,2,46.66,2024-01-16T02:37:44.295210
9820c4e1-2a67-4d17-a6c6-82c477a117ef,PROD_098,CAT_05,1,10.89,2024-01-16T07:29:44.665898
3dd3abfd-3259-41dc-a5bd-3f687b9219cf,PROD_029,CAT_04,4,95.2,2024-01-16T17:04:34.471836
0cee384a-fa0e-4fb5-b151-65056beee3ea,PROD_044,CAT_05,5,37.63,2024-01-16T23:10:25.963284
2d2f6356-8448-4466-ad14-f3a5735278bc,PROD_065,CAT_03,4,84.52,2024-01-16T04:46:48.832642
b097e6e9-0b56-4ccc-9db5-b710b96a6e7a,PROD_063,CAT_03,3,74.87,2024-01-16T01:39:40.253084
59a456db-de0d-47c7-af39-426501964c61,PROD_045,CAT_01,5,52.93,2024-01-16T00:39:13.210333
368aa254-fbef-4ff6-9de8-164c0b85bc92,PROD_055,CAT_02,2,58.77,2024-01-16T10:31:12.652179
e4eafd5a-c6dd-48f8-b00c-b6b39ddeec6f,PROD_022,CAT_05,3,143.07,2024-01-16T15:19:30.986491
88698a67-bbbb-47da-8931-0acf8068ac4f,PROD_039,CAT_04,3,88.87,2024-01-16T16:12:11.591951
17e7f7c8-53ad-4704-842f-febc3c0934bc,PROD_004,CAT_04,2,159.34,2024-01-16T09:56:28.171138
43b74680-879e-4ab1-93c6-7907757140a6,PROD_099,CAT_04,2,52.0,2024-01-16T23:46:36.472617
9da5f638-c818-4c83-9db0-4af548acaee2,PROD_087,CAT_03,2,125.84,2024-01-16T05:05:39.334611
f218b543-71b2-4443-8ebd-3844f3ba0306,PROD_003,CAT_02,5,73.38,2024-01-16T20:20:38.263406
3e036237-2e61-43eb-a9d6-d0373afe83d3,PROD_078,CAT_02,1,92.38,2024-01-16T23:20:45.547976
c904660b-2382-4fb6-80ef-13a36e8d7edb,PROD_077,CAT_04,3,141.56,2024-01-16T09:08:29.538587
ecfdf960-1a55-4130-b5f9-373485030069,PROD_099,CAT_04,3,195.03,2024-01-16T23:33:37.198131
8fd531b2-c9ba-4ec1-893d-4d5679420679,PROD_060,CAT_05,3,125.92,2024-01-16T02:56:06.912282
d069123b-7c06-45bf-8cec-6fe085a04391,PROD_093,CAT_01,3,178.35,2024-01-16T22:09:54.332299
caa3bfff-5a17-40f4-ab5b-2867e3a8de92,PROD_085,CAT_02,1,95.11,2024-01-16T13:43:07.829100
375c5ff2-2f71-4d99-b63b-b02e1818ae4e,PROD_042,CAT_03,2,175.29,2024-01-16T07:40:23.766491
a6576961-1a3f-4a46-8247-728bb5146c29,PROD_083,CAT_02,3,22.15,2024-01-16T02:13:12.982357
95cd1eca-92c3-45e7-8788-797d78491f2d,PROD_041,CAT_01,1,18.85,2024-01-16T02:24:18.949724
6b39ec44-5a0c-4b61-a365-773be35c5c06,PROD_012,CAT_02,1,59.3,2024-01-16T01:07:30.350825
670e7e05-c685-4312-9014-35cd067b13ab,PROD_039,CAT_04,5,79.91,2024-01-16T09:10:43.365857
5f7657ed-d5bd-4675-85b1-a7c4953353cd,PROD_026,CAT_01,3,196.37,2024-01-16T01:42:23.730031
09272e0b-2e72-4882-89e0-64cfa93ee163,PROD_065,CAT_03,5,136.44,2024-01-16T07:00:31.651090
973032c1-68ff-4b05-9c95-9ba7301d60f5,PROD_092,CAT_03,3,134.35,2024-01-16T18:29:44.868401
a5ffd0a3-8070-4964-9b35-347fbea8d9b0,PROD_013,CAT_04,4,197.57,2024-01-16T08:37:38.690359
e292135e-4741-48b3-8fe1-95cebedd03e4,PROD_071,CAT_03,4,135.31,2024-01-16T07:00:09.497939
9c17c8ab-9d7c-4dea-8c70-e4fdb3c387fc,PROD_073,CAT_05,3,126.01,2024-01-16T01:11:07.799208
b3bdabb2-d766-4b0b-8fac-0fc63f5d6739,PROD_025,CAT_05,3,46.25,2024-01-16T23:31:14.780240
a2bebee1-9114-4956-a3e8-08e461f23b4d,PROD_059,CAT_01,3,81.58,2024-01-16T21:02:14.017090
92187734-b4a2-4213-982a-34b8669431a1,PROD_009,CAT_04,3,57.1,2024-01-16T06:46:54.485639
78ac1725-8b01-43c2-a858-af21d8605aaa,PROD_062,CAT_04,2,18.0,2024-01-16T04:25:05.005351
7711ff0e-000b-486c-a563-a4ca8a5b3526,PROD_084,CAT_03,3,171.63,2024-01-16T04:20:52.094056
21d78c68-1e17-4e5e-840b-1b669124b90d,PROD_088,CAT_05,5,22.7,2024-01-16T03:46:15.958697
3a6d49e8-f7d2-449c-99f6-1f89b078fb1b,PROD_075,CAT_04,5,92.2,2024-01-16T07:57:23.462664
e7123bfa-7a32-472c-87d0-3c12b23d1a0a,PROD_088,CAT_05,1,140.65,2024-01-16T21:01:07.489105
afe3fe14-c83b-4b17-a8dd-16db273ce2a5,PROD_088,CAT_05,5,198.07,2024-01-16T20:27:04.865667
54ea0c3f-5806-4f77-ab73-6a0f7dd38694,PROD_022,CAT_05,2,49.77,2024-01-16T02:21:16.199131
b21f8fda-82db-4138-968f-a6c1afc9fffd,PROD_009,CAT_04,3,121.55,2024-01-16T22:28:07.554975
260bf1e2-d74c-479e-840f-57c45ee65537,PROD_078,CAT_02,5,80.07,2024-01-16T00:48:05.852786
ffd413c8-7272-4369-a7ec-625b3677aee7,PROD_089,CAT_02,4,48.31,2024-01-16T19:02:43.067722
d24146a5-6ab9-4d51-86c1-fda04891da25,PROD_055,CAT_02,3,132.7,2024-01-16T07:35:13.941019
c45fd157-2bb1-4ba5-b340-e011f18706cb,PROD_057,CAT_04,3,124.21,2024-01-16T01:00:46.218602
fb71b73a-b06c-4d8f-b933-76eb5eef2a05,PROD_022,CAT_05,3,180.48,2024-01-16T02:05:30.954370
b5230aa8-45b8-4cae-a079-e2f2d4a0187d,PROD_094,CAT_01,4,26.75,2024-01-16T11:13:43.097331
b2deb606-e458-4575-b77f-b8dd8f113d17,PROD_040,CAT_01,5,12.99,2024-01-16T15:51:48.522349
4d9890ea-ab67-4688-a40b-a4cd0c35aab6,PROD_072,CAT_05,1,57.48,2024-01-16T06:35:59.434526
0e37a62a-1b1d-4ffd-82a4-fb8d4228e2a3,PROD_035,CAT_03,4,197.39,2024-01-16T04:26:44.464591
049e8f55-2a10-4082-9cf2-25d79fe84f2f,PROD_040,CAT_01,3,174.93,2024-01-16T04:46:38.206256
e6b869b7-1189-4b40-a661-486f6e714b74,PROD_090,CAT_05,1,191.71,2024-01-16T04:45:07.962727
b426a937-1cb5-4414-9a9b-29ad74f7e5fb,PROD_073,CAT_05,3,33.81,2024-01-16T09:27:25.690090
4f8d037f-d537-4383-90cd-e08b471c8f19,PROD_011,CAT_02,1,47.43,2024-01-16T20:30:35.190855
e9bd3783-d3b9-44ce-9f46-3a4b9cb09431,PROD_062,CAT_04,1,20.91,2024-01-16T01:58:15.151203
921f4567-8a37-4965-b0f7-6fbb631cb8a7,PROD_094,CAT_01,2,166.61,2024-01-16T21:13:30.682583
4ecbee2b-66c3-44ab-811a-ddffe24cfe66,PROD_092,CAT_03,3,174.61,2024-01-16T21:55:58.967400
3f75aaf1-6070-4568-ad22-1bd12ae570cb,PROD_035,CAT_03,3,144.28,2024-01-16T17:18:41.170553
d53803c0-a002-42af-9e01-b7a152937e56,PROD_090,CAT_05,3,187.34,2024-01-16T00:54:43.703397
30add742-8489-4d91-93a1-83072bc3fc2a,PROD_084,CAT_03,1,14.91,2024-01-16T09:24:36.348641
14236f6d-1ec9-405c-aafc-3dcffeee882b,PROD_072,CAT_05,3,77.07,2024-01-16T17:19:02.960775
6d766ae7-ff22-4176-9950-39b12812264b,PROD_074,CAT_04,3,186.19,2024-01-16T02:14:07.697245
aa389a25-db06-4a9d-be58-545992c97c3a,PROD_095,CAT_03,2,175.01,2024-01-16T01:06:12.669948
e85830fe-686f-40f7-808c-120ce041a75e,PROD_062,CAT_04,5,84.9,2024-01-16T13:12:26.698308
a979a3d7-2a00-4736-88e2-db50f5d37e5f,PROD_035,CAT_03,4,97.82,2024-01-16T16:55:37.672678
fcb4908f-7175-4aba-bd1a-7132b0fc0026,PROD_074,CAT_04,1,65.25,2024-01-16T08:35:08.338654
6516238c-a6b6-414c-a81b-4a673c13ca60,PROD_091,CAT_05,5,159.9,2024-01-16T05:17:59.163805
50e4ede8-8f77-4cad-a6f6-7c89c21f6901,PROD_027,CAT_02,3,49.11,2024-01-16T22:58:49.404725
84879f46-e122-4479-9f98-0407f2a8842c,PROD_069,CAT_05,5,12.32,2024-01-16T21:29:43.749843
615b7861-533e-491e-a5b0-363b2a5adf7c,PROD_072,CAT_05,5,65.74,2024-01-16T00:03:12.087394
54b7f916-4ef6-44be-8f7e-57b9cc689f93,PROD_019,CAT_05,1,76.27,2024-01-16T15:20:34.870877
3dbb7374-a968-4f6b-a203-259985f2b1e4,PROD_076,CAT_03,1,101.35,2024-01-16T06:20:07.166976
9240065d-1ae7-411f-8365-0fa84317dae0,PROD_100,CAT_02,4,78.5,2024-01-16T23:29:04.844153
128835e3-42a5-40a9-a568-fb6cfbf65d66,PROD_058,CAT_01,4,19.87,2024-01-16T07:49:52.525294
57c0ca14-e9a3-4304-b53f-011266571097,PROD_015,CAT_04,4,89.16,2024-01-16T01:18:28.769135
76d98c1b-469c-4f02-8346-f74b53975aeb,PROD_002,CAT_04,2,106.21,2024-01-16T16:11:50.221642
c9710773-00fc-4a6f-a16a-3855c960f0d2,PROD_068,CAT_03,3,170.97,2024-01-16T06:01:15.680942
ff7b91c4-8c40-4752-adc9-78b87fc1bb00,PROD_044,CAT_05,3,109.05,2024-01-16T10:26:42.111698
a2711fe0-a69e-44ed-b4e7-aa19cd074064,PROD_047,CAT_01,2,86.49,2024-01-16T13:54:42.876735
8f205966-4857-4393-b92c-712a3898b1c5,PROD_015,CAT_04,4,36.59,2024-01-16T06:09:32.001776
ed003d41-3ff8-4831-9f1a-4fd1a165dfb1,PROD_068,CAT_03,5,192.25,2024-01-16T12:29:55.179287
99d8783a-bd49-4719-af90-1143bbd8be38,PROD_043,CAT_04,1,19.56,2024-01-16T18:38:53.918538
36aa15ef-2329-4805-ad1a-bcf08fb8e5b2,PROD_025,CAT_05,3,133.4,2024-01-16T19:45:01.647547
eecb3e97-4c2a-4cf0-9ad5-a457ef2d56de,PROD_061,CAT_02,1,28.33,2024-01-16T14:19:07.453285
412141b9-85a3-457f-a860-d07487a69a0f,PROD_045,CAT_01,2,17.89,2024-01-16T12:22:14.722642
0ed0475f-6688-4000-a8ea-ea8da06c0fa2,PROD_024,CAT_04,5,58.67,2024-01-16T10:12:07.700385
bd54ea5d-15c5-4628-8bf1-3fb546e9d0d4,PROD_025,CAT_05,4,43.23,2024-01-16T14:27:05.447010
a1b5fc37-a4eb-4a1f-adcb-e2932afadbf6,PROD_022,CAT_05,1,33.76,2024-01-16T16:24:49.225786
b23cccd2-1128-4078-8fa4-547d94ac6023,PROD_055,CAT_02,1,37.76,2024-01-16T20:30:10.657464
83599b3f-56f2-47e6-96aa-b0eaa40558a4,PROD_025,CAT_05,5,157.76,2024-01-16T03:38:48.836538
9f6dd96c-a19f-4761-a791-19947134a746,PROD_003,CAT_02,1,88.92,2024-01-16T04:45:55.586879
c84080a5-c5a4-4249-bcb9-207876b6c8b4,PROD_073,CAT_05,4,67.2,2024-01-16T20:29:55.154185
18a39d5d-428d-4151-ab86-d1341cd4ac80,PROD_071,CAT_03,1,172.15,2024-01-16T01:49:24.692498
d6a87bb6-d3a1-4fd4-acfe-a54d38d4e4bb,PROD_054,CAT_01,2,80.65,2024-01-16T00:07:47.370336
a25cabd8-0888-40d0-93bf-87703adb2aff,PROD_025,CAT_05,3,62.18,2024-01-16T13:09:38.453350
7a93d8e5-0073-4d5d-b12d-426e0559963e,PROD_067,CAT_05,2,128.42,2024-01-16T00:24:01.796814
6658c0ee-b95b-4b37-b58b-18079a2f1499,PROD_028,CAT_03,5,178.28,2024-01-16T07:09:24.140185
2b62c30e-1de5-4067-9c08-edd9286e741a,PROD_071,CAT_03,5,109.01,2024-01-16T01:26:54.253809
eddc0f75-fd35-4ee3-aecb-896b331018fb,PROD_034,CAT_03,1,155.11,2024-01-16T21:56:25.592392
0fa931cd-9ed0-424f-af78-7c63bd873d7c,PROD_048,CAT_03,1,28.35,2024-01-16T00:54:03.922220
b690f863-adcb-4103-bcd9-eba56280197f,PROD_027,CAT_02,1,77.01,2024-01-16T04:52:07.659617
3f30a88c-796a-4119-8e68-ca7986e02de4,PROD_010,CAT_02,2,129.05,2024-01-16T01:10:39.010373
6903d068-4c3f-4d49-b664-8fe335b4e0f0,PROD_081,CAT_04,5,31.75,2024-01-16T16:43:23.129686
6683508d-da4b-46b5-855b-41c90d7fdf47,PROD_029,CAT_04,5,159.15,2024-01-16T04:44:08.891305
1a509954-1a6b-48c4-a449-dc8f1b255fc2,PROD_055,CAT_02,1,166.85,2024-01-16T06:10:37.155854
7dce7715-327b-4fa0-aa7d-77813067f721,PROD_047,CAT_01,5,179.51,2024-01-16T22:00:55.844154
500f4a60-f054-4ede-921d-40ef83f79be2,PROD_061,CAT_02,2,78.61,2024-01-16T23:17:27.781435
7428f483-b5de-444d-95e0-6b9707c3b6a6,PROD_021,CAT_04,1,195.75,2024-01-16T05:20:12.905000
2dc42c72-09bc-48c1-9deb-951df5dce8f9,PROD_018,CAT_04,4,162.19,2024-01-16T22:55:23.916384
29c896a7-c59f-4c2f-9b7c-ffec8b7cb6df,PROD_093,CAT_01,5,137.77,2024-01-16T16:41:04.267774
a473ddb8-fe26-47de-aebc-c0de2b104a65,PROD_075,CAT_04,2,52.65,2024-01-16T08:16:57.390954
b13ee9ea-67e1-4a65-bdec-5bace0887471,PROD_036,CAT_05,5,83.8,2024-01-16T06:21:06.006415
76ac465c-6f38-46cd-a5ce-1dca0c4226fd,PROD_087,CAT_03,4,77.92,2024-01-16T14:12:53.579849
a0065991-3924-4133-be62-b08e629a2702,PROD_063,CAT_03,2,84.13,2024-01-16T23:19:56.235000
171b3ec5-bfae-41aa-b54b-60750011e2a3,PROD_087,CAT_03,1,28.85,2024-01-16T21:01:18.919883
98a67e15-a140-479b-91ff-f7e258926cac,PROD_084,CAT_03,3,198.18,2024-01-16T21:22:43.209887
6c2539a7-2213-4fcc-8ecf-f37580276b60,PROD_013,CAT_04,5,79.64,2024-01-16T05:01:53.829185
25d46664-dbf0-442a-8a46-780a7b5cbf18,PROD_061,CAT_02,5,187.51,2024-01-16T21:08:28.901658
8616ab53-8b8e-43de-b6b7-2aab49944c65,PROD_046,CAT_01,2,62.48,2024-01-16T10:11:34.192336
9506f1bc-a9ef-4654-874c-4d254378843c,PROD_044,CAT_05,2,59.56,2024-01-16T00:51:22.522830
171937ef-da30-4a3f-affe-dc9715aa0447,PROD_036,CAT_05,2,110.13,2024-01-16T22:12:51.592148
84f95dd0-c10b-4510-9afb-34cc4eaae08c,PROD_036,CAT_05,5,125.42,2024-01-16T22:03:30.745840
f95d14dc-ded4-4159-8ed4-9624a7a071cb,PROD_083,CAT_02,4,118.0,2024-01-16T00:37:00.537964
8b823707-f9b2-4eb5-b482-8576cf60a96b,PROD_069,CAT_05,3,125.87,2024-01-16T00:35:44.052886
40f6b73f-42f2-491e-97b2-a140e3324769,PROD_012,CAT_02,3,128.22,2024-01-16T01:00:27.270591
2cfd4cde-4f3a-43cb-b1a7-f914df0332b8,PROD_077,CAT_04,2,97.12,2024-01-16T06:18:09.696672
8adfcd02-ff99-44b7-8696-d2f02581017b,PROD_048,CAT_03,1,28.06,2024-01-16T10:08:45.020538
1f4e7839-7d62-4e20-8f0b-f20f9fdfb02c,PROD_029,CAT_04,4,37.88,2024-01-16T02:07:19.881498
72e16199-c066-41ed-8095-014cd0f9dba6,PROD_031,CAT_03,4,131.66,2024-01-16T19:17:47.649649
e4727e25-2e4e-45f6-8c92-de77221bb871,PROD_066,CAT_03,1,160.14,2024-01-16T20:54:29.874770
b9445fdc-d048-425a-a066-e519018ebb20,PROD_067,CAT_05,2,91.35,2024-01-16T01:45:54.384201
b90cb220-337c-42be-ac4a-2c6dc14d9b5f,PROD_001,CAT_04,2,73.99,2024-01-16T20:00:23.734341
fe27639f-0270-46fb-a5c9-1f28872dbb73,PROD_065,CAT_03,3,61.44,2024-01-16T23:14:24.238811
c4d5d282-d784-41df-bdf0-2a5e40a813af,PROD_009,CAT_04,1,29.24,2024-01-16T05:01:36.824238
778661e3-e493-4947-84fb-2479f09ecdc3,PROD_057,CAT_04,1,151.5,2024-01-16T01:28:14.114177
f9bd1ac1-c3e7-468f-97f6-2f84a1d6153c,PROD_100,CAT_02,5,63.19,2024-01-16T15:19:41.035697
40348165-fe18-4c56-853f-1fd33676761a,PROD_100,CAT_02,4,122.37,2024-01-16T07:50:32.722940
98fe7f1f-c833-4ad5-a416-af64aa2254df,PROD_086,CAT_01,5,56.04,2024-01-16T15:30:53.474550
5b204c98-2b52-4b21-a285-cfe580d7dce9,PROD_067,CAT_05,4,108.41,2024-01-16T14:07:59.352097
c8ff12f3-20b9-46a2-b7ba-8d2a25f1e07d,PROD_088,CAT_05,4,154.96,2024-01-16T05:22:50.619435
8a075f60-ea4a-4657-806f-9be6c4bc2487,PROD_099,CAT_04,3,104.26,2024-01-16T12:06:10.301117
250077a0-f370-4505-a2c6-b867ac178f93,PROD_054,CAT_01,4,197.99,2024-01-16T05:39:21.104898
6cb22c5f-e6a5-4bc8-9315-ecd3ee0c10d2,PROD_042,CAT_03,4,142.29,2024-01-16T18:44:57.006292
9cc98f58-7444-4783-bac7-8316c7985063,PROD_095,CAT_03,4,145.36,2024-01-16T22:18:43.741405
725b22f9-4f01-47b5-8e17-61355a84ae21,PROD_095,CAT_03,2,39.37,2024-01-16T22:34:12.672082
2a1d9f0c-8b35-45cd-a8ef-6e279a78a84a,PROD_057,CAT_04,5,155.64,2024-01-16T01:47:24.144267
948f4cfa-d5ad-47a8-bad9-e2e77f9e48a2,PROD_008,CAT_01,5,86.07,2024-01-16T06:13:49.610622
c3007aa4-4326-44c4-868e-158b569cd972,PROD_055,CAT_02,5,79.2,2024-01-16T21:28:18.815043
061709cc-469a-4ef4-a088-93d5259e2051,PROD_092,CAT_03,4,13.5,2024-01-16T11:13:25.454332
c7822033-3759-4d7b-a620-8b2488061cad,PROD_057,CAT_04,3,152.73,2024-01-16T07:45:44.931446
48dc42ca-65a6-4e13-89ca-c322d651511c,PROD_009,CAT_04,2,177.23,2024-01-16T05:51:48.365660
d2ed7402-4e92-4e99-a7aa-f3715c24e026,PROD_052,CAT_03,2,11.98,2024-01-16T16:47:34.332493
55c20fbe-dba4-43a7-83b9-c4d12bae2ff0,PROD_059,CAT_01,3,140.97,2024-01-16T09:40:54.986515
52c607b6-03ee-4c40-ad99-717f804f84f0,PROD_079,CAT_02,2,21.68,2024-01-16T20:12:36.288033
90b0de7b-5c3b-414e-a583-cfe731bc01c7,PROD_094,CAT_01,3,194.02,2024-01-16T20:25:11.750139
c704871f-c6c7-4bf3-bc1f-ca5d97a10605,PROD_026,CAT_01,1,69.03,2024-01-16T02:01:16.280059
0206bf42-04a1-4a3b-bd0a-60fe98338402,PROD_073,CAT_05,5,158.9,2024-01-16T20:29:40.275485
2326c914-5f66-4553-84ad-d57f91c1af69,PROD_057,CAT_04,2,121.44,2024-01-16T14:41:21.598433
75120fa4-3746-4e20-bbb0-8cb46559ed14,PROD_062,CAT_04,2,138.17,2024-01-16T17:18:29.834888
6fc53ab0-261b-42e0-8881-3e9520ecce31,PROD_024,CAT_04,1,103.05,2024-01-16T20:27:31.138793
35eaa63a-774b-4099-b6c9-db901d2b7fe2,PROD_071,CAT_03,1,27.86,2024-01-16T15:13:08.210323
33db1437-8d71-450c-ba64-b1e52d38f78f,PROD_039,CAT_04,4,11.27,2024-01-16T18:56:54.501524
68a680ba-1154-4648-b915-acbd2a53e7d8,PROD_011,CAT_02,5,105.56,2024-01-16T13:34:04.266208
e0572960-d455-440f-92d6-36505e0d22b3,PROD_077,CAT_04,5,16.94,2024-01-16T20:33:01.352832
57a73038-18b4-4393-af03-8629dc8d1004,PROD_097,CAT_03,3,68.66,2024-01-16T18:56:17.609968
b135bf79-699b-483d-9a03-3c1927bcf4da,PROD_025,CAT_05,1,69.59,2024-01-16T06:05:45.233812
24d3d2f8-ea05-416b-8418-692cb0ef4b3a,PROD_034,CAT_03,2,153.56,2024-01-16T19:07:25.370241
2be7215e-6d12-4641-bdb6-7c7138cd6287,PROD_032,CAT_03,3,69.96,2024-01-16T08:54:52.734917
2c9e317c-09ae-4725-87fb-d7b4334f4878,PROD_061,CAT_02,5,105.85,2024-01-16T05:48:56.612982
63c0c9e8-bac5-4b14-9be9-a6497fdf46ef,PROD_035,CAT_03,2,98.05,2024-01-16T15:58:00.961922
139fcbdd-1ed4-4c80-9e10-ced59ca175f2,PROD_060,CAT_05,5,173.74,2024-01-16T02:16:56.020837
0e368818-ad08-44ae-b10a-75d8d9f5feff,PROD_081,CAT_04,4,22.27,2024-01-16T04:36:49.104242
c7cb57a7-c015-40da-bbf1-8be9c26f08ca,PROD_036,CAT_05,3,27.23,2024-01-16T16:03:33.415775
1db4c99e-d809-4ffc-87c7-c6669dcfe518,PROD_075,CAT_04,2,71.03,2024-01-16T07:56:56.027714
b925e124-2f7a-47a4-8bd8-321149d808bc,PROD_088,CAT_05,2,151.01,2024-01-16T23:41:30.536396
a7e3c4ac-9eb1-4d28-921f-0fd8fc30b6da,PROD_097,CAT_03,2,173.05,2024-01-16T08:30:03.114934
dedbdbc4-5b88-4f65-9fd5-80b7f024183b,PROD_062,CAT_04,2,73.54,2024-01-16T01:18:45.930112
90af246c-70d1-4f81-a1ac-11b33ad20d1a,PROD_051,CAT_04,2,91.23,2024-01-16T04:11:45.374455
3400f179-02b2-42ce-8847-5932c9bc1225,PROD_034,CAT_03,1,40.15,2024-01-16T14:47:35.065511
8b490361-53ac-494a-a6d2-aac1e8711a20,PROD_063,CAT_03,5,117.3,2024-01-16T17:21:40.761116
3881885a-5f3a-4b78-b308-7916dbd5a0be,PROD_021,CAT_04,5,94.8,2024-01-16T02:43:55.879239
41639fd9-ba38-4a64-88a9-bace31a86314,PROD_001,CAT_04,2,40.73,2024-01-16T07:12:03.795661
21a97ffc-7ae3-46d6-b91e-3f1621bf23d3,PROD_047,CAT_01,2,41.64,2024-01-16T19:00:11.310646
6a70fae7-5538-465c-85af-3a86a2efab7e,PROD_082,CAT_05,4,89.44,2024-01-16T23:38:53.811335
75bb6670-1ef1-412b-972f-2d8b0209ea9d,PROD_035,CAT_03,1,193.19,2024-01-16T16:06:00.917827
d649dddb-9729-46bc-98cf-8fdd062afe1a,PROD_028,CAT_03,1,41.42,2024-01-16T17:13:17.916219
cdebf5e1-ef06-4f5f-b39c-ec22285fc012,PROD_059,CAT_01,4,169.19,2024-01-16T16:13:54.193462
00936b63-a0fa-4314-be9c-3ba6744808d4,PROD_026,CAT_01,1,141.4,2024-01-16T00:56:27.731774
