transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0f6a18db-020c-41a9-a5c2-e78381cb6784,PROD_002,CAT_04,3,85.26,2023-11-14T21:31:23.157459
ef22fcbc-56c4-44b7-9363-bcd5f42140d6,PROD_099,CAT_04,2,126.27,2023-11-14T18:47:09.447655
d476f632-cc10-4441-9bae-9f834e31bc52,PROD_011,CAT_02,2,184.08,2023-11-14T12:56:58.162644
0af1b2ac-c9ee-4c17-b601-26b496b786ec,PROD_059,CAT_01,4,76.01,2023-11-14T23:06:58.055356
f1514f60-2f7d-4c2c-99d1-079460d192ce,PROD_092,CAT_03,1,40.57,2023-11-14T06:28:04.248213
5435d802-7f2b-4505-bcaa-3a31e8dfad64,PROD_100,CAT_02,2,177.65,2023-11-14T18:58:15.255082
7a04856e-91e1-4188-9705-fa7d2f479380,PROD_052,CAT_03,4,87.08,2023-11-14T17:41:18.561981
936031b2-a105-4066-9d6c-f71b3ae7813c,PROD_062,CAT_04,3,40.3,2023-11-14T17:51:27.466398
07a716b3-c8c3-4bd9-9670-09caeb8e4ed0,PROD_087,CAT_03,3,85.94,2023-11-14T00:40:29.085923
0df04d19-ca28-4918-936b-55cf475f964b,PROD_076,CAT_03,2,139.42,2023-11-14T18:42:11.327226
e629435d-dae4-4b3f-936a-3726554ddcfd,PROD_047,CAT_01,2,132.99,2023-11-14T08:53:46.961776
aa6121f5-ed88-4a7f-9d42-d313d27b6f7b,PROD_099,CAT_04,4,136.9,2023-11-14T06:35:12.318218
6c4fcf4e-fe94-419c-9c9b-7687bcf2a6aa,PROD_036,CAT_05,3,198.65,2023-11-14T16:46:05.036635
755633ba-dc14-41b0-b640-c6b852fc4988,PROD_043,CAT_04,5,31.52,2023-11-14T02:05:04.136910
d0c11cba-eca9-47be-a741-973d80adc505,PROD_063,CAT_03,1,191.8,2023-11-14T03:46:46.789383
49a4d936-df7e-40ff-b8ce-6aee81d60a5b,PROD_063,CAT_03,3,12.36,2023-11-14T08:22:41.963447
b97cd77b-a749-48e8-a8f8-967eeecd2ecb,PROD_041,CAT_01,4,77.89,2023-11-14T12:15:26.973977
83b17974-ebd2-416c-bd00-619b840c4195,PROD_078,CAT_02,4,173.24,2023-11-14T05:14:17.789010
f8e4d5ed-be0a-40df-9c3a-29fae94d8a11,PROD_034,CAT_03,4,159.0,2023-11-14T22:36:52.572463
c1985978-be8b-42b8-97ce-214772dce248,PROD_070,CAT_04,2,11.56,2023-11-14T09:39:42.443681
035bb274-02ce-4231-bc93-c875368348a8,PROD_099,CAT_04,2,42.1,2023-11-14T22:08:25.997258
bbe096d6-04d5-486d-8766-2fe1e5ea8a77,PROD_090,CAT_05,4,99.53,2023-11-14T22:43:10.931739
0e5c5369-9855-4115-b44c-c1b5ac63f2d4,PROD_040,CAT_01,1,151.12,2023-11-14T11:26:53.516239
420c3679-b220-42a8-a208-87647690e335,PROD_066,CAT_03,4,179.52,2023-11-14T00:33:38.483827
3d2fabf9-1eba-4214-8da1-75661155db79,PROD_063,CAT_03,4,97.95,2023-11-14T03:26:53.483225
9a5ccdd1-0a4b-4b06-b013-c4387ff7b5fe,PROD_089,CAT_02,3,108.09,2023-11-14T16:14:35.129932
b0148cf4-9c52-4284-bd6e-7bf5d145462d,PROD_092,CAT_03,2,91.03,2023-11-14T00:37:18.595946
484b990f-810c-4740-bafd-6231209f1e22,PROD_006,CAT_05,4,63.65,2023-11-14T09:24:31.570365
b9ae6d4a-1fcc-47dc-887e-61dec3cf18c9,PROD_012,CAT_02,3,27.21,2023-11-14T06:36:20.615637
61c37bd2-4308-418b-8be1-14d4c942c345,PROD_057,CAT_04,1,190.38,2023-11-14T03:55:46.236204
1e636b47-ea46-48f9-ad40-ab006c499c02,PROD_023,CAT_03,5,88.17,2023-11-14T08:27:38.390056
bbda1cf4-d9ae-4134-b064-a3a8b0e78fa2,PROD_098,CAT_05,4,129.0,2023-11-14T07:11:21.101736
9ba72f37-f44e-4c4e-8755-f71a71b30762,PROD_069,CAT_05,4,20.47,2023-11-14T22:19:19.863351
86388a24-bad6-45cc-985d-3007f95279d9,PROD_064,CAT_04,4,49.46,2023-11-14T20:32:44.521842
4513aac4-be33-4bc2-a81d-0866da3da1fc,PROD_011,CAT_02,2,77.81,2023-11-14T23:23:49.220568
5cffbc05-3c39-4baa-8a33-e6d033557ee4,PROD_037,CAT_03,2,67.5,2023-11-14T00:03:56.523560
7280e64c-c7b2-4e09-bf2d-581e89e82d0d,PROD_032,CAT_03,3,90.83,2023-11-14T06:39:26.172161
8a5914b7-79e7-4d4a-9be7-1af32d75cd9f,PROD_068,CAT_03,1,59.94,2023-11-14T19:50:50.459705
1c080fdd-c8b3-46d1-be0b-0e568bdac3a5,PROD_009,CAT_04,2,117.51,2023-11-14T05:33:08.148714
4f2ca058-f276-4b5a-93e5-c9ef8ccb7224,PROD_074,CAT_04,3,197.03,2023-11-14T22:53:12.076625
175fb734-2b94-4d4a-afcc-cf23d74f787a,PROD_089,CAT_02,4,22.02,2023-11-14T04:12:06.960057
580b8572-dfe1-4f42-90c8-b973b3f845c3,PROD_044,CAT_05,1,152.71,2023-11-14T13:09:25.055839
b4289528-4016-4ef3-a4c0-3a0397037ef2,PROD_068,CAT_03,2,108.66,2023-11-14T13:44:21.464229
3acb07c4-9c2b-47c6-9fd5-130c9afcca7e,PROD_070,CAT_04,4,160.03,2023-11-14T07:22:31.662770
b4bb1f46-7b22-47d8-9753-d1d8f4e34023,PROD_008,CAT_01,1,54.18,2023-11-14T20:24:59.023081
0d5a2532-9a9d-48a1-bda2-7ab5e568af21,PROD_082,CAT_05,5,119.89,2023-11-14T07:19:01.379872
ceb0c0d2-11c3-4af9-9cfd-751c377d7d8c,PROD_078,CAT_02,1,66.13,2023-11-14T16:56:12.481400
e058cfc1-3eb9-4a28-9f7b-d9bf6e08ff63,PROD_073,CAT_05,4,192.74,2023-11-14T14:05:41.540681
67be6c7e-77d3-4f25-8dd0-45e6d78430df,PROD_081,CAT_04,1,101.73,2023-11-14T18:35:46.680718
cffa7081-75bd-418d-9af7-7685828c0041,PROD_060,CAT_05,2,128.14,2023-11-14T01:17:00.892744
f2650f67-8f3a-4958-9963-f6605413a107,PROD_088,CAT_05,2,154.0,2023-11-14T06:22:24.533417
70617bdf-5d36-4d53-875d-d20a385f0f27,PROD_019,CAT_05,5,163.34,2023-11-14T18:38:34.803396
b476169d-a443-492c-8a53-6f13a897bb0b,PROD_022,CAT_05,3,116.59,2023-11-14T11:35:33.214628
5da94781-57b6-4791-9ad9-cc97177840d6,PROD_013,CAT_04,3,84.13,2023-11-14T08:41:26.929075
a260d238-1781-409e-8d73-b145dd4a7669,PROD_042,CAT_03,1,176.71,2023-11-14T22:05:49.194025
d0f58035-3f55-4e47-a69e-3446d6b79c44,PROD_030,CAT_05,2,51.41,2023-11-14T06:42:29.502458
aeeca61f-1c11-49fb-a596-dafce3520a83,PROD_055,CAT_02,2,157.73,2023-11-14T06:14:19.822125
cda569dd-39d8-4d93-a1f2-be7bea574000,PROD_094,CAT_01,5,173.88,2023-11-14T08:06:53.970916
f84619c1-a106-4dc9-aa7c-d06587f3492e,PROD_078,CAT_02,4,23.43,2023-11-14T05:18:18.685487
22a881af-4749-4f32-b6d6-18ef12b95e50,PROD_092,CAT_03,4,21.07,2023-11-14T22:16:49.905494
c0c6575d-0749-486f-91a7-4ece6b18dec9,PROD_016,CAT_03,5,38.8,2023-11-14T18:18:28.722238
2b2b6bc2-51ad-46b8-92e5-268a014371b3,PROD_041,CAT_01,1,38.85,2023-11-14T17:04:02.280512
2c5aac46-94d9-4c73-9409-e19967b3a239,PROD_042,CAT_03,4,186.98,2023-11-14T19:42:31.210476
6277ccb1-1627-43ef-ad59-f6c4d2903fd9,PROD_049,CAT_02,3,161.71,2023-11-14T16:05:29.513505
77135fa0-d487-413e-a274-85fcb28b58d5,PROD_008,CAT_01,2,151.28,2023-11-14T08:51:33.837120
b84ded9d-b1a5-4b9b-bdb4-e9e865111213,PROD_056,CAT_03,2,127.54,2023-11-14T10:08:25.823697
2258880b-99e9-4a43-ae7a-062c00bfd34b,PROD_025,CAT_05,3,64.24,2023-11-14T17:25:39.497269
29194448-a0fa-48ef-b4be-6c2f2f091784,PROD_089,CAT_02,5,166.54,2023-11-14T19:29:35.285666
9efea9e7-a9df-4454-8f78-3fbaaa56632a,PROD_037,CAT_03,2,181.05,2023-11-14T09:10:11.388319
789791c4-3499-4b1c-8a44-82b3ff8887ef,PROD_045,CAT_01,5,72.09,2023-11-14T22:00:05.490649
d5ecc27b-10ed-4b6d-a657-e6ae316c5c3a,PROD_001,CAT_04,5,159.79,2023-11-14T06:50:07.283145
10f65a3d-1bfc-437a-af0e-23f1459bad5f,PROD_040,CAT_01,3,176.56,2023-11-14T17:02:38.051920
88da2e77-44d4-4cd7-afef-16e316b33668,PROD_018,CAT_04,2,156.29,2023-11-14T20:40:57.441475
370ebab5-1d80-4ef8-b7b3-73ecae53c826,PROD_015,CAT_04,5,157.49,2023-11-14T00:30:57.082409
81dfdf6c-b777-4434-af00-d28a8e8cdb37,PROD_079,CAT_02,1,195.35,2023-11-14T14:03:26.723442
b1b85901-0783-48ce-9ca0-f5dc95fcef8d,PROD_016,CAT_03,4,50.96,2023-11-14T14:40:43.392390
dcda4c2b-6765-4a0b-a300-8b3e117b7a94,PROD_045,CAT_01,4,185.75,2023-11-14T06:46:42.065393
9e8efd84-fdd7-4b0e-86ee-cab197d05b89,PROD_061,CAT_02,2,141.26,2023-11-14T20:49:44.550142
d786c388-8ac4-417b-84c7-2bf5698ae8b1,PROD_064,CAT_04,4,18.4,2023-11-14T02:53:03.870263
49a65e2f-510e-4320-9f41-8af1ef8b62ef,PROD_023,CAT_03,5,162.55,2023-11-14T08:51:02.472794
72341e9b-c2e8-4e94-b35b-a0667baa0421,PROD_061,CAT_02,1,131.96,2023-11-14T00:46:32.895080
94e836eb-5c26-425e-97c2-8559f64bebf6,PROD_024,CAT_04,4,72.62,2023-11-14T14:39:24.852425
10d7b883-d58c-4281-9f59-707ff08da7f0,PROD_045,CAT_01,1,93.88,2023-11-14T17:48:38.161732
179282cb-4cb4-4477-ad86-1a08a44ec93f,PROD_084,CAT_03,2,53.34,2023-11-14T18:32:52.276604
fb4a3a4e-547e-4508-87d6-78e7bea8993b,PROD_068,CAT_03,5,24.91,2023-11-14T03:56:35.602722
fe16c14b-ace5-457d-9262-c9ee2336d8c5,PROD_092,CAT_03,2,76.87,2023-11-14T08:25:11.736473
b157644e-d871-415b-88ae-a4f5af29d677,PROD_085,CAT_02,3,198.09,2023-11-14T00:27:12.562705
ab84bd6c-3f2e-4305-9b6c-9f9f5e403b02,PROD_093,CAT_01,4,124.25,2023-11-14T03:26:01.422022
647d404a-349f-4159-b57c-ead263b52656,PROD_081,CAT_04,5,116.76,2023-11-14T07:33:33.156316
383c50fb-7c35-4f26-9a81-de1f92abacca,PROD_016,CAT_03,2,12.23,2023-11-14T10:21:35.664254
ba3c6e35-3d0a-4e2d-bd0c-b4a02857ed9c,PROD_028,CAT_03,4,70.83,2023-11-14T23:27:48.136841
c6a7c7b4-33d6-4871-80b5-a8047582ce77,PROD_035,CAT_03,5,127.81,2023-11-14T01:44:05.053585
8c01b615-e53e-4680-ac7a-833afed0dbf4,PROD_053,CAT_04,3,197.69,2023-11-14T16:31:50.903547
22b751e9-3811-4c30-979a-40e6e869e92f,PROD_051,CAT_04,5,44.19,2023-11-14T16:30:00.938010
2c96fddf-9594-405b-bf64-dd8560e7ce30,PROD_036,CAT_05,1,91.93,2023-11-14T15:22:08.149970
90aea4e7-02e7-40c4-a78f-c8c7427ed01a,PROD_006,CAT_05,3,199.57,2023-11-14T03:18:03.027474
2960bba3-ba7d-440a-bd62-13a3d0022ad3,PROD_063,CAT_03,5,105.91,2023-11-14T03:47:37.942379
cbcedd48-a3a4-464a-a896-bc30f9c0be66,PROD_062,CAT_04,1,113.98,2023-11-14T16:21:30.333675
c6e57dcf-542d-4a73-b781-e734182ec6a3,PROD_052,CAT_03,2,113.55,2023-11-14T06:35:03.660770
7e95d242-1073-4171-961d-0f985c289350,PROD_042,CAT_03,1,40.8,2023-11-14T03:34:49.645043
860a730c-d1a7-46b3-b0de-c45f1e3390e9,PROD_032,CAT_03,5,28.89,2023-11-14T23:34:51.934087
35f81a13-30d1-4336-a009-372e4d8ca0f2,PROD_003,CAT_02,4,148.69,2023-11-14T08:22:15.423596
749bc911-6faf-4fa6-86b8-3c58e33e6be0,PROD_088,CAT_05,4,153.31,2023-11-14T01:50:57.956581
2539b52d-925a-48e0-a0b1-ea8a6259be3c,PROD_067,CAT_05,3,75.8,2023-11-14T21:09:27.374240
9670b84f-16ee-49ab-bd05-a6a477445dec,PROD_067,CAT_05,3,45.57,2023-11-14T16:19:17.930291
835af9a4-912c-492c-add4-fb2e09226f7a,PROD_078,CAT_02,5,81.46,2023-11-14T00:39:09.597827
f4b6f5b2-c5fe-445b-9711-74f71399ea9f,PROD_099,CAT_04,4,109.02,2023-11-14T12:42:55.762668
3e8d790b-8c9f-4911-81d4-19156ce78458,PROD_067,CAT_05,1,190.07,2023-11-14T21:54:07.584863
f4955219-e541-4256-99fc-e9082f118042,PROD_030,CAT_05,1,118.67,2023-11-14T08:36:10.898572
1c1d5fa0-4bc5-439c-a317-b091bc41103c,PROD_072,CAT_05,2,166.14,2023-11-14T02:19:37.876932
7282ce23-198f-4148-9193-b97e34608430,PROD_036,CAT_05,2,127.59,2023-11-14T06:13:13.350756
8f5c8d9c-d9a4-49fc-9dea-a6acef63e1c7,PROD_085,CAT_02,2,180.31,2023-11-14T21:33:08.220161
6e14724e-2488-4d02-82b6-2119dad53f87,PROD_020,CAT_01,3,88.56,2023-11-14T13:47:12.125428
092d4413-3b71-4c31-a863-c04a407a6578,PROD_066,CAT_03,5,21.19,2023-11-14T21:39:31.377826
5daf3c9b-0b05-426b-8de5-4501bd0e2c08,PROD_047,CAT_01,1,60.53,2023-11-14T15:01:11.444958
bb1e83b4-1fe4-4cf7-b773-47afa1b383f2,PROD_100,CAT_02,1,194.21,2023-11-14T08:21:48.680097
da4c1eb6-b6d0-4c16-8f53-1dbaa9633b90,PROD_082,CAT_05,3,32.6,2023-11-14T05:30:14.923153
334fe226-c1bb-4d43-86e8-f774d97c88e5,PROD_092,CAT_03,3,146.05,2023-11-14T07:18:28.596248
e8625d68-1996-4fcf-a5c5-ff7403544dce,PROD_063,CAT_03,3,164.34,2023-11-14T15:33:12.898362
a385c161-abd9-44f3-88f1-b5ae951575db,PROD_065,CAT_03,1,32.2,2023-11-14T14:04:47.778499
e28c8906-bc15-4ed2-8488-b2e3e1c7bfae,PROD_054,CAT_01,5,38.49,2023-11-14T04:59:52.181379
3ef3660f-ff58-4501-acab-2995f31af665,PROD_048,CAT_03,5,54.88,2023-11-14T09:03:00.006766
671b1f7f-ff35-4884-8d3f-4ec194866d0a,PROD_050,CAT_02,5,146.34,2023-11-14T03:39:09.354303
c014b5e4-2fc4-4835-8eb5-bd370aa37a12,PROD_095,CAT_03,1,27.92,2023-11-14T17:34:40.377339
ae700d0f-791f-47fb-be45-3186341ea09d,PROD_056,CAT_03,2,44.27,2023-11-14T02:52:21.159418
0a0732b0-0d56-4e88-9230-3056afc8e817,PROD_068,CAT_03,1,192.25,2023-11-14T14:38:53.144618
63d820a2-3d24-4f00-a084-dc55dc530182,PROD_040,CAT_01,3,86.16,2023-11-14T07:01:59.704442
30407ff4-9c6b-4c16-927d-732b8c64b8f6,PROD_054,CAT_01,2,69.07,2023-11-14T11:59:16.092796
8b37d0ab-58be-47dc-ba20-d9b013a24fbc,PROD_015,CAT_04,3,73.27,2023-11-14T23:38:33.383004
272185f5-9531-4e06-aba9-c40f992de569,PROD_002,CAT_04,4,110.87,2023-11-14T16:22:15.927482
7ac28db7-263d-4204-88e3-f067a5c69186,PROD_068,CAT_03,4,171.48,2023-11-14T21:25:38.898519
3e5b3a72-68af-4501-99ee-cd5a3c4201b6,PROD_053,CAT_04,5,137.4,2023-11-14T14:58:52.277549
366eaa3d-1607-487b-8256-88c9c8887e29,PROD_012,CAT_02,2,153.33,2023-11-14T22:51:56.088107
ff11d8b2-a774-472f-9786-a1026770e618,PROD_084,CAT_03,3,195.15,2023-11-14T22:36:22.241071
7746d95e-bd34-4115-911a-7cca6c5f2813,PROD_096,CAT_01,4,182.44,2023-11-14T14:20:38.803834
8f15a051-71dd-4088-8876-989165ed5ec8,PROD_088,CAT_05,4,63.74,2023-11-14T11:37:38.331800
b3a33a21-30a4-4ee5-9b69-3c65f5be9005,PROD_030,CAT_05,4,122.5,2023-11-14T08:59:00.149567
2025a667-6dc4-45fd-b367-190b61fb5636,PROD_041,CAT_01,1,65.1,2023-11-14T00:28:18.705391
43a91695-5b78-49b8-b747-45dc92120cce,PROD_081,CAT_04,4,20.33,2023-11-14T08:28:49.574068
2150b419-2590-467d-884e-11ec13183303,PROD_005,CAT_03,2,170.17,2023-11-14T04:49:18.188600
d6d96950-e424-482c-9d1c-0a808f78ee87,PROD_060,CAT_05,1,89.17,2023-11-14T08:03:14.458389
b71ac39f-b39f-4a92-a2a6-1a23acf76a20,PROD_088,CAT_05,3,48.12,2023-11-14T09:02:52.028032
5b89fd2c-7d78-4f6f-8681-6cbccb51510a,PROD_029,CAT_04,4,73.73,2023-11-14T16:48:05.563165
e55ff3d9-ad43-46e4-8e5b-b78ba30d98c0,PROD_018,CAT_04,1,120.83,2023-11-14T06:41:17.280805
a06be3cb-a502-447b-9ae1-3ac36cc2e4da,PROD_006,CAT_05,1,25.48,2023-11-14T22:34:49.634680
140d818c-260b-4977-94ed-a324a5e70798,PROD_061,CAT_02,1,95.41,2023-11-14T23:23:09.543401
74d55fb6-2cd0-4ac8-b281-35f1ac5b0166,PROD_036,CAT_05,3,53.26,2023-11-14T02:01:21.911873
377467ad-04d9-4528-b31c-c4d6f7589d05,PROD_065,CAT_03,1,180.75,2023-11-14T19:26:06.882908
a5db88df-532f-43d4-81af-e5766a48bd21,PROD_028,CAT_03,1,139.81,2023-11-14T02:19:45.383849
18afa45d-5d9b-494c-8bd1-183ba875183a,PROD_017,CAT_05,1,70.6,2023-11-14T18:01:48.097370
31efe483-2ffe-4773-b173-15db011dea90,PROD_080,CAT_04,4,72.25,2023-11-14T04:08:07.970775
8a05ee56-d3cf-4c84-b6cd-825272e01779,PROD_071,CAT_03,1,160.04,2023-11-14T16:22:38.570260
05827c92-42ea-4e39-a922-7e8dffce9f06,PROD_091,CAT_05,3,71.55,2023-11-14T10:34:09.719820
02096c27-9b69-4caf-8450-179b92e7f246,PROD_029,CAT_04,1,178.88,2023-11-14T04:24:26.443215
ddf5021e-d652-4d3f-89e6-cfae8055b3f9,PROD_047,CAT_01,1,96.97,2023-11-14T14:40:24.225032
e62063a9-ad04-4304-b74f-b901e149af47,PROD_043,CAT_04,4,132.16,2023-11-14T14:52:47.236669
044c5d19-b22d-49e5-b33d-29b7f72a646c,PROD_037,CAT_03,4,168.47,2023-11-14T08:34:39.251827
d8cb27cc-cd2e-4f7f-a723-1758154be535,PROD_055,CAT_02,3,105.17,2023-11-14T16:02:46.650724
774a3a54-7d2a-4070-8a57-323cd6e3c369,PROD_050,CAT_02,1,200.05,2023-11-14T07:46:53.440503
a4f8a320-1758-48a0-92d3-decf462801af,PROD_096,CAT_01,3,197.52,2023-11-14T06:23:32.407748
7cd7e061-4d1b-4ef6-9437-930b2c69194c,PROD_011,CAT_02,3,71.39,2023-11-14T02:28:24.841584
bca86f39-8901-48d4-8d0f-2ebd10133ee5,PROD_067,CAT_05,5,20.35,2023-11-14T16:52:44.730084
6e697361-3984-466d-abf8-61618d5141d1,PROD_077,CAT_04,3,198.09,2023-11-14T03:06:05.447442
3e73536d-3ed1-4057-930f-4c348c00e75a,PROD_016,CAT_03,5,134.0,2023-11-14T05:00:23.265219
68233740-9192-4de1-9a4c-4011ddab2da1,PROD_050,CAT_02,3,161.69,2023-11-14T07:43:24.564179
dd33507e-07f1-45fb-ad13-210b3ac41c0c,PROD_006,CAT_05,3,154.57,2023-11-14T01:32:16.241826
e6e64423-92e1-41fd-ba53-45f38b17ee6f,PROD_007,CAT_05,4,67.83,2023-11-14T23:40:58.038418
28522409-a33e-43f3-b6e1-721451daf38d,PROD_087,CAT_03,4,190.32,2023-11-14T02:02:17.113791
e97ba57e-77d6-4cd0-b7e0-593157176c83,PROD_028,CAT_03,4,89.74,2023-11-14T12:59:35.997458
385dc066-975c-42ab-91a7-465333a420c9,PROD_078,CAT_02,4,145.11,2023-11-14T06:41:29.670184
a6263655-d3a8-433e-8202-592751c83016,PROD_032,CAT_03,1,95.68,2023-11-14T14:44:16.676853
504ebc78-c612-4a1b-a985-6c12b7a0a9f7,PROD_088,CAT_05,2,47.32,2023-11-14T03:45:58.593514
9897f76f-499b-4a87-91ab-7630182d3a58,PROD_099,CAT_04,1,196.08,2023-11-14T04:35:25.860173
0225a3db-3fba-4f07-9530-486b2d3af3c4,PROD_083,CAT_02,3,85.96,2023-11-14T07:26:03.530113
eb6d157f-47ad-4abd-bc21-d8cbf14af8e6,PROD_060,CAT_05,5,14.82,2023-11-14T13:35:03.339473
3bccbce9-ce66-40af-8c9a-bdc84b97d3ba,PROD_014,CAT_01,5,165.86,2023-11-14T20:02:09.349355
ee8384b9-ecf0-436d-af46-1c159683d093,PROD_011,CAT_02,4,142.25,2023-11-14T09:24:12.047923
25378b41-a317-4cf7-8b59-fbadd6b58d70,PROD_045,CAT_01,5,156.21,2023-11-14T07:12:25.036342
1847e07b-65b8-4522-a8dd-162936519db1,PROD_061,CAT_02,1,167.85,2023-11-14T00:37:06.504615
2332d6e0-aafe-46b2-8d80-567065604aa5,PROD_011,CAT_02,5,158.82,2023-11-14T13:08:37.361604
e980b772-3fc8-4183-abfa-3a2e9f3c03d2,PROD_079,CAT_02,4,28.63,2023-11-14T10:44:51.291503
ffe08d6a-c125-42f9-a33a-d5f108642059,PROD_034,CAT_03,4,140.76,2023-11-14T14:06:22.890283
b7126459-0309-4ccb-a3eb-ebef5e6e0096,PROD_050,CAT_02,5,73.75,2023-11-14T00:25:32.832623
f24d3fe1-8dd5-4ea6-be75-d1dc3a06907b,PROD_026,CAT_01,2,70.29,2023-11-14T08:28:35.939045
1fae5175-6780-469d-8fd4-c12e5b6dd586,PROD_021,CAT_04,4,151.18,2023-11-14T12:30:47.631589
a1bab98d-0136-4b7a-a2bd-44f114468576,PROD_045,CAT_01,1,63.34,2023-11-14T22:01:29.114880
ede6c3ca-3aef-4129-943d-5238fbba796a,PROD_058,CAT_01,2,78.74,2023-11-14T14:16:54.251714
9cc730d9-c578-4e91-8c98-8b8b1ad7c772,PROD_008,CAT_01,3,12.33,2023-11-14T01:27:15.321372
fb07c505-887f-4694-bc25-7dcd1082e8ef,PROD_005,CAT_03,3,21.87,2023-11-14T18:31:43.149203
dd85aa95-cd20-49bb-864d-68dc0debd967,PROD_091,CAT_05,4,132.08,2023-11-14T18:30:31.278516
bef189e0-2602-4336-a594-74303807e6db,PROD_058,CAT_01,1,158.66,2023-11-14T19:23:09.228703
e4d1d1b5-a2df-4525-9f96-dfa687be9e4d,PROD_044,CAT_05,2,185.47,2023-11-14T10:53:04.347785
3e4c7118-f656-4a77-9b18-e1c2b0d54813,PROD_066,CAT_03,1,174.23,2023-11-14T13:53:04.103016
04fa4b1f-ec9f-4ebe-bfab-d87fc558956c,PROD_070,CAT_04,2,86.28,2023-11-14T20:57:42.406023
4c3d0307-4cd9-49be-8828-13b888402f61,PROD_053,CAT_04,2,82.0,2023-11-14T13:33:06.291445
cd0dea12-df73-4caa-a725-c9c5f6caceb4,PROD_048,CAT_03,1,164.72,2023-11-14T07:49:04.969259
4214514b-d7a8-4d5f-8a1b-2788eca456be,PROD_033,CAT_03,2,74.23,2023-11-14T08:33:52.387527
6e376ec0-5678-4cc0-a72d-fd7a1eddf1d9,PROD_066,CAT_03,4,159.13,2023-11-14T04:39:01.017478
943520f3-1cf3-48bd-8f63-6f566c9a74f5,PROD_005,CAT_03,1,13.6,2023-11-14T13:49:39.117856
4f25acce-bd23-4dbd-944b-690cdfd0119d,PROD_096,CAT_01,2,179.29,2023-11-14T03:31:20.139352
c70ab9d5-388a-4598-95db-4d03fcdcb565,PROD_047,CAT_01,2,166.33,2023-11-14T10:20:07.300068
7d15bd4d-ccd8-479c-96b8-035f698d79b6,PROD_017,CAT_05,4,65.33,2023-11-14T18:58:33.373700
db4f7693-0020-40b8-ba50-496599db31b8,PROD_006,CAT_05,5,54.26,2023-11-14T00:37:31.570179
38dfe1fb-8c3b-4aef-b562-52aeae0938ea,PROD_005,CAT_03,3,69.24,2023-11-14T08:04:12.759913
04e95b31-af17-4f3d-931b-60b92398f73e,PROD_033,CAT_03,5,154.99,2023-11-14T02:09:40.378394
721b0129-29eb-47ac-a9b3-838296d7a9fd,PROD_035,CAT_03,1,157.45,2023-11-14T12:33:48.846586
1421f60e-03e8-46f3-89d1-c495b243370a,PROD_045,CAT_01,1,15.79,2023-11-14T19:35:24.065540
46429b46-8339-4f5c-b235-5dc7d85f4e77,PROD_076,CAT_03,3,72.83,2023-11-14T18:16:28.080672
69f50d45-c01b-4458-bacc-ce93c2177867,PROD_054,CAT_01,3,29.53,2023-11-14T22:47:24.416173
1f8e9d41-6426-444e-b18c-cedeb5f369a0,PROD_040,CAT_01,3,16.67,2023-11-14T03:10:56.445302
261bc397-34ac-4197-a7f4-24b7f15ddf94,PROD_085,CAT_02,3,73.79,2023-11-14T23:20:07.652030
4435aaf3-d130-4e62-aaac-06493c94490b,PROD_012,CAT_02,5,28.97,2023-11-14T14:15:04.129408
1eb6e601-efda-4b4c-93ec-4b48e710a89a,PROD_007,CAT_05,2,108.02,2023-11-14T07:41:13.218269
ffc38a37-a4b9-457e-a067-f08c3d3560f6,PROD_051,CAT_04,4,165.06,2023-11-14T17:00:40.530679
d3d852d8-8754-47c3-9d8a-c4db19c49c55,PROD_073,CAT_05,2,113.85,2023-11-14T16:00:36.049487
5a5a903d-052d-430f-bb33-63cfb96fad96,PROD_045,CAT_01,5,121.93,2023-11-14T14:08:35.813288
22af2f85-989d-43c6-b0fb-50d6446c8aba,PROD_087,CAT_03,4,130.13,2023-11-14T06:25:19.188450
6cd27c36-52da-4b66-b6a1-0db1c81119db,PROD_041,CAT_01,2,137.79,2023-11-14T20:34:34.132965
8c06397a-20b6-4adf-8cc1-510fec57f866,PROD_052,CAT_03,1,132.3,2023-11-14T07:41:55.883552
7b17882d-e17c-46fb-bb5e-8468308528be,PROD_060,CAT_05,2,42.73,2023-11-14T15:18:44.012176
407cfabf-df63-431b-a0d8-2553c29093ea,PROD_095,CAT_03,4,103.19,2023-11-14T22:17:59.543686
452ab345-8644-4c9e-96b3-86196b873661,PROD_012,CAT_02,1,184.1,2023-11-14T06:27:58.180325
eb47bc91-738d-4b96-bbbc-b5fd45478c0e,PROD_067,CAT_05,4,88.01,2023-11-14T22:07:32.543542
f50eb3a7-5eae-49ff-a6bf-f58bf5941e82,PROD_023,CAT_03,4,191.12,2023-11-14T02:21:47.852616
20e80c3a-fe8b-4293-95bc-c4cb8c5e5389,PROD_073,CAT_05,1,14.26,2023-11-14T16:52:52.485266
64122554-512d-4192-aef6-8505933dddde,PROD_094,CAT_01,1,146.99,2023-11-14T09:19:31.518870
7fbbc9d6-0504-41f9-a365-8d8e5df50b53,PROD_100,CAT_02,3,153.4,2023-11-14T21:34:21.940526
b0d79581-accf-4bef-83c0-d1efe1d4bc02,PROD_004,CAT_04,4,53.78,2023-11-14T03:26:44.950713
73c8bdf8-b126-470b-b6bd-f508c5fc8d80,PROD_058,CAT_01,3,143.33,2023-11-14T22:56:38.452630
