transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1a832fbd-7ad5-4ec3-9a62-d51c00c86391,PROD_025,CAT_05,4,32.06,2024-04-15T18:26:53.700470
65ef5aee-6f74-4a5a-ad8c-eb83bc02221a,PROD_027,CAT_02,5,195.66,2024-04-15T03:46:50.653700
5887450a-39d1-42f6-813e-089ca3ee1262,PROD_029,CAT_04,4,40.55,2024-04-15T00:21:58.938431
8b09686a-9e89-4198-8413-42f309c01ccd,PROD_025,CAT_05,4,14.65,2024-04-15T07:56:23.187140
b5148936-d9df-41dc-97f8-222095a1bef3,PROD_089,CAT_02,1,125.61,2024-04-15T09:44:27.327821
b78c11d9-da4f-4bf3-bc68-12c1d9ce95f0,PROD_070,CAT_04,5,128.53,2024-04-15T02:05:09.896118
a1dd2b60-2f2b-4d52-b03a-a8cb76dcc233,PROD_056,CAT_03,5,126.63,2024-04-15T07:50:50.020934
3895172b-3315-49b6-977a-64dafdd4e459,PROD_050,CAT_02,4,75.3,2024-04-15T16:54:46.023337
0c08220e-28f8-4f23-9c6b-813b7a74814e,PROD_055,CAT_02,2,10.78,2024-04-15T19:33:39.587811
62e404bb-5e4d-44bb-8161-2b349e653502,PROD_087,CAT_03,2,193.31,2024-04-15T19:31:05.584719
1d066ac8-6290-40f7-8f37-328120634357,PROD_082,CAT_05,4,38.75,2024-04-15T11:41:30.163782
b4ab2f5e-9673-43b8-9e67-105fe6bf1012,PROD_002,CAT_04,5,195.5,2024-04-15T01:14:27.543359
080d760e-7a7a-4450-8481-79993105bb5d,PROD_038,CAT_03,2,32.74,2024-04-15T21:39:35.605717
9c8afaf6-1def-4957-9e3d-8da084eb0650,PROD_100,CAT_02,5,111.64,2024-04-15T21:24:16.110905
cd0dd9b2-c84f-41d0-820e-8896576903e6,PROD_024,CAT_04,2,47.36,2024-04-15T03:05:10.991030
52e073f7-7bde-4c6d-b444-b7daa40ff2ed,PROD_021,CAT_04,3,86.99,2024-04-15T09:52:15.489488
a40c1f8f-0628-4a5b-a9fd-72b3711b327d,PROD_061,CAT_02,2,146.75,2024-04-15T10:22:17.841215
9caff55c-d408-4745-aa4a-46e71c0e9b1a,PROD_046,CAT_01,5,163.1,2024-04-15T14:59:53.618932
b2751ffc-46ad-4fa3-a034-8cc0d6702bfa,PROD_066,CAT_03,3,118.69,2024-04-15T11:56:10.792166
595ac6a4-6f4e-4d7c-ba9b-d3cceac1f9f4,PROD_043,CAT_04,3,193.25,2024-04-15T06:55:00.804979
ce7d0b7b-101a-4b78-9e80-58ad1ee650f7,PROD_023,CAT_03,3,67.18,2024-04-15T03:22:26.512754
85b9ce51-46f1-4b89-a509-bac7ea5c3745,PROD_072,CAT_05,1,100.9,2024-04-15T19:43:03.206781
47100d08-e2ea-440b-9409-7f941f364925,PROD_020,CAT_01,4,176.84,2024-04-15T20:40:01.885083
a53bd082-b1f1-4cb3-b6a2-3c2a315e47ca,PROD_016,CAT_03,2,167.98,2024-04-15T18:05:52.031764
0a494ce3-8565-4a1b-9a9b-2b69063fd684,PROD_099,CAT_04,5,100.13,2024-04-15T04:32:45.031922
74ddb646-4b98-413f-83b0-f7737235d336,PROD_060,CAT_05,5,179.78,2024-04-15T23:34:40.786121
86678fed-f23d-4651-a8fb-30a889ce8054,PROD_017,CAT_05,2,31.69,2024-04-15T13:32:14.468193
8783d7a1-6a45-4ae7-9db7-9620a5debdc5,PROD_031,CAT_03,5,132.4,2024-04-15T15:05:40.773559
e2ac2e6a-d305-47bf-b703-0d7dfef6eeaa,PROD_044,CAT_05,4,186.82,2024-04-15T15:08:46.154398
650de67b-2a0a-4f9d-b40a-4467f2606cdd,PROD_035,CAT_03,4,72.71,2024-04-15T23:44:12.906737
d9d0350b-e52b-477a-bde3-1ea90baade8f,PROD_015,CAT_04,2,41.74,2024-04-15T16:09:23.949786
dc6a2e7c-fdb5-4371-969d-75d97862e48f,PROD_006,CAT_05,4,57.72,2024-04-15T02:44:27.488980
b770faa5-9eed-47d4-bce9-696ba545f940,PROD_019,CAT_05,4,63.33,2024-04-15T08:18:47.651294
aa58076a-6ee2-4b2f-b51c-a573842e9959,PROD_022,CAT_05,3,70.07,2024-04-15T17:06:41.773393
a553c4d1-3b67-45da-92c5-8afb7f26631f,PROD_047,CAT_01,2,43.7,2024-04-15T22:11:50.008416
ca11e8c1-4ec3-4ded-9578-35c4211152c3,PROD_048,CAT_03,5,92.48,2024-04-15T06:46:53.377191
1277c081-dfdb-4a3d-85f0-0317a095275e,PROD_044,CAT_05,1,98.31,2024-04-15T02:58:13.934224
5ecf3582-f81d-43b2-a123-acae64cc1498,PROD_064,CAT_04,5,29.7,2024-04-15T15:34:10.378559
f8746c0c-324f-46f2-91dc-b8033294f425,PROD_042,CAT_03,4,136.54,2024-04-15T23:14:44.670423
5b564fd8-7e3e-4218-afad-b67f186852d2,PROD_007,CAT_05,5,101.33,2024-04-15T07:41:07.920602
161ad054-1d26-4b07-89d6-189b328ea0ac,PROD_074,CAT_04,4,125.88,2024-04-15T19:04:23.058469
ffc742e6-4ad8-4a40-b9dc-02f5cdb83f43,PROD_029,CAT_04,2,199.94,2024-04-15T08:25:18.470391
328d1ca6-4009-4408-a607-ae3ef969131e,PROD_002,CAT_04,5,116.37,2024-04-15T20:00:44.327939
e1e2e2ad-5072-4cf2-96f8-3368b9718ca2,PROD_008,CAT_01,3,145.96,2024-04-15T02:21:56.740607
57baf840-6eb5-47fe-bf5f-aca017b8b2d8,PROD_061,CAT_02,2,72.86,2024-04-15T22:55:14.873167
f3b4d968-e1af-402d-be85-86a4c106523f,PROD_046,CAT_01,2,199.45,2024-04-15T16:55:02.008511
d2fa6924-9bb0-413a-ade9-c74fff51fbac,PROD_085,CAT_02,5,47.16,2024-04-15T10:28:15.574358
2504106e-28e9-49b2-840c-fdc309057407,PROD_065,CAT_03,4,166.74,2024-04-15T20:01:17.029859
01b7911c-5739-40ef-bd7d-22568cb4ef40,PROD_063,CAT_03,1,65.08,2024-04-15T12:01:39.926043
63b9eec5-f6bd-45e5-8069-4aeb9217ad29,PROD_009,CAT_04,4,131.75,2024-04-15T20:12:34.571508
6954c9e2-5ef9-4be9-b9a5-561a1cd7cce5,PROD_058,CAT_01,1,94.59,2024-04-15T10:03:51.723163
f2508399-9edc-46fd-9c9e-c1643f71d9f5,PROD_052,CAT_03,4,138.92,2024-04-15T12:51:52.180627
21c73d88-73f5-4885-be78-bb8dd6a405eb,PROD_001,CAT_04,3,13.41,2024-04-15T17:56:23.306563
ff3efb30-3560-4901-b06d-08062f24fd64,PROD_014,CAT_01,1,127.85,2024-04-15T16:47:21.025135
fb7782ad-c2d8-4510-a77b-2d5dc16354c3,PROD_027,CAT_02,4,52.29,2024-04-15T18:36:01.917957
db0cda15-bbd6-46d4-a86d-078eb0c350b9,PROD_026,CAT_01,5,127.52,2024-04-15T01:19:28.509509
1ceeb5ff-2857-4532-bf88-5aa59bd1b4c2,PROD_076,CAT_03,2,65.01,2024-04-15T08:10:57.483351
aa160d5f-033b-4af0-91ae-5df5dadb84c2,PROD_033,CAT_03,4,78.97,2024-04-15T07:24:45.366609
b88b696a-1f2b-48f7-b82d-c78d7c9b5f10,PROD_100,CAT_02,5,54.3,2024-04-15T09:54:54.410009
0764eded-40fc-4d9c-b7d7-316f73732ce5,PROD_040,CAT_01,5,88.58,2024-04-15T17:34:56.050576
f87952a1-6680-41a3-8c12-43e665aa66b6,PROD_087,CAT_03,3,24.52,2024-04-15T03:28:35.314971
5c814fa3-e1a9-44d6-afb9-62c131b96996,PROD_043,CAT_04,2,66.37,2024-04-15T10:02:52.443567
7049515e-2306-469e-a353-d7375bcc696f,PROD_035,CAT_03,5,134.9,2024-04-15T11:29:55.200235
ab3eb5f2-cdf9-4be0-a5bb-402f9f9b0208,PROD_028,CAT_03,5,72.6,2024-04-15T21:42:24.703083
07676881-7073-4a19-9eba-1664fc61edbb,PROD_026,CAT_01,3,48.25,2024-04-15T11:58:28.920776
ec8f97bc-fe21-4cea-a37a-ae597b03d36b,PROD_069,CAT_05,1,62.42,2024-04-15T02:51:57.415396
79f3e3f1-3e7d-434a-88e0-08102a7f3b26,PROD_038,CAT_03,3,90.9,2024-04-15T13:14:18.431569
513cb1aa-3836-4900-b301-919213bbe9ed,PROD_049,CAT_02,3,23.72,2024-04-15T20:57:00.003352
6189a562-e655-4cae-87cb-1d1aa86b281e,PROD_085,CAT_02,3,102.31,2024-04-15T01:41:44.397570
034d3548-b8db-40d1-9083-45c2a638bc4d,PROD_059,CAT_01,4,156.35,2024-04-15T15:56:27.211242
832b49fe-e312-485f-8665-bb1190cd5fcd,PROD_093,CAT_01,4,43.34,2024-04-15T19:39:23.885645
4b552a6f-6ba8-496f-8875-e815975c5e4b,PROD_066,CAT_03,3,38.05,2024-04-15T06:05:48.975856
07a027d4-cd84-4012-8343-573d3e81a23c,PROD_009,CAT_04,3,14.53,2024-04-15T08:17:13.790759
c594ebbe-5ebe-42b8-b746-5dac060262fb,PROD_012,CAT_02,4,188.67,2024-04-15T08:01:22.479238
7641cafd-3959-488c-900c-d3f8974849dd,PROD_088,CAT_05,4,24.87,2024-04-15T03:01:11.176747
6bf65b30-7d59-43a3-9a1f-caa77370ca8f,PROD_045,CAT_01,4,17.07,2024-04-15T22:53:17.191917
b3c2df7d-f604-4734-a1d2-3b4adbcd8e3a,PROD_013,CAT_04,3,78.14,2024-04-15T07:25:04.386120
5a75808b-86cf-429d-abe7-cd381f555a6d,PROD_055,CAT_02,2,197.2,2024-04-15T11:06:24.356468
aa69a6d4-1886-4b20-be37-684451209e4d,PROD_064,CAT_04,5,88.17,2024-04-15T03:12:17.462023
7acdd03a-eb60-42e1-a3d4-b138d0334237,PROD_038,CAT_03,4,109.49,2024-04-15T11:23:29.332334
cba645bf-b2e9-45e3-b756-b9cfc828a212,PROD_069,CAT_05,1,57.05,2024-04-15T20:19:15.040063
a9072d29-8d26-401e-ac8c-a00dda8a9093,PROD_046,CAT_01,1,149.07,2024-04-15T19:01:13.266981
4e342f43-af69-47a9-aac3-dd0b3338e197,PROD_073,CAT_05,1,63.58,2024-04-15T09:18:16.418297
b53a6d87-38a6-4223-a25b-2bcceec97c5b,PROD_048,CAT_03,5,183.03,2024-04-15T03:11:20.978136
32f930e1-d524-4192-9211-9b46a81a3a60,PROD_037,CAT_03,5,155.3,2024-04-15T01:49:43.058276
1c50848d-b4a6-41eb-a256-ee85d5e4de8a,PROD_096,CAT_01,4,60.61,2024-04-15T11:28:09.210462
778e7437-efb2-48fa-8ff9-2bfd7f3f0e48,PROD_077,CAT_04,3,130.56,2024-04-15T06:10:09.084029
68beb72f-3413-4764-a689-dfd073f3e064,PROD_017,CAT_05,4,59.03,2024-04-15T19:18:48.653205
3f34eba0-cc02-4a6d-b6a3-b87c2da0aa07,PROD_048,CAT_03,1,170.08,2024-04-15T00:35:49.055084
7002ad02-554b-404a-b567-a9cf987d6606,PROD_098,CAT_05,4,197.06,2024-04-15T08:02:35.606412
7636ef3d-24be-4ffa-b22f-0be614790393,PROD_047,CAT_01,2,100.44,2024-04-15T05:03:46.674000
5f7b546e-fc58-41e1-8697-9a6911c94c5c,PROD_071,CAT_03,1,140.0,2024-04-15T14:03:22.857398
1743d35e-5f50-4e37-a00e-87546407437d,PROD_039,CAT_04,4,64.65,2024-04-15T22:46:28.691032
03e028e8-700b-4a4e-b75e-10d4ee2002e3,PROD_093,CAT_01,1,119.58,2024-04-15T23:19:26.319466
3d8475c7-5e53-4007-a3ea-50e95ee9c591,PROD_068,CAT_03,1,131.88,2024-04-15T05:15:41.286521
fdf73a02-a7cc-458b-b05b-ed4b6516ae54,PROD_038,CAT_03,3,100.1,2024-04-15T20:33:18.355094
c8f4e1e1-6585-437b-b1ca-4695eef2b459,PROD_039,CAT_04,2,98.95,2024-04-15T14:23:13.973185
884916fd-d0d3-4651-aaa2-5301c8a575eb,PROD_066,CAT_03,5,146.12,2024-04-15T09:11:54.766244
b29f477c-a2c9-448e-a069-1ca1ffadde1a,PROD_054,CAT_01,4,16.5,2024-04-15T20:23:29.116002
564063a1-8748-4948-9bfe-0599dcb8138a,PROD_079,CAT_02,1,71.22,2024-04-15T06:50:44.777953
98a6e205-eb8a-4829-932c-284e7ec6ae63,PROD_059,CAT_01,4,188.29,2024-04-15T00:45:20.410387
06d91f05-70b1-44af-8ba7-aba5e25684fe,PROD_096,CAT_01,3,103.94,2024-04-15T02:52:01.651921
3bb9a200-57e6-4e84-8228-ddf0d43b7bd4,PROD_088,CAT_05,4,145.12,2024-04-15T09:33:36.012593
43f64019-8daf-41ac-b354-dc32ffc273df,PROD_062,CAT_04,2,174.46,2024-04-15T21:13:26.868908
65ae434e-7296-4326-8bc6-2f7bc255c0bd,PROD_077,CAT_04,1,86.34,2024-04-15T07:48:59.155619
fcc84d48-52d9-402d-a733-6e76c1a0ddf9,PROD_091,CAT_05,2,173.98,2024-04-15T23:13:16.379295
1e175dc1-f61d-4983-9f07-58201692ff22,PROD_027,CAT_02,3,74.86,2024-04-15T15:07:29.873353
815b8b4a-c7aa-4a91-805b-0fcd2cc36993,PROD_092,CAT_03,5,51.06,2024-04-15T02:39:35.530179
af017da6-1cf6-45ac-b5af-9d8894bc3e30,PROD_036,CAT_05,3,194.69,2024-04-15T17:55:27.358662
1081a05d-e7c1-4955-9c59-ddbe26a0bd91,PROD_084,CAT_03,4,112.26,2024-04-15T01:14:54.196325
373f1180-8a6f-4ac6-a087-fbecaf064710,PROD_071,CAT_03,3,94.18,2024-04-15T14:04:28.969113
1aab0964-8f04-437d-b5c0-3a1d827f7705,PROD_075,CAT_04,3,97.21,2024-04-15T03:24:54.656883
c3f817c0-7fa0-4c2a-959d-aae58403dc4d,PROD_023,CAT_03,3,172.37,2024-04-15T11:20:03.857517
dd15b84f-848d-4ac9-9d24-eb0b5a633d9a,PROD_026,CAT_01,5,181.21,2024-04-15T02:43:46.048760
2fbefb5e-01c2-4ee6-87bc-ad5c9818ca9d,PROD_054,CAT_01,5,143.75,2024-04-15T19:29:39.813513
42ea4664-c5ed-44bf-9194-a65fc8aa48c7,PROD_047,CAT_01,1,163.23,2024-04-15T15:37:55.595683
353c9508-24e1-4b15-8332-c31d46b41908,PROD_002,CAT_04,3,190.54,2024-04-15T19:30:19.448070
3cdd93b3-f2a9-4596-bb6f-76a894523c01,PROD_066,CAT_03,3,144.79,2024-04-15T17:21:20.970255
f829efbf-fc20-48a0-8319-e7ef1f6253d7,PROD_035,CAT_03,2,32.21,2024-04-15T00:40:06.953563
a60e651d-0fd5-46e1-b7e0-1481433e4109,PROD_098,CAT_05,1,182.34,2024-04-15T00:28:44.862667
f348a771-f03c-41a6-9e29-03ffbfc98f68,PROD_053,CAT_04,2,161.88,2024-04-15T16:19:31.286539
22e157ab-2bd1-458e-a556-f8d8795f4e54,PROD_009,CAT_04,1,122.31,2024-04-15T06:27:41.916539
d318c6f1-b32a-46d1-ae45-54ee21ca08c1,PROD_031,CAT_03,4,88.95,2024-04-15T16:37:26.054545
2da645f3-d62e-41a8-86e7-c39cb0130422,PROD_055,CAT_02,5,96.89,2024-04-15T17:56:26.722362
ca2f0b5e-2b1d-4b47-b846-f75ac3225ee3,PROD_008,CAT_01,4,144.05,2024-04-15T14:01:28.079534
17dae312-d241-48ce-ab12-b88cea8b6f53,PROD_041,CAT_01,1,111.23,2024-04-15T03:32:41.169423
c9674444-f715-41d0-b46d-e9478d8006f0,PROD_036,CAT_05,1,169.56,2024-04-15T03:21:38.217524
23535935-050b-40ae-9fad-ff8fd5e6a409,PROD_016,CAT_03,5,81.8,2024-04-15T15:14:03.071949
628fc474-a063-4732-98f6-c35b045940b9,PROD_053,CAT_04,5,31.24,2024-04-15T22:15:45.958693
774d246c-5ab7-466b-be6b-1c2327094db2,PROD_049,CAT_02,3,12.05,2024-04-15T20:51:32.223952
e29ab074-d4a5-4b05-a1b9-1ae1ba9305ff,PROD_033,CAT_03,2,107.79,2024-04-15T08:14:58.789369
64b2dcc3-4226-43a4-8e12-c50ec409c8fa,PROD_034,CAT_03,4,51.82,2024-04-15T19:44:48.566863
82cd66ee-4843-467a-98ac-9090e767506f,PROD_047,CAT_01,3,137.2,2024-04-15T04:50:24.326030
f1ebaf60-3bc6-48cb-bff7-6a98799ca146,PROD_008,CAT_01,5,137.73,2024-04-15T14:14:41.524552
9e37e874-1126-4018-b59c-614c8314a0ad,PROD_017,CAT_05,2,20.54,2024-04-15T04:24:15.554444
fe9947f8-82da-4429-9755-63e7c7ca0c05,PROD_045,CAT_01,3,54.05,2024-04-15T03:15:08.791683
b2bbc3dc-d621-4f94-9e76-20f15cfc0cd3,PROD_006,CAT_05,2,187.57,2024-04-15T07:55:04.394103
dd1854b7-50ca-4519-b531-8cf5b551c32e,PROD_077,CAT_04,5,109.88,2024-04-15T04:23:36.090750
c440b6d7-23ff-4da2-8c6b-f414d2fd4881,PROD_085,CAT_02,5,79.78,2024-04-15T06:55:19.032954
e794a376-98dd-453b-ac0d-5c1c4e717e6e,PROD_016,CAT_03,3,134.85,2024-04-15T16:23:31.777282
8240bdc0-a545-421f-96c1-926456f7d1e0,PROD_089,CAT_02,3,97.29,2024-04-15T05:49:48.548599
36e142fd-8505-4e28-8581-8ca3214750f8,PROD_013,CAT_04,3,29.69,2024-04-15T20:42:59.322610
44d936be-9a57-4ca5-b94d-3483be26cfee,PROD_012,CAT_02,1,55.37,2024-04-15T20:39:01.381734
e1654f27-f34f-4c56-943e-0e496b753c33,PROD_067,CAT_05,3,28.59,2024-04-15T14:15:02.060618
5a266225-78fb-4cf2-83bb-6287efafa0c5,PROD_027,CAT_02,5,18.73,2024-04-15T23:09:49.815641
d4dec0e6-316b-45b6-b72e-0651ed9edbb6,PROD_039,CAT_04,4,143.62,2024-04-15T14:11:32.530091
1867121c-1fc1-4f79-8bd5-721bb73fa79e,PROD_082,CAT_05,5,101.75,2024-04-15T09:16:46.389309
