transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6fa3ddfb-c8d6-4e30-b84a-f113f61bee54,PROD_085,CAT_02,2,41.35,2024-02-12T09:02:47.425789
1154659a-1bd8-4243-9fe1-0db613d31360,PROD_091,CAT_05,2,111.95,2024-02-12T17:10:09.138886
75aebeda-53f9-4060-9c0e-b09f993e84e3,PROD_076,CAT_03,1,166.07,2024-02-12T08:53:17.549026
d34eac7e-c809-4f33-ab0d-fc7fbeda8a3e,PROD_024,CAT_04,5,158.73,2024-02-12T04:50:43.975969
2ffc44a7-2582-44ee-8844-3c3d851afe6a,PROD_072,CAT_05,5,65.42,2024-02-12T01:09:51.659566
3b8afb47-e017-4562-8651-c66ca7a367a3,PROD_047,CAT_01,2,117.69,2024-02-12T00:49:19.830064
7e8fac63-0b9c-4c2c-87b4-09d1ee6b0a90,PROD_005,CAT_03,4,21.76,2024-02-12T10:57:55.244087
fc610390-4783-439b-aab9-10d2bf057569,PROD_011,CAT_02,3,170.12,2024-02-12T20:29:06.687016
d42f0ca8-e4c6-4015-8375-86b33bfd8c2a,PROD_065,CAT_03,4,99.78,2024-02-12T02:37:13.024795
c1ac963d-29d0-4195-987f-1327a59197ff,PROD_091,CAT_05,1,60.87,2024-02-12T13:35:56.402438
0f98d33b-8150-4c07-98ba-45a32198814f,PROD_085,CAT_02,5,140.97,2024-02-12T17:36:17.958960
992b6e8a-c678-4dc0-86db-15c61402b575,PROD_089,CAT_02,5,168.1,2024-02-12T07:47:35.579234
238da7ec-0f5c-4bbd-b146-5117f4e7be86,PROD_034,CAT_03,3,100.32,2024-02-12T06:46:08.335069
5c2e62c8-c14b-4cfd-a370-82c2a47689c1,PROD_092,CAT_03,3,83.58,2024-02-12T10:21:58.875525
f43ca19c-d512-44d6-8f36-ec1c814701c4,PROD_080,CAT_04,4,59.95,2024-02-12T23:53:12.543651
ee22378e-a1dd-433b-822d-416a1617543e,PROD_020,CAT_01,4,84.85,2024-02-12T17:02:19.297133
d510a9de-48e3-41fe-852f-65e5f14d8549,PROD_089,CAT_02,1,174.58,2024-02-12T13:59:56.932265
492b7ca1-61ee-43d7-be4c-c79f255c650a,PROD_054,CAT_01,1,108.97,2024-02-12T17:38:42.786233
f7dfc7fe-2965-4607-b388-4a6e95fcb9e9,PROD_094,CAT_01,2,176.49,2024-02-12T17:54:52.134949
7c17d659-e221-4aa3-9f35-729800428784,PROD_068,CAT_03,4,42.62,2024-02-12T19:45:26.592825
8ce767db-f2fd-4240-9a7d-31cae87ee15d,PROD_045,CAT_01,1,18.3,2024-02-12T02:08:46.302659
f85b7918-c660-41a4-877c-77f60f170cd0,PROD_045,CAT_01,2,29.34,2024-02-12T00:50:28.018422
873d552a-acc6-42c6-ab5c-ee6e795ddde9,PROD_062,CAT_04,3,170.66,2024-02-12T12:14:45.157217
5586e42d-a974-4043-8663-d9d945127a90,PROD_097,CAT_03,2,17.0,2024-02-12T01:07:39.529829
f579ed92-c733-4e12-a0f2-d558ae529d56,PROD_016,CAT_03,1,199.3,2024-02-12T02:56:10.074011
dc398fbc-c537-4cf1-a34c-7f908cf138ad,PROD_074,CAT_04,4,103.18,2024-02-12T07:05:12.882360
833e9544-8823-4430-ac82-62a02b72dcde,PROD_028,CAT_03,5,153.87,2024-02-12T01:36:23.815953
137e636e-06e3-4d64-8447-28ff63d483af,PROD_044,CAT_05,5,84.53,2024-02-12T01:51:24.062643
781d39c5-d98b-4451-b83d-f7f45d1ec5c9,PROD_039,CAT_04,5,169.36,2024-02-12T05:13:13.470380
b685e3b5-c69d-4e75-80f3-491e512bdbfc,PROD_018,CAT_04,3,185.19,2024-02-12T23:36:40.676858
c96eb615-f7d5-4d96-822a-11c399ee5702,PROD_016,CAT_03,5,122.77,2024-02-12T03:15:33.830431
beba334d-4c12-4419-9623-4d64126a469c,PROD_048,CAT_03,1,167.21,2024-02-12T02:56:35.057393
b990ab6f-5593-42dd-9faf-99363f6b6863,PROD_072,CAT_05,3,26.2,2024-02-12T20:37:59.278227
1a741461-a36c-4ede-8829-ef23f97e8543,PROD_058,CAT_01,2,181.93,2024-02-12T07:00:29.786498
e90f527d-9d83-4670-8770-9bb93228e7b7,PROD_060,CAT_05,5,21.68,2024-02-12T09:20:26.348991
93539825-b737-455e-9eca-00b94ef69a3a,PROD_082,CAT_05,3,28.48,2024-02-12T05:35:10.865667
f5896d6a-44a5-49a2-8b77-abc7d4b4a2fb,PROD_080,CAT_04,4,68.8,2024-02-12T01:30:36.123529
7a2324ab-9376-4771-a86d-f9af3ca14591,PROD_058,CAT_01,4,24.15,2024-02-12T20:00:30.225077
4e9091f6-9d6c-4197-a9b4-0384bcf5121d,PROD_060,CAT_05,2,64.04,2024-02-12T11:12:43.326053
43696cf0-7a27-4326-bdc4-d840c54c147f,PROD_030,CAT_05,1,139.27,2024-02-12T10:47:12.638288
90fc717a-661c-4447-8a5a-661ec082ef1b,PROD_091,CAT_05,5,47.86,2024-02-12T16:40:28.893321
ec3efb92-ab73-49b1-9de4-b091fb5a209a,PROD_012,CAT_02,4,41.66,2024-02-12T03:40:17.417258
ed31d4fd-0581-49a0-9363-671bbd9c57f4,PROD_060,CAT_05,5,58.41,2024-02-12T07:43:57.711748
f3fda7ac-1c9e-4e67-969d-69da8e24a535,PROD_034,CAT_03,3,31.88,2024-02-12T11:06:35.827688
5ee2547e-78cd-44c1-a002-d586fc497aaa,PROD_001,CAT_04,4,136.46,2024-02-12T05:05:09.348172
30970e62-98e9-480f-b536-a74e602b7aaf,PROD_095,CAT_03,5,121.18,2024-02-12T15:25:31.264302
adfbd53f-ba71-45bc-93f3-0bf16e407bdb,PROD_045,CAT_01,5,90.81,2024-02-12T02:30:36.998454
29a88699-e550-43bb-b2f1-15dbe7de4129,PROD_032,CAT_03,2,56.18,2024-02-12T23:57:31.490913
57924513-3026-4730-a887-b5d7281c1ab4,PROD_062,CAT_04,1,85.99,2024-02-12T11:50:26.812853
4948d40b-6eb4-41e3-afb3-2a0203701ed7,PROD_092,CAT_03,4,78.46,2024-02-12T20:26:50.567654
ac22efef-c5c2-4f89-9390-f261564a3e30,PROD_075,CAT_04,2,96.25,2024-02-12T00:33:43.656457
1039de46-cc73-47bc-96fd-5d26662b7d30,PROD_068,CAT_03,5,145.15,2024-02-12T05:39:20.000773
c24cca48-1f9d-4780-bccc-d1da84e334a1,PROD_056,CAT_03,3,89.14,2024-02-12T14:04:35.642873
ffa9e1bb-cb91-425a-aa8d-c8fa46e92f7d,PROD_053,CAT_04,4,170.53,2024-02-12T09:18:08.416430
1bda7a30-0476-488b-8cae-da61cd34cbff,PROD_077,CAT_04,1,88.75,2024-02-12T09:39:48.922206
31dd7ac7-5da9-4c41-a075-de02ea44124f,PROD_071,CAT_03,3,120.81,2024-02-12T21:35:53.312249
cfc4bb1b-9a51-429f-9a0c-0ca1c1726ad9,PROD_038,CAT_03,2,55.71,2024-02-12T18:57:53.755172
a1f54a86-7b7b-46c8-813e-c3809cff3d44,PROD_094,CAT_01,1,99.94,2024-02-12T20:33:42.071407
3c5e0edf-1e28-4f3a-9b5c-11b853f43830,PROD_015,CAT_04,3,20.0,2024-02-12T07:52:00.574808
31696cf8-7539-4a88-b033-f538491c5025,PROD_036,CAT_05,2,156.59,2024-02-12T19:06:19.343326
fc77dc35-abbd-4efa-9970-410c48833fb9,PROD_058,CAT_01,4,54.13,2024-02-12T01:12:07.666912
0cdbf224-0df0-41d0-be40-6c8c8a2a2e72,PROD_083,CAT_02,4,49.78,2024-02-12T02:25:45.753223
0c92b317-35e5-4f18-9fee-b5e2ec526758,PROD_045,CAT_01,2,133.23,2024-02-12T12:27:03.454054
1d221c00-4855-4be1-b962-4e8cef1e2ab6,PROD_091,CAT_05,5,144.21,2024-02-12T21:18:57.717289
c2e93d67-b96c-407d-84b7-ef9d4f13e311,PROD_067,CAT_05,4,33.33,2024-02-12T16:05:35.880681
5d517a73-f25e-4058-8d5d-2f0b55ce3f97,PROD_007,CAT_05,1,29.93,2024-02-12T01:17:32.405990
7604f92a-f090-4c48-87d8-027832c7ba5d,PROD_076,CAT_03,4,13.9,2024-02-12T23:37:23.616250
d2623a3f-c7e3-4541-85ed-7f40c0057be4,PROD_086,CAT_01,2,177.58,2024-02-12T20:37:31.393720
e4be106e-7d9a-40ca-b389-9ce230a371f0,PROD_071,CAT_03,1,17.61,2024-02-12T02:00:28.463315
b3f526e7-92aa-42c8-9576-2e1e5b5419d5,PROD_037,CAT_03,5,86.04,2024-02-12T22:25:58.129789
586b1704-0260-4975-a6e2-124186813c6c,PROD_097,CAT_03,5,153.68,2024-02-12T02:43:37.075787
15c8abf6-d6dd-4bb4-8923-0a0f0a434042,PROD_063,CAT_03,5,59.79,2024-02-12T17:21:37.014269
75f438e4-ed15-4a9b-b52a-03481795ab51,PROD_008,CAT_01,2,115.94,2024-02-12T10:48:51.402362
263d5be8-d6ea-4d9f-bab4-3546cd38d961,PROD_047,CAT_01,2,121.32,2024-02-12T13:28:46.261489
b3631433-1a9a-4b6e-a19b-a5747b6c1720,PROD_015,CAT_04,4,21.59,2024-02-12T08:20:01.924966
fb511a06-ebd9-4a67-9485-ffbbb7a0348b,PROD_053,CAT_04,3,106.42,2024-02-12T16:54:38.618889
173c2813-4214-495b-b057-b6b45e51925e,PROD_097,CAT_03,3,71.29,2024-02-12T03:44:31.936849
31657fcc-25ac-4aca-83f6-130cf5f8edf5,PROD_010,CAT_02,3,43.83,2024-02-12T15:12:53.261599
9b68a3f2-5ee0-44a7-8c07-9a55b7a21e1b,PROD_053,CAT_04,1,24.52,2024-02-12T09:49:09.592242
89f20e50-4640-49bc-9256-f5ddf250dfd2,PROD_096,CAT_01,2,23.27,2024-02-12T04:27:57.863692
e951d1cc-2a7b-4234-b977-20ac9dddd31d,PROD_029,CAT_04,5,150.41,2024-02-12T17:33:56.430770
e7c2762f-2654-4cdd-bc0c-2fd26f4c7701,PROD_092,CAT_03,2,94.54,2024-02-12T09:45:10.119735
66e4f97f-b684-46da-b87e-a69f68dfbee9,PROD_088,CAT_05,1,160.97,2024-02-12T05:16:11.170751
904edba8-172a-4549-9d96-94e12fe0f404,PROD_093,CAT_01,1,176.57,2024-02-12T17:19:54.473537
23eaba3e-d4f4-4761-a327-c7fd0dcfc61b,PROD_001,CAT_04,3,14.08,2024-02-12T03:07:33.432805
719b3774-5d0c-4ee3-8d34-bb6b764a5c67,PROD_051,CAT_04,3,183.61,2024-02-12T06:32:54.820620
7858e939-2965-4b3f-aae0-31f5d1cd189c,PROD_031,CAT_03,4,107.3,2024-02-12T02:48:03.423014
3b032edc-c198-407d-afb6-9e3ffe0865f8,PROD_100,CAT_02,2,119.82,2024-02-12T03:15:06.267299
0973578e-2fb6-4021-a797-657d7c9f2d40,PROD_065,CAT_03,5,92.44,2024-02-12T07:27:24.478137
fb378e87-37ac-4a03-bfcc-638632d96d58,PROD_007,CAT_05,4,63.37,2024-02-12T14:19:30.877978
da3d6875-48c7-49fb-93a5-62d0dc3ccb24,PROD_009,CAT_04,1,33.08,2024-02-12T00:11:57.219529
a4ed0df2-df8d-4328-878c-947616ea58ea,PROD_038,CAT_03,5,35.52,2024-02-12T05:42:08.337640
8f7fa5bf-e102-427a-8002-f33d573e2816,PROD_063,CAT_03,4,35.1,2024-02-12T06:12:52.129710
c6a53e51-8d4a-44d9-ba38-c747add3da4e,PROD_082,CAT_05,1,27.17,2024-02-12T14:05:10.701262
1c237d8c-6e32-422a-83bf-9f580648f3ec,PROD_074,CAT_04,3,128.32,2024-02-12T20:10:18.471970
b2ec479a-7e66-4e65-9cdb-9c1cbe2725f7,PROD_011,CAT_02,3,92.09,2024-02-12T23:58:06.113927
fbb5d82f-a619-43b4-b9f9-277fc0de6909,PROD_092,CAT_03,1,52.62,2024-02-12T13:15:46.170423
31bdebdc-b2d9-451e-baf7-f972cf7c3d1a,PROD_033,CAT_03,2,105.53,2024-02-12T10:03:18.040321
961a99fe-8385-49a0-901f-427a43f25295,PROD_010,CAT_02,1,71.31,2024-02-12T12:35:38.274813
d53ca704-49f6-4e51-a250-bd08122c43e2,PROD_014,CAT_01,2,131.43,2024-02-12T04:40:28.256657
98ca276a-cd8e-4853-bd57-ec7e963e8620,PROD_024,CAT_04,2,134.72,2024-02-12T19:04:41.592390
03605d85-43a0-4c22-8dfc-fd845c8cdc5f,PROD_042,CAT_03,5,39.39,2024-02-12T19:08:49.362071
1322eb7d-878f-454e-9af6-32a8849603bd,PROD_058,CAT_01,2,60.1,2024-02-12T11:32:51.847192
e4eac742-360b-4a3c-a0b0-62be42880a61,PROD_090,CAT_05,5,72.43,2024-02-12T20:39:13.083169
4cde61ab-f56c-439e-bc9f-4b9cc705fcf9,PROD_066,CAT_03,3,31.73,2024-02-12T23:32:32.163919
7de89c5f-ee5e-4788-9581-2800f5302403,PROD_062,CAT_04,5,98.0,2024-02-12T09:26:34.549513
caa31544-0e71-4c05-bf0c-ac8c1bffba18,PROD_002,CAT_04,5,55.63,2024-02-12T12:29:15.319548
d0167787-bdc2-4003-8977-95a6e46d0c23,PROD_023,CAT_03,1,138.6,2024-02-12T10:45:18.533445
15430938-9681-4f0c-9b20-524396aa73e8,PROD_008,CAT_01,3,45.59,2024-02-12T01:17:49.922535
982a575a-3251-412a-adaf-ab50c1bd8a7e,PROD_005,CAT_03,5,40.3,2024-02-12T23:10:42.868939
b2741634-13f9-4718-ab62-4119aa8686c1,PROD_049,CAT_02,3,152.7,2024-02-12T23:58:15.033055
8032136d-4e36-439a-99d5-42411d0da16f,PROD_063,CAT_03,1,109.87,2024-02-12T18:30:04.765797
ef3381a6-9203-49d4-a910-00868c0cf5a0,PROD_017,CAT_05,4,165.82,2024-02-12T10:14:51.257536
d305b1b9-81a8-4319-bf89-6fa940ab1c13,PROD_058,CAT_01,2,127.58,2024-02-12T08:30:28.238889
0f316187-7773-4e38-a954-3600c2a06afb,PROD_051,CAT_04,5,83.27,2024-02-12T14:14:47.799010
68bcb6b4-317c-4a8d-a8cf-922b6a252413,PROD_034,CAT_03,3,188.74,2024-02-12T11:10:49.471423
e5394ea7-fddf-4148-99de-682246cc20be,PROD_013,CAT_04,4,189.56,2024-02-12T18:25:34.421905
6a29fe19-e270-42d9-9c68-83bc3c97620e,PROD_080,CAT_04,3,180.71,2024-02-12T19:17:42.597883
1b5d22c7-001d-4cef-8727-bf3fa316fd8a,PROD_058,CAT_01,3,152.64,2024-02-12T18:46:54.917670
61199d3c-f790-4242-9b58-57eb256b3493,PROD_040,CAT_01,4,61.96,2024-02-12T07:02:15.529567
74dc341f-0d34-4249-8e62-4f63fb5ddff2,PROD_069,CAT_05,3,15.71,2024-02-12T14:10:06.970000
993a75af-6bb0-426d-a6f8-d6cc0c51acbc,PROD_095,CAT_03,5,86.18,2024-02-12T21:39:57.520503
4890c90e-ef63-4303-80d8-3967800939ea,PROD_091,CAT_05,4,111.26,2024-02-12T10:08:48.149708
ec309074-23d1-41af-beb4-6bc98e941ad7,PROD_024,CAT_04,2,145.76,2024-02-12T22:59:36.850264
2b90d0f8-605c-40a6-b726-da07580b753b,PROD_071,CAT_03,3,103.55,2024-02-12T17:59:24.766433
484e676c-0d58-4396-8698-1de66572108b,PROD_093,CAT_01,4,161.58,2024-02-12T06:33:46.838607
02370b97-65b5-449f-b0cf-624ab27707f9,PROD_066,CAT_03,3,178.12,2024-02-12T06:03:01.831657
98b89b95-94f4-44fb-b437-32c33719b9b3,PROD_058,CAT_01,4,158.52,2024-02-12T01:34:51.031643
9270f2e1-097c-422c-9004-5e6bcab0fc96,PROD_069,CAT_05,2,114.52,2024-02-12T14:52:03.239573
827103fd-48e4-4531-9f87-f8c60bbaf246,PROD_081,CAT_04,3,151.28,2024-02-12T12:29:55.050931
bbcb2dd4-9eff-4262-8a26-1bab75fcefb8,PROD_067,CAT_05,1,130.92,2024-02-12T06:25:40.565908
93c7a642-f194-4937-8d25-e918df454384,PROD_016,CAT_03,2,145.68,2024-02-12T23:32:38.469758
a6bf1b6e-b81c-4e8c-9f6a-41465c61a3a0,PROD_087,CAT_03,5,35.07,2024-02-12T07:20:21.431547
b6d5ae21-2ce7-43cd-98d6-abce54def6e8,PROD_083,CAT_02,1,46.05,2024-02-12T00:04:03.439125
f6a239fe-6815-4f6b-b4d3-60434b6566c9,PROD_047,CAT_01,2,191.28,2024-02-12T05:26:41.014678
4b22b59d-aa09-4ec4-826f-659d7159b35a,PROD_007,CAT_05,2,82.94,2024-02-12T14:16:57.552556
8e5e5dd3-457d-464e-b440-5d2063f80464,PROD_064,CAT_04,5,18.62,2024-02-12T17:48:16.769448
ecf83d85-df8d-416e-afcf-9ab0f82cfee6,PROD_017,CAT_05,2,62.78,2024-02-12T06:09:53.067591
9e801501-203c-4fd3-bd73-e97f06194107,PROD_054,CAT_01,2,183.96,2024-02-12T18:18:09.409370
4232fe21-36ea-4f46-bdf3-e9e5e17de0d8,PROD_043,CAT_04,1,61.39,2024-02-12T11:03:10.694381
62d79cd1-13e4-4b50-a843-e6c09ebde0f8,PROD_050,CAT_02,1,45.85,2024-02-12T09:29:07.177279
ad293d2a-0c9b-4edf-8813-e0e7d9cb4716,PROD_077,CAT_04,1,129.74,2024-02-12T16:13:08.686982
1c3aab9e-6cbf-4c86-b45e-932ce907276e,PROD_096,CAT_01,3,103.39,2024-02-12T22:53:46.335990
78a00adb-e65e-44a0-9f25-594b71033aba,PROD_080,CAT_04,1,105.26,2024-02-12T12:42:17.525200
34ea8dba-fe5a-44e4-8451-be31109755e1,PROD_064,CAT_04,2,109.49,2024-02-12T07:32:33.296125
16ada6ed-2b4f-468c-ad6e-a37b3bf4d025,PROD_029,CAT_04,1,142.1,2024-02-12T13:25:12.210053
9ed722be-1fb8-40e1-a4a1-3a2fdcf0c21f,PROD_003,CAT_02,2,27.5,2024-02-12T16:58:53.596502
dcd54a0d-bb2a-454d-8b03-0ec04c52db24,PROD_001,CAT_04,2,195.98,2024-02-12T20:21:34.644479
90f1440c-db39-41ed-8851-9462d90589a6,PROD_004,CAT_04,1,159.48,2024-02-12T23:00:01.576195
6861ae52-f8f2-4915-ad2b-c00dcaf033d7,PROD_025,CAT_05,5,199.59,2024-02-12T06:17:20.413175
a8372df7-3710-449a-9c6d-cfde8b45a230,PROD_081,CAT_04,5,15.46,2024-02-12T11:07:09.921087
660a4f0b-d0db-4d71-b7eb-94f7cc489386,PROD_052,CAT_03,1,39.82,2024-02-12T02:22:03.556338
1a1f3715-ae02-4f6e-b6ba-4a80cc8e5bef,PROD_016,CAT_03,4,11.38,2024-02-12T06:54:49.191368
205784a5-02bf-4953-b858-4e4c05a2a58e,PROD_083,CAT_02,5,141.12,2024-02-12T02:49:22.515560
a7ab191a-2112-4e57-9f94-0faa748b400d,PROD_062,CAT_04,3,135.29,2024-02-12T10:07:18.246815
bd722015-a62b-4a38-82d7-949189730563,PROD_036,CAT_05,1,31.86,2024-02-12T18:31:16.561477
fb6a73bf-8a96-426e-9fa9-d9cd8b4845c7,PROD_026,CAT_01,4,177.02,2024-02-12T18:01:22.321329
b6154be6-de8e-4295-a2c8-81d10cec7cb7,PROD_055,CAT_02,3,162.95,2024-02-12T20:30:25.466681
746b0d46-c63b-414b-b519-fe4329f10700,PROD_039,CAT_04,3,18.62,2024-02-12T08:58:06.478186
0c29ea16-bd06-45e2-96ad-d3de3dea3878,PROD_019,CAT_05,4,188.7,2024-02-12T11:14:57.721715
081e58da-9e0a-4a56-9011-24fdbd9163e0,PROD_054,CAT_01,4,11.31,2024-02-12T01:03:44.912890
055a1555-7b8a-4fec-bd8c-36d5a8bbc969,PROD_031,CAT_03,5,82.91,2024-02-12T02:39:46.886356
855718e6-c9a8-4de6-8265-3e6a47c3c8c7,PROD_094,CAT_01,5,180.97,2024-02-12T02:41:24.533271
4e0127db-c03e-4cee-9cd3-d819f2c8d28a,PROD_045,CAT_01,2,23.64,2024-02-12T02:54:44.309475
e6b3612a-ba7c-4c45-ab32-202da43b810b,PROD_026,CAT_01,1,92.83,2024-02-12T23:21:58.626516
f14baa97-34f8-47fd-af6b-34c6bf0c609d,PROD_090,CAT_05,3,132.52,2024-02-12T03:50:55.336766
58ad0a78-94f3-4942-9130-86526043d0ad,PROD_061,CAT_02,3,51.19,2024-02-12T00:49:56.258075
b924d133-7543-4399-a2aa-00e3ca1c0a37,PROD_064,CAT_04,2,122.94,2024-02-12T15:45:45.659224
98a295e5-3e87-4a87-90f2-c89e27a512fe,PROD_006,CAT_05,4,61.43,2024-02-12T10:15:10.564386
953229b6-a0dc-487c-b665-2f5a88cf507e,PROD_037,CAT_03,3,139.84,2024-02-12T02:03:38.889453
eb57849b-c5ca-4bca-af6a-f9a9a41b9fac,PROD_060,CAT_05,2,99.7,2024-02-12T18:02:01.606993
69edbcec-8774-415c-8aa6-2debef7ae73b,PROD_034,CAT_03,2,140.4,2024-02-12T03:54:50.963340
abfacdd4-d262-42ce-adcc-cdc2be2ec10d,PROD_010,CAT_02,5,23.94,2024-02-12T07:36:37.548006
cea1e001-7bc1-43e5-8e34-942d0dc31823,PROD_042,CAT_03,1,87.66,2024-02-12T05:31:43.386851
41a2e3ed-a6fb-4520-bdb5-8687f81a5daf,PROD_015,CAT_04,5,27.09,2024-02-12T09:12:48.638738
f9a63e81-e076-48ea-8aca-fac60727b59c,PROD_044,CAT_05,3,129.67,2024-02-12T10:35:02.444219
de41347f-3c82-40ab-9b91-8bfd697b8589,PROD_081,CAT_04,2,199.88,2024-02-12T13:10:13.061945
82b2035b-51bf-4a09-8fbe-22bcc7dc4e58,PROD_100,CAT_02,2,165.06,2024-02-12T00:58:37.752719
812f7949-1995-46b6-8b0c-5b7997d541d2,PROD_090,CAT_05,2,78.14,2024-02-12T03:20:34.334835
5b65444a-54e2-47b4-ac96-d3717adc0ecf,PROD_007,CAT_05,1,136.81,2024-02-12T14:01:56.227682
3b5da466-0f8d-41fd-ae87-5095a976718b,PROD_055,CAT_02,5,80.69,2024-02-12T11:05:07.210413
08a4b536-1cda-4df3-ad68-f0352dc09fdf,PROD_030,CAT_05,4,111.16,2024-02-12T11:17:05.825703
7ef32df5-f511-423e-8ced-7ce7d773655c,PROD_075,CAT_04,4,70.14,2024-02-12T21:04:08.646837
a3c80109-0aa3-4363-9aec-bd6e6f887da5,PROD_070,CAT_04,5,188.98,2024-02-12T05:50:53.718980
01ea441b-ed51-40c7-8c72-8a4ad9e874c0,PROD_054,CAT_01,3,71.56,2024-02-12T14:46:38.945176
a7c99da6-e19a-4958-8c74-380711a79a12,PROD_089,CAT_02,2,105.71,2024-02-12T00:41:24.556367
0487062c-86b8-4421-aa56-ed6c6795636f,PROD_090,CAT_05,5,185.18,2024-02-12T14:22:12.920844
c1db6ef6-81eb-40a4-bfec-21a1ed94a731,PROD_040,CAT_01,5,187.12,2024-02-12T22:52:57.034228
5f79bbe8-d0e8-4185-bcc9-8dfcafeadecc,PROD_070,CAT_04,3,103.94,2024-02-12T04:17:29.732496
73e5e7f8-a5b0-4fd3-ac83-c1e90554f11d,PROD_059,CAT_01,1,43.25,2024-02-12T09:18:37.046712
88d55326-2712-4686-82a2-64d4b0c220f0,PROD_081,CAT_04,5,49.84,2024-02-12T14:52:10.101257
98c9621c-3885-484f-85c7-59dfea662cab,PROD_077,CAT_04,1,79.94,2024-02-12T10:05:12.455033
8301400f-60f6-476c-b7be-c865bc3afa05,PROD_067,CAT_05,3,67.98,2024-02-12T17:43:51.838435
5e5401e8-be95-4430-a05f-9fd01973f2b6,PROD_065,CAT_03,1,89.57,2024-02-12T23:36:11.113267
a621e7d6-45dc-4265-873a-5525dca82794,PROD_071,CAT_03,1,64.76,2024-02-12T11:55:36.617067
f3d2e72e-b566-496d-864b-44108cbdc2d4,PROD_063,CAT_03,1,135.43,2024-02-12T06:56:30.105398
bf9bf697-634d-4d9c-b9de-126be376cc00,PROD_082,CAT_05,4,166.4,2024-02-12T00:22:13.495364
77e4815d-5055-457f-aff4-14a2e8a1ed0c,PROD_094,CAT_01,5,120.72,2024-02-12T20:43:52.480702
809f861f-8838-4abf-8371-7945c3cde678,PROD_020,CAT_01,1,160.92,2024-02-12T14:18:25.458497
b803c626-652d-49fb-a0dd-f6776c173e40,PROD_008,CAT_01,2,60.76,2024-02-12T15:13:01.863082
2833e3da-eb38-4e5e-a2d1-a9336ce77af8,PROD_008,CAT_01,3,139.79,2024-02-12T02:50:52.527903
8d9cfd5a-9be7-43d3-8d96-8f047038eeea,PROD_037,CAT_03,3,190.82,2024-02-12T04:51:57.141736
c66f181e-ff6d-46b4-897d-f390ee9bb009,PROD_094,CAT_01,5,84.44,2024-02-12T01:26:33.472160
0930cee5-efda-410d-b94b-adea7e1d3cba,PROD_012,CAT_02,5,66.45,2024-02-12T10:11:52.074521
70705977-7de1-47fb-989f-5c7c879f879c,PROD_058,CAT_01,1,72.77,2024-02-12T16:56:12.541838
32b8a5dd-3d71-4800-91bf-4aa296e6aff1,PROD_057,CAT_04,1,91.75,2024-02-12T00:51:36.622005
cd23f83d-f4a9-42d3-86a5-2dbc84f28879,PROD_088,CAT_05,5,61.0,2024-02-12T22:57:18.165356
5502ae11-4286-4f36-91b1-7f620c2d43c2,PROD_004,CAT_04,2,51.19,2024-02-12T19:52:46.008988
2a99ecc9-907a-4b3a-b4eb-b8c7d49fd31e,PROD_006,CAT_05,1,44.46,2024-02-12T23:38:08.196218
