transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0553f32b-ea11-42ed-8409-08d630e5b616,PROD_037,CAT_03,1,189.04,2025-02-24T03:39:02.993632
403e99ac-25a6-4ab2-ab63-f4a209ce645a,PROD_018,CAT_04,4,168.36,2025-02-24T05:20:48.884409
0e4169b9-68e0-4e72-b781-d9129fd007f5,PROD_043,CAT_04,2,129.66,2025-02-24T14:00:09.501080
aa7494fc-5f44-4d99-9804-132c801a9f68,PROD_081,CAT_04,5,103.06,2025-02-24T23:37:10.635662
fa8e17bd-4b33-43e7-a4ed-72b2aedf51c6,PROD_067,CAT_05,4,72.35,2025-02-24T08:36:42.880316
b221ed1a-9bfa-49f3-8a7b-ff71c89caeb7,PROD_072,CAT_05,5,108.94,2025-02-24T01:14:38.615687
7ea77387-5be5-4c4a-8adc-54d16cd50293,PROD_024,CAT_04,4,158.31,2025-02-24T17:18:13.509635
7bfa7a05-261b-4be1-9900-910605ba8120,PROD_056,CAT_03,1,140.82,2025-02-24T01:20:34.038328
4d8b450f-53fb-4f65-8ed6-6a6c3e541c8c,PROD_069,CAT_05,1,127.07,2025-02-24T00:48:46.551808
c2b5fdf1-1825-47ee-a7e6-2b1cbea2ebb7,PROD_081,CAT_04,3,34.23,2025-02-24T00:25:16.896981
2c084cc0-5e2d-4769-8eb4-be8a02c5236f,PROD_023,CAT_03,2,175.25,2025-02-24T13:02:30.171172
747c6964-9ba6-4b6a-8ef5-82c50bf95a65,PROD_034,CAT_03,4,151.06,2025-02-24T20:05:58.038665
41263461-5425-4d62-924c-711a0179ad29,PROD_039,CAT_04,5,166.69,2025-02-24T21:14:41.814470
2e0aa818-0323-4ff0-a7e3-94e86849f34d,PROD_015,CAT_04,1,121.9,2025-02-24T19:30:32.471842
35cfd96b-98fc-4a73-9dae-3a5ba9c79cff,PROD_023,CAT_03,1,139.8,2025-02-24T23:14:51.028543
d5ab51de-f96e-45e8-bc7a-67d2f13d2597,PROD_098,CAT_05,1,110.17,2025-02-24T17:24:36.600006
2c7f6ec2-0d73-4081-afd7-02e98bda3a62,PROD_053,CAT_04,1,151.43,2025-02-24T05:27:32.864699
b341cd2a-a6ce-40da-bacd-737d9a9c7446,PROD_032,CAT_03,5,174.49,2025-02-24T23:18:36.696591
20da2820-93e1-4eb5-bc36-0f579943be4f,PROD_073,CAT_05,4,10.8,2025-02-24T06:45:51.224902
d97ee96a-25bd-42ad-9f1a-a4265b313a49,PROD_023,CAT_03,2,169.68,2025-02-24T23:23:15.716733
3eb0f09b-9577-44ef-8cc9-f4be3c1ea95f,PROD_060,CAT_05,5,103.67,2025-02-24T11:42:42.238349
1cc65d10-87f1-48b9-99fa-eccc833a3660,PROD_036,CAT_05,2,188.0,2025-02-24T14:37:31.006438
cd3d0f6f-8ba0-4473-9adb-55ead821395b,PROD_001,CAT_04,2,107.02,2025-02-24T16:14:48.102248
80858af3-c10f-4cb9-b4da-30ae4d53fa16,PROD_051,CAT_04,5,105.86,2025-02-24T10:35:35.059012
10848e47-fbf0-4e1c-a166-eb902b2758d2,PROD_089,CAT_02,3,131.33,2025-02-24T02:24:28.191091
e97839ff-a897-45d5-846d-39aedb1d31cc,PROD_005,CAT_03,1,112.33,2025-02-24T06:50:57.593932
6d0d056e-6ce2-4b64-8b34-78f95eb86200,PROD_036,CAT_05,5,88.51,2025-02-24T09:16:54.710873
a140c0a2-8774-402d-a108-58dfc4d22f54,PROD_071,CAT_03,2,137.27,2025-02-24T02:23:02.800745
05a8bf8a-ca33-45f2-b9bc-41cdabaa6f39,PROD_066,CAT_03,4,38.83,2025-02-24T17:46:14.496815
77122b87-74a6-4645-84c9-dda6a38db3df,PROD_024,CAT_04,5,30.03,2025-02-24T05:22:58.688298
ae910843-e1a0-4b71-ad30-24cea0892dda,PROD_028,CAT_03,4,148.1,2025-02-24T05:11:40.631908
e84b739e-f49e-4881-8707-36b44db4c75f,PROD_022,CAT_05,5,150.74,2025-02-24T04:25:41.987196
a6058f0d-e420-464b-af11-0a20dca26e7a,PROD_040,CAT_01,5,174.56,2025-02-24T22:34:42.449814
db9a662d-e6ed-48b7-a2c7-8bca25629311,PROD_060,CAT_05,4,24.71,2025-02-24T20:27:23.486830
89391e37-76f6-46de-8909-e9ef274c99dc,PROD_063,CAT_03,3,95.54,2025-02-24T20:06:42.930322
37d9c6b8-e125-4bb2-a882-a5644b756366,PROD_021,CAT_04,3,66.3,2025-02-24T02:01:58.486408
ab5703fb-4222-449c-ab16-df45792d0f33,PROD_042,CAT_03,3,11.59,2025-02-24T17:43:24.473510
bb810615-e9e8-49be-972c-e00974abf93b,PROD_064,CAT_04,1,113.63,2025-02-24T16:32:42.408261
66575da8-2d6e-4195-aadc-b623b5c8edbb,PROD_017,CAT_05,4,65.4,2025-02-24T01:55:28.051539
82583923-7935-4c37-b0c0-48fb531aed12,PROD_060,CAT_05,2,164.6,2025-02-24T09:56:58.104747
4c2df66f-33bd-4cbc-b6e9-7411557fb4a1,PROD_094,CAT_01,4,79.08,2025-02-24T03:03:26.265898
372393d2-7603-492f-b92a-40be0716beed,PROD_030,CAT_05,2,137.02,2025-02-24T04:06:03.432876
e7f3acfb-d610-4571-bcae-443da5b28f73,PROD_047,CAT_01,5,18.31,2025-02-24T16:35:24.378624
c6a37a6e-4d8c-4287-ada5-b36667f41574,PROD_100,CAT_02,2,171.09,2025-02-24T12:18:12.330990
549f8935-ad47-49d1-9571-b23025e3f75e,PROD_083,CAT_02,5,92.83,2025-02-24T22:00:33.536082
7c11a481-84f6-43be-8912-a6e9601423ee,PROD_078,CAT_02,1,137.5,2025-02-24T07:07:05.359170
40a8fa76-6079-466b-9610-1df81bd6cb10,PROD_007,CAT_05,3,12.93,2025-02-24T12:53:36.801486
8e85c9cc-aeb1-4a44-95bf-4245a51f3bc8,PROD_076,CAT_03,1,24.37,2025-02-24T01:49:12.253878
03743062-5d3e-4987-8c60-cca2e98c45c2,PROD_002,CAT_04,5,59.42,2025-02-24T21:07:50.110720
538b45da-d368-4083-8cc4-e70b8664e665,PROD_028,CAT_03,3,44.53,2025-02-24T23:58:10.272941
c231ac31-e3f1-4eb6-b47b-7c1a71e92c19,PROD_057,CAT_04,3,121.27,2025-02-24T13:33:50.503215
2734b1f2-201e-411d-9274-3147c379ce08,PROD_031,CAT_03,4,85.84,2025-02-24T02:56:45.733602
8bb0024a-9bbf-4c24-bd83-b49f0aa32304,PROD_016,CAT_03,4,59.63,2025-02-24T01:08:21.051474
dc7eb849-82b2-4975-8041-1e08f4580bed,PROD_079,CAT_02,2,189.66,2025-02-24T06:25:55.455544
1cc5fe2e-409b-42ef-b69d-e74634596b14,PROD_053,CAT_04,3,177.35,2025-02-24T07:30:04.521546
f54a3469-094c-4f60-ba5d-a9f35ffa0145,PROD_090,CAT_05,3,182.23,2025-02-24T07:35:31.011617
e8e83711-d8d3-4fc4-a804-3ceb9d0f5471,PROD_070,CAT_04,2,16.84,2025-02-24T21:34:58.841066
fd9f5284-8734-490b-b7c6-caeb7947745d,PROD_065,CAT_03,5,14.89,2025-02-24T17:29:24.178588
58ce86a7-7256-44bf-804d-120cde8ba0e7,PROD_032,CAT_03,3,17.24,2025-02-24T22:01:10.829768
b548f2d4-d08d-429e-8439-dbfc6a2b15d1,PROD_067,CAT_05,4,99.84,2025-02-24T17:56:41.969108
49dad3f9-5937-410e-9669-e5b2b052b1c8,PROD_025,CAT_05,2,188.7,2025-02-24T20:24:41.823832
0519b1a4-0ab7-422a-87c5-2e0a91ef7d46,PROD_085,CAT_02,4,57.9,2025-02-24T04:33:43.551783
e5a986a6-0aae-4b62-a047-37c8f713e3c0,PROD_049,CAT_02,1,41.09,2025-02-24T11:20:44.038306
90b22cf5-107a-4d48-85af-1444f363b83b,PROD_088,CAT_05,2,109.85,2025-02-24T01:38:37.490634
ce6d451e-3396-46d8-aefd-a5226c8515ac,PROD_009,CAT_04,1,93.5,2025-02-24T14:20:35.834030
c752f9e5-5c2e-4d79-bc0c-e110b3712e78,PROD_062,CAT_04,4,178.26,2025-02-24T17:42:49.294970
d421d30d-2338-4451-a4fa-2e35f9e0ac93,PROD_030,CAT_05,3,62.72,2025-02-24T20:00:50.789224
14cba227-ced9-4371-8109-2deda2cddea0,PROD_032,CAT_03,3,94.11,2025-02-24T14:34:30.902899
fff7321b-ceff-44a1-8558-a765353ac26c,PROD_068,CAT_03,2,51.92,2025-02-24T21:35:00.586231
57eec115-dde1-40d4-b4c1-2b65ddde1882,PROD_072,CAT_05,5,188.5,2025-02-24T18:26:44.218336
9d740ce7-acc7-4223-ba98-e88ecbdcbbe2,PROD_026,CAT_01,5,101.83,2025-02-24T21:11:14.600348
41e979bc-045e-4c97-907a-994c595d0712,PROD_095,CAT_03,5,172.07,2025-02-24T23:44:29.630721
94413e45-a52c-43f0-9b1b-e0a98186e529,PROD_036,CAT_05,4,82.33,2025-02-24T17:56:04.651996
35907c85-9f26-4ff6-a87c-0afd9b09691a,PROD_053,CAT_04,2,61.79,2025-02-24T06:28:13.003470
454f9e7e-dce2-47ca-bfad-b03c4e65c1a8,PROD_055,CAT_02,2,169.93,2025-02-24T12:01:05.471909
0b6d972d-f134-4f7c-b0db-27ad1e69ff61,PROD_043,CAT_04,4,40.95,2025-02-24T16:03:09.678740
e2e0941c-143f-4e38-ad98-3b4dd963c3db,PROD_034,CAT_03,3,122.8,2025-02-24T07:59:10.003889
2aaacb41-4d5e-4c9e-b7a5-901546f18ad4,PROD_008,CAT_01,2,127.99,2025-02-24T02:55:18.487654
b9282072-e9ec-4233-bb60-0b85963133e9,PROD_026,CAT_01,2,131.28,2025-02-24T12:27:30.135969
03f7d044-74f7-460b-84aa-3b11c6f7f85a,PROD_041,CAT_01,3,76.27,2025-02-24T05:04:02.346122
9518e424-529b-487c-b2ee-d9bed0137605,PROD_069,CAT_05,4,168.04,2025-02-24T23:30:41.032299
cd182f67-8d9c-47b5-b52c-d559730011aa,PROD_047,CAT_01,4,168.04,2025-02-24T23:29:42.837040
4d60797d-ee2d-43dd-a985-5acc014009a0,PROD_002,CAT_04,5,87.68,2025-02-24T14:23:48.461565
b2a5e3a0-05c0-45c8-98df-e335fd0c0271,PROD_055,CAT_02,5,156.82,2025-02-24T09:09:18.499259
3a88304a-9b04-4e52-ac92-7be0bd868517,PROD_086,CAT_01,2,188.47,2025-02-24T18:44:57.836123
8fed2d4c-125d-41c0-af3a-c9cb23df19fd,PROD_084,CAT_03,5,67.89,2025-02-24T17:39:15.504727
16899520-c501-4ec8-a2d3-4bfb68b2ae1e,PROD_014,CAT_01,2,192.25,2025-02-24T09:35:57.556291
cf4e3265-a6ba-4315-9196-8b84f0e579ce,PROD_025,CAT_05,1,15.13,2025-02-24T07:15:38.541459
e15bde5f-2800-41e3-89e7-2a42fa2ef7c4,PROD_007,CAT_05,4,197.24,2025-02-24T00:02:57.029101
ad4c3b66-fbed-4fe0-a69b-9cc78081f1c6,PROD_045,CAT_01,3,163.92,2025-02-24T12:36:01.269644
98f24f7f-6014-4c32-85d6-9e36a00b8903,PROD_092,CAT_03,5,197.85,2025-02-24T11:11:29.521050
09399ee4-9aac-44ce-bae8-13705eebbf7b,PROD_082,CAT_05,1,80.08,2025-02-24T06:55:36.613121
cd3bc7e0-bf0f-426a-ae34-3357ee896118,PROD_001,CAT_04,1,197.28,2025-02-24T11:49:09.147524
823c3f72-1ca2-480d-93fb-d699fecc4de5,PROD_094,CAT_01,4,191.82,2025-02-24T07:53:52.455494
eaa763ed-cdea-4ef2-9d84-d614b6267ed5,PROD_009,CAT_04,1,91.21,2025-02-24T15:05:02.104961
604b2db7-d485-4a12-8a17-706a55c3dd9a,PROD_099,CAT_04,5,81.39,2025-02-24T22:06:34.517323
4ba29bd1-eb27-4b12-a0df-afda214399b2,PROD_044,CAT_05,5,84.32,2025-02-24T21:18:22.327132
add58608-e702-4e53-96e4-b2f347210109,PROD_023,CAT_03,5,121.14,2025-02-24T09:52:23.809714
f4dde7b9-ec7b-4e70-8589-ac6a75039ca0,PROD_007,CAT_05,2,15.66,2025-02-24T08:47:57.392674
aec4888e-000a-43bd-9c65-ea1811fdb57d,PROD_078,CAT_02,3,62.91,2025-02-24T16:34:53.961029
2c0212ba-d840-48a0-a7a3-c8476c322a25,PROD_026,CAT_01,3,72.65,2025-02-24T17:13:58.790320
810309d6-2aa1-4f92-83cd-cc147a4418f6,PROD_092,CAT_03,3,79.26,2025-02-24T01:46:10.463339
10ba0339-ea87-4b89-85a0-b4097f742e3f,PROD_047,CAT_01,3,11.5,2025-02-24T04:35:23.498085
fab0c153-9c71-412f-8a05-7d121e5099b3,PROD_096,CAT_01,3,130.33,2025-02-24T17:40:46.884582
1e3fdefe-e1ff-4db0-8301-7c54cd69268e,PROD_073,CAT_05,4,96.47,2025-02-24T23:10:06.555060
50d783cd-7594-407b-8c3a-75b17639dc55,PROD_070,CAT_04,3,67.81,2025-02-24T05:26:55.287050
f4b6a717-b2aa-4ea6-8270-78128707ff2f,PROD_097,CAT_03,3,56.72,2025-02-24T22:55:11.704010
2203230f-1b90-4e5a-a904-db41ab098909,PROD_097,CAT_03,3,144.01,2025-02-24T21:24:52.493475
ad48b2b0-abe6-4fee-99fd-c7756ebacfa2,PROD_002,CAT_04,1,170.53,2025-02-24T16:17:15.233743
ba92bf0b-6ae4-45fa-94f8-592ff02b89f0,PROD_100,CAT_02,2,75.92,2025-02-24T21:27:53.295175
f65b97f9-ddf8-4bc3-ab1c-160ff6193af0,PROD_039,CAT_04,4,50.15,2025-02-24T22:21:27.928704
d2abef87-349d-4f5d-a97a-864de9016368,PROD_028,CAT_03,2,37.51,2025-02-24T04:49:24.491098
95642664-9ed9-464d-8272-92074984e90d,PROD_023,CAT_03,5,88.13,2025-02-24T04:47:54.568990
c1e25905-79a2-42f1-b470-b281dbdf0156,PROD_098,CAT_05,2,41.74,2025-02-24T02:54:03.206738
1936e3e8-8fc5-41fe-bb9d-935413eac51c,PROD_076,CAT_03,5,180.19,2025-02-24T07:40:50.866200
eb07f369-d595-49b9-93a9-09187b2fc788,PROD_020,CAT_01,4,19.63,2025-02-24T21:46:51.823545
3ef8f806-2011-46a1-a130-1a923ad4371b,PROD_069,CAT_05,5,80.0,2025-02-24T02:44:07.748144
33dfbf4d-ce4d-4f42-b142-cc355aa08145,PROD_089,CAT_02,1,47.92,2025-02-24T03:54:49.865846
4c8e97fc-09c6-43be-a2ba-7674ae38a838,PROD_023,CAT_03,4,114.31,2025-02-24T13:51:07.961916
2adcd215-938b-45e8-804c-d0388c51a13f,PROD_048,CAT_03,3,91.87,2025-02-24T14:24:47.537943
3eb5aba2-a76f-4803-aa80-036a959a8333,PROD_061,CAT_02,3,73.55,2025-02-24T01:41:51.576297
54a3d9b7-54f8-4e95-a99c-69fc76ca076c,PROD_098,CAT_05,5,61.58,2025-02-24T13:05:26.838431
a1403ddd-3442-4500-9fa3-29bf1856541a,PROD_092,CAT_03,5,89.18,2025-02-24T19:53:19.266031
1f4ca3fc-eb1c-4661-9225-0a3822f153a5,PROD_083,CAT_02,2,146.36,2025-02-24T08:39:55.907820
9e0ca1fa-47f1-40c0-99f0-813949504e76,PROD_020,CAT_01,2,13.37,2025-02-24T08:06:42.182206
a86b6ac1-27d0-46b0-a1cd-a784c3962f1c,PROD_069,CAT_05,5,49.74,2025-02-24T17:40:41.710473
521d1369-355d-43f1-9ede-c73698d29b27,PROD_012,CAT_02,2,94.04,2025-02-24T05:24:36.699368
ec37d53b-f965-4de5-b8b1-eef9dab9b58d,PROD_073,CAT_05,5,137.65,2025-02-24T07:55:29.342187
4cfe21d8-613a-4a03-93cf-0fe3775a5408,PROD_100,CAT_02,2,73.92,2025-02-24T14:55:37.817727
66d18a50-d2cf-49c7-888b-7e1e415694ea,PROD_031,CAT_03,4,72.6,2025-02-24T16:43:33.084802
82b2d066-6b9d-413d-bcc0-829da411af9d,PROD_022,CAT_05,3,188.08,2025-02-24T05:11:28.859126
a13328ba-2d3d-416c-9b41-b47ef7f8fc35,PROD_050,CAT_02,4,154.83,2025-02-24T17:34:36.383312
f31d1f0c-348d-4867-831b-f230ee6aa15c,PROD_071,CAT_03,5,63.95,2025-02-24T10:37:57.592144
bf6ccb68-fb1f-40e4-b185-e591388a9329,PROD_089,CAT_02,5,159.59,2025-02-24T18:51:49.786063
05876252-54e8-4b22-a766-6a24376d9209,PROD_008,CAT_01,1,93.03,2025-02-24T01:25:01.851199
12d63f5c-5cce-4d14-8e53-c67cdafb5a9d,PROD_021,CAT_04,3,141.55,2025-02-24T17:22:55.388141
00fe7db4-4b91-408e-82f7-4f10c0385d64,PROD_077,CAT_04,1,23.22,2025-02-24T02:51:42.449473
7b7636c0-5e31-4aaf-9b24-0596f8a4349d,PROD_009,CAT_04,3,187.57,2025-02-24T02:19:19.515406
56536de7-2b5e-47c7-a434-646e00d6c32f,PROD_046,CAT_01,3,199.76,2025-02-24T17:17:42.349712
b55255c9-578d-4fcc-b395-0d75ef33b0d3,PROD_094,CAT_01,2,66.6,2025-02-24T11:44:38.551474
ee45e3ec-1783-4801-916a-ebf9ac0554cc,PROD_031,CAT_03,1,128.96,2025-02-24T08:35:16.128003
d7895c26-ac93-472a-ad2d-88838c19ca95,PROD_047,CAT_01,5,186.96,2025-02-24T05:01:08.806959
287a29f4-054c-4d88-ad55-c5b51ddd0a29,PROD_063,CAT_03,4,192.05,2025-02-24T20:49:55.249754
38d8636e-5d84-4cf9-b219-7f610f872e37,PROD_073,CAT_05,5,114.33,2025-02-24T14:43:22.489618
22b37907-8f0c-4658-8d78-537ad5519a31,PROD_014,CAT_01,4,84.26,2025-02-24T21:40:20.963727
7b410791-6c6c-4893-a197-60f0dc6af5ce,PROD_094,CAT_01,2,143.72,2025-02-24T21:32:46.394183
45b3126f-a776-4ffa-a82e-354acdbb4a1e,PROD_010,CAT_02,1,84.29,2025-02-24T17:34:27.288275
5720d44e-7736-4bc8-82fe-4439942e1c21,PROD_050,CAT_02,4,27.07,2025-02-24T03:51:50.249566
13206d88-1947-4531-a2c7-e0ba8a0299b7,PROD_027,CAT_02,5,137.91,2025-02-24T17:45:09.328427
e67264c6-b01d-4653-a2ea-2fc0d4ba7569,PROD_005,CAT_03,1,141.85,2025-02-24T11:08:05.606000
8fe41b5f-bde8-4130-a54b-57e547a8f546,PROD_096,CAT_01,2,153.17,2025-02-24T04:50:27.768486
045d9835-7a8a-4fea-8af8-4f84d288a1df,PROD_071,CAT_03,2,187.56,2025-02-24T16:13:29.864572
b02a3580-42d6-46ac-b351-249008ec3be2,PROD_063,CAT_03,1,56.3,2025-02-24T10:24:44.102888
6ee06d7b-d070-4c13-b696-028a6f79608f,PROD_003,CAT_02,1,74.42,2025-02-24T09:34:20.882647
86582d3a-8c87-46ce-b5e2-73a7cf8686fe,PROD_066,CAT_03,5,12.67,2025-02-24T21:38:58.022353
2e6b9b06-4333-48dc-8db6-5c0ff2b20d6a,PROD_089,CAT_02,2,103.38,2025-02-24T12:25:13.947079
245d236a-ef88-4c22-b910-398fa35e343c,PROD_018,CAT_04,5,129.47,2025-02-24T06:27:31.685438
a9bc1c48-0648-4170-b077-3780bce41d2b,PROD_069,CAT_05,5,190.62,2025-02-24T22:02:13.088038
2705eb5d-b6be-4c24-b526-6f9f46def6e0,PROD_040,CAT_01,3,66.13,2025-02-24T16:51:59.953628
b326e6df-ef2d-4ee5-8e17-ff89b92c25b5,PROD_078,CAT_02,2,85.41,2025-02-24T15:52:34.671169
3b317150-d0af-4f92-b8b7-15020f4989c5,PROD_024,CAT_04,3,111.53,2025-02-24T02:46:12.005116
5ab7e76c-5ff4-4f8c-bc36-b94dbce7c49a,PROD_040,CAT_01,4,87.26,2025-02-24T02:25:54.164634
ce3bbcc7-8ec8-4e94-9200-d807f8928f61,PROD_013,CAT_04,3,147.09,2025-02-24T07:53:16.941514
003fce08-a020-49c6-81f1-b7ca8a916809,PROD_019,CAT_05,2,82.53,2025-02-24T12:09:06.715269
dc9971ac-21d8-44c6-8cbb-e29d3fd1a658,PROD_038,CAT_03,2,76.0,2025-02-24T19:16:16.479076
d3346558-8dba-4c6b-8a85-1685373811bf,PROD_081,CAT_04,2,188.16,2025-02-24T11:32:29.031081
659bb69d-b861-499f-b20d-ce7851d94734,PROD_086,CAT_01,4,26.44,2025-02-24T17:02:41.563547
645d3e0d-0c21-4f9a-925e-6b6226dd4c8a,PROD_079,CAT_02,1,39.65,2025-02-24T00:32:54.114548
6358b79c-b8b8-4f17-8be5-d4764cfb18e0,PROD_054,CAT_01,3,21.08,2025-02-24T20:26:37.414802
05e5cc1f-452a-4273-9f41-30fe282d3218,PROD_004,CAT_04,2,74.8,2025-02-24T13:49:58.745670
10423d1a-632e-4af3-b6c7-e60e28be0263,PROD_027,CAT_02,2,139.34,2025-02-24T11:25:13.957709
47ea34ba-07d1-4e42-9594-7e734d946ef9,PROD_043,CAT_04,2,68.99,2025-02-24T01:07:15.673481
fca237b6-b312-478b-863e-0cb4fbc5e28d,PROD_059,CAT_01,1,50.01,2025-02-24T06:29:42.303305
b8618573-d61c-4e42-a44b-ae0addaa179a,PROD_066,CAT_03,2,50.55,2025-02-24T06:39:17.071085
a014e9f8-81e0-4300-a931-e7b2479ded2f,PROD_070,CAT_04,5,130.61,2025-02-24T03:08:33.616476
d6faf0b9-7a01-4dcc-af4a-c77ceb38b8ad,PROD_076,CAT_03,4,196.01,2025-02-24T18:51:09.018923
79694f91-8aeb-4843-acd4-b666f7294727,PROD_091,CAT_05,4,147.25,2025-02-24T08:54:53.287904
b584c4d6-4ac3-46a6-b90b-57310b249793,PROD_065,CAT_03,3,15.66,2025-02-24T10:02:56.534802
9f05d1ef-02a0-4f6e-905c-1031f9fb4402,PROD_055,CAT_02,2,22.09,2025-02-24T02:58:27.116144
dd3934d3-f754-49b1-9523-6fa551e7a5ab,PROD_011,CAT_02,1,100.11,2025-02-24T13:07:30.080459
f8195428-67fa-442b-96d4-f963ea91e8f8,PROD_009,CAT_04,5,83.62,2025-02-24T20:20:08.952355
fd34a6aa-740f-47a3-bf1c-0503b5e92325,PROD_076,CAT_03,1,89.23,2025-02-24T14:44:14.647315
a33182ef-d9fe-40f2-acab-e409eadf7813,PROD_073,CAT_05,2,89.46,2025-02-24T22:01:06.366279
6390edee-a964-4007-85e3-5b264567ccd6,PROD_075,CAT_04,2,58.33,2025-02-24T17:04:14.128675
f9242240-3df1-463a-b791-f867a6059e05,PROD_062,CAT_04,2,10.72,2025-02-24T01:07:34.294577
14b9aa24-4b38-4e81-9a4d-9d21f433381f,PROD_051,CAT_04,4,196.5,2025-02-24T22:51:39.369736
11b7e46d-43f8-4b29-adac-7e9aeb6931a7,PROD_036,CAT_05,3,120.3,2025-02-24T18:44:57.216398
9ee84b11-7eab-4fef-9494-a8e50849940c,PROD_058,CAT_01,4,200.11,2025-02-24T16:27:57.232605
9cf615d6-94bf-42d6-a44f-2c518467af0c,PROD_068,CAT_03,2,31.21,2025-02-24T05:46:35.838732
7f55eb19-9720-4ea6-9355-c55eee8c4428,PROD_093,CAT_01,4,53.71,2025-02-24T08:44:32.560052
5634ab0b-7be6-4836-8c21-0513098d9a4c,PROD_013,CAT_04,2,76.08,2025-02-24T23:20:35.018929
8a699a05-7418-4a12-8c06-30240a13aa92,PROD_006,CAT_05,2,131.3,2025-02-24T22:30:12.487431
185e687c-fcbe-49d1-b972-7b7128cf1852,PROD_039,CAT_04,3,112.39,2025-02-24T00:13:33.292914
07c7ae28-b686-4c59-816c-a2d332b6ac28,PROD_032,CAT_03,5,43.99,2025-02-24T09:37:42.162494
cad4f845-08d0-4577-a3f2-3c711ccab26e,PROD_085,CAT_02,1,74.23,2025-02-24T00:04:05.378976
a3510eb4-3650-447d-9d88-6fcfbdbb8de1,PROD_043,CAT_04,2,37.25,2025-02-24T00:57:13.299329
f8bb833e-e67d-4ab0-a9a0-91e7bc93d2a1,PROD_063,CAT_03,1,134.78,2025-02-24T09:38:34.598820
