transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f1a30959-ea5e-452a-b4dc-ce5dbbdabab0,PROD_027,CAT_02,2,182.03,2025-07-12T16:14:56.403055
f76de78c-557b-4b1e-b9ce-2d0fcdff08a9,PROD_035,CAT_03,5,43.46,2025-07-12T07:54:13.587694
e3bc12a5-4ef5-4dac-be9c-b5efe1bb8599,PROD_050,CAT_02,3,47.43,2025-07-12T00:58:29.090205
5563f199-49e5-45c5-afc4-e82033cafa85,PROD_009,CAT_04,1,186.65,2025-07-12T08:21:45.570582
df25e095-42e6-4805-a486-0f9dff194d22,PROD_049,CAT_02,2,87.41,2025-07-12T05:54:46.419962
d2767f83-2e48-478c-8403-2039b2c687fc,PROD_081,CAT_04,5,99.49,2025-07-12T22:52:47.614138
2e2a57c4-d001-4d5a-977f-a7d5285d17d1,PROD_025,CAT_05,3,102.38,2025-07-12T02:19:13.545530
b07f63b5-3888-48f4-9449-fd4c1c04e4e5,PROD_007,CAT_05,1,27.72,2025-07-12T16:06:37.735573
d1e49766-e2cf-42af-bf47-8a5d1c49f8d7,PROD_004,CAT_04,5,14.91,2025-07-12T20:12:53.244494
589f5c60-6c19-406f-b46a-7bc21d5eaf20,PROD_056,CAT_03,4,106.91,2025-07-12T02:55:31.950671
4e24105a-480c-4fa9-9326-57910e91a318,PROD_058,CAT_01,2,197.45,2025-07-12T21:40:39.896884
53105403-461b-4942-950b-e8c869628633,PROD_003,CAT_02,2,14.92,2025-07-12T16:29:34.916875
5961567f-d5f0-4903-8228-427cbfd70721,PROD_055,CAT_02,2,148.05,2025-07-12T03:27:13.400385
b0a01931-ef3f-4479-8aa6-361ac88c1ddb,PROD_057,CAT_04,2,19.77,2025-07-12T05:45:19.248900
a5204c63-6d1b-4378-8055-ed7c73d1b66e,PROD_008,CAT_01,2,104.76,2025-07-12T06:09:44.027203
cc53b2b6-b793-4d4d-8807-619a32b59a5a,PROD_018,CAT_04,5,129.19,2025-07-12T04:23:10.489429
95657bd8-f3c6-4267-98e3-4e970bf8326b,PROD_026,CAT_01,1,43.06,2025-07-12T19:44:20.007702
f36bf311-3a35-4def-8315-060af5d5c3ad,PROD_084,CAT_03,2,160.93,2025-07-12T21:08:14.179245
bb4d2704-bc56-4aab-8cad-8b97210f31c1,PROD_045,CAT_01,1,98.29,2025-07-12T11:08:36.621837
761da092-10f5-498c-9a35-3faaf5fefcde,PROD_011,CAT_02,2,12.8,2025-07-12T01:59:22.387183
30c3fcd4-0756-4f2e-ba56-9d4eea924ac2,PROD_095,CAT_03,5,183.22,2025-07-12T11:57:31.336442
f4444e26-6684-46a8-81df-235f5f182bfc,PROD_044,CAT_05,3,47.69,2025-07-12T15:28:33.095306
461057ef-1d0f-4d02-a214-1ded3e2fa88e,PROD_056,CAT_03,4,38.25,2025-07-12T07:36:04.024549
2ab19754-587e-464b-ade4-03e38b86ec28,PROD_036,CAT_05,4,137.18,2025-07-12T01:05:55.138355
24328251-ee74-4f8e-a8a9-656e68063be9,PROD_015,CAT_04,2,138.87,2025-07-12T07:25:50.587722
ab3f927c-93fc-4266-abb5-f558e6c3674a,PROD_069,CAT_05,1,13.65,2025-07-12T00:08:12.531136
950b2a35-f7ca-4546-a400-b5fb7f8ff630,PROD_012,CAT_02,5,193.05,2025-07-12T22:29:09.389018
6b07b98e-0144-4ca7-9dee-cf4da49335fc,PROD_085,CAT_02,5,14.68,2025-07-12T21:37:16.232831
2fcd0a37-edf5-4772-8afb-1d42776522c5,PROD_100,CAT_02,2,73.74,2025-07-12T09:19:13.272894
2086be25-c0ba-4151-9ea0-d7f38194b830,PROD_054,CAT_01,3,188.58,2025-07-12T19:15:14.621188
5044e00d-ee1c-425f-ba80-4384850c6695,PROD_091,CAT_05,4,38.88,2025-07-12T01:30:29.934506
5baa65bd-cdbf-4986-bc49-0df7021d8f25,PROD_035,CAT_03,3,22.53,2025-07-12T18:28:19.529467
e52a9cbc-33e1-4583-80a0-765bbb66ba07,PROD_095,CAT_03,3,121.56,2025-07-12T19:55:57.495999
a9282c58-1e76-4064-924b-08863e5aa193,PROD_065,CAT_03,5,183.77,2025-07-12T12:59:16.340523
9e22a22e-0bfb-4254-905a-e3f81f10aa66,PROD_049,CAT_02,5,178.11,2025-07-12T19:47:24.582131
433bf877-6428-44fc-9407-4012c62e4649,PROD_012,CAT_02,5,188.94,2025-07-12T00:38:19.002869
bf9b7ac7-49f3-404a-88bc-94e19459a6be,PROD_061,CAT_02,2,82.97,2025-07-12T05:37:31.621431
e4c3a8c8-79b8-4395-a456-1e49a410c2c7,PROD_030,CAT_05,5,15.3,2025-07-12T21:15:12.482540
93f2163e-e6ed-4e46-8658-fac29d34fb1a,PROD_029,CAT_04,2,21.9,2025-07-12T09:56:38.413288
92647c2e-a824-47e1-8298-b18689f472a8,PROD_030,CAT_05,4,102.73,2025-07-12T12:49:19.208112
70cd6858-5415-4d36-87f7-d7573242e03a,PROD_087,CAT_03,5,111.06,2025-07-12T09:34:52.115915
90549c34-d669-4553-aba0-b54ed6b66b86,PROD_071,CAT_03,2,57.07,2025-07-12T12:41:54.396727
f7910fc6-6d66-4ba0-b664-caed66de8f6e,PROD_053,CAT_04,2,70.8,2025-07-12T03:25:06.996369
702c2dc5-2579-48fe-be63-f4b12d4f0801,PROD_041,CAT_01,2,141.09,2025-07-12T22:20:42.861298
2ad15f33-946a-4970-ac6f-f0fd72ad7b06,PROD_075,CAT_04,5,170.48,2025-07-12T20:14:55.210899
a406d5e1-97d8-4018-aafc-7744875a9e0f,PROD_045,CAT_01,1,65.43,2025-07-12T02:42:47.603538
bf358f95-0663-4cf3-9193-b8e145c84500,PROD_046,CAT_01,4,76.08,2025-07-12T14:07:41.446400
9bc1a449-d21d-4974-8cdb-38f1a1094e60,PROD_037,CAT_03,5,175.55,2025-07-12T23:22:20.974693
926a0325-516e-4a92-95f3-96a64258f2f8,PROD_066,CAT_03,3,67.63,2025-07-12T00:27:50.035700
052b88e5-524a-49c0-98cd-b1f7066e67e9,PROD_088,CAT_05,2,194.35,2025-07-12T08:30:37.994483
ccab39fd-0b80-4f82-b868-f92e337ba911,PROD_023,CAT_03,2,20.09,2025-07-12T08:38:22.305320
0dcd9234-8639-4e74-ba0c-ed1d29521820,PROD_023,CAT_03,3,80.78,2025-07-12T09:52:43.311965
e14663d4-b829-4a40-970d-386a842bd9a2,PROD_010,CAT_02,2,109.01,2025-07-12T00:31:00.259690
bd0615d7-899d-4897-b7a7-e4080fa00cc5,PROD_024,CAT_04,3,125.01,2025-07-12T19:00:49.767962
7a823e15-959e-4422-ae5e-7bfc7f9568f5,PROD_042,CAT_03,5,134.95,2025-07-12T15:41:44.495146
23dc81ba-f991-452d-90d5-2234683f636e,PROD_074,CAT_04,5,91.46,2025-07-12T11:19:25.049521
9d61695a-6986-47ac-8f54-62341c9a5636,PROD_046,CAT_01,4,189.13,2025-07-12T10:05:34.692340
50b1481f-eae5-4177-b12d-ce91543b100c,PROD_047,CAT_01,3,58.64,2025-07-12T01:25:53.604455
05c3d015-a6f9-4968-a9f1-c820d921c835,PROD_053,CAT_04,3,160.63,2025-07-12T02:10:02.735034
c68bdd85-c419-4fb2-a17c-36864156b36a,PROD_055,CAT_02,3,158.64,2025-07-12T15:45:22.126828
a69a5f05-54ac-406e-a5cb-caf690cbf9b5,PROD_093,CAT_01,2,140.05,2025-07-12T03:16:15.715043
ba2de136-8aeb-4b7f-b987-5443fa3b1d4b,PROD_062,CAT_04,5,83.39,2025-07-12T17:26:52.567457
fa635853-f7a7-4133-8b76-5dac336d7d22,PROD_038,CAT_03,4,142.99,2025-07-12T20:49:29.443069
f1261b7f-3f82-40fc-b9a9-3fc4e3af833b,PROD_099,CAT_04,1,45.22,2025-07-12T07:53:00.002107
1922577d-97ed-4451-8918-e62a81aa6ebe,PROD_010,CAT_02,3,124.32,2025-07-12T08:52:41.450508
0724dddb-3788-4d68-9cf1-b7344dd075cc,PROD_022,CAT_05,1,20.6,2025-07-12T03:25:32.827726
9988bc9c-b3a6-4741-ab0f-573cf6647342,PROD_093,CAT_01,4,160.41,2025-07-12T07:03:42.829563
34e81977-5987-44f1-bc09-fd5a509e853b,PROD_036,CAT_05,3,98.7,2025-07-12T20:09:59.253506
b1ad878f-eb0b-47c5-a22a-437a24c5c458,PROD_015,CAT_04,3,92.79,2025-07-12T23:11:10.881333
d8542d1e-fa61-4ccd-9d78-44272da96ba5,PROD_097,CAT_03,1,21.42,2025-07-12T20:07:48.313851
4ae3b147-5f75-4aac-8981-10fdf21ec2b5,PROD_022,CAT_05,4,47.31,2025-07-12T15:40:41.259501
51cab669-afaf-455c-a1a6-09586c74ad70,PROD_060,CAT_05,3,125.32,2025-07-12T05:10:12.663248
4551dfa5-b7f3-4ad2-868e-f4dd57d31e9a,PROD_092,CAT_03,2,53.35,2025-07-12T15:24:13.115409
1574bbf6-fc31-4eb8-84cf-b48b8e0d0fd8,PROD_048,CAT_03,5,41.52,2025-07-12T15:17:23.401193
7bd2ad33-ded1-40d7-b96e-74ce7cc8c582,PROD_060,CAT_05,1,127.23,2025-07-12T14:33:56.426425
089a9a5c-6af9-485c-ac9d-40cb777db246,PROD_005,CAT_03,1,36.71,2025-07-12T21:17:39.140114
02fe0855-5dd8-4dfb-a09f-2cd0dcd1d85b,PROD_039,CAT_04,4,40.02,2025-07-12T07:13:47.625145
3e268fa2-1253-4362-bf53-56e88bb450dc,PROD_043,CAT_04,2,83.47,2025-07-12T01:01:07.381065
6f5e86a1-f750-4101-abc4-00a664205009,PROD_035,CAT_03,2,31.73,2025-07-12T12:35:33.514679
86f91dd6-12e9-4c3e-927e-84577d06cd23,PROD_008,CAT_01,5,85.21,2025-07-12T12:05:22.024880
74ae8b78-0696-4a44-bbf9-5e53639758b6,PROD_089,CAT_02,5,79.14,2025-07-12T03:30:52.014224
e3e8eefc-3395-4482-a260-aeb4e2f092a4,PROD_046,CAT_01,2,23.69,2025-07-12T18:52:15.191030
7f6b9232-2509-4c7a-a448-64281ec7c900,PROD_037,CAT_03,3,176.66,2025-07-12T14:30:08.370197
070ab846-53d2-4e62-ab36-847e0cdffe15,PROD_071,CAT_03,3,165.76,2025-07-12T18:03:09.088641
c8e22d65-4f8f-4988-ab95-42724798a48e,PROD_099,CAT_04,1,193.05,2025-07-12T04:28:25.600471
893ba10c-a015-4d0f-98ab-f90a353a97b1,PROD_066,CAT_03,1,105.52,2025-07-12T00:23:12.345349
235c71d4-0537-462e-9f31-76aebddc52c2,PROD_029,CAT_04,1,119.63,2025-07-12T19:25:40.218809
14ca7c06-3351-47cc-8923-d7934a88a406,PROD_021,CAT_04,2,118.91,2025-07-12T19:51:32.949437
a6150f8a-af1a-4334-b2e1-fdb774cad3a2,PROD_002,CAT_04,2,28.06,2025-07-12T18:14:45.422241
96c5a250-e9ba-4aa0-846d-78f579b4759e,PROD_086,CAT_01,2,135.18,2025-07-12T00:17:49.962675
9fd079cb-39a9-4135-b093-9409af091b54,PROD_075,CAT_04,2,50.25,2025-07-12T17:50:13.017096
d3267933-e569-4357-b0fa-818933078af7,PROD_065,CAT_03,2,32.35,2025-07-12T21:39:47.776790
91f40f28-62b7-40b3-9a86-45821f24adbb,PROD_072,CAT_05,5,64.43,2025-07-12T15:17:52.681821
6c0fcc3a-42d7-4202-a531-181b37466cc9,PROD_028,CAT_03,5,61.45,2025-07-12T11:10:58.038481
43601bfc-415b-4541-a022-ae66cf9363cd,PROD_021,CAT_04,3,97.6,2025-07-12T18:14:49.097524
d5ac463c-d0e8-4c59-a4dc-bebad20a3173,PROD_083,CAT_02,1,83.31,2025-07-12T05:14:27.918169
46fb9015-099d-4681-9679-8b461c0e0beb,PROD_031,CAT_03,4,128.72,2025-07-12T14:26:15.677272
ee3e3487-e259-4408-9e35-bf03215076f1,PROD_076,CAT_03,1,66.92,2025-07-12T18:48:17.553072
0e6ae29f-b432-4f78-a20e-aca64ca6019b,PROD_016,CAT_03,2,104.73,2025-07-12T01:44:23.066593
13877602-68c8-4c36-aec1-73a7c79a775e,PROD_086,CAT_01,5,24.96,2025-07-12T19:32:58.483237
cd500392-185c-459a-8e49-56e1e31a00bf,PROD_057,CAT_04,4,66.83,2025-07-12T20:14:04.534034
82a9bc3f-2a7a-45ea-8994-81151ba15312,PROD_091,CAT_05,3,48.93,2025-07-12T19:49:26.922897
84ac7356-adc1-4ccd-bd43-df056aa38f96,PROD_080,CAT_04,4,106.28,2025-07-12T21:56:43.146853
b354af7e-1322-4bb4-874b-010d0c4784a2,PROD_065,CAT_03,2,91.71,2025-07-12T02:05:49.929727
15e7761a-4643-4a9b-9ac3-ec052d36f921,PROD_059,CAT_01,1,59.38,2025-07-12T07:52:39.352067
5af67fc4-f5d2-4f17-9e16-0b0702a5a6a5,PROD_094,CAT_01,1,178.75,2025-07-12T19:34:41.578217
794d3690-33c2-4e60-88f2-66dd4994f2f9,PROD_074,CAT_04,1,162.65,2025-07-12T03:44:26.793075
339544f7-7e14-4519-8551-a3193b96894a,PROD_017,CAT_05,4,70.44,2025-07-12T23:25:37.405299
c3fe4934-fcef-48d8-bee5-50bb786d55da,PROD_056,CAT_03,3,146.97,2025-07-12T20:11:21.990790
4df27193-aca1-4627-9a4c-203291ef4526,PROD_099,CAT_04,3,95.63,2025-07-12T14:39:04.121085
a8a24d28-cacd-451d-abfd-1d23e5401153,PROD_082,CAT_05,4,139.2,2025-07-12T10:17:59.602304
29d0595e-075e-4f92-b358-631c8ec45930,PROD_062,CAT_04,5,184.17,2025-07-12T20:09:40.921984
a214ead4-6268-4243-aae0-f376d6250f0d,PROD_022,CAT_05,3,68.23,2025-07-12T23:48:07.165458
5e024827-b36b-4e4e-9937-f16cc8385c98,PROD_057,CAT_04,3,67.05,2025-07-12T13:18:30.118520
c09a6630-fa35-4d34-a0ad-22aa9549ac4d,PROD_062,CAT_04,1,179.49,2025-07-12T13:53:00.975476
a3e73d06-0a9e-42e3-b494-6cdb02bf4b6d,PROD_055,CAT_02,3,51.72,2025-07-12T05:03:18.889928
a7afa2de-961e-4506-8f3e-f650e81cb173,PROD_074,CAT_04,2,15.64,2025-07-12T20:13:10.794688
dd89aa6b-7f0f-47f5-b283-7e0c9aa5bdea,PROD_063,CAT_03,1,75.51,2025-07-12T03:17:14.850313
dfd3b041-3ccd-4061-bd75-8e4c8377f274,PROD_004,CAT_04,5,69.08,2025-07-12T05:36:59.435176
aaed9ac4-dbc7-46f6-a7d1-c98cdf79d8fc,PROD_026,CAT_01,2,101.55,2025-07-12T19:25:51.030259
65fb6ed5-8745-44e0-aae1-bc2a06756e2a,PROD_003,CAT_02,2,169.27,2025-07-12T12:55:45.097131
2fd593ad-cf35-4dc3-a6f5-29389fdd6532,PROD_098,CAT_05,1,62.45,2025-07-12T18:45:32.841842
e62e31a8-0554-4170-bff4-e26fb296fe5d,PROD_068,CAT_03,5,62.31,2025-07-12T17:47:48.058184
6314cd16-3377-472c-8e5a-1c10368eb5bf,PROD_078,CAT_02,4,134.71,2025-07-12T13:46:05.994985
6e4545a6-609f-42d9-9d4d-438b3c742f64,PROD_023,CAT_03,5,148.96,2025-07-12T10:25:04.638615
943d5f55-85c6-41dd-a0bf-2194481583d4,PROD_092,CAT_03,4,131.9,2025-07-12T23:04:07.349056
07ed2b6b-675e-4181-994c-c47c9afd533a,PROD_097,CAT_03,5,181.35,2025-07-12T09:46:29.909629
9e4ed66f-ecd8-414f-a3a2-73c14b7fdbce,PROD_034,CAT_03,5,19.89,2025-07-12T13:43:33.899870
c8851a50-4b01-46d7-b322-74a4963c2d52,PROD_035,CAT_03,2,34.19,2025-07-12T19:33:56.754680
8dbd303d-5406-4813-8c8e-970c37639139,PROD_046,CAT_01,2,57.13,2025-07-12T23:25:12.248753
f0222f8b-6c08-4386-8046-44bef31ff4fa,PROD_026,CAT_01,5,124.47,2025-07-12T15:54:25.590848
c17f8ca5-66f0-481a-a7ae-4ed973e2ed08,PROD_076,CAT_03,3,59.21,2025-07-12T21:54:59.535021
eb7f4e2b-7e1d-4519-b7bd-7a350b4ab69e,PROD_059,CAT_01,3,132.83,2025-07-12T19:46:20.575338
70c05991-fc70-4c30-b2b9-b0b2aca7bac5,PROD_074,CAT_04,1,36.46,2025-07-12T11:15:35.404093
fe70e9e3-27f9-47ed-90c9-e0d55d9db58c,PROD_034,CAT_03,4,109.93,2025-07-12T06:03:07.646225
028572cc-2d3c-4147-bc6f-e87c31fbd413,PROD_006,CAT_05,5,145.96,2025-07-12T12:54:14.798742
c6024257-00b6-43fe-9811-f84c5e69c327,PROD_089,CAT_02,4,177.41,2025-07-12T10:38:19.837153
17b8a4d3-4d3e-41d0-9135-2f09e35ead86,PROD_001,CAT_04,2,165.44,2025-07-12T16:41:59.837299
795c31c8-8918-4def-8587-6b8e20d68d40,PROD_028,CAT_03,2,77.09,2025-07-12T10:36:40.808031
e4889ca5-9e0c-45df-beb4-00b52f473b85,PROD_094,CAT_01,5,82.66,2025-07-12T08:58:24.484277
87a8ac6c-3107-4e4a-9d6e-e1d8800a962a,PROD_026,CAT_01,2,189.41,2025-07-12T23:01:01.138301
a5792f81-e548-4717-90b9-ffce000448f7,PROD_048,CAT_03,1,118.35,2025-07-12T14:03:37.675068
20e77b14-d129-46be-b53b-fcffd2ef189f,PROD_097,CAT_03,1,121.62,2025-07-12T19:43:27.867753
ad89c1cc-bfe3-430c-a217-923f2aecf984,PROD_006,CAT_05,1,106.88,2025-07-12T10:07:29.616306
e0442b21-e4b0-4a23-ac9e-58a574adc659,PROD_028,CAT_03,2,77.83,2025-07-12T04:24:04.112259
608f1b42-dbf6-4d5c-96d0-9b35636f7725,PROD_066,CAT_03,5,131.01,2025-07-12T14:11:02.925009
57996810-0f03-41ef-b62a-a5ba418c105a,PROD_061,CAT_02,1,30.86,2025-07-12T20:57:58.409984
709a3382-4899-4398-8c47-92db43c137c0,PROD_057,CAT_04,4,32.65,2025-07-12T20:27:46.825442
ae435e6d-3c1b-4c6f-bb24-35f9e3179720,PROD_084,CAT_03,5,103.18,2025-07-12T13:19:45.353281
4ae9c092-3698-44f0-8789-9043787f3d36,PROD_015,CAT_04,3,98.81,2025-07-12T09:48:10.419979
c9a7bb28-9721-4279-81bd-852428737d4b,PROD_092,CAT_03,2,135.24,2025-07-12T21:13:24.915389
8b7baa4d-efc9-4af7-a3af-a8c67315a1c1,PROD_091,CAT_05,5,19.72,2025-07-12T04:06:22.631135
6d8a5b4c-6961-4181-8ab7-35e95136fbc0,PROD_022,CAT_05,1,190.5,2025-07-12T03:42:17.031420
c1497943-0407-4219-b2c5-20efa1a619d7,PROD_043,CAT_04,4,149.91,2025-07-12T14:05:38.985698
033f732f-faec-4749-87e2-b28f0b7b8d81,PROD_099,CAT_04,1,177.65,2025-07-12T17:13:11.155789
7809d650-ba8b-4b5b-93c8-4a0d914b7ab4,PROD_015,CAT_04,5,167.61,2025-07-12T07:32:06.541258
598d1338-bb5d-4fa5-b268-90000c40bf7b,PROD_031,CAT_03,1,197.72,2025-07-12T04:17:48.110403
60241b81-461e-4ce3-a943-2efdf8b4faa9,PROD_066,CAT_03,5,162.8,2025-07-12T03:58:01.570986
33a3df2d-caa2-4ed1-a9a9-e31fc76702c4,PROD_029,CAT_04,5,175.51,2025-07-12T06:42:58.824840
cb75e055-041a-4412-bb1e-8fa42b2a2a7e,PROD_077,CAT_04,2,92.01,2025-07-12T10:33:00.317903
3f710c1f-60fb-453b-9169-0731112ae782,PROD_034,CAT_03,5,42.02,2025-07-12T20:45:29.320209
806fac3d-db03-45ac-8d00-fbc469c9c152,PROD_005,CAT_03,5,12.33,2025-07-12T02:30:33.997048
1e083aa5-aba7-497e-933b-1bc913d624bb,PROD_076,CAT_03,1,28.54,2025-07-12T23:43:49.252918
40a13925-ea07-485e-9b54-9fe762a9bde4,PROD_046,CAT_01,2,37.28,2025-07-12T00:21:53.566844
9aa2d1db-e512-4519-9cd4-65a7506b1d91,PROD_062,CAT_04,5,39.72,2025-07-12T06:49:11.453957
352d4401-b572-4074-a6f1-c3ab91744c33,PROD_092,CAT_03,1,90.2,2025-07-12T15:37:22.056831
779c9658-d58c-42a5-a5ed-3a21234343dd,PROD_097,CAT_03,1,32.27,2025-07-12T01:21:27.046640
a90f24e1-cd53-45f7-b85b-64da6dba92f7,PROD_017,CAT_05,5,198.65,2025-07-12T11:37:51.768056
0155512d-8321-4a31-8d46-5ba268b69455,PROD_024,CAT_04,4,72.71,2025-07-12T03:59:26.694924
85196b54-e9c7-43a5-af00-ab429657c2c2,PROD_078,CAT_02,2,86.0,2025-07-12T08:28:08.678137
575e4a73-0d4d-43e8-a78e-ffa1aea0af34,PROD_059,CAT_01,1,26.14,2025-07-12T11:21:29.717929
b7f1ae7d-046b-4f5d-a64c-923e0252ef18,PROD_036,CAT_05,3,150.64,2025-07-12T21:26:24.312649
fd6faa0a-3f6f-4524-9b25-b10fc41ec56e,PROD_014,CAT_01,2,100.81,2025-07-12T16:24:30.013497
32d86bb4-60c0-4420-b25c-dd27b8d5410d,PROD_052,CAT_03,3,36.15,2025-07-12T16:21:13.929810
f68712d1-ec40-4732-87f1-ce95abcaa100,PROD_063,CAT_03,3,160.01,2025-07-12T01:05:14.445037
7ae1d029-4aea-4ec5-9499-d0ecfa3c72cd,PROD_013,CAT_04,5,27.1,2025-07-12T12:26:12.818227
9b208eab-a605-488c-879a-725cc6a131b4,PROD_073,CAT_05,3,79.43,2025-07-12T11:33:23.764358
51ec3135-b094-4fd5-8d2d-e1bea019b249,PROD_079,CAT_02,1,101.77,2025-07-12T23:02:47.373135
84585183-e902-4ca4-9b10-ddaaf9ff744e,PROD_085,CAT_02,5,156.5,2025-07-12T02:56:05.374080
0aa20709-8968-4885-8c79-7b587eef3fad,PROD_004,CAT_04,2,49.34,2025-07-12T04:28:46.294467
6b6c7c16-1bba-43d3-9b19-abfe9b820a8d,PROD_039,CAT_04,4,159.81,2025-07-12T17:16:22.931655
ed93dfd5-9d8b-4c85-83ca-08493a1f258c,PROD_058,CAT_01,3,173.96,2025-07-12T18:24:51.722991
d40afaeb-716f-4c7a-9733-09735e6eb9d4,PROD_029,CAT_04,3,82.32,2025-07-12T20:07:48.136447
cdca20ed-2808-45bc-9114-62a1d14cbfe7,PROD_006,CAT_05,1,187.8,2025-07-12T14:13:23.873785
5ec16607-e691-49ba-a7d6-190234ff71a1,PROD_073,CAT_05,1,138.33,2025-07-12T22:43:59.700455
a61f3644-136f-46a8-a60e-b5a25f89f62a,PROD_044,CAT_05,1,12.66,2025-07-12T17:03:16.918728
c24b57fe-1335-4dd8-8226-cd77be423964,PROD_042,CAT_03,2,25.52,2025-07-12T20:45:09.737383
668497be-d5a5-4fc8-a5e2-c98186dc1063,PROD_032,CAT_03,3,103.36,2025-07-12T00:25:24.290057
f5432a17-bba0-4820-abd9-5e64292d87c9,PROD_039,CAT_04,4,63.08,2025-07-12T23:12:22.531338
