transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c96cab1b-44d4-4c03-b07b-860ae589e83e,PROD_079,CAT_02,4,177.4,2024-06-19T20:08:25.710148
3d7b958b-d97b-405a-aa27-f985b40e1b05,PROD_087,CAT_03,1,123.02,2024-06-19T00:51:21.995478
97f5d871-d8df-48f5-8e4e-a509023884bc,PROD_004,CAT_04,3,137.41,2024-06-19T01:09:05.074971
cbbf885b-4774-4f83-b601-63a772283376,PROD_064,CAT_04,5,102.27,2024-06-19T05:05:39.207267
fc829640-e148-4d05-80bc-a654ead2a3cd,PROD_077,CAT_04,5,46.79,2024-06-19T16:13:06.749630
02ead16a-7b12-41f2-b9b2-637133468a88,PROD_067,CAT_05,3,100.06,2024-06-19T01:50:14.868717
7da2c251-2066-426a-82c4-49f5ba42067d,PROD_036,CAT_05,5,82.47,2024-06-19T01:39:39.938314
1d1c939f-4448-4d14-8010-9ee1455b7502,PROD_033,CAT_03,1,130.34,2024-06-19T01:15:24.355318
61603e78-7f5e-46c6-804b-90381ac2b60d,PROD_027,CAT_02,4,40.66,2024-06-19T08:08:28.280900
a36c69fe-39b4-485b-ae5b-911ac993d3f6,PROD_084,CAT_03,2,60.42,2024-06-19T14:29:39.874720
0e480ad9-06fc-45ed-8c2c-7e652c558ff8,PROD_042,CAT_03,4,143.7,2024-06-19T09:07:05.724154
af0faa8d-3b57-4bb3-9171-9226b22e13ab,PROD_060,CAT_05,1,159.68,2024-06-19T05:56:55.474198
8b692ece-3458-4b65-b41a-d7d4e843e12d,PROD_051,CAT_04,3,25.21,2024-06-19T18:25:54.629734
3a491cb3-a001-4e75-ba8e-c14a080adc97,PROD_008,CAT_01,2,56.29,2024-06-19T08:50:39.135420
a763bef9-c312-40af-8f0b-14af0bc0f910,PROD_057,CAT_04,1,110.9,2024-06-19T23:36:45.932157
59fe1dda-0741-4102-bab3-d84b253186d7,PROD_080,CAT_04,3,39.41,2024-06-19T02:47:39.443361
d620677a-1d61-4ba6-ac21-76f0519091c3,PROD_017,CAT_05,1,200.11,2024-06-19T04:06:22.888743
d671066b-ec22-4b63-85a7-e67c7fada31c,PROD_048,CAT_03,2,25.95,2024-06-19T18:43:09.301406
a8c4a3a4-1895-4e50-989a-3389a05168b0,PROD_084,CAT_03,1,80.71,2024-06-19T16:08:30.296598
02a2ad7c-cc84-470d-a498-229fd4ee2e80,PROD_081,CAT_04,1,154.07,2024-06-19T07:14:13.031250
f1260cc1-68f7-4b63-8d41-c5c6f7ced075,PROD_051,CAT_04,5,168.43,2024-06-19T03:04:22.625099
7c5dbf17-2287-45bf-a4a7-f8b438778e31,PROD_091,CAT_05,2,47.0,2024-06-19T18:08:18.490273
01cc8186-7c82-4499-bb60-72ad695e9d7a,PROD_021,CAT_04,3,64.43,2024-06-19T06:27:19.357583
07a414ea-74a0-4845-a665-93d6a93ae970,PROD_060,CAT_05,2,101.85,2024-06-19T17:24:50.329959
773e59f1-6932-4083-9583-ad6b4a5ec225,PROD_086,CAT_01,3,129.43,2024-06-19T01:32:09.775547
c8a17d78-15d4-4810-94a5-4cfb0e824f38,PROD_082,CAT_05,5,157.99,2024-06-19T12:42:04.071372
868f4498-34ac-4620-94fc-4058dfbe1127,PROD_066,CAT_03,1,21.66,2024-06-19T17:21:06.088700
56e28b1e-86ef-4c7e-8050-c99e03555215,PROD_058,CAT_01,3,23.0,2024-06-19T12:35:58.936929
2fe677f3-f264-47bb-83ad-2a8a3e45c790,PROD_073,CAT_05,5,168.84,2024-06-19T07:50:40.767762
4ba5d12e-3731-4ee6-bd66-37f46350e238,PROD_015,CAT_04,5,155.53,2024-06-19T09:34:00.974896
86568959-f7c4-42e0-a700-44ede7a7a7fd,PROD_044,CAT_05,5,191.2,2024-06-19T18:33:23.189273
0420888f-2de4-41c0-90b3-8a7972e7d8f8,PROD_054,CAT_01,2,43.39,2024-06-19T07:39:41.672282
c8c3ff73-e8a5-4fd2-90be-9e4eec4a628e,PROD_039,CAT_04,1,39.76,2024-06-19T15:27:07.628176
6f98565b-68e3-44c1-972b-6a8842f66a5f,PROD_053,CAT_04,4,60.75,2024-06-19T21:11:02.179671
80537c32-d9d6-4227-b63f-671d95028a35,PROD_070,CAT_04,4,45.4,2024-06-19T23:48:35.928460
9ac9c396-d57f-4907-8553-30826d8de2f3,PROD_040,CAT_01,5,138.5,2024-06-19T06:37:49.239360
c82fd58e-561d-420d-82ad-23a1bf2b982a,PROD_100,CAT_02,1,75.09,2024-06-19T19:14:10.752881
6e3092e2-922e-472f-b955-c96b61d6e444,PROD_062,CAT_04,1,123.81,2024-06-19T21:24:36.157946
ea847caf-5e51-4840-af69-1d88ae9abaa4,PROD_042,CAT_03,5,85.07,2024-06-19T23:09:53.247707
969048bf-1bf3-4268-b4ad-2b477af7fa34,PROD_080,CAT_04,1,179.88,2024-06-19T03:12:58.106639
4ca75628-9495-40a7-8340-fe68a178b6c7,PROD_083,CAT_02,5,80.48,2024-06-19T01:40:43.399008
c8b81435-0d37-4f46-8029-87aa33ee32b9,PROD_073,CAT_05,4,122.39,2024-06-19T01:39:15.199266
eb688c15-68b8-480f-b4e1-c074d90ba3fb,PROD_008,CAT_01,5,186.36,2024-06-19T23:30:08.087397
4899906d-8286-41eb-95e9-ea8507bedc0f,PROD_059,CAT_01,3,90.48,2024-06-19T16:48:55.367014
096efa29-8a73-4d90-bd05-c5a1a8b5095a,PROD_064,CAT_04,2,197.52,2024-06-19T15:36:13.750638
96c5e549-da5d-4b1c-9ec6-1ea8ac8a673d,PROD_086,CAT_01,2,80.95,2024-06-19T02:14:35.234077
fd2e47cb-4501-4fa4-97df-855a3d49dc37,PROD_043,CAT_04,3,150.43,2024-06-19T16:52:53.133941
7969b683-5588-4887-b01d-46e22adca1f2,PROD_083,CAT_02,5,194.33,2024-06-19T02:59:13.607229
47457c68-cb2a-4ae8-b077-04249d9b44fa,PROD_094,CAT_01,3,108.09,2024-06-19T02:12:15.505727
b9fff28d-67e6-4e31-b528-4c31c5db0dcf,PROD_037,CAT_03,4,79.74,2024-06-19T21:45:10.272153
ff4fefc3-1a10-4382-9ddd-64ba0d02353d,PROD_025,CAT_05,1,114.76,2024-06-19T06:44:21.054331
8ad62b7f-0d8c-4e65-90fc-58d91b34cd6a,PROD_094,CAT_01,5,111.14,2024-06-19T23:54:46.835714
2266bb13-8527-4e1c-a0bb-53777c1a2e2e,PROD_050,CAT_02,2,145.9,2024-06-19T22:15:05.763565
f3486606-b41f-4a63-b281-110e7b178463,PROD_070,CAT_04,5,37.41,2024-06-19T17:43:43.642112
40ac869e-e3ca-41c0-a6f0-94b514783434,PROD_022,CAT_05,5,51.15,2024-06-19T20:25:06.786058
37ec3e38-641d-4e74-9c93-3dccd7c04334,PROD_012,CAT_02,2,192.17,2024-06-19T11:14:52.737329
b7a74633-e321-4d0d-8b7a-18d855f2758d,PROD_070,CAT_04,2,133.65,2024-06-19T10:55:49.877386
e93772c0-9aaf-4540-9c8c-749f77a8edf6,PROD_050,CAT_02,4,50.07,2024-06-19T16:14:27.346933
6180e3aa-7d46-4a86-a2f4-73b17962368b,PROD_067,CAT_05,1,121.88,2024-06-19T10:54:33.958892
3559ffd5-f7a4-42a5-9126-db3fae105e59,PROD_094,CAT_01,2,136.1,2024-06-19T14:52:57.927416
a1679c9a-84a4-4c9d-ab28-0c944ad44cbc,PROD_017,CAT_05,4,142.89,2024-06-19T03:30:53.793567
bb3dd33b-3b5e-4958-8927-8f973a0f95fa,PROD_029,CAT_04,4,140.79,2024-06-19T16:56:49.926973
1bba1580-e2e4-4d0c-b336-288ce2bfcdad,PROD_047,CAT_01,2,98.02,2024-06-19T05:03:03.441723
6c47a831-c750-4733-8375-3a6229eac830,PROD_099,CAT_04,5,159.02,2024-06-19T17:47:23.399666
7022bb83-d255-48a3-b0e9-b954b5217612,PROD_074,CAT_04,5,158.76,2024-06-19T16:32:10.854703
fce8723a-4fd4-4ecd-8c3f-532d8feb5347,PROD_014,CAT_01,5,120.05,2024-06-19T13:25:01.441423
af0c8498-b104-4759-acd2-1de88f24323e,PROD_020,CAT_01,5,136.12,2024-06-19T16:04:33.549757
62d12362-e77e-405a-9d4a-1893160907b5,PROD_025,CAT_05,1,143.89,2024-06-19T03:50:25.483583
acecbc46-23cb-48c9-b03f-f3223c4d88a1,PROD_090,CAT_05,5,135.32,2024-06-19T12:49:18.454898
096e8c6b-5754-4b66-b862-a58df42bd810,PROD_064,CAT_04,5,93.83,2024-06-19T19:09:47.698084
74a6006b-d460-4b4f-b8f6-7c8615b5a957,PROD_070,CAT_04,3,69.18,2024-06-19T09:59:16.585786
4567bcdb-0280-4dcd-8574-517682f39592,PROD_060,CAT_05,1,168.9,2024-06-19T16:03:29.894097
e539a5e7-b3ce-47e5-8956-4978b7a11b23,PROD_094,CAT_01,1,124.7,2024-06-19T18:49:20.091038
0c4704a3-4642-4719-ae6c-fe38ed357cf7,PROD_006,CAT_05,5,106.16,2024-06-19T04:24:00.371733
b488fb4d-ac2b-41e5-850c-c65c6b82a2b9,PROD_056,CAT_03,3,71.77,2024-06-19T15:08:41.615735
da92039a-2b7d-4f27-b577-c1eaf0346642,PROD_016,CAT_03,5,176.29,2024-06-19T14:45:32.116608
8def58a9-ea58-454a-88a2-d5f910ef02c3,PROD_007,CAT_05,5,75.13,2024-06-19T07:03:46.190008
696424f3-09ba-442f-8688-38f5b34103ba,PROD_071,CAT_03,2,102.65,2024-06-19T02:32:49.253272
40c015ca-9856-4dd3-bf0c-9c3a76d3f960,PROD_022,CAT_05,1,25.71,2024-06-19T17:39:48.548089
29e0a0fd-831b-4ff6-9551-0a4417cec328,PROD_043,CAT_04,2,196.71,2024-06-19T17:06:29.947102
24656982-c1a5-4375-905e-1d33fde54ba0,PROD_052,CAT_03,5,183.93,2024-06-19T15:31:55.480505
44996454-e61b-4b95-9665-852504e5d242,PROD_003,CAT_02,2,193.91,2024-06-19T10:34:07.875950
26ca2459-048a-4156-9be4-45adc7f07ca6,PROD_033,CAT_03,1,89.36,2024-06-19T06:46:54.592083
ddc7a9ce-036e-4259-acde-924da2423a81,PROD_026,CAT_01,2,102.23,2024-06-19T02:00:12.886532
06b7b7a1-fd90-4bef-9c7b-2abfa15f9094,PROD_036,CAT_05,4,34.19,2024-06-19T10:44:00.100915
38a085ac-45aa-437b-b2c5-12e66dd6dd72,PROD_034,CAT_03,1,123.37,2024-06-19T09:48:07.318794
8e969708-9cbd-42a9-bd87-c7add3671147,PROD_100,CAT_02,1,189.71,2024-06-19T02:01:04.978635
61dfbd4f-2e04-49e1-b882-df5351222951,PROD_071,CAT_03,5,176.17,2024-06-19T18:57:27.056465
8a1a4151-7eb1-4f96-bb63-8f5e1a732700,PROD_021,CAT_04,2,197.54,2024-06-19T22:42:25.143926
85864100-4cc6-40e3-a90d-6e3c31a59b9b,PROD_068,CAT_03,3,96.29,2024-06-19T13:56:28.381813
4be551c5-fc67-427e-8384-32f0b8540a08,PROD_094,CAT_01,3,29.66,2024-06-19T23:05:07.062354
db7df2fa-b3e4-4d75-990b-474efd3d671c,PROD_076,CAT_03,5,39.14,2024-06-19T11:57:47.250480
6c74a6b1-7e10-4769-8b4c-49ae6b34f29a,PROD_035,CAT_03,5,63.68,2024-06-19T21:06:17.909652
f403cc91-b7e4-405e-acfc-8f487bbd0bdd,PROD_094,CAT_01,5,49.41,2024-06-19T20:31:25.268456
1bb38b5e-f2da-44a1-8e3c-b604ed73c2c6,PROD_077,CAT_04,1,113.05,2024-06-19T05:16:05.579124
711b9110-dad7-4570-9a82-056519f2c810,PROD_053,CAT_04,2,88.08,2024-06-19T13:27:36.903838
accf7e7a-9b98-4e60-8602-76ea39d6bc50,PROD_074,CAT_04,2,121.51,2024-06-19T10:40:57.161539
beaec548-878c-4f8e-ac9a-1aac51d604c3,PROD_037,CAT_03,4,40.2,2024-06-19T16:49:33.884728
5fdbe9ef-dd49-45ef-9f4b-de979a6fb216,PROD_096,CAT_01,5,15.36,2024-06-19T11:47:21.124494
39740f03-cb2f-4ead-890a-2d86d332c1a5,PROD_008,CAT_01,3,156.7,2024-06-19T23:31:18.125657
ecd606e0-2e96-4e52-b88e-6cf5bf4080f1,PROD_064,CAT_04,2,73.18,2024-06-19T12:09:28.302277
75f5ec08-60a1-46b1-b0af-0f7c53a747b3,PROD_039,CAT_04,1,102.98,2024-06-19T07:36:11.379104
f26be3ab-7ce2-4c5d-8c97-0df13d75d145,PROD_079,CAT_02,5,132.74,2024-06-19T00:34:27.756611
9ddd1c91-1f9d-4786-a633-44b833341484,PROD_091,CAT_05,4,180.15,2024-06-19T01:07:14.038900
b043ba86-e90f-4b3b-bfe9-f3f48677f6f4,PROD_041,CAT_01,3,20.88,2024-06-19T11:01:45.118564
66c86f09-1a93-4779-bd1c-797beeb35884,PROD_030,CAT_05,2,154.77,2024-06-19T15:16:26.089654
e28c3dbd-7ee4-4dc5-8d2b-f6fdd25449d8,PROD_015,CAT_04,3,189.15,2024-06-19T23:18:16.988904
5becbf2b-d9db-47b3-b29e-2f6faa80d4b4,PROD_059,CAT_01,2,36.78,2024-06-19T16:35:13.548433
f88a5347-fe80-4a06-9bf7-a4cb55124fa0,PROD_068,CAT_03,2,195.18,2024-06-19T12:16:38.401301
2a370a37-db52-40c2-ac40-e24d0526fd95,PROD_004,CAT_04,5,135.7,2024-06-19T00:58:12.865256
3e0d5f14-a75e-4645-8077-3855b353caa7,PROD_027,CAT_02,2,58.21,2024-06-19T02:38:23.696188
d2857908-e516-4501-b2a3-f72aba76fd82,PROD_059,CAT_01,5,158.5,2024-06-19T13:13:59.011660
96954086-ad29-4ba8-aa96-43e5a27efe10,PROD_083,CAT_02,1,195.33,2024-06-19T10:34:08.768909
1e7f4778-0c21-4b8a-8fef-7fb4b70f5f12,PROD_071,CAT_03,5,91.94,2024-06-19T01:23:28.084100
550da6d3-46de-48e3-be36-a544e4ec5404,PROD_081,CAT_04,2,146.67,2024-06-19T20:48:04.514434
c41e5035-f39f-4e6c-b1fd-ff247dfc426e,PROD_091,CAT_05,3,101.65,2024-06-19T15:34:12.056420
2878f949-f0e9-4a5a-8a22-2bcac61c9ba5,PROD_003,CAT_02,1,80.23,2024-06-19T18:27:59.447673
3338946a-c048-4091-bd91-e86f229a081b,PROD_037,CAT_03,2,137.98,2024-06-19T05:56:26.741262
865e506d-b6a8-4894-825c-021fc7223f5e,PROD_058,CAT_01,5,166.12,2024-06-19T18:01:28.551208
729ebf66-704b-4cb1-8971-cd5293904d8c,PROD_068,CAT_03,5,92.5,2024-06-19T07:09:59.868074
3d0baaa1-6bb0-48e9-a0d0-2862f6f3dc21,PROD_023,CAT_03,5,157.02,2024-06-19T08:45:42.694175
b2dacbd9-306e-4041-a00a-753f5ecd635a,PROD_035,CAT_03,5,123.24,2024-06-19T06:27:36.995056
59ec20c0-e6e4-4ce2-8e9c-3a3dd6435fb4,PROD_080,CAT_04,2,141.27,2024-06-19T09:02:08.358498
83ccfd33-4fc7-4be6-979c-45b7dc3152b2,PROD_082,CAT_05,5,117.33,2024-06-19T15:32:39.438434
b17ed17e-7819-4e7d-9610-fcd2cd08aa55,PROD_076,CAT_03,2,118.5,2024-06-19T22:26:15.352007
d34b6674-ffb8-4362-bcc0-5334cfb40957,PROD_090,CAT_05,4,185.65,2024-06-19T10:29:58.246376
d2a9c3c5-483f-40a1-9620-3930b0b5fbb0,PROD_002,CAT_04,5,120.74,2024-06-19T23:00:13.732254
3d0462aa-3d11-48a7-884f-8dca6b0bca7d,PROD_092,CAT_03,4,170.65,2024-06-19T19:29:10.924693
b47a8d77-2064-4645-9a73-a0aa87223813,PROD_016,CAT_03,1,58.72,2024-06-19T17:15:01.735520
e17de4b5-a231-4555-bd9d-8787c9388dfb,PROD_003,CAT_02,5,101.93,2024-06-19T08:50:45.177659
d38da5f8-4dc0-454f-8ae8-58f1feb72038,PROD_002,CAT_04,2,148.11,2024-06-19T09:15:02.798333
6230ecd8-940c-4316-b9b5-2a1e93a8ad00,PROD_015,CAT_04,5,122.61,2024-06-19T19:59:41.004460
0ad40596-eb81-4290-8ec4-2328ae51e543,PROD_002,CAT_04,4,111.26,2024-06-19T21:54:27.902747
92fdeeca-4c44-43cb-8ff6-be547026391d,PROD_011,CAT_02,1,125.51,2024-06-19T05:00:55.025331
1869f256-075e-47a8-8ed4-0c3f43e345fc,PROD_047,CAT_01,3,73.59,2024-06-19T10:23:46.924543
93ddfd59-8eb0-4412-8b39-70e5b1f0edce,PROD_054,CAT_01,2,22.78,2024-06-19T21:00:30.163040
8ebea67b-6b26-4cef-ab4d-805586b525ff,PROD_015,CAT_04,4,11.95,2024-06-19T10:30:41.249687
3a0c9770-69d9-4f67-875e-e8afd6eefccc,PROD_037,CAT_03,5,106.9,2024-06-19T23:55:27.742777
f358ad80-ad9a-4263-9aec-01f8bcc9d418,PROD_076,CAT_03,1,124.59,2024-06-19T10:30:11.655875
725db7af-9ff4-4cfc-8d70-9c16fe33d929,PROD_088,CAT_05,4,120.77,2024-06-19T12:12:51.859463
5d909425-8967-4484-9218-2b333fe66f3d,PROD_059,CAT_01,1,113.63,2024-06-19T11:25:40.370816
3c87426d-c208-4f1c-81de-696254e2ff6e,PROD_018,CAT_04,4,140.35,2024-06-19T05:22:05.106269
2431d5e9-d6c2-4643-b076-7003813644a8,PROD_086,CAT_01,3,163.86,2024-06-19T23:05:31.322882
75aed414-a7ad-4ec0-a51e-95916f3766b8,PROD_045,CAT_01,5,27.36,2024-06-19T16:53:13.931112
179235d5-e10f-46d5-a420-dc344aee70d6,PROD_097,CAT_03,2,160.13,2024-06-19T16:28:40.227542
4766c986-cb67-4768-bf3a-08cece98884e,PROD_047,CAT_01,1,32.07,2024-06-19T19:11:01.623114
7c1f422b-ee85-4a5d-9670-ab74b26f1a90,PROD_030,CAT_05,3,148.95,2024-06-19T17:44:18.380289
7ca2702f-3167-45c0-8e2f-64f62a7d0c99,PROD_019,CAT_05,5,12.16,2024-06-19T21:28:24.206584
407a20c0-5aa3-466b-8a21-07cba0a837c5,PROD_010,CAT_02,4,52.14,2024-06-19T07:20:08.470514
6c6a1910-c2e4-43af-872b-ce6f64adcad5,PROD_003,CAT_02,2,51.69,2024-06-19T13:34:44.109830
96abf917-9c3c-49e7-81b2-ecef613dd9c7,PROD_086,CAT_01,3,132.49,2024-06-19T11:41:53.452439
8046095e-724f-4645-beb6-c4f16119936c,PROD_092,CAT_03,4,39.16,2024-06-19T13:17:17.812972
7bb4f830-c15b-4869-92ab-9c4da385de2f,PROD_047,CAT_01,2,43.77,2024-06-19T08:21:48.186104
9546f560-9ef9-4528-8f22-38eed44d4b25,PROD_032,CAT_03,1,26.95,2024-06-19T12:13:52.069766
0e189d94-629e-4881-aed5-6ce6f99cbab9,PROD_030,CAT_05,2,27.15,2024-06-19T21:04:03.351115
5ecb5f75-fb85-4399-917a-4be618cf1abe,PROD_098,CAT_05,4,12.02,2024-06-19T20:36:50.602054
2c8ebe81-61e8-4584-8132-c7318090ffea,PROD_028,CAT_03,5,57.5,2024-06-19T09:01:13.724619
10d719f6-bde4-4a86-a415-d3b9f524ef19,PROD_091,CAT_05,4,106.95,2024-06-19T18:54:50.209986
b25e9871-7b93-451e-bca3-f3197354484f,PROD_077,CAT_04,2,168.55,2024-06-19T10:22:10.766674
c67ccc63-4f23-4ca3-9e07-5e4b0cd4a332,PROD_036,CAT_05,4,51.2,2024-06-19T14:28:40.540432
0168a05f-bea9-4db5-9d44-b85bf88ee1a3,PROD_094,CAT_01,2,133.84,2024-06-19T22:31:55.259469
35396350-8fba-4990-95ee-735155bf8aaf,PROD_017,CAT_05,4,198.83,2024-06-19T03:31:42.716289
cef33c92-6ebf-4fc8-b8d1-b359d86d0585,PROD_028,CAT_03,1,37.78,2024-06-19T04:16:36.061823
92f35aff-c881-4c1b-87ab-3415c0b75ee1,PROD_074,CAT_04,4,30.1,2024-06-19T05:39:44.914551
65800284-0bc3-4579-b445-b95557cc23e7,PROD_067,CAT_05,1,105.98,2024-06-19T22:25:30.300463
e792cb47-8c3d-47b8-b52f-ae765cde840e,PROD_087,CAT_03,5,156.13,2024-06-19T13:31:15.160750
fe515b3e-69d6-4be3-b7d7-f803ab9271c7,PROD_078,CAT_02,5,141.38,2024-06-19T22:04:53.301048
56679311-c763-4068-b3ab-cd02073c3373,PROD_025,CAT_05,5,36.5,2024-06-19T15:41:51.502304
df735e10-423e-4e2c-b35e-d76a6b6088b3,PROD_024,CAT_04,2,46.02,2024-06-19T01:54:29.192333
f9729c34-5da1-431b-85a3-22b920dcab8a,PROD_034,CAT_03,2,27.66,2024-06-19T05:39:58.954817
baa515d2-b97e-4d68-92ef-9985f3646f29,PROD_036,CAT_05,3,74.5,2024-06-19T15:39:09.165639
63754edf-5d51-4856-9732-987149b65217,PROD_043,CAT_04,4,57.95,2024-06-19T22:44:47.277222
d71a8916-dbf5-477f-9ddf-434a45cb00d5,PROD_051,CAT_04,1,70.46,2024-06-19T12:21:58.061227
e09bb1c9-9bba-44cb-b9bf-7db3cdcb79b3,PROD_079,CAT_02,1,78.38,2024-06-19T11:57:46.687591
4cbb5ca5-855d-4879-843d-78f6c63d9593,PROD_024,CAT_04,5,62.85,2024-06-19T20:55:36.184889
6c2bb068-b490-4f34-8afb-bc9672a9aaf7,PROD_092,CAT_03,2,125.84,2024-06-19T09:58:21.005162
02fefd7d-6e22-4544-9272-1c5951940da0,PROD_038,CAT_03,1,102.13,2024-06-19T09:54:15.009602
9adb7889-e69a-490c-b7b3-99af9a1e9b5f,PROD_020,CAT_01,3,151.2,2024-06-19T08:54:58.998349
f1237a73-e3ae-4777-8c16-938a0422ba06,PROD_036,CAT_05,2,134.97,2024-06-19T05:29:07.171195
acda0a51-c7f9-484d-990a-9da6744a3d26,PROD_087,CAT_03,3,176.48,2024-06-19T18:31:38.401583
08ef9960-aa8e-48fc-9d0a-6ebb59a782fc,PROD_039,CAT_04,2,112.23,2024-06-19T23:16:27.987064
c84cfe84-94a7-4ee9-be77-a55d762424b6,PROD_074,CAT_04,4,134.07,2024-06-19T06:19:23.718181
2a3f4472-9057-4da7-8cb4-12e4dff7008a,PROD_015,CAT_04,5,82.98,2024-06-19T12:02:35.424642
0a9cc311-0694-4550-b7f3-b0f032d5d901,PROD_082,CAT_05,5,171.18,2024-06-19T13:37:40.238735
581e9ee3-a12d-4b25-ba69-946863831249,PROD_055,CAT_02,3,193.23,2024-06-19T02:07:22.916154
44dbb1c0-bcf1-4f76-8684-4ee8eb6ba1fa,PROD_013,CAT_04,2,59.1,2024-06-19T12:44:03.258269
4a6cdf6e-dd5a-4b93-8562-ba00f61ef2b1,PROD_024,CAT_04,1,122.03,2024-06-19T01:55:54.500992
29bd1f02-9a41-47c1-8204-5fa2c5068960,PROD_075,CAT_04,1,98.84,2024-06-19T19:44:40.699935
215f1638-d52c-4237-9c3a-3f26d9506f57,PROD_014,CAT_01,3,98.56,2024-06-19T01:45:48.359027
db10392a-21b0-4198-9f56-a499ea1c1076,PROD_086,CAT_01,1,116.67,2024-06-19T23:26:09.138657
1f2bca06-130f-4925-99ec-054190073861,PROD_094,CAT_01,4,189.35,2024-06-19T01:18:10.798827
e66a8e91-03ab-4a7d-b06f-58482080eac1,PROD_006,CAT_05,5,92.41,2024-06-19T20:57:26.308323
026f83d8-585b-4d3a-bf41-8662682f9925,PROD_016,CAT_03,2,42.98,2024-06-19T16:38:04.687068
a54be824-6d5a-46fc-bd2f-54f68305c911,PROD_040,CAT_01,5,118.52,2024-06-19T17:12:40.013380
e3b5e48a-df1f-4cb3-9171-5eeef0318f94,PROD_056,CAT_03,1,170.07,2024-06-19T23:26:02.020378
2c89a68b-c656-428e-b0e6-ca766ebb8edb,PROD_041,CAT_01,4,157.71,2024-06-19T15:35:39.611852
b2d343d1-db19-4a77-8669-3d936441204f,PROD_006,CAT_05,1,84.01,2024-06-19T06:32:23.831739
0de36fb2-4a0f-4346-802e-58133e83468c,PROD_078,CAT_02,5,175.87,2024-06-19T02:20:03.840702
2c6b790f-32e5-4e1b-8ed3-98337f9dd154,PROD_057,CAT_04,5,165.15,2024-06-19T05:27:48.304114
60a75c6e-b59a-452f-a779-4a08ccddc516,PROD_058,CAT_01,1,109.2,2024-06-19T02:37:03.716631
c86453bb-b1ef-45bd-8e27-82245f964e43,PROD_007,CAT_05,4,47.27,2024-06-19T16:32:36.389417
3e1d249d-c0f4-4c70-b153-6cc746424129,PROD_095,CAT_03,5,102.61,2024-06-19T05:25:07.052758
2fa5cc49-f553-494b-b0fc-5ffc20c30b6f,PROD_099,CAT_04,1,179.28,2024-06-19T12:55:22.833912
b38a2b63-00a5-4d29-99e5-757ef8d2c9a7,PROD_013,CAT_04,5,166.16,2024-06-19T22:47:04.891372
ceebbe49-6636-4c16-ab8f-caa25f1515ad,PROD_020,CAT_01,4,190.57,2024-06-19T08:23:48.534222
1b262600-badc-49d9-9bf8-3dd9776eb9ac,PROD_039,CAT_04,3,108.41,2024-06-19T13:20:32.612696
b06b14c8-aae6-41f2-afad-abfe496be810,PROD_083,CAT_02,5,48.36,2024-06-19T09:21:50.561353
f494e69b-44a5-4cb8-862e-4d29873817f7,PROD_083,CAT_02,1,106.49,2024-06-19T22:59:22.589342
4ed501a8-bbad-4ee1-845b-612a766d372b,PROD_015,CAT_04,4,145.5,2024-06-19T15:10:59.128523
1faefc81-e3a8-4314-bedd-1d3a77904254,PROD_030,CAT_05,1,194.79,2024-06-19T22:31:42.336104
