transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a87a0411-7230-4f11-a152-1a57821373d8,PROD_087,CAT_03,1,149.98,2025-06-09T02:35:03.403990
04b53107-2660-4c0c-8dc9-0863ce16bb3a,PROD_071,CAT_03,2,185.32,2025-06-09T15:05:08.295977
0190baff-f2ad-4576-8d5c-ad4dbd8412dd,PROD_082,CAT_05,4,167.28,2025-06-09T17:13:43.004789
2f034550-164c-4579-8499-c14afdc64070,PROD_028,CAT_03,3,63.71,2025-06-09T12:39:07.447510
e232205a-737f-4dda-9321-8daf8f67defc,PROD_063,CAT_03,3,83.2,2025-06-09T11:52:20.705284
735dc972-7dcf-48ce-836c-caaeb8622c0e,PROD_001,CAT_04,5,149.24,2025-06-09T00:18:30.672898
9e186e34-a21d-412d-ae48-24f3d734a77c,PROD_051,CAT_04,3,139.61,2025-06-09T00:25:34.100051
d631ac3a-dd63-4b96-a8b4-b2eb40c12011,PROD_035,CAT_03,4,167.44,2025-06-09T08:42:40.943891
ce826e82-b5d2-4191-99b3-a8ef16b6082c,PROD_014,CAT_01,5,19.33,2025-06-09T06:48:24.348580
164b8583-4e30-4683-9217-77d8cb04d3da,PROD_026,CAT_01,1,111.2,2025-06-09T14:23:58.097827
207049c6-260a-435f-a170-f4d16529232f,PROD_008,CAT_01,5,159.47,2025-06-09T06:05:50.799561
cd0bfe0c-c8a9-4d5d-8164-6fc956eb1774,PROD_028,CAT_03,4,188.59,2025-06-09T03:36:26.886352
6d9cde38-466c-4620-b321-1928abca64ae,PROD_061,CAT_02,5,106.99,2025-06-09T06:56:07.921356
a0432a04-3ea6-45b9-a273-fff24db96b8e,PROD_011,CAT_02,1,12.0,2025-06-09T19:51:38.219864
ea6a0c0f-6c1d-494d-b6b9-907f8186d67b,PROD_076,CAT_03,4,174.18,2025-06-09T03:47:15.477510
c1ef4818-08ff-4598-917c-1913a76aa026,PROD_022,CAT_05,3,37.2,2025-06-09T15:19:02.751119
3d13a663-c58e-4836-8236-6241ff6ff441,PROD_044,CAT_05,1,105.64,2025-06-09T19:23:50.495662
831593b3-181d-4936-ab1c-6fc8f4f6d74d,PROD_049,CAT_02,5,151.99,2025-06-09T09:23:33.488263
2871d7cb-7275-466c-9331-3d475b2e3674,PROD_032,CAT_03,2,136.58,2025-06-09T21:22:51.797067
e8dca33b-9812-4da0-8bc8-5ed2a579c817,PROD_088,CAT_05,3,153.62,2025-06-09T14:32:41.208734
e9c49171-c163-415b-bb7c-342e660da950,PROD_085,CAT_02,5,102.32,2025-06-09T23:58:03.116639
c33846f4-5565-4bb7-afd8-042fc848b35c,PROD_032,CAT_03,2,26.3,2025-06-09T16:50:02.631731
37514c38-e88a-43b0-a389-14c3a894ae65,PROD_031,CAT_03,1,26.75,2025-06-09T08:35:35.073460
8fd0fd84-274c-4bf9-9341-5a793dd061fd,PROD_021,CAT_04,4,52.89,2025-06-09T04:05:57.951539
8cdae158-988f-4ddd-95b2-304d3b9d2cfd,PROD_005,CAT_03,2,181.23,2025-06-09T18:46:28.497559
69136dcf-f65a-4496-8e91-0922d704f491,PROD_010,CAT_02,3,32.65,2025-06-09T17:50:13.938825
e9842c4f-c4e6-4460-aace-f8a04137de76,PROD_007,CAT_05,1,133.5,2025-06-09T18:20:23.140208
6297482d-fada-4283-8ebc-40c68cb604d4,PROD_043,CAT_04,1,16.46,2025-06-09T21:15:14.142411
06436188-3945-4e67-bfaf-1bad3b93ff6f,PROD_051,CAT_04,1,194.25,2025-06-09T21:05:23.276812
9fb6a03b-f029-49ab-b581-ff0271bf1cc5,PROD_077,CAT_04,1,32.55,2025-06-09T20:48:46.027111
1fa4daa6-6b9a-4af3-a6db-c4e6b6e8f42d,PROD_064,CAT_04,3,61.84,2025-06-09T03:19:14.639520
3d83197c-c150-472f-a46d-baf8381463d2,PROD_052,CAT_03,3,120.83,2025-06-09T19:29:53.215333
9f8fb7f3-0a01-4351-bc0d-0f6a7fea9b9a,PROD_001,CAT_04,3,44.03,2025-06-09T15:16:35.489689
555377a3-a6a0-4699-8a2f-30094b1b2071,PROD_093,CAT_01,1,39.44,2025-06-09T17:42:58.551199
9dce2e31-4582-4cd7-888c-b7ae699790d4,PROD_081,CAT_04,4,87.93,2025-06-09T12:54:17.369230
9954ad03-96aa-4d3c-8335-55023262fdff,PROD_072,CAT_05,5,189.89,2025-06-09T09:40:40.869213
2d35d757-a99f-4a9c-bcc0-272c425c812d,PROD_029,CAT_04,5,153.18,2025-06-09T23:07:53.788639
06ac50dd-605c-435c-9db8-71adc425501b,PROD_019,CAT_05,5,154.2,2025-06-09T08:02:16.677221
a13d54c7-5a91-4571-86fe-27910899b1c6,PROD_088,CAT_05,1,102.63,2025-06-09T16:44:00.282688
f548d5f2-2c53-4aaa-a86c-56a4c345aee1,PROD_019,CAT_05,2,109.63,2025-06-09T08:39:35.814185
c33fb410-2386-4ecb-b3fb-86f8247e082c,PROD_029,CAT_04,1,66.57,2025-06-09T15:50:17.081680
748c9245-cc1f-4cb7-81cc-5030045ff160,PROD_074,CAT_04,3,149.64,2025-06-09T20:04:34.948936
1cad625b-a17b-4cfa-b9ff-5bf7ddb44f9a,PROD_042,CAT_03,5,147.08,2025-06-09T09:43:18.926678
e5394d6d-3406-43c1-9b68-f66c7fb5ce61,PROD_047,CAT_01,3,162.28,2025-06-09T03:18:44.008694
dd111fee-3d6a-492f-9f73-8ce8b18890d3,PROD_088,CAT_05,3,43.82,2025-06-09T21:40:19.150359
e60784d8-1708-4cb5-8184-5f26e0c7c4b6,PROD_079,CAT_02,5,64.16,2025-06-09T13:35:09.254988
9d1e74e4-776e-457b-a9ad-679a7aa2c8e2,PROD_050,CAT_02,4,157.15,2025-06-09T16:37:28.215753
5d15ad5f-c617-48be-901b-54b6b4d841c2,PROD_016,CAT_03,4,44.55,2025-06-09T07:44:05.203282
565a72a6-8955-4930-8e95-bdb591d53ca5,PROD_095,CAT_03,2,199.09,2025-06-09T11:59:31.146122
2a55b8c3-5cc6-4d5a-b2f0-a857ee0ef23d,PROD_004,CAT_04,1,197.5,2025-06-09T21:57:57.903450
5c144ecc-e17b-43da-8d10-72bb890743fd,PROD_045,CAT_01,2,142.37,2025-06-09T21:01:51.982346
cadb9b59-4157-43f8-8bbf-ab525c78b360,PROD_091,CAT_05,5,33.93,2025-06-09T07:40:49.312979
7d152f39-04ae-4baf-b2d6-f9d1299f16e5,PROD_051,CAT_04,3,27.52,2025-06-09T04:02:23.428146
07b4949d-9ca8-4c9f-8a0a-d2a3a21ec0c2,PROD_023,CAT_03,2,176.31,2025-06-09T22:18:16.227091
590c2e2d-aba0-4926-9fda-06377008223c,PROD_046,CAT_01,4,73.23,2025-06-09T12:14:50.781150
de577b66-300f-41c3-aef9-eacf8b2c9d0a,PROD_052,CAT_03,1,137.29,2025-06-09T09:15:32.756623
23742826-20ed-4fb4-bec6-cb0bee02b0ce,PROD_002,CAT_04,3,151.02,2025-06-09T06:27:01.650296
e8d4e3d8-45d9-42e4-bce1-37148a42295b,PROD_080,CAT_04,3,57.04,2025-06-09T12:59:31.237249
d567b2cd-4ffa-4fbe-83f5-047a756b4ef3,PROD_090,CAT_05,4,160.48,2025-06-09T06:10:20.411061
552fb2c7-89a4-49dc-9b12-66666e0409a2,PROD_023,CAT_03,5,135.0,2025-06-09T08:33:34.390692
ab7a0814-af92-4dca-9add-3471cceb5241,PROD_076,CAT_03,3,45.27,2025-06-09T00:03:03.745411
edad1b94-942b-42e5-aaf7-c118f68c66d7,PROD_090,CAT_05,4,61.06,2025-06-09T17:15:45.888354
0ea8bf7d-9a8c-4864-8cf2-89ef7175e207,PROD_052,CAT_03,5,49.27,2025-06-09T05:59:31.218814
89125ec1-1ed5-4c1b-85a0-eb981924adbc,PROD_083,CAT_02,2,163.94,2025-06-09T12:12:27.288178
31c5c57e-3d1d-4254-ba4e-046658a65e09,PROD_094,CAT_01,2,41.14,2025-06-09T05:23:37.711187
ab4e5aea-6523-4170-bb42-c6ac9ce68df1,PROD_082,CAT_05,3,185.94,2025-06-09T17:46:23.293029
244f8c0e-15c4-407c-bc11-fed06d3020cf,PROD_033,CAT_03,2,53.78,2025-06-09T09:17:34.005478
6de676e2-fb5f-4fff-9577-c0d31c368ae5,PROD_017,CAT_05,3,82.86,2025-06-09T17:34:31.012318
3d0e38cf-70a7-4f5c-8a19-72cad911bc1a,PROD_015,CAT_04,4,183.28,2025-06-09T03:01:20.489416
2570098c-be22-43ef-89c1-cb5909153d9b,PROD_070,CAT_04,3,98.75,2025-06-09T05:51:06.291317
d2ad5301-0aea-414c-8893-2e75ff0fb359,PROD_075,CAT_04,2,30.3,2025-06-09T15:59:42.028369
762df039-466f-4ac9-a589-643e25307445,PROD_034,CAT_03,1,65.95,2025-06-09T16:03:53.960277
d25b7672-1d8a-47b3-a5d9-5b64a880c877,PROD_048,CAT_03,1,133.96,2025-06-09T04:06:49.690687
e2a6098a-af3f-4233-958d-3ee433a94ef8,PROD_075,CAT_04,4,156.0,2025-06-09T02:14:41.415449
1bcc403c-0efe-49fc-904d-e2450194c3e4,PROD_078,CAT_02,3,50.27,2025-06-09T01:46:15.685304
ccb39298-b341-46e3-86fe-1908ca4deaba,PROD_006,CAT_05,4,164.57,2025-06-09T14:44:17.196523
d5b0b69f-0062-400b-a040-36f5adc956af,PROD_047,CAT_01,4,111.07,2025-06-09T04:08:30.442375
fc4643cc-19e4-4fdb-a511-6d66d4e973a6,PROD_051,CAT_04,3,122.3,2025-06-09T21:52:05.258857
128e7fbb-43e1-4402-8b5f-5046e2c049bb,PROD_018,CAT_04,4,16.15,2025-06-09T09:44:22.895223
349ea0f9-67cc-4e75-810a-72822891e152,PROD_073,CAT_05,5,50.12,2025-06-09T20:31:09.700885
f0ca5c56-3110-4401-9dd5-fef83b26ad43,PROD_094,CAT_01,4,129.35,2025-06-09T16:15:29.793970
6eb27734-ea6d-4f31-9304-15fd326b4e5b,PROD_020,CAT_01,1,49.89,2025-06-09T01:47:08.676095
8a5f8ebd-000e-4ba3-85b7-b534a80ce488,PROD_077,CAT_04,5,120.26,2025-06-09T04:24:51.789444
0f76bade-3375-496f-88c1-5b32f8a89675,PROD_027,CAT_02,3,162.44,2025-06-09T05:36:05.664864
b3d463bc-a055-4c1d-9d17-7b52586bdedb,PROD_053,CAT_04,4,25.34,2025-06-09T03:26:53.390395
255e5629-4331-43fa-9e3c-2bdc6e56ee41,PROD_077,CAT_04,1,143.91,2025-06-09T03:31:30.899858
d19c1fff-b272-4a5e-a62f-b6fba8acf7ac,PROD_053,CAT_04,3,173.51,2025-06-09T05:09:04.031942
616c7805-8d93-41b9-a611-dddf19dc9609,PROD_007,CAT_05,3,53.62,2025-06-09T12:41:21.436211
a42a691c-18bb-47a3-b5f5-6da9fe3f8c00,PROD_032,CAT_03,1,144.2,2025-06-09T03:51:02.829696
ca672220-6f2a-4ca4-a33b-3a90e414d126,PROD_014,CAT_01,1,72.58,2025-06-09T22:00:02.884202
a7ac9e11-b6df-4bc0-8c81-eedea0ae57b5,PROD_008,CAT_01,5,106.28,2025-06-09T04:47:53.183699
d32d5d52-4b88-449a-9289-f2acb8b1dcd8,PROD_012,CAT_02,1,14.21,2025-06-09T00:02:55.358755
7f6c23a3-14f7-4755-aa32-5156b54bd2f5,PROD_073,CAT_05,2,126.24,2025-06-09T01:58:20.927734
a598d69b-5826-4c9f-b40e-6c284608b79b,PROD_026,CAT_01,4,53.62,2025-06-09T20:20:16.227516
2ae61736-cf59-4ffa-82bc-06325ef721af,PROD_022,CAT_05,4,144.82,2025-06-09T05:11:15.624490
02626096-c5a0-4070-ba3d-60c84727ceb5,PROD_095,CAT_03,4,123.46,2025-06-09T14:57:32.666086
42a2e238-afe5-4443-9dde-11d7fe6b0e63,PROD_056,CAT_03,4,105.22,2025-06-09T19:55:42.390840
62da76c9-1acc-4199-8201-bc55025810f1,PROD_048,CAT_03,2,176.87,2025-06-09T03:39:02.319886
afcb4c99-9131-4cdd-97be-194c460dab68,PROD_063,CAT_03,5,103.29,2025-06-09T10:09:21.463693
4632bc24-d60c-49ab-b4fa-5228abd77798,PROD_061,CAT_02,1,56.86,2025-06-09T20:19:22.666233
43824c03-6da6-4a80-af0d-3a9e0b775fcf,PROD_047,CAT_01,3,64.18,2025-06-09T10:42:15.952998
fdae51a8-2126-49f7-929e-79e23a59e858,PROD_077,CAT_04,1,74.2,2025-06-09T01:14:18.935077
382a3cf8-4f46-4371-8db0-f18bff320170,PROD_073,CAT_05,3,105.95,2025-06-09T09:50:41.227190
bdedf813-8d55-49bc-9e00-e24bdab8942e,PROD_055,CAT_02,1,15.33,2025-06-09T17:58:56.020145
64b7ab9e-f8ca-4e6d-831a-3a2280a45abf,PROD_088,CAT_05,5,130.1,2025-06-09T02:58:27.634132
af1fc433-0255-4496-8a77-2f181cb34e0f,PROD_003,CAT_02,2,180.7,2025-06-09T11:08:52.943607
8127f4a0-1158-440c-aa17-826bf837102d,PROD_046,CAT_01,4,56.64,2025-06-09T07:34:27.504863
c1d6d932-e6e2-469d-acd3-52773c8e8bb2,PROD_031,CAT_03,2,120.92,2025-06-09T05:17:57.632858
7757ab8d-1f32-494b-84b6-4b38dc0f9ad4,PROD_093,CAT_01,1,188.96,2025-06-09T20:11:06.663444
fc16f0ce-8e38-46ee-931b-26cf015d5aa2,PROD_043,CAT_04,2,141.09,2025-06-09T19:20:23.654921
eee729a0-866c-4b65-be18-c53e99f23bf1,PROD_035,CAT_03,2,30.08,2025-06-09T07:20:25.829578
c5510868-ad2a-4c17-9123-90a879eb1a9c,PROD_023,CAT_03,4,101.75,2025-06-09T01:30:44.218256
8f002f1b-1679-4ca6-9682-9e2a263abdf5,PROD_002,CAT_04,4,52.01,2025-06-09T04:43:07.393226
a87dae65-dc84-46ee-82cd-23e7885fd5e0,PROD_083,CAT_02,2,156.65,2025-06-09T13:20:23.817142
83c2984b-2cc3-4049-9a6e-684b425e3dff,PROD_022,CAT_05,3,91.3,2025-06-09T18:14:49.125533
cd5c1964-572d-4e79-b14a-682a18d3ddf8,PROD_084,CAT_03,1,65.45,2025-06-09T00:49:36.641496
fae01c62-08c7-4ecb-bc93-ff5ea662233a,PROD_087,CAT_03,5,31.09,2025-06-09T12:51:09.456313
df763f1a-03df-4146-a0cc-7ca54ac52cea,PROD_080,CAT_04,2,154.56,2025-06-09T08:14:29.793891
260cfb75-a186-481b-9fa1-c12a188589da,PROD_099,CAT_04,4,122.11,2025-06-09T01:02:54.414107
f613e8e7-2f0c-4f40-bbb7-7616428c038a,PROD_025,CAT_05,1,28.89,2025-06-09T05:38:06.205591
bcf437e2-5e59-42c0-9b87-7ac9e34b70c5,PROD_016,CAT_03,2,158.43,2025-06-09T21:55:29.646378
aeea4403-5e2a-4cf5-8c4c-013aadfe8469,PROD_011,CAT_02,1,24.1,2025-06-09T06:27:27.643100
f9455fd1-673c-418e-b020-5e5a80aaa79c,PROD_067,CAT_05,3,49.07,2025-06-09T01:26:07.400288
d00bcfce-80d7-4e8a-86c0-4ac6f6fa1274,PROD_060,CAT_05,5,69.12,2025-06-09T13:49:03.816722
a7e6d675-e8dc-451e-aa0b-cf27f8f6b772,PROD_079,CAT_02,2,46.76,2025-06-09T06:50:24.459391
e958ef14-f9f9-4e69-9dbe-7af82a737872,PROD_063,CAT_03,2,129.2,2025-06-09T00:29:15.874367
84e711b1-34d4-481b-873f-9383e18c6429,PROD_080,CAT_04,2,106.98,2025-06-09T18:06:02.114621
0bc0a963-a7fb-447e-92fe-e056612072a4,PROD_091,CAT_05,5,65.69,2025-06-09T20:47:57.490493
ccc0907f-a771-40a2-8442-482566508fb0,PROD_091,CAT_05,4,28.56,2025-06-09T23:47:05.448892
0cf13888-2caf-4b2e-9800-7ca4455d2702,PROD_082,CAT_05,3,66.71,2025-06-09T08:13:16.970687
246303e5-ab72-4e46-ae9b-ca51c54deb03,PROD_075,CAT_04,4,192.87,2025-06-09T03:15:34.810220
dfbfd001-9fb6-4c31-b908-d6ceed31b605,PROD_017,CAT_05,5,49.79,2025-06-09T14:54:15.139525
2fdf410e-5c7d-4447-ad95-9782f784e924,PROD_059,CAT_01,2,182.66,2025-06-09T05:26:08.830796
ccda63fc-09be-4235-9605-53bcba5272c0,PROD_070,CAT_04,1,147.99,2025-06-09T17:04:50.735267
0d5783f9-d604-4065-8754-3de0f531061c,PROD_060,CAT_05,3,40.5,2025-06-09T07:15:19.388166
dae7e76d-9de9-4bbc-90eb-1a09fae0f473,PROD_010,CAT_02,3,107.26,2025-06-09T13:33:12.366188
a4504166-4a75-4c76-9082-e6a5ef4a8a57,PROD_044,CAT_05,5,71.03,2025-06-09T17:42:17.364627
be684b31-5405-4bd8-86cf-0ba49def6899,PROD_038,CAT_03,2,142.44,2025-06-09T20:45:57.195608
2d40d1e2-bb6d-4679-b353-f00655fe23c9,PROD_072,CAT_05,3,89.03,2025-06-09T00:37:05.186373
d3850aa7-917d-4a44-a64b-62f3e2ffabca,PROD_060,CAT_05,5,128.28,2025-06-09T13:19:42.243921
fdf6b739-2f2e-4a1c-8e48-e13aceaa4717,PROD_003,CAT_02,2,60.88,2025-06-09T03:42:34.460469
02cef95d-33c7-45cb-8a02-3fe1b8172b86,PROD_030,CAT_05,5,65.72,2025-06-09T18:16:13.736127
eae3d4a1-743c-498e-a5d4-3d3ae599b650,PROD_001,CAT_04,2,194.64,2025-06-09T22:44:04.314385
a41f0172-4d79-4de3-9119-93950e908e4b,PROD_047,CAT_01,3,108.44,2025-06-09T12:13:28.142065
59505a16-c5c1-437a-af2d-bd4f5ba85291,PROD_071,CAT_03,1,50.4,2025-06-09T06:57:25.964566
95503e7f-d5c5-496d-924b-fbed04789fd1,PROD_011,CAT_02,5,18.7,2025-06-09T18:53:54.639166
0f276eff-33cf-4b82-b398-b8da79166dab,PROD_091,CAT_05,3,138.82,2025-06-09T01:08:08.526956
c41a38bd-731d-4bd0-8879-55f7a3d94e1d,PROD_072,CAT_05,4,185.98,2025-06-09T15:39:03.859835
568759b2-6265-4759-b304-9760d5c743f6,PROD_060,CAT_05,4,50.48,2025-06-09T15:01:23.490566
4da529aa-a151-4239-b317-4b9f803023e1,PROD_018,CAT_04,2,78.51,2025-06-09T10:31:49.945404
227e89d8-effb-4dd1-b59d-124b92938e1d,PROD_054,CAT_01,3,155.63,2025-06-09T00:28:32.772431
7333609d-41ee-4012-a04b-f4ac62bf7bbe,PROD_051,CAT_04,3,124.43,2025-06-09T08:09:41.656958
f7788b5e-cdfa-4921-b6b0-e05e27121187,PROD_013,CAT_04,1,101.81,2025-06-09T11:38:52.941739
1e61849d-8985-4fa4-989c-625b62b40e75,PROD_073,CAT_05,1,25.62,2025-06-09T01:09:42.529512
1f54eb0a-1560-45b7-870f-3b00d0674996,PROD_007,CAT_05,2,115.02,2025-06-09T16:56:11.175968
5743b413-e7c3-4e35-8cfd-db37f11b4e76,PROD_028,CAT_03,4,175.17,2025-06-09T07:44:29.482271
4324d10d-3643-43b6-8809-faa414834bf7,PROD_001,CAT_04,1,152.22,2025-06-09T20:10:21.642115
5ba483f9-4d90-4f12-9ea3-a98b66683c46,PROD_016,CAT_03,1,49.71,2025-06-09T01:53:07.926035
15ccb146-5fb7-45ea-87d8-04afc5560f9d,PROD_009,CAT_04,3,103.83,2025-06-09T04:35:17.533900
4b3ff2d4-ec0d-4ab9-8238-b0dbd2cd3f62,PROD_063,CAT_03,1,23.5,2025-06-09T19:46:50.397617
34cfa667-110b-4ac1-954b-0679f4e34580,PROD_057,CAT_04,1,41.52,2025-06-09T07:39:02.805418
e02d3430-149f-414f-800f-a38b981499d2,PROD_071,CAT_03,5,22.36,2025-06-09T05:25:54.297364
c44faf63-037d-4772-a609-21d41adea18b,PROD_054,CAT_01,1,90.0,2025-06-09T23:58:44.024345
39e01920-9d68-42e8-999d-e4930e16de88,PROD_057,CAT_04,1,162.06,2025-06-09T18:17:33.827496
bd76438e-add2-416b-a3b8-08f9215f6bdc,PROD_067,CAT_05,2,30.44,2025-06-09T23:58:07.130039
f4d2c3b3-68ce-4823-ade4-cbf00fa7405b,PROD_013,CAT_04,2,39.91,2025-06-09T20:39:48.512813
7976b337-9342-4f76-b105-644615b84861,PROD_075,CAT_04,5,70.59,2025-06-09T06:46:30.562300
24993fee-c80e-4274-9577-d5d8fa1352bd,PROD_068,CAT_03,4,63.36,2025-06-09T22:26:00.091346
47cc21f8-7165-4743-98cf-733a2c1c805e,PROD_099,CAT_04,1,37.22,2025-06-09T12:58:33.008946
d468bd60-373b-4056-a90b-b73b90d5d8c1,PROD_087,CAT_03,5,69.35,2025-06-09T14:13:51.141199
01ebc1a5-6972-4565-b6d2-b5de18084ab7,PROD_059,CAT_01,2,92.37,2025-06-09T11:26:29.512524
ac3da4c7-9b68-4fd9-bdca-9351a7d32882,PROD_050,CAT_02,4,49.28,2025-06-09T04:17:49.524498
1caf64b1-bc2e-486b-8945-c8090e6fb2cc,PROD_017,CAT_05,1,41.24,2025-06-09T02:37:11.643085
b9bf0dab-980f-40e2-acdf-1415a5cb6f06,PROD_007,CAT_05,4,67.59,2025-06-09T01:58:37.065070
6d191459-b219-4f6a-b0cb-fcbbc7a17432,PROD_054,CAT_01,1,144.03,2025-06-09T11:38:48.287871
a6cef633-a341-47a0-943c-c1a77f57f707,PROD_032,CAT_03,1,81.75,2025-06-09T15:02:39.122223
c691bddd-fed3-4f57-ab55-4e172a2f5348,PROD_086,CAT_01,4,199.2,2025-06-09T08:30:14.665200
7094e113-843c-4e4d-9f37-c125464d2617,PROD_044,CAT_05,3,34.4,2025-06-09T14:16:59.017467
4270a02e-ce6b-45d5-8ba9-f9dc5e92a3dd,PROD_076,CAT_03,3,48.84,2025-06-09T06:08:39.171086
6378a299-f593-4fdc-906d-4886a9baef28,PROD_091,CAT_05,5,115.32,2025-06-09T09:01:32.266735
6840a7f7-6108-4e70-b74f-7b13781ecae8,PROD_065,CAT_03,3,137.98,2025-06-09T15:49:26.500900
5f0eaef0-f897-4aac-ba6b-0d3356386ce8,PROD_087,CAT_03,2,192.47,2025-06-09T10:48:12.094412
d773262a-d9db-41a3-a536-cfb60f353393,PROD_095,CAT_03,2,43.94,2025-06-09T19:44:41.853161
1339d627-4d93-4ee1-b681-7e9dcef60d4c,PROD_013,CAT_04,5,131.39,2025-06-09T07:20:46.120398
70e0f780-f9e2-44ae-9eab-4af840e07f72,PROD_099,CAT_04,5,145.66,2025-06-09T22:02:32.247636
29761503-0251-40f9-af6d-38350afaaa3a,PROD_031,CAT_03,1,194.81,2025-06-09T18:58:11.673313
01a76c5b-fc48-4bc1-a368-98dc80dbf03a,PROD_065,CAT_03,4,33.67,2025-06-09T15:42:14.871922
f4fb3f0e-bb27-4a3a-aabe-9148a17aadd1,PROD_013,CAT_04,2,55.97,2025-06-09T14:34:19.090465
0aec42e5-d7d4-4e13-a69a-3ed2bf818251,PROD_020,CAT_01,2,135.36,2025-06-09T22:03:45.397954
e0807825-ab14-49ce-a41b-1986cfedc394,PROD_075,CAT_04,5,41.13,2025-06-09T01:00:31.629408
0ce1391b-38ff-4ad4-ae0f-6d8b404255ab,PROD_011,CAT_02,5,72.77,2025-06-09T14:38:18.950297
7f9af170-ff92-4f63-989e-920846b7eebf,PROD_096,CAT_01,4,20.6,2025-06-09T22:15:57.047629
b604680d-e39c-46f7-9bc2-868b728c2b9e,PROD_041,CAT_01,3,25.66,2025-06-09T04:17:32.154076
55242e12-da53-4bdd-a986-6ca6fc26ee2d,PROD_097,CAT_03,5,13.83,2025-06-09T04:11:47.823285
6672ec32-27dc-4318-9d58-45256fe6ee30,PROD_003,CAT_02,5,166.7,2025-06-09T15:31:20.781981
431cefeb-b071-4fb7-9a81-bb5d361ad2cb,PROD_051,CAT_04,5,48.91,2025-06-09T16:32:04.239178
c968831c-eadf-435e-9a4e-931d02559777,PROD_099,CAT_04,3,188.88,2025-06-09T08:57:50.321782
ea2dcbfa-1544-466f-bb9f-e4e887eeebb2,PROD_089,CAT_02,5,75.81,2025-06-09T18:08:59.298707
06d5d20c-bb84-49b7-a3e3-9a902a5ded32,PROD_027,CAT_02,4,39.51,2025-06-09T05:14:59.310428
31c506cf-fca8-46ab-b0a5-17c8fc256e9d,PROD_018,CAT_04,3,104.97,2025-06-09T18:03:38.433937
f51886be-d0e5-4099-9149-2495cd0f240a,PROD_095,CAT_03,5,28.91,2025-06-09T22:55:57.455205
e6d1dcde-8fe5-4557-bb0a-fdb37fa4ff0e,PROD_054,CAT_01,5,164.94,2025-06-09T17:12:15.538773
8ac28f6d-3c2f-4531-804f-b5169234d403,PROD_076,CAT_03,4,196.14,2025-06-09T15:10:20.190434
5d921cae-d654-4467-bd1a-006acda6f644,PROD_087,CAT_03,4,143.98,2025-06-09T00:48:35.722036
410f6f9b-fb34-4da7-a723-976453827548,PROD_059,CAT_01,2,32.95,2025-06-09T03:58:57.889585
56891ed8-e85f-4fe6-ab6b-d5a69bab32b7,PROD_091,CAT_05,4,122.03,2025-06-09T20:56:29.960566
515d2418-b60a-4eac-9ed8-d45016ea17df,PROD_088,CAT_05,2,87.46,2025-06-09T19:06:00.709034
228ac572-a7d0-4584-9d4e-84a39b525d2f,PROD_098,CAT_05,3,53.07,2025-06-09T15:04:01.412806
e4b6640c-cbb4-4b82-8932-766788063044,PROD_004,CAT_04,1,28.45,2025-06-09T16:26:27.847354
ec60ea16-9b86-46d9-861e-760bd7824d0b,PROD_085,CAT_02,4,62.09,2025-06-09T05:25:38.203388
1f64a0bf-4b3b-4135-8d8b-93894f46c244,PROD_082,CAT_05,2,101.67,2025-06-09T16:23:26.785831
d4668647-e881-4c46-a5c5-f77efa5f88ac,PROD_003,CAT_02,3,162.6,2025-06-09T11:50:33.582214
794005a2-7c02-4737-af4b-ab590f52a501,PROD_033,CAT_03,4,93.72,2025-06-09T17:28:05.620987
55fa047f-8e55-47e7-b2f3-ffd32c7a4eae,PROD_071,CAT_03,4,113.81,2025-06-09T01:45:14.286962
8d9be936-9282-477a-a3ff-caa9a8a7e2c0,PROD_034,CAT_03,1,129.69,2025-06-09T09:05:33.745422
5374d371-3f5d-4c6d-9dd5-78a17226f448,PROD_034,CAT_03,4,46.7,2025-06-09T16:25:38.967368
092ddf00-1972-47a2-a41d-a22aec2f1bbd,PROD_099,CAT_04,4,82.11,2025-06-09T04:04:59.713328
65d84d0c-907c-42f4-bee7-2b0dfeab9013,PROD_057,CAT_04,5,29.63,2025-06-09T14:30:31.959658
1cd47dfa-caa1-4071-bb25-114b2bb8c0cf,PROD_002,CAT_04,5,15.14,2025-06-09T09:39:55.587003
4e4837c6-f1e2-4843-9dfb-b9cd8bdf6bd9,PROD_099,CAT_04,3,175.35,2025-06-09T20:35:33.056200
1021d7ae-3afe-49e9-a7b8-9e15a81dc8c9,PROD_089,CAT_02,4,102.73,2025-06-09T04:40:39.724837
b8cae5c8-e45d-4198-bf6a-409090ae4502,PROD_027,CAT_02,1,65.23,2025-06-09T19:03:09.053694
64316af7-1248-4ddb-820d-41550f7693f7,PROD_029,CAT_04,4,92.88,2025-06-09T17:39:18.593928
e6635047-747b-4279-b2e2-b2c32177db1d,PROD_021,CAT_04,5,75.21,2025-06-09T02:04:34.001364
59e9774c-7c30-464b-a37f-011be76a7879,PROD_083,CAT_02,2,178.86,2025-06-09T02:04:59.583139
3a8c109a-1f40-43b3-a9af-de82ea9a1e32,PROD_031,CAT_03,4,42.26,2025-06-09T02:09:35.341505
f09a2e57-2fc1-4d96-808b-71c1eedc04a6,PROD_086,CAT_01,5,193.37,2025-06-09T19:25:20.528058
9f69b70e-14b3-4eaa-a0b3-ee3c2a9eb42a,PROD_064,CAT_04,2,150.95,2025-06-09T07:30:16.061254
