transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a31c5eb2-e216-43e4-b3db-5e6dd2a2b0ff,PROD_021,CAT_04,3,138.41,2024-01-11T13:05:21.080349
cafe8bfd-fab3-437a-b0e3-a5d038aa429f,PROD_085,CAT_02,3,75.85,2024-01-11T17:44:27.206688
3c3c79e2-0e9f-4a53-94db-71a17c00373f,PROD_054,CAT_01,4,111.8,2024-01-11T22:49:48.909281
0179608f-b225-43ef-8c91-6466bcbf1463,PROD_054,CAT_01,1,179.72,2024-01-11T23:15:17.632018
67ecd420-d8ab-4559-9486-2681547f682d,PROD_038,CAT_03,4,15.56,2024-01-11T13:04:41.285778
b5fbd510-91c7-4c51-904a-4e0e432c84ed,PROD_001,CAT_04,3,73.8,2024-01-11T02:08:28.805128
bbca19e9-37f6-4d85-a412-3ca037044466,PROD_092,CAT_03,3,86.33,2024-01-11T13:51:03.389399
5e1e8e6a-dae2-44d7-8c3e-42fb148ea30e,PROD_074,CAT_04,5,166.57,2024-01-11T18:46:34.301945
ee6ef9a5-2eb2-4c46-ab2c-4ff8ba9f8fb3,PROD_005,CAT_03,5,158.08,2024-01-11T07:41:53.260512
df7dded6-3e8a-4bc0-ae1b-3f505be99de3,PROD_066,CAT_03,5,131.03,2024-01-11T12:46:23.891840
12f62334-b82a-4b04-96b7-a88210f8b84c,PROD_071,CAT_03,5,31.48,2024-01-11T13:25:54.969125
be2e5d24-b0e2-46da-9756-74f100daaa12,PROD_090,CAT_05,4,154.38,2024-01-11T04:05:53.088473
06432693-e186-48a8-9bc7-1dc3d9d3531f,PROD_056,CAT_03,1,105.72,2024-01-11T09:29:55.077906
5059c846-b803-4f87-acab-5a1998e6996e,PROD_022,CAT_05,2,132.26,2024-01-11T13:01:38.002238
81d14d6b-17c2-425d-b381-1f797b7b6496,PROD_052,CAT_03,1,165.61,2024-01-11T03:37:01.577407
4da82a06-0418-4ecd-9b59-782d50a99613,PROD_097,CAT_03,4,143.08,2024-01-11T06:52:51.114822
2f7255dc-0dac-42fb-b876-dc5bc28794f4,PROD_087,CAT_03,5,85.85,2024-01-11T23:49:23.064412
59dcd55d-33bf-4963-b9a0-d70d514fefd0,PROD_019,CAT_05,5,159.21,2024-01-11T01:43:27.783355
63b48543-b63b-4a2e-837b-1ed85f2a7b4f,PROD_068,CAT_03,4,56.12,2024-01-11T23:15:12.938216
51dd7358-2801-4ee3-941b-4d1f4e3be004,PROD_001,CAT_04,2,60.78,2024-01-11T01:06:31.257202
3c88b8f6-de4f-4eed-a414-66ad4e42de4e,PROD_038,CAT_03,5,137.56,2024-01-11T04:34:23.984563
43ba68cf-4e80-47d5-8be7-3a7f17315a17,PROD_034,CAT_03,3,51.23,2024-01-11T07:26:38.856781
dadbabb0-6524-49d3-bf0d-f007e57c6dd9,PROD_063,CAT_03,5,70.81,2024-01-11T18:38:12.835688
d6557b10-3929-449a-a947-3d98379f6e71,PROD_047,CAT_01,4,129.35,2024-01-11T11:59:32.968200
ad9cb25b-353a-4d75-b094-aaf2d17774b9,PROD_016,CAT_03,3,38.71,2024-01-11T07:22:22.723320
c31621e3-494a-4392-9183-d999a43b8685,PROD_038,CAT_03,3,24.73,2024-01-11T15:04:30.370159
19fe2d78-f8ca-442c-b1d1-334d70f30799,PROD_096,CAT_01,5,140.47,2024-01-11T00:24:33.072719
6cf34213-dabd-414d-add6-1b77560e41b1,PROD_092,CAT_03,3,146.65,2024-01-11T09:25:51.523911
ed354a6f-6e99-40b5-9e96-53c7211969b9,PROD_098,CAT_05,3,173.94,2024-01-11T04:37:58.206120
de541dc6-ab69-48b8-9347-eb3628924f3c,PROD_086,CAT_01,1,48.97,2024-01-11T07:40:41.829738
2a72490d-b910-4dee-97e0-c795c297021a,PROD_069,CAT_05,2,152.32,2024-01-11T08:42:50.998110
fea06266-4d62-4c4f-9892-8ec58d8d2337,PROD_094,CAT_01,1,80.03,2024-01-11T15:34:54.696612
f3cb0e63-4b70-486f-a509-d2fc6756d6f3,PROD_068,CAT_03,3,182.37,2024-01-11T18:21:57.375319
059ff1f4-e86a-477f-9477-dfe230a071db,PROD_013,CAT_04,4,79.1,2024-01-11T09:49:30.390264
89981a5a-3dcf-4128-aad0-af804f8a2fa5,PROD_082,CAT_05,5,141.11,2024-01-11T07:19:09.558908
c56ca081-dd7e-44dd-b1d4-13f1d2bd5d88,PROD_014,CAT_01,5,200.35,2024-01-11T15:58:51.732867
7c8184ca-0e59-4689-82ca-02c19cda39ff,PROD_083,CAT_02,2,149.02,2024-01-11T03:48:04.366013
37a6b154-8032-4f3d-ba49-33ae57f4f866,PROD_088,CAT_05,2,125.54,2024-01-11T07:03:43.086113
456ded2d-8134-4488-8f0e-1a34e8377952,PROD_088,CAT_05,4,90.93,2024-01-11T18:52:07.971679
89abd55a-cc31-4739-801b-9417011d202a,PROD_005,CAT_03,3,92.08,2024-01-11T03:34:41.075078
da33db27-7e75-4e8d-a45a-62da19cb24cb,PROD_056,CAT_03,4,159.08,2024-01-11T16:16:23.825506
9d6c5efe-f243-40fc-88dd-dded14a382ca,PROD_036,CAT_05,5,46.31,2024-01-11T20:24:58.450724
b27412c7-ac18-4bc2-9143-6dd14c95f8eb,PROD_044,CAT_05,4,19.57,2024-01-11T23:20:32.443852
17df2a1b-92b7-471c-9c1a-ef110025a3f8,PROD_006,CAT_05,5,79.39,2024-01-11T17:31:44.161510
96c2c798-70d3-43ed-95b5-305479395633,PROD_027,CAT_02,1,119.26,2024-01-11T11:18:38.130228
3ad45833-c4b6-4ca2-be74-fd5a36dbf47f,PROD_068,CAT_03,3,119.49,2024-01-11T17:49:32.579912
f9bcd424-979e-4716-a532-e397599fd257,PROD_060,CAT_05,1,140.88,2024-01-11T12:25:07.145834
e03d20db-41bd-4fd2-92a7-5b20de07d715,PROD_098,CAT_05,3,102.98,2024-01-11T19:16:46.096192
91c9c413-f706-4d3f-be1d-7677572846d0,PROD_099,CAT_04,3,81.99,2024-01-11T13:33:00.560537
9fde8ab8-318e-488d-a938-0c14d0a21515,PROD_058,CAT_01,2,53.22,2024-01-11T06:51:23.627628
a738f505-81c8-4306-bfac-70dc893d385d,PROD_045,CAT_01,3,21.88,2024-01-11T19:40:26.480933
6cef19d3-86d2-4f4a-a914-d3fbc763675a,PROD_007,CAT_05,5,153.76,2024-01-11T22:03:03.776464
b27d0ace-7527-4103-8a8c-1670b48db7f0,PROD_055,CAT_02,3,66.65,2024-01-11T13:57:30.271104
baa93d32-712b-404b-984d-7d8e020b7064,PROD_003,CAT_02,2,76.57,2024-01-11T07:22:54.562220
35f16830-e8c0-4fdb-8864-0ca224dfa707,PROD_057,CAT_04,5,159.49,2024-01-11T21:18:32.451937
9c299222-d083-4659-8cef-7680187795e1,PROD_003,CAT_02,5,160.53,2024-01-11T00:08:57.056079
2b1cae7b-e3ad-45dc-ac2f-d22809ef691a,PROD_052,CAT_03,2,135.59,2024-01-11T19:37:34.123486
9dbdea6b-6773-4e3d-9533-e22ee114c021,PROD_085,CAT_02,2,15.18,2024-01-11T12:27:56.211182
0e9716a4-0cdf-4df0-9fb7-09bde5ea1073,PROD_052,CAT_03,2,35.96,2024-01-11T09:23:43.042558
6b8b46af-abdc-4e69-9aa0-ab69bea9681d,PROD_015,CAT_04,2,152.11,2024-01-11T21:42:30.196994
5b66b241-8663-4bef-b287-39afd0241dea,PROD_079,CAT_02,4,198.18,2024-01-11T00:21:25.601825
8f192a3c-2df6-49e3-998b-01ee6b127536,PROD_028,CAT_03,5,41.3,2024-01-11T10:49:45.323545
f17f2be6-c21c-45e5-9985-30f8fdd36544,PROD_027,CAT_02,5,184.05,2024-01-11T12:02:00.471971
4aeabf0e-86ae-4ef8-a588-5e53beaa11b0,PROD_094,CAT_01,5,32.96,2024-01-11T22:34:33.981531
6cea18ca-bc67-4207-b848-7daa5889497b,PROD_069,CAT_05,5,31.88,2024-01-11T17:07:30.915045
7728c251-99cf-4a3e-a94a-cfa1b693fe04,PROD_089,CAT_02,1,130.53,2024-01-11T09:34:18.613452
f2511aed-4f44-4131-b72d-d227b0d3b7d0,PROD_071,CAT_03,1,167.59,2024-01-11T16:10:02.796760
1b5bcb6c-2aed-46fa-b560-2dae9a050375,PROD_063,CAT_03,4,69.04,2024-01-11T09:17:47.015082
9e698528-921e-47a8-8675-f3bfe54f1cef,PROD_004,CAT_04,3,23.73,2024-01-11T14:19:42.584859
b85dae43-ae57-4d96-8488-d27196e97f58,PROD_074,CAT_04,4,97.08,2024-01-11T13:48:08.698334
2a33c381-7823-43a4-bab1-7d9ff703cd87,PROD_051,CAT_04,5,131.43,2024-01-11T01:42:04.386682
a2b7832f-dc84-4fe4-aab5-6cd126cac49a,PROD_078,CAT_02,3,44.81,2024-01-11T06:36:07.616374
4c5390a0-35f8-4bce-94d8-c79b6ec05efc,PROD_079,CAT_02,5,62.82,2024-01-11T16:53:03.251192
ec517570-b969-4786-a576-a8d5db5ca204,PROD_021,CAT_04,3,192.16,2024-01-11T14:10:45.713886
a8081d16-01d7-46bd-bee6-f319d53598f2,PROD_083,CAT_02,3,120.24,2024-01-11T17:44:38.005582
1bea9abd-f0ee-4904-bed1-19934f34e641,PROD_022,CAT_05,2,125.34,2024-01-11T09:42:23.665712
454e39ca-5740-4f41-8df6-aee662ae0a22,PROD_076,CAT_03,1,50.77,2024-01-11T08:14:41.912196
04d9ba55-4276-430e-ad0c-7bb47079fa5f,PROD_089,CAT_02,3,184.53,2024-01-11T08:58:37.307369
ad4113e8-73a7-4086-8e34-2b68b05480e9,PROD_089,CAT_02,2,177.84,2024-01-11T06:07:25.680898
738160a8-b1e3-4084-88a2-e5e0ba3c6ee6,PROD_089,CAT_02,5,68.62,2024-01-11T16:35:25.200564
b83e7709-d996-4f47-8944-9d3e88a69e64,PROD_071,CAT_03,5,144.1,2024-01-11T08:24:18.998579
fa0af349-5d27-4647-8278-0acb7bfa4adf,PROD_059,CAT_01,1,186.18,2024-01-11T12:09:24.371497
fe4536a1-b0c9-42af-b789-baee5e9cf479,PROD_025,CAT_05,2,193.12,2024-01-11T10:05:43.630807
1c6095da-f0a5-419b-8962-63d8f279d73b,PROD_023,CAT_03,5,59.77,2024-01-11T23:25:21.086813
43bad99f-8fc4-4723-afad-282bf6839efc,PROD_016,CAT_03,2,140.01,2024-01-11T14:18:28.441301
0610aa77-ceb7-480b-af8a-f51bc83a79eb,PROD_050,CAT_02,4,89.83,2024-01-11T17:30:03.150145
4e350ea8-9a4a-4c20-bdb8-17b553dce8f4,PROD_067,CAT_05,1,168.06,2024-01-11T13:53:53.179063
eab8089e-9daa-4c82-9d7a-69e7b481c6a5,PROD_051,CAT_04,1,78.97,2024-01-11T04:18:05.164605
37f0ea5c-2e39-4aa0-8e67-82e855f4d06c,PROD_009,CAT_04,4,57.62,2024-01-11T10:18:31.673499
406a50c4-439e-4f9a-978d-4d5c039038be,PROD_080,CAT_04,3,48.76,2024-01-11T14:33:48.925823
8e92c034-21be-4334-9616-ba736d547531,PROD_015,CAT_04,1,15.25,2024-01-11T16:54:16.422507
89b4d0d9-1fed-4db1-8c15-b6f0ea114164,PROD_064,CAT_04,1,186.14,2024-01-11T06:06:32.490849
8b96dc7e-2e78-49b4-a832-8593232d47a1,PROD_045,CAT_01,1,153.51,2024-01-11T20:07:51.464182
c2dc5410-fbc7-4716-a8f8-7869a677a67d,PROD_041,CAT_01,4,86.34,2024-01-11T04:26:20.059181
9550f18a-3381-4253-94ff-b2de4a292889,PROD_099,CAT_04,5,32.08,2024-01-11T16:09:03.489101
aaf72b01-ba70-4847-8e7d-6c6ef14d3c16,PROD_040,CAT_01,5,156.73,2024-01-11T10:48:17.676754
f72e4dfa-38cc-4233-a4aa-86b855a3e3bd,PROD_027,CAT_02,1,175.78,2024-01-11T17:10:40.992765
0fb0a75b-9af7-4e7f-99bb-9762a5b8c036,PROD_044,CAT_05,5,166.57,2024-01-11T10:50:13.576863
c983139c-2835-4ad6-bde8-d857a24f114f,PROD_016,CAT_03,2,53.65,2024-01-11T15:21:58.381400
4ee6270a-5021-4d69-95cc-0d41c00012d5,PROD_072,CAT_05,4,88.75,2024-01-11T09:52:14.460782
520f033e-68cc-4845-899e-3f5147e4bd20,PROD_076,CAT_03,5,53.78,2024-01-11T11:41:52.670214
92161337-1d3d-4bb3-9f8f-10e4f4a969cc,PROD_006,CAT_05,1,192.48,2024-01-11T02:35:44.519634
82f2c89c-54cc-454f-b0c4-50c9bec1fed4,PROD_031,CAT_03,1,171.75,2024-01-11T02:28:53.952546
c7583e2b-3639-499e-afaf-4e6a50bc5301,PROD_010,CAT_02,4,126.26,2024-01-11T05:09:13.187529
f5c19bea-8e4f-41ee-8d9e-2c7c8c0af35e,PROD_081,CAT_04,4,148.65,2024-01-11T00:41:19.597253
81a5ee9a-63e3-4f6a-848f-80e33333cd1c,PROD_100,CAT_02,5,112.28,2024-01-11T07:12:14.695422
ec777cde-ec8b-485c-8cd3-24e6be9cc21b,PROD_081,CAT_04,1,57.52,2024-01-11T05:08:04.636151
c8248960-b4a8-4fae-b0d6-5c921443cc40,PROD_015,CAT_04,1,107.54,2024-01-11T07:19:35.798418
f8cfc1ea-6d6a-4e5b-907f-9af40a7ffac9,PROD_022,CAT_05,2,128.36,2024-01-11T13:50:25.585403
ed2c737f-1021-4f97-ab52-68403089876f,PROD_054,CAT_01,1,26.66,2024-01-11T23:37:57.116874
86028aad-f86e-410a-aae2-18623b7280b5,PROD_037,CAT_03,3,11.71,2024-01-11T00:16:17.261485
8530b1c2-821f-489b-af87-0bf0097b2556,PROD_086,CAT_01,2,11.7,2024-01-11T11:11:30.733957
4d960a9a-9f2c-48a7-952f-5629547deb64,PROD_065,CAT_03,1,78.57,2024-01-11T05:00:36.089033
3ec6675b-4002-4ea9-b2e9-87da26b3098b,PROD_020,CAT_01,3,102.42,2024-01-11T23:04:20.894584
61e8571a-1069-4047-88ac-a12f214e81bb,PROD_042,CAT_03,2,168.64,2024-01-11T23:04:37.248463
49cd0d3e-c140-4e77-866a-5a0f49fd8fad,PROD_086,CAT_01,1,110.26,2024-01-11T05:05:07.732640
e8994aa4-423b-4bf6-afbb-3e9b4a1d124f,PROD_079,CAT_02,3,68.64,2024-01-11T04:27:47.219690
822460e6-22bc-4e79-bf30-fd6502895c99,PROD_035,CAT_03,5,50.16,2024-01-11T21:28:37.143529
0cfeadba-0c85-4db4-9639-c00d3f79a364,PROD_059,CAT_01,2,155.04,2024-01-11T18:50:28.776782
e5beef5a-b315-4e49-9134-614cf328716c,PROD_006,CAT_05,5,153.66,2024-01-11T08:40:56.780615
12ea5e2a-5d8e-47e8-be2d-c61f39f4f17f,PROD_013,CAT_04,4,16.48,2024-01-11T12:27:12.318930
9e756771-db81-42b0-9534-9d00b3631146,PROD_009,CAT_04,4,189.53,2024-01-11T00:37:03.137176
75f7fc4a-42aa-4707-8d0e-905a2298dc3f,PROD_049,CAT_02,2,132.58,2024-01-11T13:53:04.641887
c577ddf0-cea3-458a-a69b-05ed1f803d9c,PROD_084,CAT_03,4,165.64,2024-01-11T15:17:15.192018
e6eb5d88-87fb-4ace-afff-4c0907958f0c,PROD_039,CAT_04,5,105.08,2024-01-11T08:05:42.674091
9eca7d61-e43b-4d3e-aab2-e8cf1eb8915f,PROD_082,CAT_05,5,162.65,2024-01-11T23:33:03.263689
76724436-4cc1-406e-8164-43943f4fb20a,PROD_080,CAT_04,2,161.66,2024-01-11T16:52:07.376567
a9ab2570-ad56-4c62-9bf9-f82f0b99b81b,PROD_022,CAT_05,4,105.55,2024-01-11T08:51:50.613767
50752a28-042c-4f89-aad8-521c773f1230,PROD_038,CAT_03,3,149.52,2024-01-11T05:36:48.043419
b83c9369-dcae-4178-9d9d-1184f3802da8,PROD_067,CAT_05,2,193.12,2024-01-11T01:19:26.310051
5dcd893c-290a-4322-93f1-71a5bf6cced3,PROD_041,CAT_01,3,165.22,2024-01-11T10:24:53.084018
c1a3345c-e90e-486c-8b12-af2c85bfedea,PROD_099,CAT_04,1,166.25,2024-01-11T08:03:24.036701
e8f1635a-fb8f-422c-ab1e-a1df02e22399,PROD_071,CAT_03,4,171.9,2024-01-11T14:49:39.950133
ce585712-ec92-4564-9494-549f40738446,PROD_043,CAT_04,4,192.88,2024-01-11T20:16:52.978303
61d166fa-216e-4bc7-b837-fec026f79691,PROD_017,CAT_05,2,137.44,2024-01-11T00:27:48.477071
a7c3893e-57ea-4e2d-ac89-378fb996c9b8,PROD_045,CAT_01,4,40.68,2024-01-11T11:42:51.006601
33a0c14b-f5ae-49d6-8ad2-eab561c5ebe3,PROD_053,CAT_04,4,151.67,2024-01-11T22:31:15.392890
e2a626ec-c8de-4b17-955c-a4f2632a0623,PROD_052,CAT_03,3,65.14,2024-01-11T23:51:40.788887
987ec67a-da37-4a04-b18e-d47c9493acc3,PROD_077,CAT_04,5,141.74,2024-01-11T22:44:39.736194
6147af89-3e52-4f9e-acfe-4dba0d53dcdf,PROD_038,CAT_03,2,147.58,2024-01-11T17:57:12.640496
3d5d784c-db47-4e30-b329-219b1da24c0e,PROD_070,CAT_04,5,28.41,2024-01-11T20:17:34.846805
d6d0b050-9b62-45fa-ba22-629d2dc8baf6,PROD_057,CAT_04,4,165.04,2024-01-11T17:23:36.187761
5136bab1-5329-4a54-991c-cb7c50350c6e,PROD_036,CAT_05,4,18.88,2024-01-11T12:37:00.133990
840faab4-eb58-4461-8439-4f1aaf1db338,PROD_076,CAT_03,3,131.54,2024-01-11T10:48:00.563003
1dcc1d94-b16e-4d20-93d5-4eae43d9f937,PROD_015,CAT_04,1,114.4,2024-01-11T12:31:53.245380
e86ecfa4-493c-45b4-9ce6-10a4fee8866b,PROD_034,CAT_03,4,118.8,2024-01-11T17:14:42.567015
59772022-b60c-43a2-8306-ae77dd3c8072,PROD_023,CAT_03,3,11.84,2024-01-11T22:39:02.813039
b5054e68-47e7-4ea4-b85e-293660e7ed5b,PROD_076,CAT_03,2,116.94,2024-01-11T05:45:44.928924
9c5ad041-0361-4691-a775-3097005b1d4e,PROD_014,CAT_01,4,195.42,2024-01-11T22:11:09.316820
6b0cc5e3-d25a-4cce-b3ae-491b4db372b0,PROD_002,CAT_04,5,93.45,2024-01-11T05:05:05.125393
c6412ebe-96f0-42d5-b81c-3e7e29448ada,PROD_005,CAT_03,4,124.26,2024-01-11T03:46:45.453823
78378795-c354-4f67-921c-46eb0496dbcb,PROD_050,CAT_02,5,43.4,2024-01-11T04:19:43.686312
3d5d00d0-f0c1-4a2a-815b-1c1da618d661,PROD_042,CAT_03,4,147.49,2024-01-11T23:44:45.378541
7490b97d-e9b2-4d96-a49d-e3a34f044cf1,PROD_094,CAT_01,4,177.08,2024-01-11T01:45:09.284336
78e8e38d-816b-4429-9f01-25662a929ebc,PROD_086,CAT_01,4,121.91,2024-01-11T18:58:57.131022
193b8639-c08b-4bf4-8540-5e291c7cd868,PROD_059,CAT_01,4,183.13,2024-01-11T06:58:17.754524
22915a2e-70fa-4bbe-8b90-0675c74a4924,PROD_097,CAT_03,5,32.28,2024-01-11T23:26:47.416661
42fe7d86-479a-4a7a-a062-9105e7e25573,PROD_035,CAT_03,4,145.96,2024-01-11T07:53:46.892041
3b8ac669-ce39-460a-a8e5-9f3fbd8872a7,PROD_020,CAT_01,3,63.69,2024-01-11T10:05:48.466898
165db0a0-2ce5-4278-8b32-f1ca6cdc8cee,PROD_099,CAT_04,2,149.09,2024-01-11T02:45:00.817288
6ef58872-c9f0-4fac-963f-b9afa8c3e328,PROD_012,CAT_02,3,45.52,2024-01-11T17:34:15.602117
b45d549d-adcf-485e-8a16-c4e84d241c5c,PROD_093,CAT_01,1,90.47,2024-01-11T13:40:51.884623
c2fd721c-279c-4859-841b-57e158a82171,PROD_077,CAT_04,2,46.25,2024-01-11T14:10:39.736772
e0a164f2-826c-47a7-9823-b58131f69b1c,PROD_096,CAT_01,2,178.46,2024-01-11T09:28:50.280056
2d22879b-8771-4363-a296-b41d249be291,PROD_085,CAT_02,4,59.6,2024-01-11T02:29:07.685708
e993f390-82cc-4ee7-beef-e00b4918de0f,PROD_061,CAT_02,4,162.54,2024-01-11T04:57:23.355360
22bcdad4-f660-4361-b7cd-a56ba9facfbd,PROD_069,CAT_05,3,37.59,2024-01-11T00:29:39.476252
425afdeb-53e4-4f43-8562-96f17e47a990,PROD_038,CAT_03,2,106.46,2024-01-11T22:32:40.543427
526e15c2-3ec9-4c7d-aa7c-32a758a2c720,PROD_028,CAT_03,1,32.89,2024-01-11T12:23:23.254580
1f9caae4-aa84-4976-a9f4-5c1289294038,PROD_033,CAT_03,1,107.26,2024-01-11T13:14:39.461953
b0b99dd3-aaf6-4451-9ed5-a6c33c0571ed,PROD_096,CAT_01,1,193.61,2024-01-11T19:05:21.745053
d5949a94-5ba8-4975-90b8-da1f997606e4,PROD_029,CAT_04,1,124.72,2024-01-11T01:34:12.789428
de688a53-9de6-4734-8e3d-b429a73fdfb0,PROD_068,CAT_03,2,87.99,2024-01-11T07:12:23.470872
dc38897e-1e90-4b7a-9be2-4b0f82481015,PROD_050,CAT_02,5,133.9,2024-01-11T00:56:37.961890
8b33c27a-06ad-4693-b7ae-f5a4ef4e77f9,PROD_087,CAT_03,4,160.61,2024-01-11T09:54:35.130767
10598f96-0c51-47c6-98f5-ba19aaba6761,PROD_057,CAT_04,4,197.97,2024-01-11T16:12:34.899329
a085f947-3770-404a-abdd-2144241c03d2,PROD_069,CAT_05,3,186.48,2024-01-11T14:03:33.847277
94b41370-68b5-44ed-9a7c-b427c7baa0f0,PROD_052,CAT_03,3,137.46,2024-01-11T19:40:48.557444
2a25df12-86f3-4e53-8bd0-ff20aeb13d03,PROD_044,CAT_05,3,26.51,2024-01-11T07:37:01.686243
6c92b82a-cae6-458c-9b38-a00b239abd12,PROD_043,CAT_04,3,62.92,2024-01-11T13:41:47.472207
d5ddf9d2-8c01-4b7a-a35d-5f61c7944305,PROD_061,CAT_02,1,131.49,2024-01-11T21:59:46.681122
436242bb-62a1-4d89-9df6-fcadf3370cce,PROD_037,CAT_03,2,134.42,2024-01-11T09:56:36.801892
8594ba25-5679-4e47-8699-5d1976dbc940,PROD_020,CAT_01,1,140.33,2024-01-11T19:31:23.157727
bc6878d8-9a5f-4f23-ac58-2e707ed091b1,PROD_091,CAT_05,5,167.96,2024-01-11T22:12:06.976916
10e26d4b-e661-4693-b74c-abad2b62feb8,PROD_008,CAT_01,5,47.52,2024-01-11T22:48:36.041170
082e87dc-1396-4e70-bb47-bcab59a0e0f1,PROD_085,CAT_02,5,112.5,2024-01-11T17:34:23.340982
70af6809-252e-44ec-81c9-ba3d994c58c6,PROD_085,CAT_02,1,29.71,2024-01-11T11:39:14.659380
90e7c6af-c8fe-4317-82db-8ed494a5f109,PROD_070,CAT_04,1,43.46,2024-01-11T10:12:00.190729
07539585-4875-4e68-89f0-49ca7dd112c3,PROD_047,CAT_01,5,157.16,2024-01-11T00:53:02.904942
266db222-61e2-4d97-80be-965b1cf2449b,PROD_062,CAT_04,1,190.49,2024-01-11T08:39:26.432101
33e24e87-bc04-4fd2-8704-01250f4688b8,PROD_027,CAT_02,1,57.93,2024-01-11T23:21:01.371199
