transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
02c33f32-6bf3-4074-8529-f057e5d8b6f1,PROD_056,CAT_03,5,179.86,2024-04-24T15:05:01.330953
9883ea34-45a7-4977-98ed-312d3c0ad065,PROD_058,CAT_01,4,96.93,2024-04-24T06:46:29.849590
eceae163-ad8e-42af-b2e4-f0ab8674b4d9,PROD_090,CAT_05,1,126.99,2024-04-24T23:04:22.840661
9ecc89b8-4cb1-40d7-aee8-21f73fe0a277,PROD_013,CAT_04,2,168.82,2024-04-24T22:45:19.466881
30899d6d-796f-4517-ad1a-1642f9fd784d,PROD_004,CAT_04,3,61.11,2024-04-24T09:46:00.295554
fb6ef983-b565-44b7-a7a6-029f0cd9b913,PROD_057,CAT_04,5,82.09,2024-04-24T11:27:27.312826
3a9ab686-80c6-42db-9c0b-249ba7b2e760,PROD_069,CAT_05,5,60.0,2024-04-24T23:42:38.753768
b220c754-05da-4cd9-a779-30504cb10864,PROD_003,CAT_02,1,192.47,2024-04-24T02:32:30.760479
01593e1d-f194-496e-aa65-18f71589b0fc,PROD_061,CAT_02,4,169.72,2024-04-24T12:13:30.421813
e33fb486-b3e1-4319-b3dc-84f125e2ce44,PROD_079,CAT_02,2,151.26,2024-04-24T03:50:41.135905
9f4dcb37-1f1d-4312-b6ff-a3d9b2859090,PROD_077,CAT_04,4,104.7,2024-04-24T05:29:15.998478
d4ab1c25-9f35-4c24-a908-812d1d927cbd,PROD_081,CAT_04,3,177.57,2024-04-24T09:28:21.083204
53fc5779-abce-472b-83c7-e947af6e2d93,PROD_072,CAT_05,4,46.19,2024-04-24T10:42:24.747931
d931504b-5e57-477f-b04d-0a918fc8ccac,PROD_059,CAT_01,5,28.28,2024-04-24T06:21:18.820386
da78dc4a-7502-4f6c-b66b-a4e94edbaa33,PROD_055,CAT_02,4,187.93,2024-04-24T10:01:47.843299
e56535b5-dc86-49c5-880e-40d2c8e7a70a,PROD_098,CAT_05,4,99.37,2024-04-24T21:03:00.167635
77b8b1a6-3ec4-483e-8118-2f55070794f0,PROD_041,CAT_01,1,107.27,2024-04-24T08:29:11.654265
af64154a-88d5-4b9d-b2c6-c46d09286395,PROD_005,CAT_03,5,49.9,2024-04-24T17:49:46.745199
872134ff-a7d4-4d0b-9f50-06f7714b999e,PROD_084,CAT_03,3,161.21,2024-04-24T22:48:27.466462
2aa232bf-16fe-421d-81ec-9854825b8ea1,PROD_018,CAT_04,1,69.38,2024-04-24T04:00:56.319408
06734840-6130-4ca5-926c-15467839c447,PROD_085,CAT_02,5,101.51,2024-04-24T17:39:20.514536
bc561964-1120-4089-9e46-191c443771ba,PROD_097,CAT_03,4,165.15,2024-04-24T04:37:16.366449
d5845b8d-6caf-49a5-8e84-b3598fdc158a,PROD_027,CAT_02,4,123.02,2024-04-24T21:42:27.447199
5078e8c4-aeb9-4106-80cf-99c480426f39,PROD_017,CAT_05,3,161.39,2024-04-24T12:00:37.541622
6dd0f658-5b86-44a7-b4c7-fe33027e9c61,PROD_058,CAT_01,2,163.61,2024-04-24T06:14:34.795400
0628ee55-f807-4d0b-bee2-7c2ef4ff8f02,PROD_039,CAT_04,4,147.46,2024-04-24T15:56:08.602923
cac2b510-7d56-450e-8e74-072a6e83c60a,PROD_057,CAT_04,2,12.79,2024-04-24T03:25:05.028249
82209e7a-ce25-446e-be52-545106121eb5,PROD_043,CAT_04,1,65.72,2024-04-24T18:16:11.234271
6d09a6ef-94cf-4459-9e80-72ba6231855c,PROD_087,CAT_03,5,60.15,2024-04-24T08:27:17.705966
6edf779e-4198-4998-bf18-82de24a7e041,PROD_024,CAT_04,4,101.38,2024-04-24T17:53:59.593365
717e4f25-f70c-4e61-8470-df4a57d8930c,PROD_086,CAT_01,3,158.93,2024-04-24T13:35:46.691102
a9e29d9c-eba5-4a18-9a33-365eee3f88f9,PROD_049,CAT_02,2,125.36,2024-04-24T02:22:57.572808
a22c37b5-dcb9-4e00-a2bf-e61b7330d170,PROD_034,CAT_03,2,195.42,2024-04-24T02:23:57.684320
60d43d29-8637-4d49-b4cb-065d302d1e96,PROD_015,CAT_04,2,118.6,2024-04-24T07:45:18.481040
f4993f4f-d411-4919-8728-50650303f467,PROD_011,CAT_02,5,141.28,2024-04-24T07:37:33.308538
200cc6bc-e2d2-453b-814c-77d145b595fe,PROD_067,CAT_05,5,85.26,2024-04-24T16:07:34.493611
be5deb1d-2282-400d-bdd5-4db97125f2ff,PROD_087,CAT_03,2,27.92,2024-04-24T13:10:13.119745
8a4c1e22-1dac-4b9c-b7b8-c54f5a4c9bd1,PROD_067,CAT_05,5,134.43,2024-04-24T14:13:34.887882
3f60de8a-2a81-4483-900c-118dafee3224,PROD_087,CAT_03,3,185.68,2024-04-24T13:41:43.899086
b2786634-cb5e-4205-a1f7-baf08e9e5934,PROD_005,CAT_03,4,116.18,2024-04-24T22:52:35.137197
d60bbdb4-2909-4e6e-8937-156f590dbf5e,PROD_091,CAT_05,1,169.55,2024-04-24T17:51:34.071286
f0070585-34dc-45ec-8434-94b4acaa678c,PROD_035,CAT_03,2,63.78,2024-04-24T11:45:29.511400
624eaea5-0bbf-4ccc-ab8a-c38614031649,PROD_088,CAT_05,3,118.96,2024-04-24T13:12:26.208702
242fc481-992c-4694-9416-118c45ce346d,PROD_011,CAT_02,3,48.19,2024-04-24T22:53:20.542813
dca2e11b-3fda-4446-8844-2d9ce2ad70d8,PROD_079,CAT_02,1,146.44,2024-04-24T22:09:11.479166
8518f898-9fe8-44f0-ad0f-8c0e9aa467ab,PROD_081,CAT_04,1,84.27,2024-04-24T00:32:05.456392
c0e9faa1-775f-4fe0-9b91-b7495e900915,PROD_027,CAT_02,4,118.38,2024-04-24T20:08:53.478208
1feb29b3-2c13-4671-9a73-88d5affd9dde,PROD_095,CAT_03,1,160.07,2024-04-24T21:46:42.891394
e77197e7-43bf-4645-9005-d01ec8d5c8fe,PROD_058,CAT_01,2,52.77,2024-04-24T14:30:11.817420
1f6756b3-a704-4f84-8dc1-299ebb00c198,PROD_007,CAT_05,2,121.69,2024-04-24T08:23:50.459975
e3e259d7-7121-49a2-afd5-7bb047ea1dd2,PROD_015,CAT_04,2,118.82,2024-04-24T02:19:28.037222
5a01a4ae-80bf-49b9-b301-1f68f74966bb,PROD_032,CAT_03,2,179.06,2024-04-24T08:52:50.532591
5936fb10-2033-4533-9fb7-f1db6c7bf477,PROD_012,CAT_02,5,92.05,2024-04-24T06:17:37.228732
c37629ac-4811-423b-93d5-5bea11c75403,PROD_076,CAT_03,5,117.61,2024-04-24T18:48:56.141570
3777baab-019a-446b-876d-ccebf4b08a49,PROD_013,CAT_04,4,147.95,2024-04-24T06:11:06.763994
856952ae-18b6-4879-b4e1-4a183b2a727b,PROD_088,CAT_05,1,138.2,2024-04-24T15:06:01.642094
8a4fee7a-12c9-448a-8ad9-cf79c382e472,PROD_083,CAT_02,3,170.51,2024-04-24T17:49:23.353395
17aed097-bfcb-40e9-93e2-454a9bfa963c,PROD_004,CAT_04,3,180.22,2024-04-24T10:22:05.198155
3701f90e-3b7e-4ed4-aa31-b2564b756cb6,PROD_088,CAT_05,2,186.75,2024-04-24T04:53:09.276723
afaa6a19-c404-4f94-9a28-940e0bcada9e,PROD_044,CAT_05,4,126.82,2024-04-24T13:30:37.645732
d8084638-7041-411a-a925-551e5cb46135,PROD_002,CAT_04,2,180.5,2024-04-24T20:00:37.874345
3de73086-96bb-4431-8183-08d8892fe1e5,PROD_044,CAT_05,3,110.55,2024-04-24T04:25:39.326639
fcab1580-0875-496c-a58d-7c994bd82da7,PROD_099,CAT_04,5,150.77,2024-04-24T18:26:51.983282
f2f43094-6d31-4851-abac-9b8b51e453e3,PROD_095,CAT_03,1,33.15,2024-04-24T22:01:08.661492
a7eed544-3aec-4cdc-975c-3734d6376008,PROD_047,CAT_01,5,194.14,2024-04-24T04:20:43.064784
fe7e99d9-932e-4d4b-8694-27bed426c61e,PROD_048,CAT_03,4,117.62,2024-04-24T12:19:43.539138
5bb6570a-1c32-469d-997b-1dd53bd6249d,PROD_080,CAT_04,5,63.23,2024-04-24T08:38:44.303504
d9e5ec6f-0db3-4c61-a008-b43749e8bf82,PROD_043,CAT_04,3,185.65,2024-04-24T18:48:14.227028
d6214ea2-fa1e-4927-89b6-02493b3a78bf,PROD_040,CAT_01,1,32.17,2024-04-24T00:56:57.103478
eafbf1b3-3685-4828-a033-ca248de662e7,PROD_020,CAT_01,3,61.99,2024-04-24T19:58:51.395238
2d213e74-0820-47d2-8b6b-82755ba59eb8,PROD_079,CAT_02,2,180.11,2024-04-24T18:20:13.504943
91db0ebc-ed47-4a29-a5e1-83dc819ca4d2,PROD_043,CAT_04,1,116.56,2024-04-24T01:19:43.325875
115c344b-9c02-4ea5-aa50-293fea6ffc4b,PROD_043,CAT_04,5,121.22,2024-04-24T01:46:29.146652
887ef122-ec83-4252-aaa1-c5c60030bca3,PROD_045,CAT_01,5,91.29,2024-04-24T07:05:51.235535
dea8dbc0-5c4f-41c8-bbda-1d527b5bd748,PROD_071,CAT_03,3,166.61,2024-04-24T03:09:25.654286
5f451c1b-cf10-45f5-b030-11f71fceca12,PROD_032,CAT_03,1,84.7,2024-04-24T16:22:10.316904
85a79ce5-1454-43c3-ae84-324acc6fa3e5,PROD_051,CAT_04,4,103.45,2024-04-24T13:59:11.429698
bf2c30e6-7f7f-4a10-aef8-19f5e145aaca,PROD_022,CAT_05,1,57.39,2024-04-24T10:18:32.406636
d386cec3-dee3-4f8e-adcb-145a11c00881,PROD_064,CAT_04,5,174.72,2024-04-24T21:16:48.523097
c1a97e43-34de-472b-8d8b-b9637ce59f38,PROD_010,CAT_02,4,79.71,2024-04-24T17:53:06.309736
6e3e00b6-673e-4b6a-895e-686ec2cd6922,PROD_045,CAT_01,1,187.52,2024-04-24T21:54:51.884852
0b5456d5-6c0a-48d5-9096-788173584e0f,PROD_056,CAT_03,3,83.97,2024-04-24T17:55:08.460423
470ce483-8c92-4f55-b0b1-e7304e0aa643,PROD_081,CAT_04,1,132.62,2024-04-24T01:00:24.692028
ea71559b-6172-455f-afd0-2e9bbe9da39f,PROD_097,CAT_03,3,121.97,2024-04-24T12:39:33.088077
11c58666-0194-4d30-975c-10f64a98ff76,PROD_002,CAT_04,2,141.57,2024-04-24T01:56:17.619156
ab6286bf-d5cd-4850-9d22-99245991d3de,PROD_083,CAT_02,5,156.99,2024-04-24T04:52:07.186895
69757d28-5f0b-46af-a881-d00923b1e519,PROD_089,CAT_02,5,27.12,2024-04-24T02:28:28.702582
13042ce6-3ba7-4dc3-b353-9065fc519ac9,PROD_090,CAT_05,4,54.0,2024-04-24T16:50:06.359842
2b1dc67f-668a-44b5-82e1-540f6f96c2ae,PROD_048,CAT_03,5,108.93,2024-04-24T04:40:15.157287
b3617522-08c6-40d9-a349-6dce9a4b22ac,PROD_081,CAT_04,2,199.96,2024-04-24T22:36:20.058798
f6f46203-8836-44a6-ac20-56cb20bb3602,PROD_029,CAT_04,2,45.99,2024-04-24T04:40:32.950665
ff201442-c657-464e-911a-8a4c7ffb3682,PROD_089,CAT_02,5,41.42,2024-04-24T11:31:00.779366
935731d1-24fd-4058-ac66-c7ed41ac0d32,PROD_009,CAT_04,4,94.28,2024-04-24T21:39:11.594636
ae8c2c1d-551d-4f4b-8154-505eaf9debc5,PROD_053,CAT_04,3,128.35,2024-04-24T12:55:16.174076
af81d8e1-539e-4917-aab9-43f8cf5fba30,PROD_063,CAT_03,2,28.97,2024-04-24T07:07:58.312866
af18974b-5619-44c7-9ddd-2883a0bd632c,PROD_029,CAT_04,1,33.08,2024-04-24T15:50:00.980924
62c5abd0-1ddd-4307-ba2e-0915d0896244,PROD_029,CAT_04,3,180.64,2024-04-24T11:07:19.081541
3887590b-5234-4a66-9f82-315bd3ace768,PROD_084,CAT_03,5,99.34,2024-04-24T04:28:37.786628
8da1bd44-08c0-48fe-8341-206b86eee15a,PROD_046,CAT_01,3,126.76,2024-04-24T06:39:46.593496
00749a37-6381-4d93-af10-496919aaa85d,PROD_084,CAT_03,4,15.46,2024-04-24T02:58:21.047043
42a59c53-9d1a-4411-93ba-3846370c81db,PROD_055,CAT_02,4,170.17,2024-04-24T11:26:59.051301
a621ddc7-ca7e-4c19-b5ae-834269a89b3b,PROD_049,CAT_02,2,156.77,2024-04-24T03:22:36.628698
111d0ccf-e0a5-4afb-b87a-ab08d1113657,PROD_062,CAT_04,3,190.81,2024-04-24T09:40:28.185134
56d71331-391b-4e97-8e1d-daaad4d15c43,PROD_045,CAT_01,1,59.3,2024-04-24T11:18:02.734885
4d88986e-9e1c-4cb7-a06f-050fe0f032b0,PROD_031,CAT_03,3,110.72,2024-04-24T07:30:48.866184
76e9fd1a-8e42-4827-9ef7-98c4f7390a6d,PROD_013,CAT_04,1,73.93,2024-04-24T05:27:43.302243
8dd36d11-91a2-49cd-b454-3737e09d1196,PROD_034,CAT_03,3,132.03,2024-04-24T19:56:09.153897
