transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ec2100ed-be86-496d-b04a-5e7bb0b57437,PROD_016,CAT_03,4,66.02,2023-05-20T09:31:24.763316
d5f50b35-9d32-4fbc-9d6d-694243c07e53,PROD_037,CAT_03,4,94.94,2023-05-20T16:45:01.726311
6e9753c5-e2cb-4416-9318-e772fd60d639,PROD_049,CAT_02,1,179.73,2023-05-20T11:39:40.032457
6fdf687e-21e2-495a-b722-2065998691d3,PROD_099,CAT_04,1,170.51,2023-05-20T09:21:37.231979
9c84b5fe-94e1-45d9-ad75-c712843b9691,PROD_065,CAT_03,1,148.46,2023-05-20T02:26:30.621873
efb37030-10d0-4faa-815b-5b91c7654269,PROD_031,CAT_03,5,68.59,2023-05-20T03:22:55.853155
6485d112-9316-4b8e-8aba-d9cc4e57635f,PROD_093,CAT_01,3,134.03,2023-05-20T03:23:09.758738
c6bede95-1c79-4869-bf99-b1e1aa85165a,PROD_058,CAT_01,5,180.14,2023-05-20T18:48:49.634520
423b049b-9247-4b4e-8ea1-7682998434c5,PROD_080,CAT_04,5,61.75,2023-05-20T20:04:42.296232
f682771e-7011-4350-a918-9f36f7359144,PROD_046,CAT_01,4,149.54,2023-05-20T03:48:20.799681
5860f022-f977-4150-aedd-63bce759bfde,PROD_091,CAT_05,4,65.44,2023-05-20T01:04:38.651406
67c51885-ebc3-4464-88cc-9c84e7078bea,PROD_023,CAT_03,3,61.22,2023-05-20T10:52:52.386677
5b5da0e8-dd17-4dc8-a1c2-676e4a30eb79,PROD_076,CAT_03,5,132.74,2023-05-20T08:09:59.874259
acaa2dd2-1a16-4876-82a4-1c88c22da71b,PROD_063,CAT_03,2,13.54,2023-05-20T18:59:06.224369
f367ccc2-9b58-40d7-ad38-4fbaa8c2f2d5,PROD_014,CAT_01,1,120.15,2023-05-20T15:21:16.377144
9f8c2a16-4446-442e-9110-927303092098,PROD_090,CAT_05,3,125.87,2023-05-20T21:19:13.421420
471227b9-f842-4d51-99bb-db1a12c17ba7,PROD_017,CAT_05,4,124.4,2023-05-20T22:09:12.367338
e51f4c68-96f4-457a-8d7c-02edd3db57fe,PROD_031,CAT_03,3,148.23,2023-05-20T07:23:53.461163
97d9d4f1-c4e5-4d59-aa10-88ff4fb5a6be,PROD_007,CAT_05,5,76.4,2023-05-20T10:29:17.466051
d9e4a2c2-d8e5-4704-90f4-00f94c6fa3de,PROD_064,CAT_04,3,67.05,2023-05-20T21:31:21.472764
dc89a3e1-4b59-4d1f-84dd-1ec47254085e,PROD_060,CAT_05,3,86.05,2023-05-20T22:44:15.746052
c63070a9-a1b2-41f1-a821-4960743cbf80,PROD_025,CAT_05,5,92.67,2023-05-20T17:26:23.661758
73b14fcf-3e8f-4e2c-9a9b-9e1b88b5a830,PROD_061,CAT_02,4,88.33,2023-05-20T09:26:13.893550
91851d4e-b143-4d1b-b50d-67bfcbc74e5a,PROD_021,CAT_04,1,65.76,2023-05-20T23:29:47.711818
c9e9b8f9-1550-4038-aa36-7990ead1631e,PROD_032,CAT_03,1,116.89,2023-05-20T06:13:16.056041
b3bf4dfe-26c5-4c4f-8f0b-59adc470a403,PROD_005,CAT_03,5,199.85,2023-05-20T17:44:24.237512
c62360ce-6c16-4d75-a937-029fb8b6a124,PROD_064,CAT_04,3,91.64,2023-05-20T14:59:27.209396
28c710ce-af2c-4bca-b672-a882420b1254,PROD_019,CAT_05,3,79.07,2023-05-20T23:46:01.167924
91546535-6d2f-4ee5-9c1c-ff0b4045ef41,PROD_017,CAT_05,4,68.12,2023-05-20T08:59:39.724843
e4372256-3e13-4f7e-910c-1002dc5aa19f,PROD_009,CAT_04,3,116.05,2023-05-20T11:51:30.952686
e057ed2a-3884-4d1b-aa23-ba8aabcb7eac,PROD_038,CAT_03,4,197.8,2023-05-20T06:54:43.927292
68c5d8f0-e721-4597-a95f-2990724cfe69,PROD_010,CAT_02,3,84.12,2023-05-20T23:27:56.308682
25f899b1-4481-4b5c-bf99-0e6b84867a50,PROD_094,CAT_01,5,147.34,2023-05-20T00:20:12.357023
8792b6db-3d48-47a2-974e-7df42e8b94c9,PROD_042,CAT_03,4,16.64,2023-05-20T07:46:31.594564
482fb691-f4d6-4ac5-a428-d9326391522c,PROD_095,CAT_03,3,145.0,2023-05-20T23:46:14.593830
882edc64-7ba9-4d78-8f8b-80554d6b4d20,PROD_005,CAT_03,1,146.62,2023-05-20T14:15:06.205152
ebe32887-0ae8-4746-9be8-015c2810c661,PROD_026,CAT_01,5,94.34,2023-05-20T05:38:56.823449
5f9647a4-7736-443e-9160-4e05e7b7393f,PROD_090,CAT_05,4,189.38,2023-05-20T08:49:29.732521
1c2fd3c6-81ae-432c-946a-ec8d179c14b5,PROD_090,CAT_05,4,55.82,2023-05-20T01:14:13.401522
253e6cda-0b27-487b-9f69-822875af0eab,PROD_088,CAT_05,3,128.33,2023-05-20T19:10:50.053688
43f55362-d55b-4b08-b2f9-b249c8d6f775,PROD_041,CAT_01,1,105.92,2023-05-20T03:29:52.175710
73984a72-1036-4be6-be9a-77b903caa726,PROD_069,CAT_05,2,106.8,2023-05-20T20:31:10.249482
ded407ae-5530-4792-89dd-70e518ecf036,PROD_018,CAT_04,4,78.91,2023-05-20T01:43:55.618351
c6e1434b-0ef6-4412-9d5b-40c9560b4127,PROD_008,CAT_01,2,156.65,2023-05-20T09:05:05.226207
de608414-2a21-41f8-beec-e349f2288701,PROD_088,CAT_05,2,42.73,2023-05-20T06:05:00.627595
9432e29c-e218-4b8e-a88b-35c8f12a8449,PROD_055,CAT_02,1,138.1,2023-05-20T23:33:49.919664
3fc9f3fc-859d-4d42-aadb-3f71eadeec44,PROD_083,CAT_02,4,121.45,2023-05-20T21:59:20.809324
6764db83-82ca-46fa-8f98-bce06cd5df7e,PROD_078,CAT_02,4,174.23,2023-05-20T17:09:50.801690
b60fea56-1964-4ee6-aac7-23c6bb7902e9,PROD_068,CAT_03,2,41.62,2023-05-20T17:18:59.967953
01504760-ef22-4609-a45c-dd8ce7b29638,PROD_055,CAT_02,2,174.74,2023-05-20T11:24:00.157347
1655cc96-5d12-4ae7-96cb-21b142a611b2,PROD_035,CAT_03,5,184.25,2023-05-20T02:00:26.838604
9706edbe-ba77-4c14-bb05-f3e91364ac3b,PROD_003,CAT_02,5,179.96,2023-05-20T02:21:13.941568
9135f801-b4f2-40da-bd9f-35dbd7937cd6,PROD_073,CAT_05,3,59.26,2023-05-20T10:07:43.819373
ceb3e9a1-2bd5-47e6-a881-fa83a050748f,PROD_073,CAT_05,1,66.46,2023-05-20T16:54:48.689534
373c94e0-7a7a-4d3c-9256-c09213cb27d7,PROD_063,CAT_03,4,186.1,2023-05-20T21:42:47.530067
a415a691-fa8c-4295-97c8-5cc720b7d46e,PROD_088,CAT_05,5,47.63,2023-05-20T20:01:35.310616
f03d170b-c669-4f7f-bf0c-cc5257490f9f,PROD_065,CAT_03,1,117.51,2023-05-20T23:00:01.389788
ebb3ce2b-baf3-4ab6-a0cc-7865ab7c307d,PROD_099,CAT_04,3,43.76,2023-05-20T15:44:42.467148
f8740556-7c48-4788-8ceb-e65c05d915ab,PROD_098,CAT_05,3,109.73,2023-05-20T10:47:55.458752
cc2cc784-b567-4394-94e5-4c7f857ddf7f,PROD_046,CAT_01,3,78.37,2023-05-20T06:59:50.507734
06c9a7f5-9597-48ab-bdc9-a09eb6414e0c,PROD_095,CAT_03,3,16.61,2023-05-20T21:19:59.825755
a1d6a39c-71fd-410a-bfdf-fcd7aaa320ed,PROD_017,CAT_05,4,191.71,2023-05-20T11:10:44.767916
e44188ca-741d-4bff-9db7-06c62593e1d7,PROD_091,CAT_05,2,69.49,2023-05-20T04:14:17.797341
b5520e47-60cc-4b1f-9df2-8eb3bad6c2c2,PROD_077,CAT_04,3,79.27,2023-05-20T06:05:38.435192
a374167b-4f8f-41f7-847a-5f237468561d,PROD_085,CAT_02,4,99.42,2023-05-20T15:47:58.129413
facb56b8-23ff-412e-8150-52bb1f7019cb,PROD_058,CAT_01,3,93.08,2023-05-20T06:27:57.374925
ba3529cc-5496-4c13-86ee-3cebac4774a9,PROD_085,CAT_02,4,116.34,2023-05-20T15:37:50.162003
be964067-97ec-4945-b950-c9a7a59126ff,PROD_076,CAT_03,5,126.91,2023-05-20T16:10:39.160644
2c1b7665-416c-4c49-bf11-e61b681685d8,PROD_070,CAT_04,4,55.77,2023-05-20T11:31:02.774330
ed47a9de-e81a-4232-aa00-c28b27c49499,PROD_069,CAT_05,1,40.47,2023-05-20T07:42:21.111576
c6316856-f4af-48a2-8bf2-1a307f80e1b4,PROD_080,CAT_04,3,77.33,2023-05-20T03:02:52.618686
b885a1e0-0271-4aa0-8144-c9af14a4bb77,PROD_097,CAT_03,1,46.26,2023-05-20T22:12:03.154901
8032b4b8-90ba-4c05-8504-d780fcac709e,PROD_073,CAT_05,1,87.9,2023-05-20T20:32:52.888709
d5a6a143-f262-41f9-9fa8-6f5d02622be4,PROD_053,CAT_04,5,187.76,2023-05-20T07:38:58.229096
b3dabd2c-5c17-4d0e-adfa-ece87e488e2d,PROD_052,CAT_03,2,185.91,2023-05-20T06:00:50.654850
0219ae4e-fdc7-4847-80bc-cfead0e09293,PROD_088,CAT_05,2,137.91,2023-05-20T06:55:58.993973
3bb1b026-c640-458a-9d12-6d4126d61a91,PROD_066,CAT_03,1,117.72,2023-05-20T22:24:48.640001
d43486cf-6577-4879-b460-0fc0fd5f487c,PROD_098,CAT_05,5,120.15,2023-05-20T05:23:12.212491
1382c1db-c198-4647-8b11-e4c9ace2d9b0,PROD_020,CAT_01,5,183.07,2023-05-20T15:58:31.984802
90ef65b8-024e-4d26-b8a1-47d5dda59e41,PROD_058,CAT_01,2,22.22,2023-05-20T01:49:59.269105
2acea9fa-c6ef-4129-971a-b65cb704a166,PROD_086,CAT_01,2,149.58,2023-05-20T10:02:14.500244
13b8e604-70f5-449b-a4e6-49990ff5c40f,PROD_074,CAT_04,3,27.39,2023-05-20T03:49:39.297987
8ecc5831-109a-4573-8f8a-c3cc62d928f1,PROD_005,CAT_03,2,110.01,2023-05-20T14:37:26.347380
21d6e1b7-b7b6-48c3-b1da-54db16d73950,PROD_078,CAT_02,2,166.17,2023-05-20T01:09:24.637749
813ea7b8-3aae-41fa-bd39-2354560547db,PROD_064,CAT_04,3,183.76,2023-05-20T10:47:02.702002
7cc82be9-751b-43e6-beed-92af4ce596a6,PROD_017,CAT_05,1,10.99,2023-05-20T00:48:46.119342
af58130f-478e-4b7d-a9d3-08cdc9db58cb,PROD_072,CAT_05,1,144.19,2023-05-20T01:28:48.379369
9fb452da-04df-46e0-b000-983b9d4f1ba5,PROD_096,CAT_01,1,185.21,2023-05-20T01:02:17.549843
14f96dea-5e84-4333-8549-13278b929256,PROD_028,CAT_03,1,30.4,2023-05-20T03:51:06.689835
1ea668a3-82d3-41c7-bcd4-01dfafc0717a,PROD_025,CAT_05,5,134.4,2023-05-20T15:35:08.685166
460356c7-9a60-4e37-b770-81d915e89593,PROD_055,CAT_02,1,166.69,2023-05-20T19:54:40.655384
18d1fbe3-f88b-446c-9da9-2c51aa0f3198,PROD_064,CAT_04,3,86.78,2023-05-20T13:40:08.522562
ec981bf8-d50d-4447-9003-cb284dd06971,PROD_046,CAT_01,1,22.54,2023-05-20T23:15:43.939009
8f2e92a3-3560-41b9-a68a-61c06c61e600,PROD_044,CAT_05,3,41.47,2023-05-20T13:54:33.112400
ec9a2627-174f-4b12-bc4b-48160d0c0aa5,PROD_005,CAT_03,2,176.16,2023-05-20T20:38:24.475614
f38d6d71-489e-4f3b-b574-e80e7335215e,PROD_023,CAT_03,2,41.76,2023-05-20T07:00:37.654659
9c8c42e3-7f45-41b5-915c-6f29e92ee3c5,PROD_036,CAT_05,1,184.71,2023-05-20T02:43:48.635623
e1d3dde0-b4fb-4c65-be18-b38fc42a03fc,PROD_039,CAT_04,3,187.99,2023-05-20T14:07:29.820149
2d9cb4a2-5d2c-427d-863b-4a43799e9be8,PROD_013,CAT_04,2,27.61,2023-05-20T21:35:30.717706
0cd103ca-e305-4b6a-b029-e484e2256aaa,PROD_043,CAT_04,1,105.18,2023-05-20T19:25:31.553388
bd294497-7b9a-4274-8432-97eb307d0649,PROD_100,CAT_02,2,176.79,2023-05-20T13:11:26.873152
7efc3006-9295-4981-bee9-55154e47d76a,PROD_094,CAT_01,1,127.67,2023-05-20T01:44:41.550506
19f8c8af-d249-4f97-8444-66fabf9a80f3,PROD_047,CAT_01,3,94.55,2023-05-20T08:26:29.102203
6f172934-8495-419f-8838-154810eb2fe8,PROD_034,CAT_03,4,18.76,2023-05-20T08:03:31.136956
e2358c4e-533d-45ff-9e45-040b1c080a2e,PROD_003,CAT_02,4,53.47,2023-05-20T14:49:14.933249
15e3ce29-c30d-440b-af6d-05c77c5b5fbd,PROD_086,CAT_01,3,174.62,2023-05-20T16:47:55.736473
27f08b4f-7e40-445c-8081-37f4b5d5a9ea,PROD_043,CAT_04,5,166.15,2023-05-20T04:25:43.822865
b905352b-34d7-4eef-bab1-a7153ed37d7a,PROD_035,CAT_03,5,156.62,2023-05-20T12:54:28.405816
404e1a34-3899-4bd0-af98-c64351ffa42f,PROD_051,CAT_04,5,184.66,2023-05-20T17:51:04.339799
bb38867c-2224-4d23-91b4-b09fc1950a36,PROD_044,CAT_05,3,188.22,2023-05-20T15:11:57.207670
0055bb0d-be10-46d2-9774-e6a574783be3,PROD_004,CAT_04,5,78.31,2023-05-20T15:04:53.889910
a3e057eb-6ee3-4b7b-90b2-8abe8ebeac1d,PROD_094,CAT_01,2,22.07,2023-05-20T02:29:43.206787
f50e6126-e215-458d-8654-74721729bbb8,PROD_009,CAT_04,1,16.33,2023-05-20T15:40:48.746834
d53199c6-4409-4946-8269-66c141d502dd,PROD_054,CAT_01,5,97.39,2023-05-20T10:48:01.717978
57389202-7bc1-4b3c-84ab-4755ca33e2b4,PROD_059,CAT_01,3,177.89,2023-05-20T13:48:44.277778
4cdf9a13-1b40-4c71-9b07-7281e618f00c,PROD_089,CAT_02,2,47.84,2023-05-20T15:32:37.089576
add75af3-570e-4a6d-9557-48243b12cdcc,PROD_067,CAT_05,1,124.22,2023-05-20T13:32:46.153387
9f03380e-d9d4-42da-8a8a-f920ea647279,PROD_026,CAT_01,1,73.84,2023-05-20T15:02:21.481218
ddceb5b7-bd27-424a-b72f-079d98cff8e2,PROD_076,CAT_03,5,36.39,2023-05-20T16:58:31.386004
89a56bb4-e295-4fce-ba69-2b28edd38a19,PROD_005,CAT_03,3,149.8,2023-05-20T18:35:14.541971
d90c553e-5d29-427f-8313-bf52d3ad83e9,PROD_054,CAT_01,5,16.44,2023-05-20T10:15:09.324844
2f73c47e-abda-4563-8de3-0735ca2df512,PROD_096,CAT_01,4,158.63,2023-05-20T13:18:41.526770
659ba075-af24-40f1-8d48-a3208c551b67,PROD_068,CAT_03,4,153.26,2023-05-20T07:23:54.422423
6326994d-4839-4521-bbbc-09a5431b0808,PROD_023,CAT_03,4,137.91,2023-05-20T11:27:59.925547
0b1f000f-6797-4b6d-b157-171d41b47867,PROD_051,CAT_04,1,176.28,2023-05-20T22:54:40.104250
9b2c8c8b-ba82-4c93-8d58-61df2da017ae,PROD_090,CAT_05,4,93.5,2023-05-20T00:18:28.650372
28445f73-6920-4e10-9a3c-4ce237efd66d,PROD_002,CAT_04,3,187.1,2023-05-20T02:56:36.524734
d7eb874c-c219-4483-8f97-0c6e498ff6c9,PROD_093,CAT_01,5,29.01,2023-05-20T18:04:20.883521
83618cb2-8bc8-4130-be8d-5b5909ab63e0,PROD_043,CAT_04,5,118.34,2023-05-20T06:26:52.583345
de5a5eb6-b280-4bd9-89b2-230bebaf96ae,PROD_046,CAT_01,3,86.66,2023-05-20T11:11:12.903621
0db9da7a-b8e7-4e62-bf29-6b6f0ffc450f,PROD_083,CAT_02,3,195.09,2023-05-20T23:12:50.511526
bba4ef47-c54d-4083-86e7-9965deae04e5,PROD_086,CAT_01,5,138.91,2023-05-20T08:27:14.937416
e28eb74b-7769-4fea-b946-e1b57c34d18e,PROD_005,CAT_03,3,112.8,2023-05-20T23:12:49.658736
31d5ea6b-3c50-43d6-a30e-dcceb2c0dc29,PROD_086,CAT_01,3,175.83,2023-05-20T21:06:23.578088
f8db6ecb-45f6-494f-aefd-b084670466a4,PROD_039,CAT_04,4,114.75,2023-05-20T09:22:49.008795
88c08323-8719-458e-9e41-61eed7125bb5,PROD_013,CAT_04,1,185.89,2023-05-20T17:08:54.515826
00a142f2-deaf-4802-bce6-18f26b729632,PROD_096,CAT_01,1,79.81,2023-05-20T00:07:46.971257
7a198fc0-469c-40ff-bdc5-83efc00dbc7a,PROD_040,CAT_01,4,53.05,2023-05-20T01:40:01.377621
d7d97c43-bf9b-42fd-918e-03a5180b7ffe,PROD_060,CAT_05,5,97.24,2023-05-20T04:16:04.171614
d1316eeb-70cd-4b17-bc85-7ff939d73f3c,PROD_029,CAT_04,4,138.51,2023-05-20T20:06:38.046540
83cf4f3d-3d8f-478f-a43c-275309c758f3,PROD_059,CAT_01,4,15.49,2023-05-20T04:08:17.297096
7f965596-18d0-4aca-9f43-7c47d41d0c82,PROD_073,CAT_05,5,196.65,2023-05-20T22:56:38.350633
ec9c4168-7bea-4cff-be6a-fa91b6572608,PROD_060,CAT_05,3,110.56,2023-05-20T06:28:27.039064
0a88c6a3-73cf-4a5c-b91f-80291ee2dc64,PROD_061,CAT_02,1,157.44,2023-05-20T14:18:33.647597
4554490b-7800-4f2e-827d-e1d4554bd690,PROD_008,CAT_01,3,105.44,2023-05-20T12:24:20.091025
acbafde1-815e-4916-8874-5ea323674caa,PROD_023,CAT_03,3,113.12,2023-05-20T09:14:15.828977
7dbeb4fa-4e03-42ee-a475-86f1dea65f41,PROD_064,CAT_04,3,102.87,2023-05-20T01:49:59.746722
66df361e-f6c9-4d25-a08f-30d9258cfdd5,PROD_014,CAT_01,1,153.38,2023-05-20T05:00:02.950410
996fd02f-232b-4239-85cd-a4ccac52f29c,PROD_043,CAT_04,3,192.41,2023-05-20T01:02:52.447371
e2b21f84-1cb3-48e3-b335-bd246d5fe396,PROD_097,CAT_03,4,174.22,2023-05-20T08:33:08.853766
d13d2e43-f6c1-47ed-8fe7-ca0d1b5fb3d0,PROD_098,CAT_05,2,72.67,2023-05-20T22:43:35.700533
b70774c1-34d5-4fb4-8bf0-693c01a0607b,PROD_080,CAT_04,1,84.97,2023-05-20T18:50:43.251345
fca20883-0988-45a7-9ebd-24abea5d7c3f,PROD_005,CAT_03,2,37.26,2023-05-20T11:36:37.466029
3b5c2903-e47e-4144-92bf-7b5db2fa5102,PROD_009,CAT_04,5,174.38,2023-05-20T03:49:33.956045
870eef4a-a8ee-476a-9690-672a00066d1a,PROD_065,CAT_03,4,186.84,2023-05-20T13:07:14.520841
11b62b8a-7a58-4a4f-8926-9c66c7ca3e82,PROD_070,CAT_04,3,97.87,2023-05-20T22:28:23.181998
0ee7367e-317d-4d5a-8a50-6610278cd019,PROD_034,CAT_03,5,34.25,2023-05-20T23:14:05.224954
a94a3710-00d1-44cd-bcad-5bc13515cda7,PROD_068,CAT_03,3,113.68,2023-05-20T15:19:53.009674
72125181-e9b2-4cac-92fc-3b802ff7b8c1,PROD_014,CAT_01,5,33.09,2023-05-20T04:34:59.695564
ed338e91-a838-4812-92d7-c2e857e1c8cc,PROD_080,CAT_04,3,12.61,2023-05-20T21:37:32.965934
849ef9d3-fd18-4118-aa6a-47598b762f35,PROD_063,CAT_03,1,89.03,2023-05-20T01:25:33.169376
0998ca28-3f4b-4bff-8dbd-6f590d13f4fd,PROD_064,CAT_04,3,115.22,2023-05-20T13:26:28.367591
4d66c032-77cf-4e7b-bd64-b4f42755c7b1,PROD_080,CAT_04,3,154.71,2023-05-20T16:07:50.120297
1dbf80ba-05c6-4d96-a1ac-dc957836ef1a,PROD_068,CAT_03,3,133.2,2023-05-20T14:52:58.829061
8df89063-641a-486f-9a33-b7796ab15900,PROD_081,CAT_04,2,35.86,2023-05-20T01:45:29.559252
5f8e3bfd-bbe0-4c00-9501-c7553530ee51,PROD_055,CAT_02,3,181.65,2023-05-20T01:33:27.790670
b5942f04-e0eb-4a5c-8983-a445190feb3d,PROD_071,CAT_03,3,18.71,2023-05-20T18:09:05.335669
322e77ca-b42d-4ee0-a6e1-27edb15db5b4,PROD_005,CAT_03,3,177.39,2023-05-20T07:54:01.458039
bfb4eb1e-5233-4d40-b744-4c5d4c84c7bc,PROD_029,CAT_04,3,121.07,2023-05-20T14:55:45.806451
08276593-0670-47cc-9d7f-74a7251c42f0,PROD_004,CAT_04,2,55.68,2023-05-20T06:28:04.185539
0afb562b-e066-485e-8f8d-58e7024f84fb,PROD_083,CAT_02,4,68.71,2023-05-20T18:34:26.741558
b8a0e8a0-1c46-4e2e-b90f-a4d070c9c9df,PROD_082,CAT_05,1,32.55,2023-05-20T15:06:44.588431
83f8c73b-d254-4e86-93f1-7fbdb2f2060f,PROD_027,CAT_02,1,144.38,2023-05-20T00:11:01.362224
165d3657-9b0e-415b-a1aa-6b2e1a9d2f8f,PROD_087,CAT_03,1,165.42,2023-05-20T12:25:32.272833
05eec3c1-fc86-49ac-a3ac-9a746869492c,PROD_082,CAT_05,2,120.99,2023-05-20T06:36:35.743528
200e7682-cde7-4269-b550-ed895464242d,PROD_030,CAT_05,2,170.12,2023-05-20T19:34:32.347992
73fafb7b-3ba9-4d96-b30b-040df661c313,PROD_026,CAT_01,1,92.2,2023-05-20T00:21:48.585132
0d402487-3282-4346-85e8-e08886134fa6,PROD_074,CAT_04,3,126.9,2023-05-20T20:22:36.486068
304482f6-5c7c-4ca5-966c-7b092eb61bb7,PROD_020,CAT_01,4,78.88,2023-05-20T05:26:23.972428
7c8616f3-8002-4c44-964d-4ecef2e11cb4,PROD_089,CAT_02,5,88.62,2023-05-20T09:21:51.235807
52f953fb-0490-4521-890f-f393c2b58660,PROD_035,CAT_03,5,112.74,2023-05-20T11:14:13.275837
14413e12-95db-463f-96a0-e05f0e19b439,PROD_085,CAT_02,2,128.07,2023-05-20T08:56:23.943149
3088b616-42ec-43d8-8925-bf428f35e1ad,PROD_028,CAT_03,1,28.11,2023-05-20T19:17:26.661435
89936d66-73c0-492d-8311-0195e67fb9b4,PROD_026,CAT_01,1,71.59,2023-05-20T15:57:37.716495
dc99c8e1-0ec6-4cfe-b6c0-d7abcc3daccb,PROD_063,CAT_03,1,77.25,2023-05-20T11:07:08.582411
4f00d563-58ac-432c-af9a-61904d8ca8b0,PROD_032,CAT_03,4,33.38,2023-05-20T05:09:50.194119
a49e222a-4c9c-4d58-9896-c441fc43eef6,PROD_070,CAT_04,4,108.91,2023-05-20T13:26:41.009396
66637b2e-9e5c-4aea-8f20-987c14f84cf1,PROD_058,CAT_01,3,190.4,2023-05-20T00:28:07.455651
818b5994-9a86-4be1-89ad-eecce60a40d8,PROD_073,CAT_05,1,47.56,2023-05-20T17:25:55.149589
0b2a6737-7825-42f7-887c-6d1ea0bd2f51,PROD_009,CAT_04,2,33.12,2023-05-20T18:22:16.126657
0d67cf81-f781-487a-a187-935b6c26bb18,PROD_030,CAT_05,4,171.54,2023-05-20T12:24:49.299869
d831070f-2f2f-4dc1-bee9-5788b9f5015d,PROD_059,CAT_01,5,15.33,2023-05-20T12:27:15.266607
fdcad23c-26ec-4c57-bd48-64e415c4315c,PROD_073,CAT_05,1,90.4,2023-05-20T20:10:06.152512
648fc973-ca7d-4d6c-bb75-6c0444cec3df,PROD_064,CAT_04,3,26.19,2023-05-20T14:50:08.397024
61f34d29-fc9f-4547-9525-293bca27af1c,PROD_037,CAT_03,5,162.93,2023-05-20T14:21:18.091772
8e93f504-68f3-4403-b4c6-c1f3d26ea524,PROD_070,CAT_04,3,151.29,2023-05-20T21:15:29.216067
28bf7647-7c29-44eb-8ca7-9ea246be8bcc,PROD_011,CAT_02,2,184.07,2023-05-20T18:19:05.790886
944a46d1-c2b9-4463-b2e9-962a6dbe0cfc,PROD_006,CAT_05,2,99.2,2023-05-20T21:58:46.192507
9be38e77-88a0-4496-8392-fdbc08c9e46c,PROD_024,CAT_04,2,102.17,2023-05-20T01:44:36.592214
25231ad8-a707-437e-bad7-ebee11a5ca24,PROD_039,CAT_04,2,149.12,2023-05-20T21:35:23.242206
a424960a-0aa9-4e6d-a356-ca8b82b03172,PROD_022,CAT_05,2,40.13,2023-05-20T18:18:38.192388
354bebd1-9756-4f0a-b83c-46a5acc21d0e,PROD_089,CAT_02,1,33.11,2023-05-20T01:22:12.994794
60aca226-7f2d-4683-9dbb-597dad67618d,PROD_074,CAT_04,1,50.46,2023-05-20T23:50:28.634712
19f89c5a-7ee7-44c8-b069-3319b44549b7,PROD_013,CAT_04,5,129.88,2023-05-20T18:00:04.076886
ec14c067-1045-4d12-b33c-e5c759ac0aa3,PROD_038,CAT_03,3,132.66,2023-05-20T03:31:55.799779
d04f7dd6-0345-4d76-839f-c9fdb32802b1,PROD_097,CAT_03,2,147.42,2023-05-20T08:44:40.747980
2a200637-f365-4af9-af57-1f4288803908,PROD_072,CAT_05,2,26.63,2023-05-20T11:59:19.106447
a1287509-4759-4225-81d5-ce65bbc08cd9,PROD_035,CAT_03,1,69.14,2023-05-20T20:02:14.855771
6e0b77a7-5e31-44e3-a9d0-3acf4088dbbc,PROD_085,CAT_02,1,116.54,2023-05-20T17:14:50.565840
0786848f-0d50-48b9-98ab-f6ef0aa5c13c,PROD_026,CAT_01,1,118.4,2023-05-20T08:53:28.686152
4abfa155-07b1-436f-b193-bd6e307d382e,PROD_079,CAT_02,3,77.14,2023-05-20T19:56:00.005430
4aea74e5-e713-4587-a570-0adf46e4c7a4,PROD_047,CAT_01,5,36.61,2023-05-20T18:40:11.962837
4edf3ad5-3d34-4161-8c77-59f6b7b4964a,PROD_093,CAT_01,4,36.65,2023-05-20T17:11:45.561991
c24bba17-39e7-401d-8b7b-041727fc9599,PROD_088,CAT_05,5,30.82,2023-05-20T01:05:21.682096
e3737cf0-58bd-4341-8c34-6270a0b632bd,PROD_008,CAT_01,5,82.42,2023-05-20T16:01:57.735649
37ec0401-5c5d-4195-b4a2-d5cefcdde52b,PROD_051,CAT_04,5,35.75,2023-05-20T08:55:54.206543
17b4bc67-7c2e-4835-9900-1b3b1abf8b4d,PROD_020,CAT_01,4,166.5,2023-05-20T12:51:25.387250
289bd04f-7fff-4abf-9d7e-77b2aca20232,PROD_033,CAT_03,4,192.78,2023-05-20T03:11:31.734899
c44e61c5-5ae4-429a-a5e6-07619b869ac2,PROD_047,CAT_01,3,47.64,2023-05-20T21:26:50.755003
1fd667e8-ed13-4d66-8d3f-9d18575eab5d,PROD_003,CAT_02,2,112.76,2023-05-20T03:28:30.927546
0ec1bf9e-3ae1-4af7-bb9c-f60add89148b,PROD_040,CAT_01,5,88.34,2023-05-20T18:20:14.370453
ee2ace02-ba47-4909-8d73-c29d797d5a54,PROD_042,CAT_03,2,179.15,2023-05-20T05:06:36.963912
433eebf5-d11b-4ef1-8ff3-9d5660f0a081,PROD_088,CAT_05,3,99.86,2023-05-20T14:36:00.184494
82467695-4a35-478d-9edd-8b4757e859af,PROD_058,CAT_01,4,89.05,2023-05-20T21:12:35.078966
664cdbba-17e1-48c8-96ed-ccd9e5a1635b,PROD_038,CAT_03,1,157.9,2023-05-20T13:35:24.841332
717ce88b-7149-456f-8736-5452182e2b42,PROD_017,CAT_05,5,80.8,2023-05-20T15:00:12.577025
f7e52677-8751-4e23-8287-747582a2837f,PROD_042,CAT_03,1,42.94,2023-05-20T19:36:44.671100
d63f5fb1-502c-4277-ab49-ea8b2eff848d,PROD_028,CAT_03,5,139.62,2023-05-20T12:48:57.594810
