transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6f689987-a272-433d-b725-1ce26b4aa506,PROD_033,CAT_03,4,20.54,2025-04-20T09:15:23.560627
d678e95c-cad9-4688-a37c-0e479b59bf5b,PROD_085,CAT_02,3,88.75,2025-04-20T11:42:23.517704
d2c12834-12ce-41ec-a783-3f90bc41ff4b,PROD_058,CAT_01,4,76.88,2025-04-20T06:36:43.565227
344c0ab7-44b0-40f9-bd4b-fe0360b0a341,PROD_088,CAT_05,2,161.71,2025-04-20T13:30:08.893294
27f11c19-084d-4ce5-ad49-eb7e69987ce4,PROD_016,CAT_03,1,23.69,2025-04-20T05:46:51.235812
b311db92-ff72-4945-8e4f-f956ec444c32,PROD_034,CAT_03,3,49.38,2025-04-20T14:27:28.013064
619700c9-1307-467c-89d0-20ad3e2f0fc9,PROD_089,CAT_02,2,77.93,2025-04-20T12:28:03.375750
6ed9bc11-baf7-420a-9b25-5a70136e7f1e,PROD_045,CAT_01,3,129.99,2025-04-20T15:13:39.820445
25bffbc5-c92a-4658-b58b-b42b211f0ec3,PROD_100,CAT_02,1,34.3,2025-04-20T14:16:21.583619
f400694a-ad82-458a-9238-a40160047b10,PROD_055,CAT_02,4,21.97,2025-04-20T06:15:59.366693
8cd5c686-8339-41f3-bc63-bd721f001976,PROD_051,CAT_04,4,10.66,2025-04-20T21:35:00.433507
e90901ea-a852-4be3-a197-40c9a14309a7,PROD_082,CAT_05,1,83.4,2025-04-20T09:38:26.956674
2f4b007e-6186-4562-8283-c292c14a614e,PROD_013,CAT_04,3,138.1,2025-04-20T01:51:42.094943
161b1253-c0a1-40c6-9c2f-4a489c16a791,PROD_013,CAT_04,4,68.93,2025-04-20T17:46:57.427895
0368077f-9d66-439c-ae1f-069121eaa176,PROD_068,CAT_03,2,101.63,2025-04-20T00:26:28.385444
806f4473-4968-4f1e-9431-c624bbc1a798,PROD_094,CAT_01,5,113.9,2025-04-20T04:35:36.246384
117bed38-b243-4138-a280-2dcbbe6fcc17,PROD_034,CAT_03,5,180.98,2025-04-20T09:12:04.006613
1754b002-52f6-41b3-bb57-0a5fb3437d66,PROD_008,CAT_01,2,38.46,2025-04-20T04:46:47.651385
3af8a783-a888-4090-b44b-7e5a671afbf3,PROD_021,CAT_04,1,70.13,2025-04-20T06:52:28.536635
588a4353-28ff-48b5-95a2-618d2a2d8788,PROD_069,CAT_05,4,188.46,2025-04-20T11:00:53.997540
4e577a46-4ee4-4fed-8ec2-ff4cd6a5a2da,PROD_008,CAT_01,2,127.76,2025-04-20T00:49:21.228996
7a347810-4f07-40ef-ab91-84ac654f64af,PROD_038,CAT_03,4,146.15,2025-04-20T23:09:55.568062
7667789a-e8bb-4ff0-b2bd-e954263753ab,PROD_010,CAT_02,3,186.1,2025-04-20T21:53:35.700175
692d0588-d40d-497e-9ce3-1b8606856464,PROD_029,CAT_04,3,187.44,2025-04-20T07:29:29.322488
4157fd0f-adae-4178-8aae-62f484a90e75,PROD_022,CAT_05,5,173.37,2025-04-20T11:30:14.084813
b331ff73-aa96-41a5-b7bb-512085c62c6a,PROD_068,CAT_03,2,90.78,2025-04-20T05:22:47.889506
138755fb-da62-48e9-8856-c65c7e58951a,PROD_065,CAT_03,2,103.5,2025-04-20T15:13:20.430046
dee61a71-7f08-4513-8c39-e22ffe83b305,PROD_035,CAT_03,2,110.9,2025-04-20T19:04:33.879217
b69e7d73-f623-4185-b6e5-2c628b58a194,PROD_099,CAT_04,1,124.86,2025-04-20T13:04:17.352872
3061d0f5-3c36-4ac5-a2e2-08725ad7a325,PROD_017,CAT_05,3,170.81,2025-04-20T10:17:13.038795
b161a77d-3712-46db-8925-f6f1294a3d14,PROD_096,CAT_01,4,94.55,2025-04-20T07:30:02.486856
2922fd98-c99f-444f-91e2-998d61850729,PROD_011,CAT_02,3,199.76,2025-04-20T02:13:34.113754
05776656-de4e-4574-8ac5-1c2878adf5bf,PROD_008,CAT_01,5,90.5,2025-04-20T14:10:03.567484
a8e1f09c-f48a-4e0d-9435-6459b636352d,PROD_051,CAT_04,4,21.59,2025-04-20T02:13:43.159595
80cddacc-2cb7-4876-ad61-40740f77e729,PROD_006,CAT_05,1,83.89,2025-04-20T13:47:38.008815
3f4d0ef0-34c0-489c-8e56-50c132539a56,PROD_091,CAT_05,4,49.87,2025-04-20T14:37:33.042485
84820fcb-584d-4856-9ffb-5fdb6d865b1b,PROD_050,CAT_02,1,28.58,2025-04-20T21:34:24.201318
57f6c991-77f2-4f04-906f-df1b7a80c5b7,PROD_057,CAT_04,3,21.89,2025-04-20T21:00:51.276451
7e4d54d6-f132-4c18-9bd3-9b5c14aaba98,PROD_023,CAT_03,3,121.89,2025-04-20T01:28:49.447879
c7b9f593-a0cb-4e37-b8a9-a1d8fa3447f5,PROD_028,CAT_03,1,137.46,2025-04-20T14:37:48.349880
d92200df-24bb-463a-b3de-d5c76fd074b5,PROD_014,CAT_01,5,176.83,2025-04-20T21:44:38.084696
b7763933-1557-4aea-9011-c6b5c10577f9,PROD_016,CAT_03,2,108.88,2025-04-20T20:08:49.582724
a3c2581b-c155-4ed8-adbe-ac42392dd9a4,PROD_004,CAT_04,3,173.16,2025-04-20T14:44:02.302006
c74b86a5-16d0-42be-a9d3-e2a6cdbad71e,PROD_029,CAT_04,5,167.18,2025-04-20T06:58:37.252830
d5ea3892-a879-48dd-9a6f-2360afc613a5,PROD_058,CAT_01,1,98.67,2025-04-20T00:27:58.254945
c000b360-b559-4388-8d12-a17090dc2e1b,PROD_051,CAT_04,3,132.35,2025-04-20T18:46:33.825567
c1379366-d7be-4375-bed3-6bd3678c7ecb,PROD_041,CAT_01,5,63.68,2025-04-20T16:42:29.669571
ac2b6343-ca2b-4b1d-80ca-43ec76372c61,PROD_026,CAT_01,4,123.67,2025-04-20T08:02:47.119845
0ab2b5e3-c7a4-4af6-9fbb-68cd91261202,PROD_070,CAT_04,4,147.72,2025-04-20T10:45:36.835444
32773979-1081-415d-9313-0ba17ff21b78,PROD_098,CAT_05,5,26.35,2025-04-20T19:42:57.232444
77c4754b-fe3a-4933-b8f7-3232a07a6356,PROD_086,CAT_01,5,69.51,2025-04-20T05:42:51.151837
4524b776-4052-4293-ac38-e99201ac0d50,PROD_086,CAT_01,4,64.87,2025-04-20T01:47:16.263943
a29a522e-e907-4bca-8a13-e3bcc3f4b872,PROD_034,CAT_03,3,116.98,2025-04-20T15:13:04.133751
b783a555-c848-4a76-9231-0d78245a6715,PROD_060,CAT_05,2,43.98,2025-04-20T22:10:13.235615
ff6a162e-9f26-4448-853c-41c22865dd58,PROD_043,CAT_04,5,54.8,2025-04-20T22:10:57.827459
fb284fc0-56ab-41e2-a1a5-853326969e5c,PROD_091,CAT_05,2,34.4,2025-04-20T17:13:38.135984
c24b8998-5664-4de8-880d-17898df721b1,PROD_064,CAT_04,5,64.83,2025-04-20T18:56:00.493036
e17ddc17-fc5a-4d8b-9c1c-6b9202aba49f,PROD_008,CAT_01,2,178.5,2025-04-20T02:19:53.466342
1eda8a67-5579-41ee-a6b1-a992102589d9,PROD_056,CAT_03,2,85.49,2025-04-20T05:05:31.880150
0cbfaf05-ef11-4a23-b813-8cd64c2b14c8,PROD_030,CAT_05,3,188.16,2025-04-20T15:56:31.066859
688786fa-f9ce-4aa4-a946-33b9f0c7aa89,PROD_092,CAT_03,5,189.12,2025-04-20T22:35:39.491086
ee924589-45e3-4279-b00f-576406c92b19,PROD_022,CAT_05,5,135.64,2025-04-20T04:37:04.706266
f3dac4f8-ec4b-4d20-bea8-006ad9673018,PROD_055,CAT_02,1,56.64,2025-04-20T02:37:50.049361
ca1a953f-4fe0-45d0-982f-dd8ee60f7fd2,PROD_078,CAT_02,1,174.74,2025-04-20T02:21:16.051592
8fa28fc2-4cd6-4e4b-a0dc-51dd2feafbe9,PROD_019,CAT_05,5,47.47,2025-04-20T20:38:20.335359
82adcdb4-d3d4-4422-8b00-3439011fdccd,PROD_064,CAT_04,1,191.5,2025-04-20T16:04:28.369286
97d0235b-a201-42c5-b840-e5f0acb493e6,PROD_079,CAT_02,4,30.56,2025-04-20T12:13:00.659397
6ef192b9-41a8-4fd1-9439-2b89809a8fe0,PROD_060,CAT_05,2,49.66,2025-04-20T08:22:07.322063
37e15249-916e-4416-9dd9-dea96000871a,PROD_031,CAT_03,3,122.15,2025-04-20T18:09:08.713045
24254aa5-699a-4e54-be9f-64fdbd9b7b58,PROD_018,CAT_04,2,190.73,2025-04-20T01:05:30.991402
b37b79f2-6618-49a9-995e-1049d8ed0fc3,PROD_039,CAT_04,3,124.15,2025-04-20T11:01:18.962179
2d225709-02c9-4b0b-8234-47a7b6a4ce22,PROD_058,CAT_01,2,17.52,2025-04-20T12:20:26.889591
f66f579f-05a9-47ac-ada4-a56f84989a94,PROD_044,CAT_05,3,35.13,2025-04-20T10:44:29.763828
bb839892-7a56-4754-88f1-f0f346d92398,PROD_017,CAT_05,1,45.91,2025-04-20T06:47:32.780868
25bf35ec-ddb9-4fac-9f6e-86097789c5bc,PROD_059,CAT_01,4,89.76,2025-04-20T20:51:44.946861
b6347075-f28d-41a3-acfd-4da153bf68c0,PROD_099,CAT_04,3,179.89,2025-04-20T08:59:07.162209
bff4dc5f-95aa-43ff-9ba0-988a7a343c8a,PROD_050,CAT_02,3,24.44,2025-04-20T09:15:56.474508
5c4aac9c-fc41-4524-8283-4ba45599e173,PROD_093,CAT_01,1,111.07,2025-04-20T23:47:52.460479
ac14c024-53fa-49c3-b457-ee929405f649,PROD_090,CAT_05,1,41.66,2025-04-20T05:20:02.843604
5174a223-8e59-43a2-91fe-b9761d1e5afc,PROD_023,CAT_03,2,81.53,2025-04-20T12:24:47.932875
86aa7095-d451-496d-94d0-4c0e35095fd5,PROD_088,CAT_05,5,70.3,2025-04-20T01:28:22.728402
1875cf54-22b8-4f5e-803a-ceb5d7272c4e,PROD_008,CAT_01,1,56.32,2025-04-20T21:01:40.737045
817b3f48-b82a-4168-8f6f-2571eda061bc,PROD_034,CAT_03,1,14.43,2025-04-20T09:59:08.839523
fa95808d-e75d-4aab-9f99-b8f21de63fd5,PROD_061,CAT_02,3,54.8,2025-04-20T19:49:30.671276
2ee6e48c-e689-43a5-be44-e2cfe3840c28,PROD_059,CAT_01,3,121.27,2025-04-20T03:29:18.984492
fc4186ab-70ac-4d3b-94ce-b0ad3e6a563f,PROD_069,CAT_05,4,34.6,2025-04-20T21:43:10.514221
c32679ce-4eb8-446a-bd99-704b4f276d54,PROD_023,CAT_03,5,146.54,2025-04-20T13:27:43.646470
071fdc3e-f0eb-4291-8ea4-5411fda0dfdf,PROD_088,CAT_05,3,86.05,2025-04-20T20:31:45.680983
b356c33f-9d14-4610-8c34-9c91e553c4b4,PROD_055,CAT_02,4,139.17,2025-04-20T02:35:40.680704
4a0175d7-3222-4f15-bb63-e3169dc069b4,PROD_073,CAT_05,5,122.41,2025-04-20T06:07:36.938347
3444dee4-fb09-4481-9214-e3a2f96c75d4,PROD_022,CAT_05,1,134.22,2025-04-20T23:10:42.536805
fb7245c6-3fad-49e4-8ca3-c72dc38eddf9,PROD_018,CAT_04,2,198.9,2025-04-20T18:02:13.921945
90cd0ccf-94c8-41ba-8cec-5fc29cf8c0ee,PROD_018,CAT_04,5,98.86,2025-04-20T07:59:57.032748
7befdf7c-f3bf-4f3d-b34d-409ee027b33d,PROD_007,CAT_05,2,67.54,2025-04-20T04:35:06.995728
073cda1d-0e1e-44e5-b8ec-622d97f4e5f5,PROD_047,CAT_01,5,20.97,2025-04-20T06:08:00.086696
0d320375-a06a-4ff1-b049-85daea92152e,PROD_080,CAT_04,4,110.64,2025-04-20T10:15:21.374972
47985840-137d-4f37-9381-1743dd6f72ed,PROD_007,CAT_05,2,97.55,2025-04-20T01:06:53.150095
a126f01d-4295-46f3-8778-f32b48081d3d,PROD_020,CAT_01,2,98.72,2025-04-20T19:24:33.450020
7cfa23ae-f687-435f-bad6-bc2f2d6add1d,PROD_029,CAT_04,1,37.3,2025-04-20T10:36:53.517923
7eaccc9d-f626-4e68-a4ff-66d9f7b9fda5,PROD_032,CAT_03,4,169.29,2025-04-20T10:28:04.349144
a8985d77-f1c8-4fa8-b1fc-d5fd9de51e1a,PROD_055,CAT_02,2,133.13,2025-04-20T21:18:23.572811
8550e92b-7dee-43d2-aab6-8a962f7b6212,PROD_022,CAT_05,2,98.2,2025-04-20T00:11:52.127612
55075fdc-2cf0-445a-bf8e-c91bb94e63aa,PROD_032,CAT_03,2,158.73,2025-04-20T00:03:09.442432
53f3c0da-4363-4973-be28-4a4ddf024d36,PROD_087,CAT_03,2,110.69,2025-04-20T22:48:29.595917
0b54af74-8c64-4aa6-885e-47b0aa6703b8,PROD_095,CAT_03,3,20.17,2025-04-20T00:59:14.195418
57be99b8-e8bd-4cdf-9a97-e87da6aade4c,PROD_099,CAT_04,1,142.08,2025-04-20T21:56:48.765316
de6dd166-cc61-415a-a9d0-8a7022b91742,PROD_021,CAT_04,5,160.83,2025-04-20T13:01:45.549605
e0bc3f1a-f5ad-4a5e-a4c1-9ca6ad6c95b2,PROD_042,CAT_03,2,157.53,2025-04-20T14:46:51.974914
bc7457ba-e83e-4365-ba3c-56bfb484cf76,PROD_006,CAT_05,4,111.7,2025-04-20T10:27:25.815558
02800cd1-a790-4129-8a37-bd545b23147b,PROD_064,CAT_04,1,107.53,2025-04-20T10:48:34.382769
1148de09-a19c-4d49-8c2f-9ac2b8123920,PROD_030,CAT_05,3,190.31,2025-04-20T08:50:58.421224
001fcd41-cf68-409b-b44e-6cd03d3bce2b,PROD_068,CAT_03,2,176.26,2025-04-20T03:48:30.173333
b4cc5b46-6b5e-4569-ba4f-e33b28f59765,PROD_087,CAT_03,3,84.9,2025-04-20T09:58:27.043189
eb7a91fe-8e9b-445d-b055-9ef1b026cc8c,PROD_087,CAT_03,3,151.81,2025-04-20T16:20:42.065822
b246a952-3529-4a5c-a9a0-bc26a69f2d21,PROD_045,CAT_01,3,64.56,2025-04-20T01:11:58.175196
3697b1bb-8125-4fe1-8d77-c3eae9dc0a6a,PROD_061,CAT_02,1,37.55,2025-04-20T06:50:03.977293
03c7ee73-a888-4fa5-8a96-1811de9eb513,PROD_067,CAT_05,5,14.96,2025-04-20T09:18:17.136255
9cbb4f60-3db7-41ae-9a45-254b614f1170,PROD_001,CAT_04,3,108.19,2025-04-20T13:43:03.133695
91c0712b-cc90-4def-a42d-f150087d02d9,PROD_001,CAT_04,3,176.47,2025-04-20T10:56:37.351943
19858c75-0500-4716-823f-cfcde9f06bdd,PROD_100,CAT_02,4,159.04,2025-04-20T18:43:54.886497
bfa8d41d-1a78-4887-baaf-24f650952ca6,PROD_061,CAT_02,3,90.71,2025-04-20T12:41:48.390764
2c52bbfe-215c-4069-be0d-8a4132ef7b5c,PROD_059,CAT_01,4,20.17,2025-04-20T08:31:10.093442
a5f6056c-2234-4d9f-8f1b-960d39d988e3,PROD_037,CAT_03,3,22.61,2025-04-20T21:10:06.841655
0a64a39d-1d7b-411d-b17c-b714673f8b8f,PROD_057,CAT_04,5,178.65,2025-04-20T18:16:20.604051
884230f2-fa04-4516-8d50-af9d7e776d48,PROD_025,CAT_05,3,49.25,2025-04-20T19:27:50.005326
06ef632b-3557-49f1-82b0-2e700da4e0bb,PROD_010,CAT_02,2,107.06,2025-04-20T04:52:30.266173
a2d0c060-4687-4452-ad84-63c52bfbd12c,PROD_026,CAT_01,2,188.89,2025-04-20T20:16:37.266545
195f8745-fdc5-4868-aa3a-d492bb1a8405,PROD_044,CAT_05,1,122.65,2025-04-20T03:10:34.237129
28df44b3-70b8-482a-8939-0d20650bcdaa,PROD_006,CAT_05,4,101.39,2025-04-20T08:49:48.197019
eff24d2c-385e-41c3-8817-a7743e56ea6c,PROD_081,CAT_04,1,134.57,2025-04-20T14:59:04.079574
2927b9d2-7695-4c3f-9194-51141f887bae,PROD_032,CAT_03,2,125.68,2025-04-20T02:03:18.313818
09401100-4024-4a10-b854-7ba6125f4ea1,PROD_039,CAT_04,5,110.69,2025-04-20T14:47:16.734845
0fea4817-42c9-4146-928c-664dead66152,PROD_048,CAT_03,2,194.3,2025-04-20T05:09:17.521731
187492a3-0e2d-42cb-8b9b-6895657e18fb,PROD_006,CAT_05,5,91.23,2025-04-20T16:57:49.177403
d5bf3225-6dfc-48de-bf99-76181f101f12,PROD_062,CAT_04,3,34.93,2025-04-20T08:07:18.000340
871cd3dc-ae25-4899-b9ba-be5f24b6018c,PROD_051,CAT_04,3,148.34,2025-04-20T20:39:48.422989
a45ef515-4b46-42af-a7e0-6922f558c59a,PROD_057,CAT_04,1,182.83,2025-04-20T10:14:08.497600
b842f8a2-65b2-4e81-a90d-f18eb909e3d0,PROD_075,CAT_04,1,156.06,2025-04-20T16:39:12.470657
76132fb3-3e85-4d28-897b-d00a35eef3a1,PROD_011,CAT_02,1,191.58,2025-04-20T21:45:20.515280
f20af02d-16d7-4d88-a7c0-466068246ce9,PROD_004,CAT_04,1,56.76,2025-04-20T07:00:11.254726
d33b774a-b564-44b6-82d0-729bb6f17cb9,PROD_041,CAT_01,5,55.13,2025-04-20T21:23:51.227009
a5aa7b6f-436e-4285-b930-d4901b4c0662,PROD_037,CAT_03,3,28.5,2025-04-20T22:11:58.015276
03933300-1558-4330-af3a-dc49464f40fc,PROD_040,CAT_01,3,132.17,2025-04-20T18:29:02.698032
2d2e8462-9b43-4bb2-bee7-e98486ba8f23,PROD_073,CAT_05,3,170.45,2025-04-20T06:07:41.176802
bd5ee54c-ecc8-43a0-9ee7-ab965133e90e,PROD_091,CAT_05,4,135.98,2025-04-20T16:07:46.167313
f1dbbae0-fa7a-4abc-8775-ac084c47f518,PROD_044,CAT_05,2,117.09,2025-04-20T06:05:51.681598
b24c4329-a90a-4537-ba02-def39be77549,PROD_072,CAT_05,1,187.73,2025-04-20T16:02:01.060938
9dbe0b49-a269-4db8-b3e5-be64848969a6,PROD_025,CAT_05,3,139.27,2025-04-20T17:43:40.309391
2a7c3058-8469-4c18-a064-0d984aa29a9f,PROD_033,CAT_03,1,166.95,2025-04-20T22:37:22.749378
28f7d559-92b0-4d0c-8ed9-791c161d549e,PROD_060,CAT_05,1,173.89,2025-04-20T12:54:35.596328
ab5bff35-f6b3-4d0c-a931-4e1cc53ce562,PROD_071,CAT_03,2,171.86,2025-04-20T18:33:58.754905
8c755f0b-aa03-4006-87b5-8c9f81422bbc,PROD_082,CAT_05,1,85.81,2025-04-20T10:24:57.547496
20945d7b-136d-42c4-a7aa-4456dff89b59,PROD_028,CAT_03,4,52.02,2025-04-20T17:04:05.949137
b1dff867-d3f4-4bed-b363-9406fc7266f6,PROD_070,CAT_04,1,43.34,2025-04-20T21:50:26.197135
ff0a76c7-0038-4427-8d7e-610aaff5c232,PROD_014,CAT_01,4,31.8,2025-04-20T14:09:30.831824
1f14382d-3b2f-4df8-8437-377f6bd2e6dc,PROD_014,CAT_01,2,166.55,2025-04-20T22:03:35.440296
b44299f5-102d-4353-90ad-4a5a29aa4090,PROD_067,CAT_05,1,111.24,2025-04-20T14:44:13.224953
3c37ba2c-2471-45e5-bb5e-6fdb2076f6d3,PROD_074,CAT_04,1,22.69,2025-04-20T04:23:53.028437
69257346-959c-4713-8874-39db11fb2b7d,PROD_021,CAT_04,5,74.06,2025-04-20T19:33:03.094553
9f319bb2-2e18-4bc9-a8bd-60e3698f6873,PROD_075,CAT_04,3,151.3,2025-04-20T10:15:32.175566
75056731-12bd-4672-a995-f47c532a7d52,PROD_082,CAT_05,4,51.45,2025-04-20T16:54:10.303620
b6754ada-e6a9-4a20-8eee-18411fe29e7d,PROD_018,CAT_04,5,10.5,2025-04-20T23:47:27.942192
9bb555a3-76ce-44b2-a3a3-ba0663c4064c,PROD_053,CAT_04,5,182.47,2025-04-20T05:41:19.193594
d0c5fdd3-ffd7-4652-87ed-f0229de3d029,PROD_077,CAT_04,3,140.94,2025-04-20T03:47:48.166026
45157393-8634-4224-83ec-f9477cbe1e5d,PROD_071,CAT_03,2,106.86,2025-04-20T01:50:21.598266
83d4009d-192c-4449-b815-c89a0669002d,PROD_096,CAT_01,2,95.13,2025-04-20T11:53:58.135621
36c102e6-0721-46e9-b5a6-f5337379a7fb,PROD_016,CAT_03,1,78.03,2025-04-20T15:43:38.465078
c09c4985-1ffe-4870-b7d7-e0a9d34f004c,PROD_034,CAT_03,3,32.47,2025-04-20T15:58:26.834723
8bfc0fa4-0996-46bc-8561-1c584bf386a6,PROD_028,CAT_03,4,185.49,2025-04-20T13:58:18.678737
9e70d29f-816c-4884-ace0-50384a92396d,PROD_044,CAT_05,3,107.55,2025-04-20T11:04:32.011695
