transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c37a9acb-d6e0-4485-a1b4-d50d0af01b3a,PROD_053,CAT_04,4,47.99,2023-06-06T21:51:44.229137
f815cbb3-5fd0-4d2f-b278-1a7ea8f0df48,PROD_003,CAT_02,5,163.61,2023-06-06T16:07:32.227159
3ec6406c-cc03-44cf-beb8-64861b5217a3,PROD_050,CAT_02,4,185.8,2023-06-06T17:25:05.557591
83057935-db1c-4153-bd19-72e4be009be2,PROD_054,CAT_01,2,49.87,2023-06-06T17:09:49.815198
5cd5f7b4-1a4e-43f7-a872-38fa93d22a0f,PROD_064,CAT_04,3,167.29,2023-06-06T21:58:38.746788
2f44c6ad-37de-4e60-8fba-6b5d7ffa42f4,PROD_062,CAT_04,4,170.62,2023-06-06T07:49:59.579431
6b8c958b-5aca-4958-af9c-7ba0a9a7209a,PROD_051,CAT_04,1,130.97,2023-06-06T20:37:15.950787
a72a6d2b-c232-4056-a01f-464b6ccae83b,PROD_039,CAT_04,4,43.27,2023-06-06T03:41:35.604278
ff9b1e1f-b97e-4dda-8359-d980ddc87c7b,PROD_045,CAT_01,2,162.47,2023-06-06T22:54:09.749403
be5d9206-2a3c-4dc9-9b0c-1ab6bc160904,PROD_072,CAT_05,2,109.34,2023-06-06T04:08:06.403240
954f1567-fac4-470e-8518-ec64c898ce38,PROD_079,CAT_02,2,165.66,2023-06-06T06:01:18.722776
dbc26ed7-c2c8-416f-9030-2ec82c56822d,PROD_018,CAT_04,3,77.5,2023-06-06T22:13:37.787111
5bf55548-b718-4e6a-9947-37f9cf6c06e9,PROD_052,CAT_03,4,101.87,2023-06-06T21:12:05.068065
99b4a773-491d-4804-9598-ebe85ad8042f,PROD_090,CAT_05,4,92.26,2023-06-06T08:32:16.282841
c3b5e81f-385d-451a-9428-a7d04da8f588,PROD_083,CAT_02,3,109.85,2023-06-06T10:50:18.456928
c7ed80ef-e4b7-46be-8256-a0a409d64acc,PROD_081,CAT_04,4,114.88,2023-06-06T00:33:36.055500
fef99346-bf7c-48c5-a22e-ed70d7af856c,PROD_072,CAT_05,5,188.74,2023-06-06T07:20:15.095367
a8daf846-58fb-48f2-a1ff-e2cda27da34f,PROD_009,CAT_04,4,96.62,2023-06-06T04:36:35.491256
5f150dce-a685-48aa-80b6-d1d104888320,PROD_002,CAT_04,2,141.99,2023-06-06T01:03:54.882291
9465fde2-5288-40b0-b289-4603c1c3ec72,PROD_004,CAT_04,3,145.78,2023-06-06T15:14:16.773327
83fe25ba-02fb-4ea3-88ba-dcfc61ec05a8,PROD_020,CAT_01,5,24.44,2023-06-06T14:52:52.343458
46bcf35e-e497-47ce-848d-7047aa9e8bc6,PROD_029,CAT_04,1,31.49,2023-06-06T16:21:47.088506
75fb55ff-86ec-401a-a422-de863da6b089,PROD_062,CAT_04,5,153.11,2023-06-06T22:46:43.592386
14ba1aad-065a-4291-b244-7f17dddec917,PROD_063,CAT_03,3,198.53,2023-06-06T22:24:07.360068
4c267d45-e752-42f4-8bbd-15d53ecd74b8,PROD_071,CAT_03,2,162.77,2023-06-06T00:12:35.312642
74673690-c021-4dea-972c-e10c89d34f33,PROD_095,CAT_03,2,167.38,2023-06-06T06:04:29.238940
c2897ce8-5890-4504-a418-930345a82e1f,PROD_014,CAT_01,1,124.4,2023-06-06T11:09:43.866597
fb1cb86f-f3ea-4b05-8f53-f084e5f022bc,PROD_018,CAT_04,4,145.26,2023-06-06T04:51:17.149779
24f8b01d-bbcd-4018-a933-e5f7f90398a7,PROD_052,CAT_03,3,123.5,2023-06-06T17:53:02.745325
708c0e6f-f200-4292-922f-6de00a36c7c1,PROD_001,CAT_04,3,164.94,2023-06-06T04:16:13.069296
76f188a8-52ab-4266-87b7-95d908276e69,PROD_053,CAT_04,3,104.25,2023-06-06T00:22:53.970047
7f06a262-315e-490b-829a-20e0497fed02,PROD_009,CAT_04,1,196.87,2023-06-06T04:49:47.550066
0b1a05f1-59d3-4df8-a7ac-041d861a5d2e,PROD_064,CAT_04,2,191.63,2023-06-06T07:15:26.507055
948020b6-179b-4738-abc7-54a7c44f67e2,PROD_096,CAT_01,1,118.69,2023-06-06T18:59:20.184135
98baa2d6-5cdd-44ca-b1e8-5a70414a181c,PROD_032,CAT_03,5,77.29,2023-06-06T01:15:37.698868
09bf5695-eae5-40be-87fe-f0e1e228246e,PROD_011,CAT_02,5,24.75,2023-06-06T04:00:54.787753
eadc286c-fd4a-49da-a36b-8cab93f718af,PROD_025,CAT_05,1,199.44,2023-06-06T07:03:31.555748
945f5bb4-96cd-4a84-b5f2-b071a904ee0c,PROD_010,CAT_02,2,11.58,2023-06-06T20:23:54.415296
1896e7c4-1c6d-4c38-be6c-fbcb4d0de9fb,PROD_081,CAT_04,4,198.99,2023-06-06T12:29:50.842784
1775dc2d-5409-4a89-a8fe-eb0972a3df4e,PROD_055,CAT_02,3,16.7,2023-06-06T04:33:45.300685
057e8c24-1ca0-47c0-a2ec-25b655909d09,PROD_019,CAT_05,3,137.48,2023-06-06T03:40:54.611313
232d582b-2baa-4232-b6c4-81901272df36,PROD_062,CAT_04,5,97.94,2023-06-06T21:20:41.303533
b3a4ac31-294e-4ef3-9d47-a1ab8afa84ad,PROD_029,CAT_04,3,75.29,2023-06-06T06:54:27.867467
b9408a9c-1172-4d2b-a3d3-cbbf976cb132,PROD_055,CAT_02,4,185.37,2023-06-06T17:52:44.168403
cd054f67-ef3a-4eab-8f08-785753a7c211,PROD_058,CAT_01,1,48.64,2023-06-06T22:47:27.087014
6ca4fd18-6074-4f72-9fbf-6286335e3037,PROD_059,CAT_01,3,127.27,2023-06-06T13:48:13.056454
852366f3-e366-42dc-a4b1-db9a1c342ec2,PROD_081,CAT_04,4,146.25,2023-06-06T06:57:43.508515
aed08071-86dd-4d30-aab0-c8b5ab6090af,PROD_100,CAT_02,1,188.48,2023-06-06T01:52:04.848506
563d3dc8-1463-4241-bbde-31296ced9d0e,PROD_076,CAT_03,1,105.24,2023-06-06T15:22:51.749098
5384cb47-ab5b-4afb-9148-fced0730e5fc,PROD_014,CAT_01,3,145.31,2023-06-06T12:11:20.765076
f0ba8141-a7d5-43fe-8a7f-b7a2b4a10d2b,PROD_095,CAT_03,2,140.29,2023-06-06T14:59:28.971509
892bb8c1-f7da-4a70-9769-958329856fdb,PROD_035,CAT_03,5,20.47,2023-06-06T13:09:38.511447
994d7baf-7f95-4b75-aac5-91fbfbfeb360,PROD_006,CAT_05,5,133.23,2023-06-06T09:07:34.573075
37a9ac12-8e58-4b31-b555-4958a744b459,PROD_010,CAT_02,3,129.32,2023-06-06T18:52:44.178046
5f36cee3-5c67-462c-9649-10218247d069,PROD_048,CAT_03,1,139.54,2023-06-06T02:05:45.881518
f4430514-9689-4af7-80d1-ca9e527b7553,PROD_080,CAT_04,5,199.57,2023-06-06T14:43:30.929377
fae66db2-3d8d-4125-89f0-761c0f241878,PROD_099,CAT_04,1,141.01,2023-06-06T11:44:14.412551
b6d84eee-9254-455d-9e1a-8fff65836003,PROD_006,CAT_05,1,172.64,2023-06-06T23:43:12.338134
bee8b2a4-f9ba-47e7-ac0a-c8dc6b2bb854,PROD_008,CAT_01,1,23.0,2023-06-06T00:34:01.724632
b4628b13-ceae-4566-9a50-9c32dc4e57cd,PROD_019,CAT_05,1,189.61,2023-06-06T13:28:36.627345
94e8690a-260a-45e1-a5cb-99d56d50dc1e,PROD_077,CAT_04,1,134.58,2023-06-06T10:24:24.522790
6dbdf9f2-4ca9-4e97-a180-ab7e45fccfcb,PROD_052,CAT_03,2,75.27,2023-06-06T03:07:30.543377
41b64f12-4d09-422c-81ac-462dae9535cc,PROD_018,CAT_04,4,130.39,2023-06-06T00:11:51.624926
cad9ae8a-d361-4a5d-8e8b-9fa91b322f72,PROD_002,CAT_04,1,84.01,2023-06-06T09:56:49.552237
a4b6d786-0d70-4e4a-89ce-3b0ec8b7726f,PROD_088,CAT_05,1,194.08,2023-06-06T21:53:51.834961
83bf2c15-9dc8-487f-b181-793f63677dff,PROD_055,CAT_02,3,177.99,2023-06-06T08:17:40.539124
e41208a4-dc70-45d6-a0f0-f3d307d0c8a7,PROD_024,CAT_04,1,156.32,2023-06-06T01:32:50.264441
de12a938-55fd-4abf-b400-813285f6bbc0,PROD_042,CAT_03,3,175.77,2023-06-06T03:16:20.211815
4e814660-1a42-4fb8-b0bc-7139cc176f3b,PROD_087,CAT_03,2,42.78,2023-06-06T16:30:38.805007
3248b304-3f38-4799-84d1-9e616703ad1c,PROD_018,CAT_04,5,88.87,2023-06-06T06:41:32.411723
d5d3083d-4348-41e6-9121-c753efef834d,PROD_072,CAT_05,4,155.76,2023-06-06T00:59:29.407553
bf780164-3614-45b0-a662-b46256f640fd,PROD_026,CAT_01,1,93.4,2023-06-06T09:20:41.190381
3fd13abb-b173-4884-83f6-877f808aa199,PROD_045,CAT_01,4,33.04,2023-06-06T19:28:15.336187
0cbfa3ee-2076-46fc-9bc5-aef750feb242,PROD_086,CAT_01,5,112.08,2023-06-06T06:27:39.452799
1b8c0d51-92d0-4f7d-b131-c5b142f11fba,PROD_069,CAT_05,2,17.29,2023-06-06T05:25:03.645664
9cf574cb-9726-4353-810f-6efa7fc32eac,PROD_100,CAT_02,4,68.95,2023-06-06T22:42:16.228313
49e991e2-2236-4420-b7e1-09a14f1914da,PROD_095,CAT_03,4,81.74,2023-06-06T18:51:13.514533
aa093367-25b1-47d8-8a53-faaf06e5c17d,PROD_017,CAT_05,2,31.29,2023-06-06T01:35:16.766998
16187b85-ee9a-4eb6-b55b-cd856a6ec2ad,PROD_007,CAT_05,1,159.4,2023-06-06T20:40:31.380102
33cdd0d2-3bab-4a2b-a764-95841bb3677c,PROD_058,CAT_01,4,124.04,2023-06-06T16:15:04.377123
c40de164-8f5f-47e1-b7be-1f4f06a98d6f,PROD_071,CAT_03,1,144.02,2023-06-06T10:50:23.136760
0997049e-147c-4d65-81ee-8384c567cb9f,PROD_045,CAT_01,1,35.88,2023-06-06T01:03:44.381880
c9a35a6e-5596-4b40-9ec1-d5bda01d4401,PROD_081,CAT_04,2,23.4,2023-06-06T15:47:41.934039
ef80b2a4-01e9-4281-b620-539bb10af3f6,PROD_020,CAT_01,1,146.49,2023-06-06T02:33:05.512133
36b8970f-8fc9-4612-8149-9b2f1975d3cf,PROD_054,CAT_01,3,105.11,2023-06-06T18:13:14.517497
c14e58e6-b4ba-4afb-b1d5-3ba44a42df6a,PROD_072,CAT_05,4,125.73,2023-06-06T22:48:05.899695
a97dca77-0907-4f75-8890-67f3dc15d52e,PROD_053,CAT_04,1,105.61,2023-06-06T20:59:38.100350
0ca89e46-478f-4b5f-a04c-93247e03d05a,PROD_019,CAT_05,2,33.26,2023-06-06T09:14:17.828335
18b6cc5b-46eb-4d83-a986-e3b0059094cc,PROD_065,CAT_03,3,42.25,2023-06-06T20:41:51.531645
6efeebd9-f988-4b89-8dd7-b96763f9ae66,PROD_038,CAT_03,1,190.84,2023-06-06T10:24:39.089797
c3473ac9-9679-4220-91d1-cc00acfd6288,PROD_048,CAT_03,4,86.06,2023-06-06T23:19:58.110065
d174294a-4031-4bfd-9e56-a9cdda0a6e62,PROD_072,CAT_05,2,129.47,2023-06-06T20:03:59.064479
23e9d77c-89bb-45cf-be8f-84fa84d3e975,PROD_027,CAT_02,1,34.58,2023-06-06T15:06:20.377818
14af6ff1-6380-4b6f-89b0-f1270b8d22b2,PROD_038,CAT_03,4,195.86,2023-06-06T11:05:28.303900
293ddafe-c136-4ed1-bdae-1cec253e2f4d,PROD_081,CAT_04,2,123.22,2023-06-06T10:46:03.907799
a839895b-abe8-43fe-b3e8-1f2fa4dc8251,PROD_044,CAT_05,5,19.55,2023-06-06T18:54:25.807282
7f6bf6b7-ac4a-4e66-adef-ee8dcde67d45,PROD_093,CAT_01,4,73.83,2023-06-06T08:11:17.694885
90cec63b-4d45-449f-ab56-93d8c23aad14,PROD_076,CAT_03,4,181.35,2023-06-06T09:08:36.484187
02a0f6a1-b41c-4e7b-b19f-cbb427db5288,PROD_003,CAT_02,1,169.47,2023-06-06T15:11:53.498383
e952842c-e9d6-444c-9692-ddedc34ca735,PROD_080,CAT_04,1,198.67,2023-06-06T20:56:43.619508
7f167929-6232-4ca9-bfdc-a599de3affee,PROD_066,CAT_03,3,111.02,2023-06-06T02:49:21.392151
ac984091-8666-447f-860c-282e283d78c9,PROD_022,CAT_05,4,76.54,2023-06-06T05:49:55.273067
0cb03363-d627-4595-8222-20fa71a84b3e,PROD_041,CAT_01,1,168.06,2023-06-06T23:51:55.416475
d3fdd79f-3557-4115-924c-61528bd2b974,PROD_095,CAT_03,1,39.82,2023-06-06T00:22:37.327891
baa51e88-6850-4238-8bdf-874a1dd67f56,PROD_099,CAT_04,4,43.72,2023-06-06T11:27:28.684947
0988b936-91c7-4dff-84d7-87011c1dece2,PROD_078,CAT_02,1,54.41,2023-06-06T07:30:55.213053
bc7f7c84-2d57-4a93-adf4-e218ab101258,PROD_100,CAT_02,1,63.81,2023-06-06T15:53:02.184303
f7e0cdca-3f17-472c-a71e-5551867f2c2e,PROD_096,CAT_01,1,33.38,2023-06-06T17:18:47.713533
a160e2dc-5335-4887-8c44-ea3aebfb3f55,PROD_025,CAT_05,2,48.8,2023-06-06T21:15:24.221647
1b742baf-a31a-4166-a154-87c6454ab9e3,PROD_040,CAT_01,2,196.77,2023-06-06T16:11:48.414456
216117d7-9a21-4228-828e-e89632f61fb9,PROD_027,CAT_02,5,98.33,2023-06-06T05:46:33.825052
7d0f9289-59c1-423e-b7cd-f7bd2c2dab34,PROD_049,CAT_02,5,196.4,2023-06-06T05:50:13.784824
d161c66e-739f-462a-b666-c507b294052b,PROD_046,CAT_01,4,190.14,2023-06-06T03:02:51.090456
8b9ca0af-25c0-463f-931e-6a3b98295136,PROD_072,CAT_05,5,96.94,2023-06-06T06:04:26.095145
e26ec279-052a-4c94-81d1-2d458a916432,PROD_060,CAT_05,4,72.3,2023-06-06T22:08:19.498024
cde43f20-e6d7-48ed-826c-62599fcb6571,PROD_011,CAT_02,5,17.6,2023-06-06T18:36:50.604196
1634949f-8823-4735-b512-86083bd86c0c,PROD_041,CAT_01,1,129.26,2023-06-06T06:00:36.539893
0d4a1c79-2517-4474-8bb2-e6a1543ab967,PROD_002,CAT_04,3,183.48,2023-06-06T03:28:45.006930
08a7b8c4-2011-4131-9ab3-7ab5c48e559f,PROD_058,CAT_01,5,17.25,2023-06-06T20:26:19.734493
9cdcff19-1e48-4035-94b2-5c34f34b9232,PROD_071,CAT_03,1,97.4,2023-06-06T20:16:51.321557
ba30bd5c-5653-45b3-be2b-289553ea27bc,PROD_001,CAT_04,5,61.98,2023-06-06T10:49:48.246654
76832ffe-aea6-49bd-9c00-66997777fee1,PROD_013,CAT_04,3,45.17,2023-06-06T02:57:25.186111
0fdd7de1-f5c8-42e5-bd4e-b94c878d38a7,PROD_100,CAT_02,3,159.65,2023-06-06T20:44:32.188759
44b3d11e-e487-4383-a2a1-3b5db9e9ac5f,PROD_065,CAT_03,1,47.59,2023-06-06T19:06:42.917303
d0119f69-88ac-4b97-bf70-f95a208cfffc,PROD_009,CAT_04,1,48.73,2023-06-06T04:24:25.895092
f855d60d-3821-414e-a69b-f8804f6936b0,PROD_068,CAT_03,4,17.01,2023-06-06T15:50:25.309389
b804e73f-c8cf-401b-9d47-1fa1b6ea901b,PROD_040,CAT_01,5,91.97,2023-06-06T03:43:52.393395
abd2ee39-1884-45c9-ae31-14bab639a2be,PROD_086,CAT_01,4,121.88,2023-06-06T08:03:24.303334
a5ce1612-fae2-4349-9dac-b45856ee8569,PROD_093,CAT_01,3,197.27,2023-06-06T15:39:18.274264
afae13a8-7055-4825-8c7e-01d9c6557f8e,PROD_003,CAT_02,2,189.87,2023-06-06T02:38:23.606369
f1485313-9a8b-4a23-aeba-35debeb25441,PROD_072,CAT_05,2,136.13,2023-06-06T03:52:59.787874
832dfddc-c777-4378-8116-d9069e8cb011,PROD_088,CAT_05,5,135.59,2023-06-06T10:35:06.349577
47dee539-e207-40af-b4a4-86ee39e4c6f4,PROD_043,CAT_04,5,163.74,2023-06-06T04:11:09.236153
56f1ec5c-5d43-417d-adee-638ee885f6ae,PROD_014,CAT_01,5,185.54,2023-06-06T18:10:10.898221
10b31749-bf70-494d-8e15-4b595f3a20f9,PROD_098,CAT_05,5,194.6,2023-06-06T21:35:45.853328
185a37f1-4171-4dca-bf85-e35e38617b22,PROD_088,CAT_05,1,144.62,2023-06-06T03:07:19.922214
fa737dd0-5752-4645-b560-746719e1baf4,PROD_057,CAT_04,2,33.67,2023-06-06T17:11:41.070917
5034922b-ac9a-4a3f-8891-a4652fa53789,PROD_022,CAT_05,5,196.69,2023-06-06T17:03:49.057028
c46a22a7-d474-4a89-bae5-d45911aeb938,PROD_016,CAT_03,4,155.41,2023-06-06T06:25:14.780145
f3248f41-6148-435c-a3ba-5b5f0ae2f44d,PROD_003,CAT_02,4,53.61,2023-06-06T10:05:13.286161
cdfab9cc-723f-4332-aa66-0c851f4db9a1,PROD_001,CAT_04,3,98.86,2023-06-06T20:53:22.331780
29517476-53db-4bc6-b6d9-a9fa1ceb8264,PROD_054,CAT_01,3,189.87,2023-06-06T06:04:00.018868
fd0a47db-b12f-44bc-9b03-27a8336ddd62,PROD_057,CAT_04,2,59.61,2023-06-06T11:53:31.196142
75314b7d-4cc1-4e2b-9c5b-ca1f41398916,PROD_079,CAT_02,1,188.26,2023-06-06T14:43:37.700445
26bbc519-7ea4-45e2-b33f-58927f63e1b4,PROD_082,CAT_05,5,90.84,2023-06-06T09:20:34.754098
0572bd9c-1af4-412d-a153-58a0e9c54b65,PROD_012,CAT_02,2,167.7,2023-06-06T14:49:08.093628
061eb718-20c7-44d2-8b71-faf4eb2790fa,PROD_051,CAT_04,3,171.67,2023-06-06T14:10:41.915441
28217094-0b5f-4e48-95a1-61035816623f,PROD_042,CAT_03,4,110.97,2023-06-06T06:53:00.499691
dd2736ad-0b7f-455e-a3a3-6ac0672bd30c,PROD_095,CAT_03,2,159.25,2023-06-06T18:59:52.024188
128fd621-9fd9-4b2d-b1b0-b22bd0866f86,PROD_008,CAT_01,1,126.18,2023-06-06T13:54:33.971894
a73c1a80-f274-4d32-9d62-6aad77f780ef,PROD_091,CAT_05,3,137.73,2023-06-06T23:01:01.321438
bec2fd8a-32a0-4334-8202-b34a4e43b185,PROD_028,CAT_03,5,123.09,2023-06-06T07:10:06.717768
991ba794-46ee-49d5-bfa8-1251293debcc,PROD_077,CAT_04,1,105.98,2023-06-06T22:31:27.071043
56731b5a-bb9e-41ac-a3c4-7d2f3af7d4c0,PROD_078,CAT_02,4,189.51,2023-06-06T20:43:38.180502
3f53e184-0788-4c5e-9b75-0795724ce0de,PROD_090,CAT_05,5,172.07,2023-06-06T09:27:41.377209
1fd8281a-b505-4992-a63f-d033ce6d9fcf,PROD_060,CAT_05,4,169.31,2023-06-06T14:52:36.936139
56e02f2b-abcf-4188-a18b-e38544ed3a8b,PROD_045,CAT_01,4,60.89,2023-06-06T05:52:57.830706
db41316d-d6ce-414d-859c-fcef42d881a8,PROD_032,CAT_03,4,160.18,2023-06-06T04:37:00.279707
2ac01f55-c84c-4b0a-839e-2f2639dd8707,PROD_079,CAT_02,1,25.1,2023-06-06T10:48:03.368735
0edd838a-6315-4970-a033-bb9319ccc850,PROD_081,CAT_04,5,109.09,2023-06-06T09:35:51.477191
c6f1279a-5e10-41ad-a956-80ee8a845793,PROD_073,CAT_05,4,50.33,2023-06-06T19:11:40.963499
2eb7acb8-0030-4b93-b0dd-2559536b44b7,PROD_063,CAT_03,5,166.21,2023-06-06T04:43:11.594335
34dd2c6f-effb-4a57-bef7-6c0ff8cf74ad,PROD_061,CAT_02,4,19.14,2023-06-06T04:50:35.093585
340e903f-2752-407f-b315-64a7d8ff8c35,PROD_069,CAT_05,2,198.74,2023-06-06T02:10:21.301653
06f7e21f-fb89-426c-b6b6-a08fcdc5e6cc,PROD_097,CAT_03,1,65.15,2023-06-06T12:19:26.224119
85ee270c-d440-451c-a562-f731c9dde826,PROD_070,CAT_04,5,23.28,2023-06-06T07:16:13.540428
d17b2fc6-b6c1-4091-a307-487e8a3d6e44,PROD_072,CAT_05,4,19.18,2023-06-06T23:17:14.313880
c840117f-77d4-42e0-b8cf-1a7493a5e8be,PROD_072,CAT_05,5,114.06,2023-06-06T05:00:10.670928
e643c85b-db57-42cc-83e3-11293dde2ded,PROD_044,CAT_05,1,70.98,2023-06-06T12:16:44.239978
802ac98e-3fde-48ce-8d53-7c78d4e18361,PROD_014,CAT_01,3,64.23,2023-06-06T16:34:53.737552
5fc4797b-2400-4bb1-a47a-07def2c9e2ea,PROD_002,CAT_04,4,126.45,2023-06-06T17:19:45.180238
69dd8177-4422-4329-bd28-ecd4994e573a,PROD_062,CAT_04,5,108.03,2023-06-06T10:43:38.267612
386f0840-0e19-40ea-b1b2-d770b9a76296,PROD_008,CAT_01,1,63.55,2023-06-06T05:50:12.805135
141ee8ef-7472-4c7f-9e7a-798cafbc8433,PROD_022,CAT_05,3,180.71,2023-06-06T13:25:18.295698
e395b2d8-e59a-4b88-b6a2-1d9571f31086,PROD_048,CAT_03,4,44.58,2023-06-06T16:57:56.843370
6dd3efbd-5dc3-4d20-9901-19fc1a520ad4,PROD_099,CAT_04,5,30.37,2023-06-06T14:39:27.135982
9d8ae99d-a6b2-4260-ad05-cbe1712106b9,PROD_060,CAT_05,4,49.53,2023-06-06T17:15:01.173896
1d3ec383-1a7a-4876-896d-9880e574e7f0,PROD_065,CAT_03,3,57.97,2023-06-06T21:46:03.100071
ebd04480-dfcc-41ad-ac7f-0cd29347ba46,PROD_011,CAT_02,5,121.43,2023-06-06T08:55:56.038909
b152a67d-8efd-47e1-803c-0fdbbd05e91d,PROD_089,CAT_02,4,85.73,2023-06-06T18:14:42.995699
7b39fb3b-09a4-4134-b2bc-639d4b33f624,PROD_057,CAT_04,4,177.21,2023-06-06T02:22:06.503922
08a245b8-0780-4f09-8ff6-e43073b7a9c8,PROD_011,CAT_02,2,172.78,2023-06-06T03:23:51.518806
55bf0067-39dc-4583-b249-6a445facb28f,PROD_091,CAT_05,2,190.7,2023-06-06T08:09:58.480620
1879439d-2f0d-4ce0-aa60-4bc6aecd43a2,PROD_072,CAT_05,2,63.2,2023-06-06T12:54:07.664488
6b44b9a5-7843-4bc5-8008-2c5f68e15b5a,PROD_002,CAT_04,2,78.02,2023-06-06T10:26:40.688259
6a4b2ff0-1589-4225-ac03-48312171671a,PROD_033,CAT_03,3,25.51,2023-06-06T05:03:05.159742
833d0485-9a64-4419-b80e-6d1cc400c4dc,PROD_021,CAT_04,1,176.2,2023-06-06T02:34:53.893979
132b852c-c89e-4e3e-9a06-20e7e936059e,PROD_075,CAT_04,4,20.64,2023-06-06T01:11:14.142594
b8e084c4-1aea-40bf-ad82-384aa0b79a15,PROD_018,CAT_04,1,139.27,2023-06-06T23:16:50.280929
d6ebec92-c574-4791-9eb8-9e264f982a8a,PROD_095,CAT_03,3,63.2,2023-06-06T13:27:14.937242
f11d3c02-ffa7-4d3c-bba7-4133a0d5860c,PROD_038,CAT_03,3,85.19,2023-06-06T23:56:42.300896
a55cd6c4-a217-4854-aeee-14a03388a478,PROD_063,CAT_03,5,166.7,2023-06-06T04:51:21.019221
efdd0154-59c7-4f72-a45c-77c55a8c3c64,PROD_064,CAT_04,2,85.76,2023-06-06T04:55:38.582916
4025fd35-aea6-4f74-92fc-403c6bb5995d,PROD_006,CAT_05,1,26.81,2023-06-06T21:49:19.190578
7ca1ef41-ffef-416d-b859-27172e0436a1,PROD_022,CAT_05,4,150.26,2023-06-06T22:33:27.729739
ae19a005-cf41-45dc-aeb5-a67573f01e4e,PROD_017,CAT_05,1,142.6,2023-06-06T21:02:00.635800
dc215966-30fa-4082-8697-87967f48feec,PROD_020,CAT_01,3,78.33,2023-06-06T22:50:03.285198
8562d3cf-eddb-44fd-ad4c-8c823ba18bed,PROD_090,CAT_05,2,34.67,2023-06-06T16:40:54.948408
c84c64d7-5400-4a07-82cc-b5d3f8ae459a,PROD_038,CAT_03,3,73.3,2023-06-06T01:07:23.815224
1cf19c51-a0b3-43d3-a4c6-05f4810aa84f,PROD_013,CAT_04,2,122.95,2023-06-06T06:59:44.026250
1ee10aed-f17f-48b4-af52-70748a7f5255,PROD_054,CAT_01,4,78.26,2023-06-06T16:09:55.051112
e823db72-775a-4b70-becf-378ff2f7475d,PROD_025,CAT_05,3,49.2,2023-06-06T08:16:44.396722
53770b5c-2217-4b58-9b73-a84747d94090,PROD_035,CAT_03,2,80.34,2023-06-06T16:59:43.726387
79558435-707d-4e22-abc2-599015927549,PROD_056,CAT_03,3,144.57,2023-06-06T15:06:06.348298
7c87abff-056c-4e24-b4fa-7e4df32eff86,PROD_042,CAT_03,5,33.55,2023-06-06T22:50:55.328792
3811302b-10a6-439e-9d7b-918911502fe3,PROD_080,CAT_04,5,45.74,2023-06-06T08:11:30.432096
35c69b77-8821-47fd-bbce-f2a4803a0997,PROD_087,CAT_03,1,99.7,2023-06-06T14:04:10.897723
1673a486-cdfc-48fc-bf70-8c306fe2a261,PROD_089,CAT_02,5,49.11,2023-06-06T11:54:57.733279
e71a23c8-31d4-48f8-a6e1-cd254202066f,PROD_062,CAT_04,2,145.04,2023-06-06T00:09:14.310232
69500455-8b44-4ab6-86a1-dc550f0b953f,PROD_085,CAT_02,2,198.75,2023-06-06T15:07:21.794835
165fcd35-728c-423b-be28-651b9c13498a,PROD_061,CAT_02,1,71.76,2023-06-06T16:16:00.621062
814e18d6-5ef9-44ec-bfc3-78a677c02424,PROD_064,CAT_04,3,96.3,2023-06-06T22:46:17.092541
c3e6df38-0463-47b1-890f-1d7a9c4039d5,PROD_043,CAT_04,1,43.68,2023-06-06T23:35:46.366446
540fa59b-560f-4ff5-90ed-07a4c2308b17,PROD_067,CAT_05,1,18.29,2023-06-06T00:06:07.515822
031f8c58-325a-4024-ba16-ebb66acb0e1c,PROD_093,CAT_01,1,120.85,2023-06-06T21:36:51.118512
3c8b276d-2d01-4d60-a58a-525d937ab285,PROD_080,CAT_04,3,148.71,2023-06-06T04:50:09.490473
02eae29b-c3bf-4aca-abfa-8dba68808565,PROD_015,CAT_04,2,127.51,2023-06-06T11:21:51.370393
0d3be457-3832-4c24-bef4-ef4312fbaa0a,PROD_070,CAT_04,3,37.26,2023-06-06T12:42:12.266623
4da120a9-f5a3-4802-81dd-aadf095a019b,PROD_003,CAT_02,1,103.8,2023-06-06T02:06:41.899785
657413f6-8596-4323-9170-dbf75f48a2a5,PROD_082,CAT_05,4,28.71,2023-06-06T23:25:04.700858
2930f1ab-d110-4ba4-92ad-2e0b70fae0eb,PROD_083,CAT_02,1,188.24,2023-06-06T16:57:42.946286
9bcc3982-d8de-4f68-b3e1-9bf90ba48ded,PROD_016,CAT_03,2,153.12,2023-06-06T04:17:25.571423
8b492e07-f5c8-4e9c-a710-682d0949f80c,PROD_043,CAT_04,2,175.21,2023-06-06T00:31:02.415205
9cee9dba-aced-42fd-9ca2-08a0a4fede50,PROD_090,CAT_05,5,112.16,2023-06-06T13:24:46.249331
e55d21ea-3bb7-422b-8e57-c814e0518211,PROD_062,CAT_04,1,161.98,2023-06-06T18:23:38.454227
d556a79e-aaaf-4462-9fac-da192c234d7a,PROD_063,CAT_03,1,90.66,2023-06-06T12:59:30.371932
88bd539e-26ce-4b9a-86d8-3e5c84300e24,PROD_057,CAT_04,5,42.85,2023-06-06T07:15:03.635183
6ac767c5-f091-4c3a-a305-532a6f02f234,PROD_043,CAT_04,2,86.88,2023-06-06T02:24:32.043530
47653358-8164-403e-9327-1084590be69d,PROD_024,CAT_04,3,149.87,2023-06-06T16:14:38.920188
