transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d40e407f-ed8a-4b0d-a91f-c4e94cf5fca5,PROD_053,CAT_04,4,100.95,2025-01-28T23:42:16.970961
4846a02d-812f-4f64-84d3-e6aa4a9f36ca,PROD_083,CAT_02,3,188.57,2025-01-28T20:18:49.648532
b2e22a06-13e1-417b-bd92-e28bc54507fb,PROD_057,CAT_04,4,138.69,2025-01-28T16:40:38.780983
9f65ef08-a3d1-4aa8-96a1-c0ab6226a5e7,PROD_089,CAT_02,4,12.42,2025-01-28T06:29:12.639420
4b4083a9-972b-4446-af7d-815fb5db468c,PROD_026,CAT_01,5,94.53,2025-01-28T10:03:12.402116
511d6e06-a574-4be4-8f7a-f8a92bce91f6,PROD_016,CAT_03,2,167.29,2025-01-28T04:14:52.127735
022d41b4-5897-49a8-ac3e-947eb7d8c173,PROD_085,CAT_02,1,17.1,2025-01-28T07:03:50.037507
58aea823-aa54-438f-a286-1a1a81572d66,PROD_089,CAT_02,5,164.27,2025-01-28T05:12:39.249664
500417b5-06db-446b-bfcf-c263fb07cbd2,PROD_005,CAT_03,2,56.98,2025-01-28T18:58:53.773328
353ecb75-b5fd-461e-9147-9afc87400a11,PROD_037,CAT_03,4,37.58,2025-01-28T04:27:20.814606
1c602aff-b855-4bdc-9150-2bf6f70f90d3,PROD_051,CAT_04,4,91.77,2025-01-28T18:46:43.598479
11301770-8da8-4e3b-a15c-b35125fb5cc3,PROD_035,CAT_03,1,27.9,2025-01-28T07:45:55.042499
48524913-146b-4602-93fa-77def27a6e1a,PROD_033,CAT_03,1,15.5,2025-01-28T13:29:49.349464
5746b975-ff65-46e8-b990-be003a131456,PROD_081,CAT_04,5,11.48,2025-01-28T14:27:49.798732
f70112b0-dd82-4cce-9158-8ce624b34162,PROD_100,CAT_02,2,185.6,2025-01-28T07:09:05.781694
493e386d-8fee-425e-b11e-a13a505149e5,PROD_090,CAT_05,2,63.52,2025-01-28T17:33:17.095873
7ac1f340-ae2a-448a-a003-3fdb123ba5f4,PROD_014,CAT_01,3,25.08,2025-01-28T21:01:55.491177
2cc5dd08-ef4e-4e75-b5ab-3828d6284cbe,PROD_027,CAT_02,1,79.1,2025-01-28T06:58:07.843564
a98dff10-fb36-463d-b228-6e519eb2abd7,PROD_092,CAT_03,5,18.15,2025-01-28T01:47:24.120316
2cb3c400-fbc3-4ca2-9c14-181ac9b34706,PROD_096,CAT_01,1,156.04,2025-01-28T10:53:23.118185
d1fc8753-10e6-4811-aa96-5fb53e528032,PROD_041,CAT_01,1,14.67,2025-01-28T19:12:56.647320
530dd659-7bbe-48e6-bfc4-6a2b2a5d95f1,PROD_060,CAT_05,5,95.41,2025-01-28T09:01:15.516944
4e9146fd-79eb-40da-8a77-2e8cf9358ba6,PROD_099,CAT_04,1,124.43,2025-01-28T23:18:05.949731
f318919a-3156-45e6-bd6a-17b28ac8376c,PROD_080,CAT_04,4,140.27,2025-01-28T14:20:17.601239
3490b7b3-0b64-4e96-8375-479a88310297,PROD_011,CAT_02,3,86.43,2025-01-28T21:51:15.758077
2ac88e0b-23a9-44a1-81db-34061b02c13f,PROD_091,CAT_05,1,99.52,2025-01-28T01:27:50.190517
f404ff3e-e96f-491e-a386-349e835c0a00,PROD_043,CAT_04,5,198.98,2025-01-28T00:01:07.671589
7f55e93d-ffe6-4d5e-af6f-f99fd13aa622,PROD_096,CAT_01,2,126.73,2025-01-28T15:08:25.844136
05b7c4d6-15ad-4f94-8845-6dd1fb0a4ba9,PROD_077,CAT_04,1,113.62,2025-01-28T13:28:24.863007
465390a3-45ca-487f-a1ce-7fdfe4655a9c,PROD_072,CAT_05,2,192.18,2025-01-28T09:59:22.173852
d59254d3-c1a6-4e04-9203-8da5b241d4c7,PROD_051,CAT_04,3,28.95,2025-01-28T03:22:46.351711
54aa8ddb-d572-4978-ad60-99cd4b1a4b29,PROD_031,CAT_03,2,39.84,2025-01-28T19:36:51.869439
d4534356-df54-4886-bc3a-3837f4d17574,PROD_081,CAT_04,5,179.87,2025-01-28T18:14:10.672724
cd648e52-7151-4d6c-a593-9888fdf59b82,PROD_016,CAT_03,3,22.8,2025-01-28T10:16:44.368591
0978e8f5-f047-4edf-891e-961651aae2ba,PROD_090,CAT_05,3,186.02,2025-01-28T20:17:31.637495
73fa7ad2-bd17-4031-8311-7de36cc4fbd5,PROD_042,CAT_03,4,166.05,2025-01-28T22:00:34.172477
67e879af-8acf-475f-9362-c77511791505,PROD_023,CAT_03,4,134.71,2025-01-28T10:10:12.221205
9dd5ea3d-5790-4f6d-b8ae-423fd0edcbfe,PROD_075,CAT_04,3,133.12,2025-01-28T13:19:56.639143
e94b7918-2b6e-4274-be15-863bc5a60d8b,PROD_044,CAT_05,5,137.19,2025-01-28T10:37:54.519387
14210737-c4d0-4172-970d-f3b2ea80fa8e,PROD_068,CAT_03,2,148.82,2025-01-28T04:12:38.723334
e2a20a38-5325-43e1-9067-b5402600e1ff,PROD_027,CAT_02,3,189.26,2025-01-28T12:17:10.269299
b8db4591-a720-4c13-99b8-269229d7d3c3,PROD_009,CAT_04,4,119.79,2025-01-28T07:51:43.716276
b68beac5-24bf-40c0-bd8a-b94b69f66b0c,PROD_086,CAT_01,5,189.99,2025-01-28T14:53:26.632522
ef20fdd1-9b65-4834-bb4f-6a632f782f37,PROD_066,CAT_03,1,122.28,2025-01-28T17:09:06.174311
68c1294e-ec58-4ef5-a51e-c386279cde77,PROD_025,CAT_05,1,122.86,2025-01-28T18:25:56.539877
965975b0-cf46-411f-9166-6015ad50c2ba,PROD_079,CAT_02,3,81.59,2025-01-28T02:52:59.374268
1c4e3694-0c36-4aee-9e78-4d4c8338295a,PROD_038,CAT_03,4,128.93,2025-01-28T13:17:30.246157
0a787209-7fc5-469f-80bf-267cff7488b1,PROD_016,CAT_03,3,29.08,2025-01-28T16:17:09.710202
3b113831-29b0-4c39-ad59-230cb18f1ebb,PROD_056,CAT_03,3,96.75,2025-01-28T01:11:29.031688
46d073b2-7d4f-4ea1-8ed9-3c8e5535c730,PROD_076,CAT_03,5,96.03,2025-01-28T08:38:17.170916
e773876e-0dde-42c2-b78b-ea13608051ef,PROD_039,CAT_04,5,115.71,2025-01-28T16:32:31.398886
ede1fad1-ee34-444e-9118-c837111e8bfc,PROD_068,CAT_03,4,187.4,2025-01-28T02:15:44.743968
f4ca3375-2d3c-437b-89b3-5008fb4e038e,PROD_052,CAT_03,2,26.3,2025-01-28T12:52:31.197015
9972465f-c1ff-43ec-b8df-09f56224a83a,PROD_056,CAT_03,4,151.72,2025-01-28T20:33:41.852402
d0599fa5-6d1a-4c46-8aea-e92670624204,PROD_082,CAT_05,1,56.37,2025-01-28T11:15:21.927140
5913ccee-3ad0-497c-a9e3-6e07cc66dd7f,PROD_093,CAT_01,5,72.43,2025-01-28T06:07:20.117054
51b969c8-d575-4b89-a219-278587c5f18a,PROD_067,CAT_05,4,195.53,2025-01-28T23:06:21.805237
c3c0a7e6-7251-4a10-a362-6ede29d6399e,PROD_032,CAT_03,5,140.79,2025-01-28T07:42:59.734939
4f636d6b-32e1-43b8-b89b-5a002344d5c6,PROD_037,CAT_03,4,127.51,2025-01-28T10:55:29.885699
250709d3-faf6-48a2-8049-4abc6bebf364,PROD_027,CAT_02,1,172.94,2025-01-28T19:40:26.860560
eec9586e-28b1-4389-a8de-37e4e710da2f,PROD_007,CAT_05,2,71.3,2025-01-28T02:47:53.918180
33481f22-64c7-4a7e-99ef-b0310213eea5,PROD_083,CAT_02,3,59.67,2025-01-28T14:44:55.245501
b0de7b5c-51b7-4af4-a131-d248c0fdf714,PROD_065,CAT_03,4,183.59,2025-01-28T01:52:26.435154
5dc5dd78-1f03-4a0a-b15d-b9e91b9f2ab2,PROD_028,CAT_03,3,155.39,2025-01-28T15:57:47.880869
afbe1a43-705d-45a0-b433-78e610cdf1bc,PROD_062,CAT_04,1,154.01,2025-01-28T13:44:52.979738
20edf9b7-4813-431c-a25e-2bc9bdde2c7f,PROD_096,CAT_01,3,116.6,2025-01-28T00:52:49.668589
fc57ed2a-6f6b-4caf-8fa5-0daecfdbf820,PROD_100,CAT_02,5,199.88,2025-01-28T18:25:22.824046
357df1ac-dcd6-4fb4-b07f-38ae937689c1,PROD_072,CAT_05,1,148.77,2025-01-28T06:34:35.758893
4f7faf78-329b-4ae3-b685-7228697770ae,PROD_082,CAT_05,3,132.79,2025-01-28T20:24:56.368206
8c66198c-de64-4bf3-a99b-08e060dd8d02,PROD_028,CAT_03,5,67.81,2025-01-28T12:15:37.189786
67d1b7f1-ac0d-44c9-a8cd-9b9bff3d278b,PROD_020,CAT_01,2,51.6,2025-01-28T09:34:54.943053
25353604-d246-4e16-9c50-0490dd471d15,PROD_083,CAT_02,4,177.5,2025-01-28T15:58:43.195394
bb823a95-8733-412b-a663-328110c0983f,PROD_031,CAT_03,4,187.52,2025-01-28T11:50:12.461187
1660bd5a-5a90-4173-bf07-a547cbf512d1,PROD_074,CAT_04,4,199.88,2025-01-28T13:51:21.496386
331fc572-08e3-46ef-81f1-ff9622f80c83,PROD_043,CAT_04,4,15.52,2025-01-28T20:53:12.086277
98eff03e-82c3-4cf0-b3da-9917d3e886cf,PROD_062,CAT_04,4,149.45,2025-01-28T18:42:00.099404
390f77db-9d89-4c33-8608-f925c6a4231b,PROD_089,CAT_02,1,65.93,2025-01-28T08:00:48.109826
2b2668f1-965a-44ea-8e43-7b0ab03599ca,PROD_023,CAT_03,2,181.91,2025-01-28T04:10:32.544589
f13bada3-3a2d-489e-823c-d746edd9f7cd,PROD_054,CAT_01,2,11.4,2025-01-28T07:05:29.108958
63a89d39-6acf-45f8-8700-d9422b5da085,PROD_020,CAT_01,3,55.63,2025-01-28T01:11:12.145184
d97fe20f-3aca-403a-835b-e9ac4c5a9b04,PROD_072,CAT_05,2,57.16,2025-01-28T01:28:17.001190
d2c02b2e-eb8a-4021-a62c-d34f57c68c45,PROD_025,CAT_05,5,107.86,2025-01-28T17:32:34.422452
6bc8e390-6289-4be1-9409-2287f5187b7b,PROD_038,CAT_03,3,162.51,2025-01-28T22:58:16.332511
1ba73c1d-1ad1-42c1-bc63-6a4d56791998,PROD_090,CAT_05,4,162.41,2025-01-28T18:34:13.555208
e2ea6161-c04c-4f00-b0c2-4fab9a3fca8d,PROD_019,CAT_05,1,174.76,2025-01-28T06:12:13.081608
b8026754-07ab-44bd-8903-357737361817,PROD_084,CAT_03,5,126.98,2025-01-28T09:01:17.812067
9a0594ef-ea0a-474c-83f8-8bcffcd13aed,PROD_038,CAT_03,1,114.46,2025-01-28T03:34:43.911353
ea66d74b-a4ea-4e3a-be0e-7151b7450a7a,PROD_100,CAT_02,3,92.2,2025-01-28T13:04:12.549080
8a2ec2b2-c8d7-44de-a01b-8f27801b44cd,PROD_083,CAT_02,4,18.38,2025-01-28T17:54:58.832974
dadee485-1029-4f71-b6b0-1cb66014f66a,PROD_036,CAT_05,5,128.24,2025-01-28T20:19:17.491081
8231fbb4-d02f-4ecc-90ba-da3f76e84be0,PROD_069,CAT_05,4,156.96,2025-01-28T10:13:37.806243
25624346-8e0c-4211-addf-906ae054aed9,PROD_017,CAT_05,1,30.89,2025-01-28T09:20:50.203237
5b68ff19-edb8-4f05-ac69-f61ce50b90d2,PROD_048,CAT_03,2,197.46,2025-01-28T00:22:52.447354
1e3b9185-28f4-4a1b-9403-231f9f06b1e0,PROD_016,CAT_03,3,116.05,2025-01-28T16:33:19.680327
0311b425-9e1a-4486-8ab0-d5216617482e,PROD_077,CAT_04,2,29.37,2025-01-28T11:18:39.927174
82ad6e24-886a-4f54-bc0b-7d97efe900e1,PROD_019,CAT_05,1,90.85,2025-01-28T16:33:19.696870
0fcb2524-d967-41fe-83bb-a9929a2e6915,PROD_015,CAT_04,5,18.3,2025-01-28T10:15:30.941747
1e128527-b188-4ab5-b386-bfdf787f96f0,PROD_051,CAT_04,1,43.85,2025-01-28T05:59:50.861789
f83040b1-9fad-47e5-a511-453dec6df2cf,PROD_069,CAT_05,1,175.38,2025-01-28T17:19:34.296527
cfa8923b-7fdc-4f19-bdfa-3795f83529d7,PROD_017,CAT_05,4,164.62,2025-01-28T04:08:41.665007
d99429ee-b7d7-4d13-bae9-b5aa0bfb382c,PROD_043,CAT_04,5,53.89,2025-01-28T22:54:04.666034
1da8b567-42bc-4ddd-a1ab-838bcae18cd4,PROD_026,CAT_01,2,86.95,2025-01-28T19:48:22.284637
7aeaccbf-6a7f-4722-bdcf-37de6be5fd0b,PROD_068,CAT_03,3,87.07,2025-01-28T02:34:28.643701
dd858f10-61e5-4442-9fe1-9002096246de,PROD_050,CAT_02,5,63.16,2025-01-28T02:52:53.828608
5c4d960d-27a9-4959-a390-5823f23e74b3,PROD_060,CAT_05,3,189.91,2025-01-28T11:03:35.180375
22f7d5bb-61c0-4d95-b98d-033959f45560,PROD_010,CAT_02,2,94.85,2025-01-28T21:34:52.969681
65b360bd-80a9-46da-a760-9579ede01183,PROD_085,CAT_02,1,150.03,2025-01-28T09:16:19.270835
38040b66-50c2-4d4e-a5f6-22efeffc0971,PROD_047,CAT_01,2,176.74,2025-01-28T04:16:02.248726
5c2362d9-e814-4174-90fb-7fcaa560495d,PROD_010,CAT_02,2,47.14,2025-01-28T15:01:06.845907
3b28fb36-ac02-4a3f-ab2b-21f239fce7c2,PROD_003,CAT_02,3,179.01,2025-01-28T00:52:53.169047
8b26947c-260f-42f0-9f80-f5477ff59b02,PROD_006,CAT_05,2,38.51,2025-01-28T15:16:58.211544
aa07da23-cffd-4257-a577-3e8fac60fec5,PROD_060,CAT_05,4,92.27,2025-01-28T03:50:27.670237
a271514f-1dc9-48f6-a687-3eb273f9de50,PROD_007,CAT_05,3,74.81,2025-01-28T20:11:37.622342
bcea4cc0-fae9-4f78-a5e0-3e919a1ad1cb,PROD_032,CAT_03,1,111.19,2025-01-28T15:41:12.323084
7fe4c02b-178b-4011-87cb-8b19f9583d73,PROD_002,CAT_04,2,45.11,2025-01-28T15:18:02.913331
f3241679-586b-4629-af68-844e49538013,PROD_075,CAT_04,2,145.9,2025-01-28T05:35:14.435251
e443e73e-cd5d-4a9e-9c61-e68d5084a7a5,PROD_059,CAT_01,2,177.11,2025-01-28T13:01:51.593946
1c68d296-2ac5-4c10-b8e9-81fc17e325db,PROD_091,CAT_05,5,111.92,2025-01-28T21:03:26.685803
a7628a53-1797-4862-aa1a-d1540b55044a,PROD_046,CAT_01,4,131.88,2025-01-28T18:44:30.717651
21d1312d-b6d6-40a8-a39a-777f8dfdb292,PROD_053,CAT_04,1,16.85,2025-01-28T18:41:44.191602
906ed3e0-be1c-439c-8b21-f35131ccb809,PROD_054,CAT_01,2,47.56,2025-01-28T09:38:29.404998
e73128ea-3ffc-455c-9aa9-05c32904efa8,PROD_025,CAT_05,1,193.12,2025-01-28T16:40:34.487615
5476e2d4-e513-434d-aa03-45c88b3d4e81,PROD_033,CAT_03,5,187.37,2025-01-28T02:35:17.478423
902802df-e8bb-4edf-b400-1fcadb24e2fe,PROD_083,CAT_02,5,195.91,2025-01-28T00:56:15.580484
d6c58409-42b0-4a59-99d3-d46d2fe79309,PROD_022,CAT_05,4,42.73,2025-01-28T11:34:20.646324
fdceac4b-3981-4bea-8109-a57272fd21e9,PROD_057,CAT_04,1,27.13,2025-01-28T09:25:05.060793
63f89aae-a1b9-4c26-82c2-826722335391,PROD_057,CAT_04,3,148.07,2025-01-28T04:44:17.591156
c8eedc6d-46a8-4742-ae8e-9072c039034c,PROD_074,CAT_04,3,142.36,2025-01-28T03:02:55.093683
f9e59a53-c6fb-4e45-a49b-3e67fc6f0fc3,PROD_058,CAT_01,4,40.72,2025-01-28T15:29:41.340354
52d8cbda-258f-425e-ad7e-bdb0e5e1b491,PROD_059,CAT_01,2,16.91,2025-01-28T19:41:22.725137
d16c2089-dc4b-4ceb-8efa-d946d0c804bf,PROD_099,CAT_04,5,107.21,2025-01-28T21:05:17.034749
c2e88632-4aa8-4f7d-af01-61f1bbe89234,PROD_066,CAT_03,5,11.51,2025-01-28T11:54:10.580206
f63988e5-0af5-468a-8fcf-9fd0b2f51e04,PROD_076,CAT_03,4,36.7,2025-01-28T07:54:49.998273
e0f6150e-06df-405b-a9b9-c685f9ceddc2,PROD_062,CAT_04,3,65.59,2025-01-28T18:03:18.069654
a4f8e95f-9c0c-499c-b514-42321d1be4d6,PROD_016,CAT_03,3,89.53,2025-01-28T02:43:57.378137
a59651f6-d3ee-4b0b-9fe0-1eca4ac39888,PROD_081,CAT_04,3,178.98,2025-01-28T11:53:01.018151
ca39b55d-2735-4c3a-b6f8-daf4564de264,PROD_017,CAT_05,5,194.25,2025-01-28T09:41:57.776604
dc64b9c2-2199-4340-ad0a-8e88539a76a6,PROD_098,CAT_05,3,137.7,2025-01-28T01:53:30.929627
6e02b7a0-c4db-4520-ab71-a6760edc4db7,PROD_096,CAT_01,3,77.51,2025-01-28T08:15:45.417658
f52d34f5-35ae-4308-b27d-c1dc6db212d3,PROD_014,CAT_01,4,68.86,2025-01-28T16:29:21.937452
c9d80c01-73ef-472d-8410-8336efe2907c,PROD_003,CAT_02,3,141.44,2025-01-28T20:10:40.504852
0a975137-0dba-4c57-ae02-e57f8b5b6d0a,PROD_097,CAT_03,5,134.57,2025-01-28T16:56:59.299613
fddede23-0282-4705-8d10-02560ecd0d89,PROD_041,CAT_01,2,156.45,2025-01-28T06:32:33.494313
038f8d53-a0e2-4346-848c-c39351be26b9,PROD_024,CAT_04,3,61.2,2025-01-28T11:48:28.009592
cacf3bd6-cf29-4496-9644-8bc0b4d5f055,PROD_048,CAT_03,4,31.51,2025-01-28T22:31:57.834345
e68650dd-c079-4ec6-a590-fefe8698aaad,PROD_026,CAT_01,1,194.29,2025-01-28T05:41:49.889954
32807c99-128c-4fb3-b99c-dac65fa444ed,PROD_027,CAT_02,1,159.11,2025-01-28T20:19:13.244278
fe36143b-04c7-472d-b313-b35df51f66a4,PROD_024,CAT_04,5,122.44,2025-01-28T14:51:56.247031
fbbe9475-efc0-4088-89f2-eeeece993a08,PROD_047,CAT_01,4,49.77,2025-01-28T08:54:01.143849
23bda584-01e0-4ea1-9eba-0e1f6af410e0,PROD_100,CAT_02,2,98.28,2025-01-28T17:29:34.782623
d72f690e-bc4d-426c-8977-d94825700bee,PROD_052,CAT_03,2,76.45,2025-01-28T07:00:28.634203
8c4bb476-7e95-413a-b0ce-8a73bb001f87,PROD_034,CAT_03,2,200.48,2025-01-28T00:55:11.782656
d01e672d-f611-4763-8a9e-a96f7b23d277,PROD_017,CAT_05,4,98.16,2025-01-28T12:07:03.728108
19a7f441-83e8-499c-83bd-cac7c5a3734e,PROD_019,CAT_05,1,189.4,2025-01-28T07:19:11.554131
cb63eb3c-c6a1-48c5-99aa-74d3a55e04e3,PROD_031,CAT_03,2,134.29,2025-01-28T21:52:46.690266
dbd667aa-9fa9-4e1c-a76e-c8e50d841b08,PROD_094,CAT_01,5,188.91,2025-01-28T23:06:37.025642
d4ba71c3-553a-4321-b077-f84dc6bedf93,PROD_035,CAT_03,3,143.51,2025-01-28T14:03:06.831029
603315b5-1985-48bd-949b-a3974b451f8e,PROD_015,CAT_04,3,75.72,2025-01-28T14:11:18.543078
