transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5bed3c95-ad5d-4d12-9d95-2063369ad190,PROD_091,CAT_05,2,48.46,2024-02-02T00:02:40.915880
11e2c602-f9c5-4869-b6f6-5f19b9ea419a,PROD_016,CAT_03,5,53.89,2024-02-02T22:09:46.084863
112ff858-7034-44ce-a1c2-674996922914,PROD_045,CAT_01,4,19.15,2024-02-02T03:50:06.109027
d08f2046-a0d9-4303-8314-5ccc3874aaba,PROD_010,CAT_02,1,127.28,2024-02-02T04:12:19.282828
fa1418d0-8a3a-4779-bbb1-4416844fc371,PROD_006,CAT_05,5,187.2,2024-02-02T17:16:02.046615
4b0c9fcf-65fa-40bd-8be6-646077bed523,PROD_043,CAT_04,3,189.29,2024-02-02T06:12:42.010307
408f1756-fc77-48e8-86d8-0ac42fd5b66c,PROD_083,CAT_02,4,81.81,2024-02-02T19:09:37.234036
b9d2c1f4-19fd-4adc-9fa0-dc1fd3b6fecf,PROD_021,CAT_04,5,85.34,2024-02-02T19:25:27.829927
1b245e50-e6ed-45fd-817f-fd37129d5eca,PROD_043,CAT_04,5,79.72,2024-02-02T01:52:09.805343
e558147b-323e-4907-b4ec-f8f99e2e65c9,PROD_092,CAT_03,4,34.75,2024-02-02T18:50:09.914241
2ba58f36-88b1-449a-9a73-077686800a92,PROD_061,CAT_02,5,21.31,2024-02-02T23:50:18.298073
8e0347e2-ed63-4626-b34d-4132761a033d,PROD_041,CAT_01,1,40.99,2024-02-02T18:03:23.303708
40565380-a295-4f44-b689-8bcda9f07dca,PROD_025,CAT_05,3,97.3,2024-02-02T22:25:50.956522
25845596-97e4-447e-a98c-c8f6f62239d9,PROD_085,CAT_02,2,68.77,2024-02-02T06:42:06.572751
19def4ec-adab-4086-8658-c433a8077255,PROD_043,CAT_04,4,45.75,2024-02-02T15:11:53.619293
38175726-7362-46b2-b160-cf26a899162d,PROD_059,CAT_01,2,53.88,2024-02-02T19:26:00.985475
f207dac8-8b97-4dd2-b641-ac8f9f3a8816,PROD_091,CAT_05,2,170.41,2024-02-02T03:22:42.344087
2a944947-8355-44f6-9a19-cba6c09f271d,PROD_031,CAT_03,1,44.27,2024-02-02T07:18:46.312138
e7d0d014-7a0d-4869-86f6-77e3963c6740,PROD_048,CAT_03,1,56.75,2024-02-02T13:17:53.223897
a92001e9-f0f1-49c7-aefa-0d7f2363adb9,PROD_053,CAT_04,4,145.93,2024-02-02T00:33:40.416851
eec9377a-243f-4412-bfb7-f027023eda4b,PROD_079,CAT_02,4,136.55,2024-02-02T22:40:25.456872
b8f8efd1-7c99-4afa-98e6-7b47678bd334,PROD_085,CAT_02,3,135.76,2024-02-02T17:19:49.828583
c4a20cd6-7dbb-4c70-9645-a51c7540e4cd,PROD_094,CAT_01,3,183.56,2024-02-02T13:11:03.054656
cd850867-7a58-49d7-a82a-bcf4bee3b4fc,PROD_023,CAT_03,4,128.8,2024-02-02T11:26:24.169044
54118a57-7c93-4f6a-8289-14ea7b95960c,PROD_078,CAT_02,1,72.15,2024-02-02T17:35:36.417521
f475a022-48a6-454a-ad44-03bc48cebb8d,PROD_036,CAT_05,5,11.41,2024-02-02T12:34:00.729275
bb7cae2a-79ed-4538-a439-0236ad3ffd77,PROD_062,CAT_04,3,86.84,2024-02-02T10:26:43.708152
fb924e72-4ade-4746-a4f8-21c5149c9984,PROD_047,CAT_01,4,124.53,2024-02-02T06:02:41.194766
40d6fab3-962a-483e-a941-a98d7c797414,PROD_045,CAT_01,3,123.47,2024-02-02T05:53:06.682330
c854d65d-9943-4637-a190-b337a6041efb,PROD_056,CAT_03,5,186.44,2024-02-02T12:43:52.658051
135724c8-aa6b-4cbb-b3b1-c2431796622d,PROD_099,CAT_04,2,199.0,2024-02-02T05:25:39.587532
0acc2c7b-29c9-4742-8961-6c5cd21bce52,PROD_035,CAT_03,4,129.11,2024-02-02T02:57:15.548571
72127fbc-9f2e-4a69-9540-e3d21b5abd8e,PROD_034,CAT_03,3,84.29,2024-02-02T12:11:01.135330
eef0aabc-3975-400e-a8ea-614ac4e0e085,PROD_093,CAT_01,1,30.55,2024-02-02T18:13:49.220545
10f9de72-256f-43be-825e-e6b1173144ef,PROD_077,CAT_04,5,86.02,2024-02-02T18:38:18.031151
508760f2-f984-4826-b3cf-025623e95ad3,PROD_019,CAT_05,5,75.38,2024-02-02T17:25:24.606912
1eb3deca-1730-4eba-a9a3-20fbb182cfcf,PROD_098,CAT_05,3,107.33,2024-02-02T21:26:42.954519
df842152-a332-4715-9a14-c3cb9b2979de,PROD_067,CAT_05,2,26.08,2024-02-02T10:09:25.838250
e839b02e-e60e-483a-8073-336eeee39d3b,PROD_031,CAT_03,5,116.26,2024-02-02T01:09:32.080900
fc90c94c-7022-4c00-8c47-35973345b1da,PROD_062,CAT_04,5,186.29,2024-02-02T15:42:40.899450
5af7a2a1-85f5-4fc2-a7c3-2da7498bbcfd,PROD_036,CAT_05,5,118.5,2024-02-02T01:29:05.868099
74e74728-e50f-452f-99c6-2c7d5b1a1aef,PROD_090,CAT_05,1,32.45,2024-02-02T09:43:48.468826
bcb2ee06-06a4-40db-8507-db6d1c429d32,PROD_089,CAT_02,1,145.19,2024-02-02T18:26:16.231092
6a98d7ca-6b02-44f7-b19b-80a55add5e11,PROD_074,CAT_04,4,133.98,2024-02-02T03:10:59.349656
c4843393-1121-481d-bfe4-6bc0301db1d9,PROD_013,CAT_04,4,121.24,2024-02-02T23:11:14.968834
f2394a44-1ef4-4e6b-b2d5-88cd7b9a05c4,PROD_028,CAT_03,5,106.28,2024-02-02T07:58:47.250764
9a034f74-cbcb-44db-8db2-eb4653729345,PROD_023,CAT_03,2,130.34,2024-02-02T01:26:52.325645
422aac2b-254a-456e-bcf7-6aae7c29f882,PROD_073,CAT_05,1,152.06,2024-02-02T22:57:12.227873
01efbd12-6250-4875-8f5a-81c9e33db2b8,PROD_058,CAT_01,1,144.04,2024-02-02T23:21:40.652869
ce3330fc-c879-48b3-9154-7a9ea3478c7d,PROD_086,CAT_01,4,170.12,2024-02-02T21:43:47.781150
df35f944-3128-4862-88c0-5d7010e947b7,PROD_091,CAT_05,2,122.11,2024-02-02T01:21:01.284046
179c05b0-5b1c-4629-a107-d5edb0db909a,PROD_067,CAT_05,3,147.89,2024-02-02T06:42:05.734882
39bf4822-93f5-4e5b-baca-ad775dfa085a,PROD_077,CAT_04,3,196.8,2024-02-02T16:41:13.433696
62aaca02-7adf-4266-ad47-46b90219737b,PROD_040,CAT_01,1,35.8,2024-02-02T22:10:36.600060
b5a0cda0-a2d8-40f6-aacb-e2c5d04eda5f,PROD_067,CAT_05,5,112.87,2024-02-02T20:30:45.590943
97255bb6-4e54-45d6-81eb-0e878d8f67ae,PROD_080,CAT_04,3,92.52,2024-02-02T23:27:18.164916
5bae35c5-f6b8-4c26-8872-378551685dcb,PROD_039,CAT_04,5,195.12,2024-02-02T21:47:18.350258
0f8bde6b-719a-4000-a4a8-cbbfcaf4a4a3,PROD_024,CAT_04,3,146.36,2024-02-02T08:27:00.717458
e595f1f3-372d-4167-9d75-82899d425cbc,PROD_091,CAT_05,1,135.33,2024-02-02T12:13:41.780570
f35645b3-f4bd-4152-af5b-418b68604333,PROD_056,CAT_03,5,82.65,2024-02-02T05:18:26.803166
8896b28b-c64c-43c3-b61c-433d1833744c,PROD_096,CAT_01,5,62.71,2024-02-02T08:31:54.197595
e1671e05-16ff-4fc7-80ba-37378044f489,PROD_095,CAT_03,1,148.1,2024-02-02T22:06:57.961207
0aef5a0a-786d-4130-80ee-bf52aa481a5b,PROD_036,CAT_05,1,191.61,2024-02-02T09:45:54.233575
f8f81e5c-9b5f-4a7c-89f0-e3afdb9ea61f,PROD_078,CAT_02,3,114.87,2024-02-02T16:07:35.446731
e72a2b3d-4d83-46de-8f0a-b529dd2a2b1a,PROD_043,CAT_04,2,101.42,2024-02-02T15:04:37.249871
346ac2b6-faf3-4759-8b49-c4885a83921d,PROD_092,CAT_03,2,52.5,2024-02-02T21:35:16.735867
7bcdeed6-979b-4309-b039-3c1af461f9fa,PROD_048,CAT_03,2,78.36,2024-02-02T18:37:35.033206
2a3bf86d-1c9b-445a-8d24-0450213dd670,PROD_014,CAT_01,5,40.61,2024-02-02T10:01:59.210106
88da8e92-adab-4646-9168-8e16a38b8ff7,PROD_060,CAT_05,5,163.66,2024-02-02T10:38:39.854270
795860fe-6e96-48bd-a5c0-cd477ab26ba1,PROD_076,CAT_03,3,157.47,2024-02-02T05:59:55.873851
2e7afd9d-c631-4a7b-88c9-bbb28cbbc8c9,PROD_098,CAT_05,4,157.77,2024-02-02T13:43:37.327431
01d40afb-4ff6-4ba0-b7c4-ae4fb84ca9ce,PROD_097,CAT_03,4,38.34,2024-02-02T00:25:31.409439
ea11cdb7-5267-481c-8943-79f1358dc559,PROD_055,CAT_02,4,49.38,2024-02-02T09:40:22.442167
e0cfc79b-2714-4d3c-a970-742c36ff1b85,PROD_034,CAT_03,1,20.93,2024-02-02T05:47:41.724932
4b4aff71-9452-4574-960d-e3da51ab74fd,PROD_100,CAT_02,1,70.29,2024-02-02T00:53:11.016284
cc1be2d0-2b01-48e1-a3ea-c67f9d9ba3fd,PROD_008,CAT_01,3,70.33,2024-02-02T00:56:10.365495
0b911be9-b633-405d-90cf-c73bc869f4c2,PROD_072,CAT_05,2,161.75,2024-02-02T12:33:34.461646
9ef9d690-29b7-484c-aa39-cc3b64abe8a6,PROD_090,CAT_05,3,29.72,2024-02-02T22:45:53.840889
9c4750f8-2a04-4497-8866-9f6bd5179fc8,PROD_008,CAT_01,3,12.18,2024-02-02T12:45:24.627139
430b2d97-73c4-48d2-8c6d-50ba88526a6e,PROD_019,CAT_05,5,172.97,2024-02-02T07:50:11.407895
31f18c70-e8db-472c-949b-c43b893dec80,PROD_081,CAT_04,4,37.39,2024-02-02T04:37:37.208189
693b6b44-b752-42b5-a71d-48745458ea1f,PROD_058,CAT_01,5,154.02,2024-02-02T00:48:01.480248
f58b81b0-6af7-40e9-bd48-c5aa3c8c5303,PROD_069,CAT_05,3,22.98,2024-02-02T10:08:35.783256
62fd3bc0-a23a-4fc2-b608-db0452809b08,PROD_042,CAT_03,1,91.63,2024-02-02T16:45:36.513736
313c783b-815e-4438-9b0b-f238bb3e470f,PROD_069,CAT_05,1,71.51,2024-02-02T01:39:43.797418
fd2914f0-9469-45cf-a618-1cb92ef14079,PROD_075,CAT_04,5,156.86,2024-02-02T03:31:15.013030
898b3865-1cd2-4a7b-a727-21c6151fe6a2,PROD_082,CAT_05,4,48.71,2024-02-02T08:01:41.914527
96016339-3788-4eea-8d83-dc2f9f43e83a,PROD_033,CAT_03,4,77.7,2024-02-02T09:10:58.629333
fec3b6cb-e5d5-4be4-82f0-52cf6bdd566a,PROD_062,CAT_04,2,87.03,2024-02-02T08:44:04.868927
d8e99f03-2be1-48ae-99d4-c28d7458a04e,PROD_067,CAT_05,1,103.99,2024-02-02T22:44:50.525147
ae20652d-6217-4526-ac9c-aa13c6b6de16,PROD_097,CAT_03,1,98.3,2024-02-02T16:20:17.246790
e99f2e07-256d-4c68-b08a-bfab1e3655e0,PROD_073,CAT_05,2,15.51,2024-02-02T12:29:29.223033
f02c686f-e24f-4de3-9bf4-bf3670d0b6ec,PROD_084,CAT_03,1,193.99,2024-02-02T16:05:31.566497
f04f7872-a1e1-4902-a264-2701f943ec80,PROD_002,CAT_04,3,137.7,2024-02-02T14:58:35.934088
9deeb5e6-f290-4cf3-be98-5fe7f1d640e7,PROD_025,CAT_05,5,12.22,2024-02-02T12:47:45.361821
66091d74-4e5f-4d48-ac65-a735c554e15a,PROD_080,CAT_04,2,154.41,2024-02-02T18:27:11.521565
39e070a1-1e1b-4833-9259-ee6114772f93,PROD_079,CAT_02,3,138.84,2024-02-02T00:17:45.198302
72a8b768-fe55-4e3e-ab52-f1ada05aa702,PROD_089,CAT_02,2,45.48,2024-02-02T05:06:04.127771
cef8ab81-5164-490e-9cf6-0dbd73d5bf67,PROD_037,CAT_03,3,74.11,2024-02-02T09:46:08.820457
afece7d8-8583-4f0e-bb6d-64bc1d5be7b8,PROD_097,CAT_03,3,199.55,2024-02-02T06:35:03.855211
3e001fa9-78c3-4b7a-953e-6a3c949ce9f0,PROD_084,CAT_03,2,166.05,2024-02-02T22:27:41.607059
58bf737b-3943-4646-a24d-64797171d54e,PROD_050,CAT_02,2,182.8,2024-02-02T08:21:20.252830
1735e766-a5bd-4805-b1ef-bb38cb2dd78a,PROD_061,CAT_02,1,165.37,2024-02-02T18:20:14.241285
caa89b30-0140-42cf-a9d9-9cc38d8ce3c8,PROD_026,CAT_01,1,178.61,2024-02-02T09:58:38.460579
43224550-fab3-4ebf-af93-0e60e36eedbd,PROD_059,CAT_01,4,160.2,2024-02-02T10:04:15.831870
eb712831-fa82-481b-b44d-c122b619c345,PROD_070,CAT_04,4,29.06,2024-02-02T04:43:10.178796
d1df2471-ca3c-4249-b942-df5596c1e4da,PROD_034,CAT_03,1,10.77,2024-02-02T00:20:04.757729
49d29a0a-0ead-4cb6-ad4d-f05f83b8056f,PROD_075,CAT_04,2,89.7,2024-02-02T13:33:05.405309
690ce3a6-d88e-4627-996a-40f01093115c,PROD_031,CAT_03,5,32.35,2024-02-02T21:32:08.230270
62981ab6-9448-4180-bfb5-273704e3ba10,PROD_023,CAT_03,1,35.84,2024-02-02T13:09:57.964204
9e9fb784-cb31-4a91-88ca-af51cc6d327d,PROD_011,CAT_02,1,157.13,2024-02-02T23:45:36.668318
49592f39-a723-4f0e-94cf-4dfd8c763479,PROD_056,CAT_03,5,194.32,2024-02-02T02:11:44.064733
f7bcb3a1-8186-4b8f-8981-0aea4edfe370,PROD_049,CAT_02,3,27.1,2024-02-02T21:44:33.879048
ca2e44e7-6697-4c1a-8425-adb7cb6a0323,PROD_012,CAT_02,4,71.36,2024-02-02T23:31:53.806289
35c73e09-9a7b-49a6-94d9-c055abd60ea1,PROD_076,CAT_03,3,100.8,2024-02-02T02:49:07.204566
bba57d85-551a-48ef-900a-e4f846fabe1c,PROD_072,CAT_05,1,37.56,2024-02-02T22:03:55.196189
883314c0-2073-49e7-8e4c-a72634acd1d3,PROD_051,CAT_04,5,92.33,2024-02-02T20:01:57.085734
38c8305f-3852-4646-9a03-df0fede64b01,PROD_059,CAT_01,4,105.86,2024-02-02T23:47:24.230659
c8c0f286-d365-42a9-a595-0b8dc3c1fa35,PROD_003,CAT_02,2,88.2,2024-02-02T18:08:04.394462
3bfabc4c-5a6e-4804-a7f5-927965262e92,PROD_053,CAT_04,4,116.7,2024-02-02T02:27:54.437047
2216dd8a-4f4e-4fde-b15e-a7ad4b08a6e5,PROD_007,CAT_05,2,131.03,2024-02-02T09:02:44.739457
b49df02c-ac53-4741-843d-70e1b07ae385,PROD_090,CAT_05,4,53.84,2024-02-02T11:37:57.317337
22c9c775-b70e-40c2-91dd-aa0cb4abc6b7,PROD_005,CAT_03,2,109.8,2024-02-02T15:23:54.126522
22234954-82ad-4033-ba9c-d1fe39bb9446,PROD_013,CAT_04,1,56.31,2024-02-02T19:21:42.137585
ae72da4d-e378-4a31-bbd3-320d853aed0a,PROD_033,CAT_03,4,132.25,2024-02-02T11:03:27.615091
7f98c174-1b9e-4c77-ac1f-c0a298ed5496,PROD_010,CAT_02,5,187.93,2024-02-02T16:10:04.408796
89e67c3b-075d-4bcc-8ede-0ae1a7fdce61,PROD_060,CAT_05,3,67.11,2024-02-02T23:12:36.900433
91d18066-bdec-49a4-bfd8-f900cbd8677e,PROD_021,CAT_04,1,113.61,2024-02-02T19:06:47.960000
d8e016a1-f467-4c65-bb99-0964fed58462,PROD_049,CAT_02,2,133.88,2024-02-02T19:53:47.347358
21edb72c-75f9-4459-bb7b-9676f3b858f2,PROD_035,CAT_03,1,45.81,2024-02-02T04:07:34.624951
c08ea9d4-3ce9-405c-bac8-8c2904fc3793,PROD_047,CAT_01,4,81.87,2024-02-02T11:58:13.963969
32570f5b-04de-41ae-aec6-40f1273777ed,PROD_074,CAT_04,3,151.31,2024-02-02T01:25:09.545895
3c67b52e-902f-4749-b815-d868894a73a9,PROD_010,CAT_02,2,155.7,2024-02-02T01:26:03.846575
10fe8832-75f8-4c96-9a67-41069967910b,PROD_079,CAT_02,3,22.23,2024-02-02T21:10:00.066562
10c7a299-0c81-4b9a-8cfc-e3f1d9dc48e6,PROD_040,CAT_01,4,24.51,2024-02-02T17:13:14.599091
a8d82968-f5dd-4dce-9e8b-b252cace636b,PROD_092,CAT_03,2,112.47,2024-02-02T15:01:50.434459
4832668a-f19b-49e2-8b49-39a16435636e,PROD_020,CAT_01,3,101.75,2024-02-02T20:30:36.640047
46195ea6-882f-4629-a94f-78c6a0ebafe5,PROD_029,CAT_04,2,120.49,2024-02-02T07:39:14.849986
d8630bb6-4fbd-44b6-aea0-d17268310963,PROD_008,CAT_01,3,157.33,2024-02-02T22:10:51.029480
f65ea8a3-ff39-4012-862a-4df0bf65d56e,PROD_097,CAT_03,5,159.33,2024-02-02T14:17:17.903142
250cd162-b4e7-44e1-9a36-7259e3fae1d7,PROD_061,CAT_02,3,129.89,2024-02-02T05:05:31.546894
b0e6c895-b5bf-4576-b62e-0abeba6527e8,PROD_005,CAT_03,4,103.63,2024-02-02T14:26:50.184126
ec427f4b-441b-49a8-9ef4-df375b655c27,PROD_027,CAT_02,2,119.5,2024-02-02T08:35:45.925925
5234462b-74e5-4110-bc83-16030d6172a8,PROD_083,CAT_02,2,191.42,2024-02-02T11:34:04.702176
19c410c9-a8cc-4cb6-8c33-a9c89a468f79,PROD_026,CAT_01,4,26.49,2024-02-02T06:20:54.464308
7bb46794-aee1-44cd-8942-61182cebc5f3,PROD_061,CAT_02,3,89.77,2024-02-02T08:40:12.049214
d9e207f0-0ddd-41be-996c-c2d58096738c,PROD_023,CAT_03,3,194.69,2024-02-02T05:00:47.317215
f0d9678e-0f23-4fc2-a6e7-55abefba96c1,PROD_100,CAT_02,3,89.05,2024-02-02T23:11:25.635966
28e14aba-e12f-4f36-8755-757d1466e3eb,PROD_069,CAT_05,4,12.57,2024-02-02T02:02:11.011343
5dc986dd-2837-47f2-a2f4-264ea946c211,PROD_065,CAT_03,4,184.91,2024-02-02T18:53:38.103268
3cfca033-e772-4943-a574-50de17f747e6,PROD_075,CAT_04,1,175.64,2024-02-02T20:35:18.668758
61bff3aa-e1da-415a-a9ad-ed2177d74a24,PROD_007,CAT_05,5,69.54,2024-02-02T22:05:18.935111
13edadbf-fb7a-47da-a5fd-959b6aff7d2f,PROD_010,CAT_02,2,45.62,2024-02-02T01:39:28.721607
66b952ba-33ee-4d68-9e16-91ef8d40484d,PROD_088,CAT_05,1,130.13,2024-02-02T22:28:37.907348
f8df1ca7-b931-4695-8759-d0ee07ff368a,PROD_047,CAT_01,1,69.53,2024-02-02T19:25:33.439003
ed766d61-6eb6-4973-8ac7-5bf9607dc1aa,PROD_088,CAT_05,3,154.77,2024-02-02T15:56:41.342655
435446bb-9359-4442-9c24-db05dceeaf5f,PROD_029,CAT_04,3,192.97,2024-02-02T17:31:06.286824
ab86c9ab-419a-48bb-ba82-41aff1ec5b5a,PROD_003,CAT_02,4,187.13,2024-02-02T16:15:24.319776
66c97229-0ece-4c2e-a78c-d01d8abdc8d0,PROD_006,CAT_05,2,167.04,2024-02-02T03:49:43.205660
b4c4d162-0e74-470d-b879-42e72367a1de,PROD_020,CAT_01,3,24.91,2024-02-02T20:24:57.044000
133284cc-ca28-4833-aca0-be8c126f23d3,PROD_091,CAT_05,2,160.77,2024-02-02T19:02:48.846408
c8fd4670-3b10-4993-bfbc-1bddec4be4d3,PROD_041,CAT_01,3,48.76,2024-02-02T15:34:43.999228
577f6c6d-9e3c-4ed1-8d93-f62cee6fb693,PROD_047,CAT_01,4,40.57,2024-02-02T20:10:41.262669
d1fd8588-0a2b-4005-8e80-edf7415a0c21,PROD_059,CAT_01,1,180.23,2024-02-02T17:06:02.905414
445435cc-7be1-4bc3-a390-805aa4484caa,PROD_070,CAT_04,4,23.17,2024-02-02T10:40:26.574062
10723364-d92c-4531-8db6-04e4fa5c625c,PROD_050,CAT_02,5,69.81,2024-02-02T10:55:10.462725
d919e1f4-8907-477e-b8d2-b934ff7cc770,PROD_019,CAT_05,1,83.21,2024-02-02T12:50:07.400489
eae36b87-0f46-4943-9f57-1cb7cf5e4804,PROD_049,CAT_02,4,89.52,2024-02-02T11:37:59.898170
45c50297-e450-45b8-8d41-ee2674657a69,PROD_044,CAT_05,2,176.83,2024-02-02T04:33:23.929388
796943c0-5196-4cd9-85b2-5ec83a5a4a16,PROD_064,CAT_04,1,96.92,2024-02-02T00:35:52.895669
33c89663-a682-4708-92e1-55f1eb874084,PROD_054,CAT_01,2,144.89,2024-02-02T21:38:21.926887
f9f9b230-9906-4168-b108-6ecf578329f5,PROD_089,CAT_02,3,46.96,2024-02-02T05:14:46.771638
702707ec-ac99-4e67-b626-b27bf05749a0,PROD_050,CAT_02,5,34.01,2024-02-02T11:15:41.374348
ac896bfd-8c8e-49d7-b689-86882eedfcd7,PROD_005,CAT_03,5,103.51,2024-02-02T17:59:53.178306
20c06805-42bd-477b-b18b-f28c67320ba5,PROD_067,CAT_05,5,190.34,2024-02-02T01:56:58.402141
acba4097-19e5-4e16-b2c6-79b502d7c434,PROD_011,CAT_02,5,149.37,2024-02-02T07:20:19.831605
b502498c-fc33-4e93-abc6-6fa093ec201a,PROD_006,CAT_05,2,192.37,2024-02-02T16:09:44.380238
32c5faa4-7dac-461a-aab0-540670faecfb,PROD_012,CAT_02,2,31.6,2024-02-02T15:57:31.999848
10797321-6033-4678-b743-b58af9815bc1,PROD_078,CAT_02,3,134.38,2024-02-02T09:42:02.536888
61ec8b2e-50d7-42b8-a202-8e610c8216ed,PROD_013,CAT_04,4,79.83,2024-02-02T13:21:32.950465
70153c57-a555-43e0-ab15-53fa58d04b49,PROD_035,CAT_03,3,100.33,2024-02-02T13:58:48.407737
9ac6b300-19a0-41af-9064-90ce2e521a5b,PROD_094,CAT_01,5,59.39,2024-02-02T22:28:33.802113
816e541d-d3b4-420c-b1bd-3ed70c9afc56,PROD_034,CAT_03,4,34.36,2024-02-02T16:29:31.011693
9fbe8762-865d-4757-bb09-8f2834cc14d8,PROD_088,CAT_05,2,70.92,2024-02-02T18:23:53.561620
8f93df0e-17e6-4061-8546-ec54d4e2aa29,PROD_023,CAT_03,5,65.01,2024-02-02T19:52:08.671762
e64ccb22-c265-476d-a03f-0880e82f2ce0,PROD_089,CAT_02,2,27.63,2024-02-02T01:32:53.274036
ea76c45b-f2db-46af-a44c-8b641e6fb4ed,PROD_094,CAT_01,5,167.48,2024-02-02T15:35:49.299426
