transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
197c7b69-e074-4427-a80c-233be0a9b01b,PROD_002,CAT_04,4,169.71,2022-11-10T21:54:05.616306
825b937a-8f94-4463-a043-8100a867ac03,PROD_043,CAT_04,2,20.78,2022-11-10T04:38:51.537052
6d76699b-4f46-4428-ad0a-6d956526ce05,PROD_030,CAT_05,2,77.44,2022-11-10T09:32:23.368673
be2a7685-7e30-40f3-a69c-e07688ceb863,PROD_013,CAT_04,3,16.4,2022-11-10T08:32:53.296803
69366540-05e1-41f0-b2c7-4002e430ec1a,PROD_019,CAT_05,5,114.85,2022-11-10T10:15:44.540926
1415d1bd-9778-48bb-a9a7-1c6c7d866178,PROD_010,CAT_02,1,186.2,2022-11-10T20:11:32.471358
b4fad7c5-e6f9-41c4-b0b6-3edf761c61c4,PROD_028,CAT_03,5,139.88,2022-11-10T02:00:20.690379
3c8361c9-9dba-41e7-b273-2ddab2b2b6bc,PROD_007,CAT_05,3,134.12,2022-11-10T20:31:27.888843
ec9d11da-3b69-4d84-9973-33efef8abc8a,PROD_041,CAT_01,1,158.75,2022-11-10T13:28:15.769924
55df3de7-8b42-4d19-994e-f270b42c4732,PROD_085,CAT_02,2,116.24,2022-11-10T11:14:30.763452
09abece5-78e8-4629-941c-df72fc59b385,PROD_093,CAT_01,2,36.64,2022-11-10T14:01:12.264520
deea732a-c80d-4847-8fd1-b760b629c767,PROD_083,CAT_02,5,58.84,2022-11-10T01:09:35.185003
de7e7de2-bcec-42c0-a2ff-9dae6b5d8f84,PROD_022,CAT_05,4,129.11,2022-11-10T10:56:47.790061
fd96081e-a101-43ae-9fa8-55cd93c67011,PROD_039,CAT_04,2,65.2,2022-11-10T09:46:01.847612
4d5fae00-419a-4121-8543-9647c804755b,PROD_059,CAT_01,5,31.15,2022-11-10T02:38:27.584113
5fb7317e-9acd-40c2-a446-1e0731a33043,PROD_044,CAT_05,1,186.74,2022-11-10T01:27:05.238775
a7842593-137b-4fd2-803c-139dcc7e9a23,PROD_047,CAT_01,4,77.29,2022-11-10T12:42:55.960316
5b2eb38b-19c5-4c78-8983-14aa57100661,PROD_066,CAT_03,1,182.27,2022-11-10T04:44:36.958074
c2884a97-c218-4cc8-8659-4e79428d555b,PROD_024,CAT_04,5,52.13,2022-11-10T05:53:33.875048
bc5ef8f8-0c8b-4e58-8d24-5f45d0cce0ab,PROD_067,CAT_05,3,187.05,2022-11-10T03:08:36.061266
d71cbe39-e2c9-4e89-bc68-e30560ae7d9c,PROD_055,CAT_02,4,163.63,2022-11-10T14:31:12.853359
e0f7fea6-6e7a-420c-9313-e65b8fe76423,PROD_066,CAT_03,1,88.63,2022-11-10T13:32:44.825429
41c444c8-81e1-4ba3-b588-ff8c6b5ef6a9,PROD_016,CAT_03,3,123.73,2022-11-10T22:35:12.828383
d6e63b74-1535-4a73-83c1-d86b12a0ebf2,PROD_028,CAT_03,3,93.66,2022-11-10T23:27:37.969546
92340068-3907-4c67-84bf-08582da4a445,PROD_079,CAT_02,1,152.94,2022-11-10T08:32:30.767232
dacbcda1-fd62-4f40-806a-f1b03e23c01b,PROD_009,CAT_04,3,133.24,2022-11-10T21:39:14.406208
31dbb231-9bb9-4761-8e69-d5e9056b9f75,PROD_085,CAT_02,5,179.13,2022-11-10T20:13:10.803797
998c026d-cf11-42f4-b555-06e60c0a94a2,PROD_064,CAT_04,2,127.96,2022-11-10T14:25:20.024512
cd365838-7a00-4de3-a295-ca7a08e5994e,PROD_032,CAT_03,2,145.66,2022-11-10T23:29:21.029665
c565da53-1a67-4c44-9580-6f68583dbba2,PROD_029,CAT_04,4,114.88,2022-11-10T22:21:35.794791
9208cd5b-a3b3-40a9-ba89-bca3683de83e,PROD_075,CAT_04,1,96.52,2022-11-10T00:23:29.271200
da6e5cc7-4459-425a-864e-1f88690cd76f,PROD_090,CAT_05,5,43.96,2022-11-10T17:27:35.238569
48510d95-84ab-44f1-a7aa-c4821e3c1cf5,PROD_087,CAT_03,5,45.75,2022-11-10T08:14:46.116079
e930abc5-0658-4223-bb27-1727131a8ba7,PROD_036,CAT_05,5,134.5,2022-11-10T12:53:30.598375
f5a25e9c-4a5b-46cf-a651-02297706a364,PROD_042,CAT_03,1,166.9,2022-11-10T05:58:16.058123
08bc36c7-678a-40e9-9815-8dd7b31ab7ce,PROD_004,CAT_04,2,44.22,2022-11-10T16:53:24.255220
9240dd62-a550-43bf-a122-a221c358783b,PROD_067,CAT_05,3,65.3,2022-11-10T14:16:29.039845
3ea98247-2af3-44cf-b31a-73e2ead0c52f,PROD_093,CAT_01,2,174.09,2022-11-10T18:18:46.329194
9e01a2bf-dfa5-4683-bc0c-925a86c0d57c,PROD_099,CAT_04,5,20.17,2022-11-10T12:06:02.935167
b49d58bb-bac9-4994-ba97-6612004c2d30,PROD_063,CAT_03,1,17.68,2022-11-10T18:03:37.545044
66b419be-73ea-4ede-8ec9-8400f78fd407,PROD_058,CAT_01,1,98.13,2022-11-10T08:28:07.180980
e67fb489-dbef-4f19-ae9e-c82db93de832,PROD_038,CAT_03,4,30.1,2022-11-10T08:30:42.803438
219d5084-d922-435e-a32f-650a5eb28ab0,PROD_024,CAT_04,1,174.23,2022-11-10T20:55:39.182665
c53d0f41-d3bd-4a1f-b8e0-1232ebf90837,PROD_074,CAT_04,4,173.07,2022-11-10T01:39:23.211191
bf99aae1-e8a2-438a-bc44-0323802446f9,PROD_041,CAT_01,5,181.66,2022-11-10T09:35:42.566178
6fd6a828-a915-4873-a008-d1807ca1ad74,PROD_059,CAT_01,3,129.54,2022-11-10T05:32:08.969497
4dadf637-3430-4bf1-93b5-208364194862,PROD_077,CAT_04,2,123.12,2022-11-10T14:58:50.823160
eac9e71c-e532-4008-ab5e-c2066e9836bd,PROD_004,CAT_04,1,153.64,2022-11-10T07:47:46.867952
5466257a-a9e6-4b7c-a8aa-bb0ef2c0d024,PROD_026,CAT_01,1,161.32,2022-11-10T09:44:19.947500
e5329488-c527-4baf-8772-ed9fe14a94c5,PROD_088,CAT_05,4,119.65,2022-11-10T16:14:47.303905
cfcd8843-cd64-4a93-9bd3-1b24f0d6506f,PROD_032,CAT_03,5,178.9,2022-11-10T10:59:22.346543
bfb6aab8-b768-472d-bd8e-0f554542af63,PROD_002,CAT_04,4,96.82,2022-11-10T19:40:10.907321
7abac6fa-5439-4a10-b184-f4756e9309b9,PROD_015,CAT_04,2,55.68,2022-11-10T15:14:26.088260
324a702c-aafa-48bb-aa52-828779c336a1,PROD_049,CAT_02,4,189.77,2022-11-10T18:53:41.819137
f14333e6-b3e8-4906-852a-baaf8e0be60c,PROD_007,CAT_05,1,136.22,2022-11-10T10:44:01.555280
d2a1d9eb-ce09-42e2-9ab7-dfab47b914c7,PROD_012,CAT_02,4,55.08,2022-11-10T20:12:13.383776
e8375131-c6dc-4ca7-9bb4-0d0258851cea,PROD_099,CAT_04,4,172.03,2022-11-10T15:24:12.999509
4848bfb7-a0fd-493b-b12d-16dceec7798a,PROD_036,CAT_05,3,149.38,2022-11-10T21:22:27.996711
8a148f97-c01c-42a1-96f0-4da979d4e151,PROD_029,CAT_04,2,118.81,2022-11-10T23:22:13.270989
aac7c557-1c7f-4cba-8183-a3e432221fcb,PROD_047,CAT_01,5,37.89,2022-11-10T21:46:27.887993
82e6bec5-3d29-4ef8-b382-a3d3aaf475dd,PROD_032,CAT_03,3,58.7,2022-11-10T06:05:10.813519
0b81778e-36c2-4900-801a-580cc75a4942,PROD_096,CAT_01,5,168.38,2022-11-10T14:32:41.109462
5720e280-eebf-4c56-8d41-c744d121874c,PROD_033,CAT_03,2,70.47,2022-11-10T13:56:09.436738
f656ccaf-0075-4598-bacd-fce4e685c9a7,PROD_071,CAT_03,3,168.41,2022-11-10T11:02:34.005888
03ba4ec1-e680-4cc5-9063-e61334187daf,PROD_041,CAT_01,4,42.22,2022-11-10T15:56:10.712832
953ffad5-4239-4a7a-93c2-5a1f5d1dff30,PROD_008,CAT_01,3,38.87,2022-11-10T12:00:59.090255
044286dc-819d-423e-9f1b-cfa87f8e4f78,PROD_058,CAT_01,4,132.63,2022-11-10T22:42:11.507552
ea66fad1-f890-423f-abf2-7f860547ae30,PROD_067,CAT_05,2,157.89,2022-11-10T03:18:06.595326
7dd690ec-11d9-4ad8-a88f-390c278f1e2f,PROD_088,CAT_05,5,45.56,2022-11-10T16:55:01.374262
959b303a-cfdf-4145-b6b7-0f445fc9724a,PROD_030,CAT_05,5,43.66,2022-11-10T01:54:40.048428
8a55ebde-3579-41a6-a3f2-39ce40322d20,PROD_031,CAT_03,3,102.39,2022-11-10T03:27:46.588698
61a147f9-61da-48cd-9f63-56adcccd63c7,PROD_039,CAT_04,5,84.36,2022-11-10T08:11:49.470347
15e1aa66-4eae-4098-a575-20a0a25245f2,PROD_007,CAT_05,4,146.4,2022-11-10T04:34:58.020075
a2414682-dda6-438a-bd6e-604126b3601f,PROD_100,CAT_02,1,42.34,2022-11-10T16:59:39.807520
21a728d8-333e-4b77-b150-5e185bd2cfc2,PROD_058,CAT_01,3,19.28,2022-11-10T12:49:17.739508
85ea6462-b70a-44dd-bfd3-5c4453ea6941,PROD_061,CAT_02,4,49.15,2022-11-10T14:22:37.034810
99b10149-ff43-40c9-be8a-bd35d53e3bde,PROD_010,CAT_02,4,13.82,2022-11-10T06:13:40.359601
52084bf3-9b96-4044-b2f0-ab8a1231f24b,PROD_022,CAT_05,4,27.6,2022-11-10T00:08:21.671642
0dc20e13-4511-42f8-bb22-99c525227d88,PROD_054,CAT_01,5,39.77,2022-11-10T20:12:42.566287
a73de61a-8bba-48e9-9de3-04f99ba02c2f,PROD_003,CAT_02,4,29.41,2022-11-10T11:51:21.631124
3c4dde91-7ac3-4b0a-8487-5b25984f3920,PROD_094,CAT_01,2,75.69,2022-11-10T20:04:37.354635
54538959-0b36-4b4f-b2cd-6c3762d09b83,PROD_066,CAT_03,1,38.04,2022-11-10T06:18:27.707545
03205cf3-3c1b-4428-a122-c8eb1df926b0,PROD_052,CAT_03,2,111.53,2022-11-10T14:53:21.175075
724aec49-bfd8-4417-82d6-e841ab7d8ff3,PROD_045,CAT_01,2,100.09,2022-11-10T10:18:04.663969
70881a89-e359-4c4c-afe7-c75d05c8adfd,PROD_014,CAT_01,3,117.68,2022-11-10T22:21:21.006879
70ef4855-e2c0-4d5e-8db9-7652f90d1e7d,PROD_044,CAT_05,3,113.55,2022-11-10T21:43:45.200411
98eea6f7-803c-4cd6-af06-f60a4352b169,PROD_068,CAT_03,4,41.08,2022-11-10T09:47:08.329158
584214fb-5c4b-4123-aa97-75b988a0f132,PROD_094,CAT_01,3,90.38,2022-11-10T02:51:58.745141
088694f4-2753-4f7d-81a1-6b3301e5150b,PROD_072,CAT_05,5,58.36,2022-11-10T21:24:52.042884
e9cdc8b4-6192-4c6b-87f3-6c3e0e76a117,PROD_071,CAT_03,1,30.47,2022-11-10T14:14:42.938447
34402181-5eca-453e-818b-33d2c883569c,PROD_081,CAT_04,3,100.1,2022-11-10T15:05:52.357478
9cdf9559-f74c-4acf-8551-2d94979c591f,PROD_011,CAT_02,2,138.97,2022-11-10T03:04:31.564606
847b44af-5444-4377-a585-0da2b59e5df9,PROD_045,CAT_01,1,47.32,2022-11-10T16:24:30.828394
96cdbc2b-3c02-4b0f-96ea-61003e859625,PROD_090,CAT_05,4,15.85,2022-11-10T08:12:35.395109
26fad61a-c909-4e0f-b528-f5403dfe5b3b,PROD_024,CAT_04,4,34.87,2022-11-10T22:13:01.291631
ceaca6fc-363c-4bc1-bc39-8f98b7c23903,PROD_069,CAT_05,4,23.72,2022-11-10T01:21:24.107671
18b3f46f-caca-4f59-96b1-85fefd5b518b,PROD_039,CAT_04,2,169.58,2022-11-10T08:50:08.837405
88d38e1f-869c-4e32-b83a-6780a3c744c2,PROD_014,CAT_01,5,99.84,2022-11-10T08:12:17.659673
72d0e048-d1dc-43c3-8508-7ea67bb8ca27,PROD_009,CAT_04,2,29.24,2022-11-10T06:15:19.333775
e77b761e-cdd7-4f4a-b860-ce59546c9d62,PROD_097,CAT_03,1,129.78,2022-11-10T02:49:35.039068
cc55e643-e523-48bf-a67c-141151a97fc5,PROD_034,CAT_03,4,174.18,2022-11-10T00:43:04.455867
e7150653-3d39-47b4-b29b-31f977382367,PROD_074,CAT_04,3,108.45,2022-11-10T05:59:04.783854
207cf6f7-7c8a-4a74-baba-3c8650a72a79,PROD_068,CAT_03,4,34.01,2022-11-10T18:38:50.711729
d59fb9f3-819a-4fcf-b905-e42301f3a9a4,PROD_032,CAT_03,1,57.64,2022-11-10T08:30:12.606021
6ee1968e-897e-4262-b30b-13def58ea008,PROD_059,CAT_01,1,47.14,2022-11-10T00:08:34.911280
c9eea69c-26a9-45ec-a5b3-6bc41075cfbe,PROD_096,CAT_01,1,12.79,2022-11-10T19:17:55.702745
1e61336e-2a45-4ca4-86b7-d6ed98c58b0b,PROD_061,CAT_02,5,16.99,2022-11-10T11:18:14.170441
87c3e45f-abf8-4a71-be77-cc87a0451279,PROD_026,CAT_01,1,101.03,2022-11-10T05:26:55.136161
664704ab-94a9-433a-a201-609d20539f89,PROD_048,CAT_03,3,12.35,2022-11-10T15:11:18.403992
7e6c094b-3820-4459-a141-817da7037b4d,PROD_004,CAT_04,5,163.47,2022-11-10T15:08:54.126268
c07f4b85-6726-469d-9d38-247de5122072,PROD_099,CAT_04,2,113.37,2022-11-10T07:54:39.435675
9b2a337b-f551-430a-bf4b-1c1ea4c92611,PROD_049,CAT_02,2,46.04,2022-11-10T13:26:32.338036
37262a72-d9ec-4d86-99aa-64a8089256ba,PROD_018,CAT_04,3,111.38,2022-11-10T23:05:13.457827
88d3a88c-f441-4951-92e6-206ceceb4269,PROD_023,CAT_03,5,105.2,2022-11-10T08:28:51.710103
cde8567f-e63a-4446-8328-4cb1dfa89454,PROD_005,CAT_03,3,165.38,2022-11-10T09:20:06.035833
b6110d28-40b3-497a-b70e-9507d0c06146,PROD_045,CAT_01,4,19.18,2022-11-10T10:45:02.490205
6988f2c6-3e6d-4f19-ae48-1de8623564d2,PROD_057,CAT_04,5,49.24,2022-11-10T12:47:00.656138
a1bdf506-0fa2-45db-a8af-c7d97a40befe,PROD_086,CAT_01,1,73.36,2022-11-10T16:53:48.322953
c6be95c2-45cb-466f-8f7a-421e51797906,PROD_018,CAT_04,2,161.33,2022-11-10T17:59:56.928027
776caebf-1be3-4698-8aa8-3a43d4ade1e3,PROD_009,CAT_04,3,135.87,2022-11-10T16:41:07.760179
fe39b3cb-abd9-44c4-8f3c-348e42ca0370,PROD_071,CAT_03,2,124.14,2022-11-10T01:50:56.905383
4402ede2-0729-491d-a5f8-fb484bfd2db7,PROD_044,CAT_05,4,118.55,2022-11-10T15:52:59.662340
676d4a21-dfae-4daf-a019-e3a4583d03eb,PROD_046,CAT_01,5,35.22,2022-11-10T20:37:22.501579
6288ea7a-c6e4-4577-a037-d2e2dba6023d,PROD_098,CAT_05,2,150.53,2022-11-10T10:33:40.951189
545729c7-b048-486b-a140-51e151e17581,PROD_069,CAT_05,5,77.14,2022-11-10T19:40:47.462806
f31f6ba1-dc03-425d-8550-05ce06e12b86,PROD_083,CAT_02,4,30.68,2022-11-10T11:59:51.885061
f35b2260-5846-4bba-96ae-fc07e142b9ce,PROD_051,CAT_04,5,28.05,2022-11-10T19:10:18.375623
a7905534-2105-4d27-9e48-ae0b64774bf8,PROD_009,CAT_04,5,14.98,2022-11-10T13:41:54.834278
621724bf-1c70-4ed7-b5d8-ec42608f23f6,PROD_008,CAT_01,5,131.21,2022-11-10T15:22:39.177152
9df4ded8-a4c8-4a33-9333-585d9f30acc1,PROD_088,CAT_05,3,69.64,2022-11-10T22:22:43.892636
dbb21e69-d3fa-4a84-b711-3c9abcf19d70,PROD_064,CAT_04,1,147.76,2022-11-10T23:01:38.058129
43358784-be89-452b-8150-15e9536d0969,PROD_005,CAT_03,4,87.94,2022-11-10T10:39:25.070296
06f0a89f-5bff-4408-a8aa-9dce3b25776a,PROD_061,CAT_02,3,81.85,2022-11-10T21:19:33.966495
342df0fd-4141-4be1-afc3-0df3e9dfc3f9,PROD_034,CAT_03,1,166.38,2022-11-10T22:03:56.552280
99f40337-ad83-4170-9155-ebf8bbeff7d4,PROD_063,CAT_03,5,60.92,2022-11-10T21:09:40.576520
741ad1e7-3ab1-467d-b054-b42b6467b987,PROD_032,CAT_03,2,131.67,2022-11-10T00:59:58.088247
cabbca6b-6fc4-4340-8aa9-c9f379a1b323,PROD_097,CAT_03,2,24.39,2022-11-10T19:11:28.649305
1acd2387-7836-41d7-9be2-794a22ef8cd5,PROD_100,CAT_02,4,78.32,2022-11-10T12:16:39.159947
a9563905-498d-4e6c-810c-f2cb39bbd752,PROD_040,CAT_01,4,55.88,2022-11-10T19:29:12.701391
d005aca1-bec2-4c8c-9f78-9451f89c6c2a,PROD_015,CAT_04,5,78.58,2022-11-10T19:50:16.258628
c1098d91-ba8f-498c-b520-08cf38d4075a,PROD_086,CAT_01,1,113.19,2022-11-10T03:34:57.463462
8dad61d6-acd3-426f-9710-c6b96e12c3c3,PROD_084,CAT_03,4,39.68,2022-11-10T13:01:29.972018
5f2ec6a6-fc07-4feb-ab98-5502f3354516,PROD_032,CAT_03,3,181.55,2022-11-10T04:48:13.462806
f7989205-bf7d-4704-bf47-0e9c60d04ca5,PROD_007,CAT_05,4,124.02,2022-11-10T04:23:50.458796
b3bc02d6-7dca-4f8e-8cc9-2e051c6a4295,PROD_086,CAT_01,3,146.06,2022-11-10T04:59:40.835123
b9585b62-d1f4-4625-956e-bb35805fe210,PROD_013,CAT_04,1,193.84,2022-11-10T18:45:02.704467
47ff4bc3-4c63-4b45-adc3-362be4e52d36,PROD_058,CAT_01,1,189.0,2022-11-10T19:50:57.162985
6ddbc204-cc6c-46c4-865f-ccff2e392eda,PROD_027,CAT_02,2,47.47,2022-11-10T13:58:36.362199
b4eb3b75-514a-4457-8f84-1a450deffc2f,PROD_083,CAT_02,4,48.8,2022-11-10T05:02:51.897071
63a0dfe4-1cee-4061-aa08-65f5fc11e41f,PROD_013,CAT_04,2,110.63,2022-11-10T05:06:09.050719
4e37d997-dc60-4011-83e8-a70b6d9aad8e,PROD_021,CAT_04,3,146.39,2022-11-10T21:03:25.496977
b9e45dc3-c812-473f-af6e-e33b769777c0,PROD_009,CAT_04,2,84.11,2022-11-10T20:21:04.240251
861a56ec-61e3-46a6-812d-a3ef07567c2e,PROD_089,CAT_02,3,136.76,2022-11-10T18:47:11.932164
ab4e95ec-17f6-47f4-b7b5-1d055d1dd891,PROD_076,CAT_03,5,85.07,2022-11-10T03:12:28.378368
bd8e92b2-cf1b-4c1a-b0a5-653fcc28a5ff,PROD_059,CAT_01,4,153.22,2022-11-10T10:09:43.547954
670679e0-5c23-44b9-8629-b3326239644b,PROD_027,CAT_02,5,19.01,2022-11-10T14:42:31.684388
e9e94311-8392-4c3f-bc93-f986fdff72eb,PROD_040,CAT_01,4,83.19,2022-11-10T00:39:13.571008
bb122acb-2ee9-4e1a-a12f-4eb689fbbf78,PROD_026,CAT_01,2,79.23,2022-11-10T23:06:02.117769
ca6e55e3-864f-46e6-86a9-5ba564e332cc,PROD_069,CAT_05,2,29.48,2022-11-10T06:56:18.143006
47969736-8ba2-4147-abed-e5d2dd75d894,PROD_041,CAT_01,2,96.26,2022-11-10T23:14:55.288398
d6cbb395-5a8f-44f1-906a-a3f756907d5f,PROD_026,CAT_01,2,14.1,2022-11-10T14:26:54.043973
7f39da8c-1c78-493d-9376-b65bb8de7620,PROD_069,CAT_05,3,93.48,2022-11-10T05:44:18.849894
3ead3ed0-4345-458b-9783-f11bd8839438,PROD_018,CAT_04,3,185.47,2022-11-10T14:26:59.810993
7e283e56-bc05-418a-b110-b17573d0d7de,PROD_085,CAT_02,3,196.53,2022-11-10T20:17:49.431587
254b8793-9835-4ed5-a9a6-fb80aabdfae5,PROD_004,CAT_04,3,33.3,2022-11-10T23:03:33.895030
1c61971c-7e89-4799-a192-99d0034e321f,PROD_006,CAT_05,4,197.96,2022-11-10T13:57:50.420331
00822069-4afd-47a1-a5b5-0ebc3b68e78d,PROD_091,CAT_05,3,13.5,2022-11-10T03:28:41.566251
ea138bce-7fae-4239-a1ac-6e5416c5e9c8,PROD_073,CAT_05,4,192.28,2022-11-10T05:05:41.913409
98d960d8-810d-48c5-8c49-b771338099e4,PROD_005,CAT_03,3,13.64,2022-11-10T20:26:00.278189
72bd12d1-95ae-40e4-ad07-24cb1ca89872,PROD_045,CAT_01,3,10.77,2022-11-10T23:15:20.506706
8fab3681-e61c-4d1d-90da-545de4bab3b0,PROD_010,CAT_02,5,95.42,2022-11-10T23:24:47.082637
cd587fbe-7dd7-4df9-a658-33267c59d02f,PROD_068,CAT_03,1,162.22,2022-11-10T04:01:03.268977
799422a8-130a-4b9e-b58d-c8b3b6f31d78,PROD_010,CAT_02,5,137.21,2022-11-10T11:56:24.707319
cfbd9834-a3bf-42eb-930a-9c4d29e64aaf,PROD_035,CAT_03,3,104.11,2022-11-10T20:27:09.524880
ab1b09d2-99fe-4b4c-8e42-c74db5f016b9,PROD_011,CAT_02,3,87.09,2022-11-10T21:53:03.263068
4b07b912-98d7-4526-95f7-75144e648016,PROD_077,CAT_04,1,128.15,2022-11-10T09:53:56.930421
bbd5ea5a-27bd-42f4-bbfb-f943086c9474,PROD_011,CAT_02,2,39.89,2022-11-10T07:38:07.104793
7da54b9e-2609-4703-8fa5-88dba368f314,PROD_022,CAT_05,3,56.55,2022-11-10T08:36:28.643255
dd84d4e1-084b-4da5-b987-e79ba4e266b0,PROD_047,CAT_01,1,111.59,2022-11-10T12:18:21.273755
18c0f93b-45bd-44b3-86ec-c4a917a72ec6,PROD_048,CAT_03,2,133.02,2022-11-10T08:04:22.405255
57b90257-b8b3-47c6-89be-4e32a2bf333b,PROD_049,CAT_02,4,109.01,2022-11-10T14:06:05.544498
283813ae-a843-4ac2-adea-c64630bd6dcb,PROD_003,CAT_02,3,25.91,2022-11-10T19:32:08.526665
6b486dd5-c096-4ce9-ac9e-177dc608c2e1,PROD_035,CAT_03,3,13.56,2022-11-10T12:12:36.554295
20e53fee-b5d4-4044-91c2-ad434e6a2b2f,PROD_071,CAT_03,2,12.14,2022-11-10T11:31:45.309087
8b0553cb-f584-494b-96fa-94e005575c63,PROD_006,CAT_05,5,19.24,2022-11-10T06:14:43.422532
08958939-29df-4348-94c4-34d43795249c,PROD_048,CAT_03,5,115.75,2022-11-10T07:48:42.069506
07db4965-8a79-4ede-a2b2-56cf1ad87e2e,PROD_091,CAT_05,3,147.04,2022-11-10T13:05:51.148162
0baa9b2c-3312-446f-ba40-5d051977d987,PROD_046,CAT_01,5,142.51,2022-11-10T20:43:18.680105
9b126097-c037-48c4-9300-0064d4a8fb6a,PROD_077,CAT_04,2,184.7,2022-11-10T07:32:27.698458
304076c5-0168-41fd-9659-d6b240c252a3,PROD_038,CAT_03,2,112.09,2022-11-10T15:30:29.856935
385f0ff5-d0ce-4076-bbd0-3b299cc4d9ac,PROD_089,CAT_02,5,135.77,2022-11-10T11:19:36.608476
5df08ad4-f505-4f36-b2b4-0af86b095406,PROD_015,CAT_04,1,161.07,2022-11-10T01:03:30.823550
309f9a61-74e3-44e9-a273-1df8c87fff55,PROD_003,CAT_02,4,185.49,2022-11-10T23:24:17.174503
b286e3a9-9373-46e6-89ec-047a5e284f08,PROD_072,CAT_05,3,187.18,2022-11-10T03:44:46.677269
3f587df2-4e2f-4ca9-bb84-210ec0d27d6a,PROD_089,CAT_02,5,94.84,2022-11-10T03:40:28.773846
67d0c60b-23aa-413d-8a07-c1d4aa2794d3,PROD_045,CAT_01,2,42.57,2022-11-10T13:49:45.732643
80f02264-9e9c-4e87-bd31-f12b584032c6,PROD_069,CAT_05,2,190.25,2022-11-10T18:45:39.259256
9f7b215e-82d1-4e6c-8d35-4d5a3a30ff07,PROD_037,CAT_03,5,79.16,2022-11-10T01:55:50.212134
f9761beb-2d86-4824-a6af-07fb5ea2f73c,PROD_092,CAT_03,5,64.75,2022-11-10T03:46:35.524921
5f71997c-ce64-493a-99ff-05eda5aa780b,PROD_043,CAT_04,1,163.39,2022-11-10T23:36:25.263382
e71fb066-f4b2-44c5-acce-0fb91723261c,PROD_012,CAT_02,2,110.87,2022-11-10T16:24:36.049325
4c4220a5-9e45-404f-a42d-156cf5872c17,PROD_071,CAT_03,3,128.63,2022-11-10T11:58:15.256254
bfff49bd-ebbb-4874-8ed1-5fd230f511e4,PROD_079,CAT_02,3,178.14,2022-11-10T16:34:34.431256
36c9aee5-7e47-47b3-a1c6-30c720fa454d,PROD_033,CAT_03,1,170.25,2022-11-10T03:24:00.659685
f08d90fc-d638-4c0d-af26-87d4b0a3c0d2,PROD_060,CAT_05,5,152.93,2022-11-10T09:38:04.532176
c7a4c85f-37e9-4c57-bf3a-2b389140965c,PROD_051,CAT_04,4,65.22,2022-11-10T11:37:56.067112
aa5a3aee-56cf-462e-a5b1-bf1adac85e64,PROD_003,CAT_02,4,99.74,2022-11-10T20:05:53.184009
7edc0cd5-84ce-498a-8893-1d96d6eaafd0,PROD_087,CAT_03,3,102.69,2022-11-10T06:02:50.176312
fc11c2d7-a591-46bd-bcfe-2d42dd0443e2,PROD_023,CAT_03,5,16.56,2022-11-10T09:00:23.502855
c74ea80b-7d47-4ead-a027-7e955b6538fd,PROD_021,CAT_04,4,42.54,2022-11-10T20:46:29.503748
7473b474-cc87-430c-bb0f-cb34123ced9c,PROD_053,CAT_04,3,64.59,2022-11-10T00:30:00.944037
e98e064a-e5b4-42dd-942f-62671b920fb8,PROD_081,CAT_04,5,39.75,2022-11-10T18:12:02.541800
ca50f2dd-9015-49f3-9b73-c7e5e00f1bc5,PROD_027,CAT_02,3,115.14,2022-11-10T22:22:47.787899
d92a9dde-a0c6-4ec8-8842-620048f5a95d,PROD_073,CAT_05,3,115.76,2022-11-10T20:51:56.954516
edbdbcb3-2ae1-49f7-bb31-eef65bc7a40f,PROD_069,CAT_05,2,133.24,2022-11-10T10:28:09.300377
a015b07c-5359-4894-a4fb-92d9ea6e0d1f,PROD_035,CAT_03,1,173.6,2022-11-10T04:03:30.849356
1005a0f9-5942-42bd-8de5-e9c617dae186,PROD_097,CAT_03,4,120.89,2022-11-10T06:21:15.665024
3a67ce0c-6652-4c84-954a-f958ba2a40ab,PROD_086,CAT_01,5,154.07,2022-11-10T04:58:31.132493
b4b076b7-6791-4702-918b-65fd6974ba98,PROD_051,CAT_04,4,136.62,2022-11-10T09:08:11.973719
66e4e287-d5ed-4554-8af1-a92dab883af2,PROD_015,CAT_04,1,35.45,2022-11-10T01:35:54.652071
56540c24-6b36-45c6-9dc3-df409ac14244,PROD_096,CAT_01,5,137.44,2022-11-10T08:58:22.262900
7a7500dc-0c12-4688-a216-182778bcd971,PROD_002,CAT_04,1,89.46,2022-11-10T08:43:47.777486
f5eeae95-b3d9-4e14-9ad4-06ab2e7bbad4,PROD_036,CAT_05,2,28.47,2022-11-10T03:12:20.616475
872ce21d-879e-44c3-acfb-0cedc707bd64,PROD_095,CAT_03,3,84.02,2022-11-10T21:43:51.755726
27404208-f376-4e1b-81a6-3625cfad68ca,PROD_023,CAT_03,5,135.46,2022-11-10T22:20:21.725599
2aa5172e-3991-4724-bd26-3a1641ba2d39,PROD_065,CAT_03,2,149.93,2022-11-10T23:21:20.258049
1bf11918-6062-474a-a78b-a358bca591f3,PROD_011,CAT_02,5,67.33,2022-11-10T01:54:12.206710
0aaba2a0-a4d2-429e-abaa-57a4f9e6bbe8,PROD_073,CAT_05,4,145.1,2022-11-10T01:16:15.508849
