transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
443e6f5c-879e-49fe-8206-e0c07696b7da,PROD_066,CAT_03,3,118.11,2024-07-03T01:52:14.325126
d38020cb-054d-493b-a1e9-dc531b366214,PROD_086,CAT_01,4,182.63,2024-07-03T09:23:18.942322
682437bb-75e6-412b-8d5e-171c82ae6f85,PROD_078,CAT_02,3,163.03,2024-07-03T14:38:08.314767
e00c39f3-4df7-4130-936c-7b5152e8bd97,PROD_098,CAT_05,1,145.25,2024-07-03T11:05:28.768808
9cc862fd-b85e-4686-87a4-9bba7d4d77b1,PROD_036,CAT_05,3,137.41,2024-07-03T20:59:28.120851
4507333b-7387-49ab-b249-6631850c92de,PROD_050,CAT_02,3,190.61,2024-07-03T22:49:43.074388
93b71029-dfd1-4eeb-8d1c-2f575857d0c0,PROD_039,CAT_04,5,93.08,2024-07-03T15:14:02.168482
2c9b4ade-c268-4ace-a7d5-93fcedf1841d,PROD_033,CAT_03,5,105.07,2024-07-03T10:51:57.402743
56f3c31d-5ee4-40e2-8387-530290ec408d,PROD_051,CAT_04,2,172.77,2024-07-03T17:02:16.118211
2431c1e0-8640-4563-8ccc-26ec0cb2e82f,PROD_049,CAT_02,3,186.59,2024-07-03T03:20:34.544227
e119799d-85ba-44e1-afe2-a08217a06c64,PROD_072,CAT_05,2,12.22,2024-07-03T20:58:52.142683
ba9ff5ec-bb81-4a8e-80ce-11dcc746437d,PROD_062,CAT_04,5,103.4,2024-07-03T14:25:10.751323
672af1cf-f4a5-4fda-bc6c-6cce3389b19f,PROD_055,CAT_02,5,26.62,2024-07-03T15:39:51.346156
456c4c3a-8aa8-4a69-869d-7d48d172ebe4,PROD_067,CAT_05,2,81.11,2024-07-03T02:37:17.436887
5474b6b9-33dd-4c8a-92ea-e399763e5074,PROD_002,CAT_04,1,62.72,2024-07-03T06:59:11.420862
17d69f78-708e-40aa-a601-261f3b3c8b42,PROD_005,CAT_03,1,134.19,2024-07-03T11:40:34.047453
0b762c09-7f16-4851-8163-c6a08915cf1e,PROD_090,CAT_05,3,91.61,2024-07-03T21:24:39.822009
009f184e-3f02-40a6-a92d-9f6f92d19f30,PROD_079,CAT_02,1,142.15,2024-07-03T23:32:02.798668
c40345d9-8ad8-40b9-9fd7-e4b39ca578be,PROD_004,CAT_04,5,15.4,2024-07-03T14:51:49.085983
c66d6908-d394-40db-b2c7-dafc65ea7c98,PROD_014,CAT_01,1,80.65,2024-07-03T15:08:25.181228
3f347330-84d5-4b5a-bd51-3de3d60d1ea8,PROD_094,CAT_01,4,13.15,2024-07-03T11:02:32.690305
a7c6a060-6af5-46a3-8c99-3a95eba67f9b,PROD_024,CAT_04,4,20.27,2024-07-03T11:16:23.337470
db195555-720e-4f71-80ea-c66bd4531fd9,PROD_096,CAT_01,4,10.56,2024-07-03T13:46:21.530018
718ca18b-d86e-4929-9cb7-c2e08e63c8d3,PROD_057,CAT_04,5,43.97,2024-07-03T17:44:51.387827
e72b5b0f-a3f9-41c0-a017-4fcf763b4c9a,PROD_059,CAT_01,4,178.82,2024-07-03T06:55:09.220024
8d4e473f-83d5-4680-bb0a-523cb4c4401f,PROD_068,CAT_03,4,121.91,2024-07-03T12:06:41.378192
9d9da030-b1fb-41d6-9aec-c170039773cf,PROD_083,CAT_02,5,112.95,2024-07-03T13:10:51.578930
77825341-3b0a-49b6-a2b8-efcea445c381,PROD_049,CAT_02,3,129.4,2024-07-03T11:31:05.948315
89cdfe70-7ec0-4525-9758-95f4229ad80e,PROD_083,CAT_02,1,79.17,2024-07-03T19:15:37.423746
43a9cc89-e2c4-4190-92e2-0dea1df575e7,PROD_023,CAT_03,1,59.08,2024-07-03T02:07:52.748985
863e7af0-f52b-4192-9070-5fe37220155b,PROD_015,CAT_04,1,116.22,2024-07-03T06:14:51.445977
25427941-25e3-4da1-a12b-930731a5ba2a,PROD_092,CAT_03,3,92.95,2024-07-03T11:02:10.768426
7815af88-037a-48d6-9e69-ed43aafca4d7,PROD_097,CAT_03,1,93.85,2024-07-03T02:41:40.435633
25958c90-48fd-48ba-b6c7-77bbcb472ea7,PROD_093,CAT_01,3,20.71,2024-07-03T07:48:30.383605
43d69a1e-45bb-407c-a781-2827d1f9791c,PROD_073,CAT_05,1,59.22,2024-07-03T10:27:56.803430
728a846b-9a29-446e-b215-218f39de69c8,PROD_011,CAT_02,3,200.33,2024-07-03T12:14:30.038422
854203dd-a88a-418c-83de-638d68516ef1,PROD_042,CAT_03,5,28.2,2024-07-03T01:36:19.234848
dfbe706b-321a-4d9a-8c3c-1a849adf6ca9,PROD_087,CAT_03,4,46.52,2024-07-03T21:24:00.384280
a84a91ba-ffd0-4785-8c16-09b649ea6c90,PROD_037,CAT_03,1,33.47,2024-07-03T10:27:30.514452
c52bfe49-1896-40db-848d-ba7b60dc6347,PROD_029,CAT_04,2,13.5,2024-07-03T12:13:45.765653
0edc030a-fb2a-4fa5-aade-9b7c403fc5fb,PROD_091,CAT_05,4,73.5,2024-07-03T20:11:18.906633
b7b49ad8-6726-4e06-8c05-1b1509c5342b,PROD_021,CAT_04,2,193.98,2024-07-03T04:56:45.962615
c27ce780-8f3f-4b94-ac25-e58348a3629c,PROD_100,CAT_02,3,55.3,2024-07-03T03:51:54.888868
a6febd1a-c6d9-480a-865a-6625ce1fca35,PROD_088,CAT_05,5,15.19,2024-07-03T03:18:32.585190
240c7dde-80ec-4513-afe4-7176b182e1e7,PROD_027,CAT_02,1,47.27,2024-07-03T11:46:32.610525
0f6ec35e-94f8-476f-afa1-025f0745f0c6,PROD_036,CAT_05,1,111.86,2024-07-03T06:15:35.520290
2c3d7bac-f061-4b8d-a5f3-5f68bd26a635,PROD_053,CAT_04,3,112.16,2024-07-03T01:54:26.231279
df0dd816-1805-47ef-ab5a-124a4ea261e9,PROD_039,CAT_04,2,163.21,2024-07-03T20:33:40.425819
009405b5-2c45-416f-a8d9-42354b689644,PROD_021,CAT_04,3,116.24,2024-07-03T09:34:40.843976
732260b3-ecd5-48a7-bc04-887bdb42c4b1,PROD_033,CAT_03,4,165.34,2024-07-03T14:22:31.835411
8d086cd9-734c-4aa5-b94b-b47c6d4a5f23,PROD_007,CAT_05,4,183.8,2024-07-03T21:55:32.547911
bb4f5036-13be-4066-ae73-87b4b5c9d121,PROD_097,CAT_03,3,32.3,2024-07-03T15:39:56.552741
3519fa9c-7b01-4c49-8ad0-c82c515d17be,PROD_096,CAT_01,5,55.18,2024-07-03T03:51:22.783143
b3e5408e-5180-421e-93f9-650336dab896,PROD_043,CAT_04,2,40.66,2024-07-03T00:16:43.976002
5370d248-a3c3-4b55-9dda-941f0fc97ef6,PROD_056,CAT_03,4,52.37,2024-07-03T13:36:32.840831
a64030b3-ed63-4194-ad93-93368c597173,PROD_090,CAT_05,4,108.78,2024-07-03T03:06:07.024105
99e90b61-9fc0-429f-9357-c0f97ef02dbb,PROD_057,CAT_04,4,48.18,2024-07-03T10:55:27.048624
1c78892f-e8ab-4966-8361-89e59334bc4a,PROD_077,CAT_04,2,74.96,2024-07-03T02:52:36.080423
08075fda-e7f1-4866-9b32-48d750f3c2b1,PROD_072,CAT_05,1,152.88,2024-07-03T02:01:16.268812
83fe5191-26b0-4389-88d2-c5571e8be8c8,PROD_094,CAT_01,1,152.27,2024-07-03T19:17:00.970740
407a246a-52ea-4b2c-b5fe-dee5b9c6b359,PROD_025,CAT_05,2,187.96,2024-07-03T22:59:10.642276
ce384e54-0d4a-4ace-9b40-b6a9c04e4a7b,PROD_003,CAT_02,5,125.0,2024-07-03T12:21:32.740556
c77daeda-45cc-44c0-ab9e-c921da7a89ad,PROD_051,CAT_04,5,68.74,2024-07-03T19:46:07.620707
6a043680-cb25-436c-80a0-898dc3eae3c8,PROD_031,CAT_03,1,98.2,2024-07-03T19:15:33.008081
ad9a6114-7bce-4804-8587-66b852bb2add,PROD_018,CAT_04,4,180.97,2024-07-03T01:03:19.939960
d4568071-7d87-4500-b83e-9ae68d430b86,PROD_040,CAT_01,5,17.29,2024-07-03T20:34:34.294704
4882b344-6a90-4385-ba24-896740503ffa,PROD_098,CAT_05,3,159.07,2024-07-03T13:58:32.318381
7b76a928-cc05-4d5f-b45b-727b405d2e14,PROD_084,CAT_03,1,142.58,2024-07-03T20:00:39.221110
66a156f3-e094-438f-b5e6-6fb806344b66,PROD_027,CAT_02,1,156.95,2024-07-03T00:02:34.201466
46dc52a8-b837-4cd5-ba8a-0048e2ee2cc1,PROD_082,CAT_05,1,118.79,2024-07-03T18:10:31.937142
2a858bac-ea09-408c-a9a7-acc82524e994,PROD_006,CAT_05,2,107.76,2024-07-03T15:52:15.923528
8686e99c-b4e2-4725-a455-16d67e9124c9,PROD_067,CAT_05,5,134.59,2024-07-03T09:49:56.332334
ba306b9f-7586-46ff-ab11-38acc6e83266,PROD_003,CAT_02,4,80.18,2024-07-03T23:04:12.424423
4885ad6a-02a7-4f41-ab35-5ddf4eeeb3c4,PROD_045,CAT_01,5,108.08,2024-07-03T21:48:51.893894
91017b4a-627f-4fb5-9be0-d216122360b6,PROD_010,CAT_02,3,193.38,2024-07-03T17:09:41.378981
38ed215c-fb2f-4fd8-8fbc-b73c784b5239,PROD_088,CAT_05,5,16.45,2024-07-03T23:30:02.532374
3469e0f2-489f-4bf5-8402-e9e242fe0a30,PROD_100,CAT_02,3,85.7,2024-07-03T09:46:52.531038
38d65b22-4427-434f-9ec2-f40c5a13b542,PROD_082,CAT_05,2,150.11,2024-07-03T13:53:45.456912
b1a76870-c7b1-41b7-9b0f-b1482f13ae74,PROD_057,CAT_04,2,56.46,2024-07-03T08:53:55.579449
0fb416be-8672-400d-a9f2-bfae34f8673a,PROD_004,CAT_04,5,133.82,2024-07-03T02:10:19.013474
9c31ba7a-3914-481f-a0fe-a5189fe446fe,PROD_025,CAT_05,5,111.14,2024-07-03T07:47:02.264695
7e52d465-6a38-469f-8554-fe030cd19b70,PROD_024,CAT_04,4,36.34,2024-07-03T10:00:58.402845
1a087c81-83a5-41f7-9ef3-549bdb726065,PROD_050,CAT_02,5,154.77,2024-07-03T23:17:51.093668
ca4f4546-6b47-41ad-95b0-3bf2f8424206,PROD_054,CAT_01,3,95.35,2024-07-03T15:07:58.020121
f7eb81b5-2564-43fd-a61c-ca55ed967aaf,PROD_067,CAT_05,4,35.92,2024-07-03T00:55:57.067549
3f84219a-6f5c-4123-84ae-7f4b96a173ca,PROD_045,CAT_01,4,62.73,2024-07-03T17:53:09.746663
75e4492b-39ba-4395-ae03-b8f7c41fa9a3,PROD_017,CAT_05,4,151.67,2024-07-03T15:55:25.876445
c09198a9-0dc5-4f33-821d-f0d5833fb60a,PROD_061,CAT_02,2,64.29,2024-07-03T16:55:52.575186
4cbbaea2-424a-443b-859e-92e8f100cbbc,PROD_046,CAT_01,5,20.52,2024-07-03T04:03:28.808591
4633134f-18e7-4105-9e85-f3b5fec1223e,PROD_008,CAT_01,2,64.57,2024-07-03T14:23:07.880183
f5cf51bc-d30b-4cc6-9ff0-53a20a7b9eb4,PROD_045,CAT_01,2,199.68,2024-07-03T04:06:14.597566
3441bbd0-aaf9-416d-859a-038e3ff3eb55,PROD_040,CAT_01,1,169.23,2024-07-03T15:55:37.630164
be5da489-67df-4f25-bc92-81b388bef4d8,PROD_065,CAT_03,2,67.9,2024-07-03T11:01:17.407930
a532da67-2c24-42bd-8dc6-122c3abe8f67,PROD_024,CAT_04,2,20.35,2024-07-03T19:29:52.804939
584a82f9-27ed-4127-8ac3-7b6e595a3b61,PROD_011,CAT_02,4,80.03,2024-07-03T18:21:38.898711
c44ec904-ec7c-4258-a756-443a70e39a54,PROD_079,CAT_02,2,162.29,2024-07-03T12:12:45.091058
c463455e-2b93-4957-bb23-3f952c1c9189,PROD_002,CAT_04,4,68.84,2024-07-03T21:15:03.812084
a8c4f939-c33f-4500-ad6f-6d9e549952f7,PROD_016,CAT_03,2,152.31,2024-07-03T06:31:59.515518
cf7e3053-6cc0-4ef1-8f0f-7e154629b8b2,PROD_015,CAT_04,1,166.4,2024-07-03T08:40:56.989794
bbcaea50-670c-4435-a70f-dc547151b6f1,PROD_059,CAT_01,5,156.42,2024-07-03T22:16:54.433715
60a93e88-0871-401a-be03-c3652dafa9ae,PROD_093,CAT_01,1,94.84,2024-07-03T16:34:15.959271
1098a04f-d778-416b-bcc2-23c88b4a8201,PROD_060,CAT_05,4,139.38,2024-07-03T15:25:57.609506
5f3397d7-75ea-4b2f-82b9-f8b0252aa348,PROD_025,CAT_05,1,112.31,2024-07-03T20:52:39.053541
f08e9571-cf24-460e-93e8-af601c46c20d,PROD_053,CAT_04,3,128.21,2024-07-03T06:34:11.357756
6bd067b2-053b-47d2-99bf-b5fd68305d63,PROD_030,CAT_05,5,98.11,2024-07-03T12:10:10.974324
88cb68e2-71d1-4ea1-a5b5-6e2ed807d569,PROD_100,CAT_02,1,148.39,2024-07-03T03:05:13.094022
d00645d4-bad2-4c12-b01d-2ac7e9676de3,PROD_091,CAT_05,2,69.55,2024-07-03T03:40:33.389678
53f6c787-2647-4b43-9895-17908941d61e,PROD_033,CAT_03,2,114.78,2024-07-03T08:58:38.044606
92156248-ec99-43e9-802a-70bcf1404789,PROD_012,CAT_02,3,41.68,2024-07-03T11:33:08.070387
4ea6d807-3cab-41b0-a44a-0e3768056b59,PROD_028,CAT_03,3,25.8,2024-07-03T18:35:32.223368
f7c65aee-a35d-43fb-aeb6-acb4bd95ccb7,PROD_089,CAT_02,1,73.58,2024-07-03T08:46:47.313738
d84a06a3-45ce-4951-bde6-f5ee79917dc5,PROD_099,CAT_04,3,39.39,2024-07-03T15:02:30.450463
d722efa6-f620-4f81-8dc8-d19b7314f603,PROD_027,CAT_02,4,38.5,2024-07-03T13:11:40.624647
72eea4d4-d154-4404-84d3-c325cafdff97,PROD_050,CAT_02,1,58.84,2024-07-03T22:50:51.535898
b868759c-8a4f-473c-9fa4-3318309d2409,PROD_024,CAT_04,3,122.18,2024-07-03T18:45:48.555582
49a24d60-12e4-46a3-bb00-2e22e07f7870,PROD_085,CAT_02,2,40.97,2024-07-03T20:00:31.266310
d78a9702-6d49-4ebe-863a-a43b7310d45a,PROD_010,CAT_02,3,33.8,2024-07-03T09:40:50.713558
800eddd0-3c1e-465e-936f-60b16fd22e36,PROD_040,CAT_01,5,23.84,2024-07-03T15:52:06.176765
78d3457e-6387-4023-9d67-bba433acc6ef,PROD_058,CAT_01,5,90.19,2024-07-03T17:23:48.688793
c812897f-6376-4909-b99f-758b36c97737,PROD_071,CAT_03,1,75.77,2024-07-03T11:09:35.374765
c29b553b-4a6b-4de1-8912-1d88335c81ee,PROD_009,CAT_04,5,30.76,2024-07-03T18:24:53.569868
424b2cb5-6ca0-4357-8674-b37ea0255fb3,PROD_001,CAT_04,5,27.6,2024-07-03T09:48:14.018275
4b8eef89-4927-41f6-b398-8a319e332929,PROD_029,CAT_04,2,68.32,2024-07-03T20:05:45.252692
9782ee0b-ff15-45d6-ab93-1a47ce62265f,PROD_096,CAT_01,4,102.81,2024-07-03T03:26:34.867022
b095171f-931d-48cc-a9ed-f646f5d962ef,PROD_066,CAT_03,1,155.68,2024-07-03T06:24:58.229514
109d6b4c-1c97-48f4-a40e-f8baae96e7c9,PROD_076,CAT_03,5,141.14,2024-07-03T05:04:06.883163
181f0797-c9df-452a-8e47-3cbd416820fc,PROD_060,CAT_05,4,156.34,2024-07-03T11:12:28.781055
a32b69fa-0d80-40f0-9cc7-253de67945cf,PROD_023,CAT_03,1,11.75,2024-07-03T21:29:33.537801
cb2ca73f-2255-421f-99b8-001f00d5239d,PROD_096,CAT_01,3,190.12,2024-07-03T12:17:26.761184
818e698b-f56b-48d4-a022-c285a30a2ce2,PROD_071,CAT_03,4,52.55,2024-07-03T05:08:32.821909
9745a8a2-87fa-47d7-83ea-8d7fb0444e60,PROD_071,CAT_03,3,64.05,2024-07-03T04:25:15.766582
6e851adc-56d9-4565-ba51-e7681d31f221,PROD_013,CAT_04,2,103.26,2024-07-03T04:16:31.013009
d38b0251-4fc7-401c-810f-93789946e579,PROD_036,CAT_05,1,48.25,2024-07-03T11:41:51.477242
da6672a7-b1fa-4c0b-9df9-87787d742615,PROD_088,CAT_05,1,142.57,2024-07-03T04:50:16.640980
101597e0-b2ef-4748-b532-460eb7a8cc88,PROD_074,CAT_04,5,86.93,2024-07-03T08:46:11.244227
6dfe560a-b334-48b5-b27c-33cd4c8040c8,PROD_005,CAT_03,3,80.24,2024-07-03T06:49:53.769095
335d4dee-f7de-4a3f-a666-6bc11fde72f9,PROD_021,CAT_04,5,195.9,2024-07-03T22:03:00.368451
c46e6819-a9cf-4742-a344-b7904cf11229,PROD_090,CAT_05,4,78.3,2024-07-03T21:01:11.076379
4edc7c81-65a6-4bec-bb81-b9ae1cf556e1,PROD_034,CAT_03,2,35.24,2024-07-03T04:40:07.195405
27e8e92c-07c1-4b5a-a8fb-778e7fd3fe90,PROD_016,CAT_03,3,71.7,2024-07-03T17:32:23.361013
929b8c51-7fcc-47e4-96e3-0101860c7aea,PROD_085,CAT_02,2,184.7,2024-07-03T07:48:42.784254
6c890d5a-7e95-4248-8959-86df830b7375,PROD_033,CAT_03,4,124.63,2024-07-03T11:20:12.237194
abb8b84a-5838-40e9-a5b9-02ef41aa0b8b,PROD_031,CAT_03,5,159.02,2024-07-03T16:06:18.952998
c56893f0-25c6-43d6-9c98-c4558904b183,PROD_003,CAT_02,5,197.24,2024-07-03T00:15:04.846644
e7306208-3074-4615-b606-348c69267986,PROD_083,CAT_02,3,49.21,2024-07-03T16:51:08.567147
34b311a6-d43a-447f-887e-a0048453f500,PROD_060,CAT_05,1,175.01,2024-07-03T02:33:32.271768
128ebdc8-2aef-4e58-88a9-d5906f5cee3b,PROD_038,CAT_03,4,172.5,2024-07-03T04:26:45.516838
b4ff0b2d-872f-4297-8a64-3cb6243b1a70,PROD_037,CAT_03,2,176.32,2024-07-03T10:16:50.468684
8a7859ad-7584-44a5-a78c-9a1164eb91d1,PROD_042,CAT_03,5,66.99,2024-07-03T19:31:19.702914
dda90f45-f657-495e-aa50-42bb6d3508f0,PROD_072,CAT_05,3,186.58,2024-07-03T20:42:11.186646
e4fe2a61-4fc6-4927-acdb-87249db86a16,PROD_012,CAT_02,4,135.89,2024-07-03T20:21:34.251787
981dc308-ffe2-4543-a8ca-027918393783,PROD_019,CAT_05,2,61.2,2024-07-03T15:53:01.698678
df8e97d3-d5af-4bff-bd22-9c53fbb774ee,PROD_047,CAT_01,5,176.21,2024-07-03T10:37:39.895665
1aeb0e96-cb06-4014-af21-b5f64228b704,PROD_006,CAT_05,4,29.86,2024-07-03T12:43:24.980163
99f4b0cc-7ee5-471b-bf42-0b945636fd4d,PROD_060,CAT_05,3,166.77,2024-07-03T10:26:34.715786
8fe5e1a3-7354-4495-bbf1-ae42f3477809,PROD_054,CAT_01,4,25.3,2024-07-03T18:09:02.721723
a288ac4b-cf13-4c8f-b545-60ebeb336272,PROD_011,CAT_02,5,19.76,2024-07-03T09:10:58.217448
41590bdb-b2ae-4d95-87c5-3fc369d734c4,PROD_049,CAT_02,2,145.37,2024-07-03T22:46:35.609496
cafa7023-98f4-480d-a55d-674be2bd1eb2,PROD_038,CAT_03,4,181.09,2024-07-03T17:33:32.532209
cc15afa1-ee96-420f-9f98-01d5aafa50ac,PROD_016,CAT_03,5,138.24,2024-07-03T23:21:07.725904
d0bb6fcf-3b0c-41ff-8bb5-1722fa4cf4e0,PROD_003,CAT_02,4,167.11,2024-07-03T05:28:20.702334
d12ef440-c997-429e-9438-b1b791e12a7b,PROD_051,CAT_04,1,80.57,2024-07-03T02:08:24.240965
903a010d-2836-4ef6-8ee9-156951aab468,PROD_026,CAT_01,5,103.52,2024-07-03T17:10:13.824533
9e5acc03-9370-4cbc-9cf1-ddb0e45a0fdb,PROD_064,CAT_04,1,25.55,2024-07-03T23:38:46.365358
0afb6c26-1288-4181-bb69-9b65daa6ee2d,PROD_043,CAT_04,3,69.8,2024-07-03T18:48:07.594187
4bfe3661-0a06-493a-9742-4eef5cbed5ff,PROD_093,CAT_01,5,37.99,2024-07-03T12:18:42.868068
429fe323-1356-4b56-83b7-a570615d0e4f,PROD_033,CAT_03,2,116.46,2024-07-03T15:04:00.355087
8062e047-936b-4ea0-a1cc-d8e8baaf0dcc,PROD_086,CAT_01,5,194.02,2024-07-03T16:05:19.010501
d7b409be-3074-49ee-a6d0-ec2fa8724168,PROD_039,CAT_04,4,155.42,2024-07-03T21:03:03.543629
e0835a7c-e501-4097-9aa1-e549956aad4d,PROD_027,CAT_02,2,174.32,2024-07-03T09:12:41.188328
9f020c68-b3c5-4c4c-8c97-060a6946f311,PROD_076,CAT_03,3,179.93,2024-07-03T07:54:08.947380
1393c6e6-7408-4a82-913d-eaadc05423a2,PROD_088,CAT_05,2,122.6,2024-07-03T17:47:38.329460
eff49ae8-b031-4427-a645-a0086e3de411,PROD_004,CAT_04,2,49.71,2024-07-03T14:40:13.672634
ff603558-1857-4081-a994-7cf35f8529c6,PROD_032,CAT_03,2,86.02,2024-07-03T15:19:48.204241
71b99c1b-a3b3-4b13-b03b-ed9065e21078,PROD_027,CAT_02,3,121.68,2024-07-03T10:00:47.201685
f49dbaf7-cd9b-40a5-8c28-9c57e0a566b2,PROD_085,CAT_02,5,163.33,2024-07-03T18:11:10.975624
bf53dcd4-ae20-4684-9ce8-0f509fc53dcf,PROD_091,CAT_05,4,185.44,2024-07-03T20:16:15.034033
8aa7d135-f7f6-48e8-a076-b4e94ca729b5,PROD_081,CAT_04,3,109.56,2024-07-03T03:11:28.826637
077f5f56-87bb-48c0-8cfc-33704aadf720,PROD_042,CAT_03,1,54.31,2024-07-03T13:54:43.373369
47eae9b7-8452-4a8a-9df6-67db5d5a1227,PROD_079,CAT_02,5,65.35,2024-07-03T16:38:01.612959
c0e010b6-66ae-4262-9a8e-5dafe1ef3ef4,PROD_059,CAT_01,4,71.03,2024-07-03T15:03:15.350998
d3850998-8834-4748-99da-1c077087f3e3,PROD_024,CAT_04,4,14.16,2024-07-03T06:20:38.058757
b7d31953-8db9-4f27-8477-6d5165b73eb8,PROD_023,CAT_03,1,16.34,2024-07-03T02:35:46.302220
4e23fac4-5ef3-4c75-b0d7-add2e7231d54,PROD_055,CAT_02,4,24.69,2024-07-03T09:23:46.093894
1643bbf5-9d30-4df4-b9cf-ade9b39cab33,PROD_075,CAT_04,2,11.13,2024-07-03T04:07:02.857129
dfebb6ba-f192-4f61-9d9a-bc75a70f5f9b,PROD_004,CAT_04,2,139.62,2024-07-03T19:54:00.618792
91717885-3f56-4642-8978-6dbcda6d8c29,PROD_046,CAT_01,4,31.96,2024-07-03T13:20:49.655102
156daf02-4960-4363-a218-e5ca7bcc3f90,PROD_080,CAT_04,5,105.81,2024-07-03T03:14:22.918759
e62a6919-a886-42da-8fee-df2c657b318e,PROD_067,CAT_05,3,150.22,2024-07-03T15:42:06.457367
f8daf94f-fc44-4618-abba-650191b62ad3,PROD_050,CAT_02,2,122.47,2024-07-03T22:19:56.459260
af2561fd-b44f-4498-b3c3-888c1c504e31,PROD_015,CAT_04,1,55.74,2024-07-03T17:02:57.644055
960e0010-cb4d-485b-816d-5693bfed67f5,PROD_088,CAT_05,2,55.67,2024-07-03T04:41:41.717597
9366f158-9c69-4f20-859a-d149efd0bcd2,PROD_041,CAT_01,2,55.06,2024-07-03T15:42:41.629007
c079e3b7-c5bc-47dd-9166-ce1f2785c2f5,PROD_090,CAT_05,2,123.71,2024-07-03T02:41:12.049850
48852245-844e-488c-bb86-96e18736725c,PROD_052,CAT_03,4,13.55,2024-07-03T07:25:18.817740
0cdea0e0-5fab-4f9d-9397-7dd64e76c036,PROD_066,CAT_03,3,185.15,2024-07-03T20:32:38.429659
ec353a80-dc3c-4f8e-a33a-765ae7c3892c,PROD_021,CAT_04,2,109.57,2024-07-03T23:38:38.895730
1368177e-d8eb-4d5e-a4ae-d31bea794264,PROD_066,CAT_03,4,77.3,2024-07-03T15:54:01.979171
4a6b9922-ebda-42c1-a2ec-cdbbb009774e,PROD_061,CAT_02,3,73.0,2024-07-03T18:21:35.083650
