transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
08c4d6cd-cf2a-43cf-8b8e-d49448630332,PROD_063,CAT_03,2,169.48,2023-11-01T02:24:43.457858
fc1b917d-ffbc-42d4-9281-b51ec9babce4,PROD_090,CAT_05,1,137.4,2023-11-01T17:58:41.342707
064ad376-c5cc-4b82-8d2c-e192450aa6c1,PROD_039,CAT_04,4,46.44,2023-11-01T20:46:44.726067
02692a0d-7877-4b87-8911-9962355ee676,PROD_055,CAT_02,5,97.01,2023-11-01T01:21:53.671711
3ed548a2-a8c9-432f-a9c9-d210d97fda41,PROD_030,CAT_05,3,49.1,2023-11-01T06:50:41.573787
f7dac55a-4229-4ba8-9885-9a809bfbd32c,PROD_085,CAT_02,1,181.1,2023-11-01T18:18:43.851259
078fc582-d1bb-4bda-948a-3155e5354c2b,PROD_041,CAT_01,1,63.72,2023-11-01T01:01:41.958345
b4dfa8d3-c2d1-4a49-bfe2-757c20b303a1,PROD_030,CAT_05,1,141.2,2023-11-01T17:55:54.441298
01d09b43-b3c7-48c1-bd2b-95e614009039,PROD_033,CAT_03,4,22.47,2023-11-01T13:09:35.100968
6ec8a775-a686-4c63-b73a-8fb55d39dc79,PROD_087,CAT_03,4,10.79,2023-11-01T14:54:21.270486
80d84d62-6829-4efe-bc03-83dc0cd85ee4,PROD_040,CAT_01,5,79.85,2023-11-01T21:39:54.714822
46f1da4d-07df-4c29-a9c9-6f1b775342a8,PROD_087,CAT_03,2,49.93,2023-11-01T03:24:50.124968
58437d4b-b76e-4bbf-87e2-9a467c239ce1,PROD_053,CAT_04,2,31.39,2023-11-01T16:01:56.639709
ad8cc7a8-c922-427d-b52f-0ec298c6f3f2,PROD_018,CAT_04,3,122.2,2023-11-01T05:44:38.972988
18ffdf5d-d444-457e-b3ae-325431f4aa17,PROD_099,CAT_04,4,48.08,2023-11-01T12:55:37.094506
947a80dd-984e-4829-8692-58f4671098a1,PROD_005,CAT_03,1,41.32,2023-11-01T12:04:27.687216
59017a38-9aff-446e-8939-f5bdc483d8a5,PROD_008,CAT_01,4,69.74,2023-11-01T20:14:12.171148
bcf58721-d539-4fe5-86ad-f21fe48605f0,PROD_074,CAT_04,3,166.0,2023-11-01T14:44:28.151348
b71211de-c44d-4427-895d-0ad0266db2ab,PROD_041,CAT_01,5,111.64,2023-11-01T18:06:14.048150
6bb06ad7-4aee-4408-8cbc-592e985d0a41,PROD_100,CAT_02,3,147.23,2023-11-01T22:03:12.444971
8866c4b9-49b1-450d-b177-69da10741c87,PROD_023,CAT_03,3,116.83,2023-11-01T15:10:33.076733
a595f11d-7bcf-49dd-a7c3-8b69ffe894ac,PROD_074,CAT_04,3,14.39,2023-11-01T17:15:03.524054
828554aa-f695-4558-8c75-9abc76753a9b,PROD_090,CAT_05,1,16.59,2023-11-01T08:08:13.856461
f8801ec2-8ee9-457a-9383-d913afb36174,PROD_034,CAT_03,4,180.61,2023-11-01T01:53:44.209152
938aa475-8621-4a80-8af4-76d2f5dde63b,PROD_029,CAT_04,2,173.94,2023-11-01T06:48:20.127665
88e37028-ae5b-4924-96bf-c26ea174e54c,PROD_024,CAT_04,4,188.46,2023-11-01T19:17:56.001265
5d9159a3-92ae-4ce1-b464-614c7576a793,PROD_047,CAT_01,5,76.01,2023-11-01T14:55:40.570128
47650c13-e839-4a61-9869-6306eba19960,PROD_065,CAT_03,5,52.89,2023-11-01T08:34:03.691534
3fec7e5a-668b-4959-8f4d-763aeb7eed46,PROD_008,CAT_01,1,192.87,2023-11-01T14:36:42.905578
6fb31bc9-73b7-401e-b794-d6390817912b,PROD_059,CAT_01,2,62.39,2023-11-01T21:38:11.138275
d6e1e624-a683-4c16-8b01-97d2bbed076e,PROD_007,CAT_05,3,50.12,2023-11-01T08:20:06.339781
9ac560c6-38d4-43c9-a549-8e20f2f4b134,PROD_051,CAT_04,4,82.13,2023-11-01T21:00:53.203510
a2d42d97-595e-423c-b1ae-87e90626d1a1,PROD_057,CAT_04,4,64.29,2023-11-01T09:57:11.852058
ec142dac-8e6b-410c-86ea-973344efb42e,PROD_026,CAT_01,5,113.97,2023-11-01T12:33:18.576099
eba98199-e3d6-4ec2-ba5d-63d71cbd8799,PROD_023,CAT_03,5,144.92,2023-11-01T20:27:08.131485
a8b09e7f-da9c-4afb-a4a8-badce5970ea7,PROD_008,CAT_01,1,141.12,2023-11-01T00:11:45.545823
b6283813-61c6-4f74-a351-153a8b88c481,PROD_063,CAT_03,1,199.85,2023-11-01T01:09:45.514111
c71a2a8f-3b6f-4df6-b6c0-c3b2504d55a4,PROD_073,CAT_05,2,75.37,2023-11-01T16:03:07.995532
d592bb96-07db-4fc0-af10-95c01a3f708f,PROD_048,CAT_03,4,63.54,2023-11-01T22:37:46.484795
fcec7f31-df19-4852-8d5f-13f03f94ddc1,PROD_006,CAT_05,2,49.3,2023-11-01T08:18:38.774624
33277eab-2cbc-4092-abde-83fe5a2fdfd7,PROD_027,CAT_02,3,31.3,2023-11-01T13:15:41.053559
2104be3e-e518-4771-9a47-618caf9d8b36,PROD_080,CAT_04,3,84.36,2023-11-01T15:48:54.862182
07276a01-4a4d-4b74-a11f-19bf8e6d7d9c,PROD_089,CAT_02,5,52.12,2023-11-01T11:38:57.148502
4b3bcfd6-abff-4e59-80a5-0342fd420d8d,PROD_075,CAT_04,5,65.83,2023-11-01T09:43:42.134033
af8e31e4-a223-4679-8c40-2ad31639bd28,PROD_019,CAT_05,4,46.82,2023-11-01T21:19:20.789546
83d2e2db-d5ef-4b7c-9bcb-414bc29ee182,PROD_083,CAT_02,2,147.72,2023-11-01T20:38:38.212741
84a7719b-99fb-453f-969f-7a68e39d77b9,PROD_047,CAT_01,5,169.14,2023-11-01T05:45:04.201977
17e9897a-1efb-4195-a6c9-bea82748b073,PROD_094,CAT_01,4,187.57,2023-11-01T03:42:05.987755
34971187-96cf-453b-87a1-517172c90572,PROD_095,CAT_03,2,93.33,2023-11-01T21:04:59.650994
5a7c1f70-9774-4796-a117-38560dfe50bb,PROD_043,CAT_04,4,35.89,2023-11-01T16:57:06.960497
785d3d92-405b-47d3-aeaf-7fc0aeb30b5a,PROD_032,CAT_03,1,90.75,2023-11-01T17:04:13.391411
ee7652db-72a4-4a5c-a365-d6565fb17e08,PROD_071,CAT_03,1,70.94,2023-11-01T08:26:44.387064
68484980-68eb-4ac9-ad53-f4d62f92fdff,PROD_094,CAT_01,4,161.02,2023-11-01T16:16:54.003224
d66b0c9d-77ac-4e75-8602-e52555254822,PROD_087,CAT_03,1,165.18,2023-11-01T17:25:36.657851
2b54526f-e9a3-4409-b518-b6c8623aebc8,PROD_072,CAT_05,5,141.43,2023-11-01T02:33:28.935488
535cf1e5-116e-4b75-ad7b-28cf636d33d8,PROD_092,CAT_03,5,131.44,2023-11-01T10:39:42.291781
73135388-4cb3-4087-8280-b37d1d4b46fb,PROD_036,CAT_05,3,179.43,2023-11-01T14:12:48.042319
55b216ba-f469-4799-a0da-27f65a691d3f,PROD_006,CAT_05,2,78.91,2023-11-01T11:21:02.662163
b4626493-57be-41a1-9a2c-497104346c71,PROD_061,CAT_02,3,175.45,2023-11-01T14:41:10.854382
a7879fc1-9b88-46ae-9abf-6eea8acee211,PROD_051,CAT_04,4,57.2,2023-11-01T11:41:14.157800
c645db71-129f-452f-b6a1-9b0b1c6714c6,PROD_035,CAT_03,5,92.61,2023-11-01T06:42:40.383174
9dcb48c6-5031-4cdc-81fe-f1d0c4e4b890,PROD_026,CAT_01,4,31.96,2023-11-01T03:46:29.461231
4e08f779-b657-488b-a557-1d8c92afc81d,PROD_026,CAT_01,5,193.28,2023-11-01T18:24:27.129559
40e77cc1-6a77-4ad8-810b-b301f5262fef,PROD_068,CAT_03,4,16.35,2023-11-01T15:51:20.171229
d891624b-1404-4ef7-a4bd-82167ce5a1d9,PROD_021,CAT_04,3,16.75,2023-11-01T01:01:00.993417
83629a55-b68f-4c90-bd92-1146e2120853,PROD_026,CAT_01,3,198.4,2023-11-01T16:35:05.766111
f5c06b9b-ad5a-48ab-aa1f-eff87e288267,PROD_032,CAT_03,4,68.31,2023-11-01T16:21:24.563776
d7654a95-8e51-4b7b-a324-d2c42c2ac80e,PROD_063,CAT_03,5,178.1,2023-11-01T16:08:38.561615
8948c955-ae24-4f55-8f9f-758adb1b0a25,PROD_052,CAT_03,5,148.43,2023-11-01T13:18:25.537754
0d119931-c203-4f8f-bf67-e3a9663d725c,PROD_098,CAT_05,4,112.24,2023-11-01T19:03:03.528338
642e7d2b-e89a-4014-9256-d641078b140b,PROD_079,CAT_02,2,17.71,2023-11-01T19:32:55.791566
1730b11b-3f76-4695-83c8-5c95521c1bd3,PROD_059,CAT_01,1,180.17,2023-11-01T13:38:07.037912
42ae6569-45eb-41a6-8de4-8acbd7ffe078,PROD_012,CAT_02,4,153.72,2023-11-01T02:31:29.333698
ed6ccb76-3187-49b4-bab7-d95fd87abf29,PROD_070,CAT_04,4,193.82,2023-11-01T09:15:09.790595
91bb9f91-5c58-4ff8-a198-28846be06f6d,PROD_080,CAT_04,1,24.31,2023-11-01T11:56:53.853976
d7ab9cb0-4f86-427c-a0e4-e388d2823bbb,PROD_043,CAT_04,2,131.34,2023-11-01T16:57:33.190371
746b8054-6a9a-40ab-9228-927d68dc0ad1,PROD_076,CAT_03,3,68.96,2023-11-01T09:30:40.737546
9ca62304-e027-430e-a97a-bfa5134d3a5a,PROD_045,CAT_01,3,138.68,2023-11-01T02:14:00.519372
13eaaa26-c345-45a4-964f-7a1f1452f22a,PROD_006,CAT_05,3,54.28,2023-11-01T19:30:06.360632
a8903891-63ed-4d21-ab53-04a04e4bd6de,PROD_011,CAT_02,5,123.39,2023-11-01T16:22:14.979370
ac963561-02b6-4868-9643-810f986cfd65,PROD_003,CAT_02,5,35.51,2023-11-01T08:41:56.036793
b8f7beee-876e-43b6-98c4-1de30a3aa4fd,PROD_049,CAT_02,1,50.7,2023-11-01T14:03:39.843028
82aa543a-a8f5-4c06-8275-1421071af226,PROD_070,CAT_04,2,94.01,2023-11-01T18:34:17.182216
1a11f140-a8f1-426e-ac7d-f474a116eb4e,PROD_052,CAT_03,4,35.66,2023-11-01T22:11:38.681286
2e84e40c-79ff-45cb-b205-bc5b6c185828,PROD_063,CAT_03,4,152.61,2023-11-01T01:03:25.655109
a14efaf8-81e8-470d-87e1-1b3d997aeeac,PROD_058,CAT_01,1,191.0,2023-11-01T05:01:01.865722
ba726937-df31-4d07-92be-429ef11908dc,PROD_030,CAT_05,5,32.05,2023-11-01T02:08:23.212479
e223f7cb-7718-4f84-b714-43459a3dce1d,PROD_045,CAT_01,3,40.14,2023-11-01T08:07:24.344008
06afa5e4-2dfe-4be9-b8eb-cf8f4e5976cb,PROD_063,CAT_03,3,18.1,2023-11-01T19:30:39.394979
8ab3a6d4-070b-40f9-8fc0-0957d7a51d90,PROD_043,CAT_04,4,183.73,2023-11-01T04:53:46.432804
fcac9408-451a-4d5c-bed8-900d4737a520,PROD_071,CAT_03,5,111.64,2023-11-01T14:20:47.437892
1d2ad2da-5006-45b0-b24f-7745db4c3dff,PROD_079,CAT_02,4,38.38,2023-11-01T20:56:18.280555
665c9cb3-a6e6-45c9-a8c2-af7823dd58f5,PROD_078,CAT_02,1,118.4,2023-11-01T14:03:54.274393
c02db32f-ad8b-4e3c-b9dd-2302e405d8de,PROD_099,CAT_04,5,154.36,2023-11-01T04:14:07.838049
1975daa7-b438-4e3f-a5bb-ef0866aeb035,PROD_011,CAT_02,3,44.12,2023-11-01T04:04:25.109428
b4e6348b-13c5-4ead-a8f6-c7dd7276339b,PROD_063,CAT_03,3,178.22,2023-11-01T04:56:49.522968
6e3a6008-dc59-4910-bc7e-73931e5bf05d,PROD_095,CAT_03,3,70.03,2023-11-01T00:26:16.399274
0b217012-9837-4386-b90f-c4342bb07cfe,PROD_047,CAT_01,5,103.92,2023-11-01T18:24:26.859838
3e7ae011-fb9d-4601-aa14-899c4b0378ad,PROD_037,CAT_03,2,88.54,2023-11-01T02:08:28.403219
aaf30ab8-3b9e-4ee6-85c4-c8fa935d6e3d,PROD_033,CAT_03,5,192.55,2023-11-01T20:52:52.990487
18c1a26f-dacc-46b1-b2e7-a1c31331f951,PROD_051,CAT_04,2,176.81,2023-11-01T07:06:44.705748
78c3167f-f10b-40ab-bcff-5938d1956e2e,PROD_097,CAT_03,1,105.34,2023-11-01T02:57:35.904984
1530af18-d312-4de6-85fd-2e982cd716b2,PROD_010,CAT_02,4,42.47,2023-11-01T12:41:39.906060
7ffd0a31-13f3-410e-848a-6e471b05bdd0,PROD_043,CAT_04,2,139.3,2023-11-01T10:46:23.810777
6c460c7f-7aee-411d-b68e-43191d5ed3aa,PROD_047,CAT_01,3,10.7,2023-11-01T18:38:28.972902
9bf009f5-5031-4134-af42-7a9bb36d3e59,PROD_008,CAT_01,1,115.52,2023-11-01T22:53:03.638639
d5e7b6c4-148d-49ed-b5b0-d9f34b229af1,PROD_004,CAT_04,4,150.75,2023-11-01T13:17:12.772474
172d1832-0af7-4605-8ac0-a2bd93636c0b,PROD_070,CAT_04,1,47.43,2023-11-01T05:37:59.567014
b4c28e43-5e98-4f6d-b7a7-c34f68121979,PROD_035,CAT_03,2,189.57,2023-11-01T02:58:42.478060
d4bf9296-6d9c-4210-bf4c-d89fd8071c44,PROD_074,CAT_04,1,72.55,2023-11-01T16:52:20.746616
9683a283-feec-4eca-91cb-d7263c869145,PROD_078,CAT_02,5,119.31,2023-11-01T05:50:47.721687
13b79537-ee54-4967-9199-e7521bfdea59,PROD_068,CAT_03,5,107.29,2023-11-01T03:08:26.748342
1f38ac9f-5e40-4c34-9bc0-423cb2084ab9,PROD_083,CAT_02,5,37.08,2023-11-01T21:01:23.132728
a4886db5-2eda-499f-a263-eb11b75b21f0,PROD_084,CAT_03,4,150.76,2023-11-01T04:56:24.085041
8ba82e2c-5aa0-4568-831b-ff2c469cfa47,PROD_062,CAT_04,5,72.95,2023-11-01T23:07:24.638742
37400cba-55d1-4170-ab69-c6be994f71bb,PROD_037,CAT_03,4,120.6,2023-11-01T23:14:16.365229
54377d94-c012-44c2-9257-f246294029f2,PROD_069,CAT_05,4,24.26,2023-11-01T02:13:42.731231
7edda6cf-b931-48ad-b0e9-3167a66160ae,PROD_079,CAT_02,5,178.35,2023-11-01T23:33:53.516940
5bf409e0-3f36-487c-87b9-517c5c4f32f6,PROD_057,CAT_04,2,120.89,2023-11-01T09:44:12.948887
eed4e77f-1e51-4932-ba03-d92f8d07f448,PROD_039,CAT_04,4,189.84,2023-11-01T10:00:36.280161
35e199ee-8a4b-43ff-a68f-3357b00b0f48,PROD_080,CAT_04,2,192.86,2023-11-01T17:04:52.619653
89cf15ff-6680-42ef-9684-0f20482d2182,PROD_074,CAT_04,3,86.55,2023-11-01T21:05:19.035478
eb1debbf-f9de-49bc-aae3-6c695bee3fd6,PROD_091,CAT_05,1,143.39,2023-11-01T06:27:33.608656
a01f4342-62a6-4aca-89b9-676b45551c9f,PROD_079,CAT_02,2,72.98,2023-11-01T10:01:51.772835
e5f15c67-0991-4677-990a-8ed23ae2dec2,PROD_062,CAT_04,5,127.62,2023-11-01T10:29:40.659712
10fbe795-50b4-4583-9534-bb2a0ea3150f,PROD_058,CAT_01,5,98.5,2023-11-01T05:37:18.987574
d3d567c5-13c8-4aab-a477-156ac7e03e33,PROD_076,CAT_03,5,80.52,2023-11-01T19:35:32.928332
42088d1a-2154-443f-a311-18d4215896b0,PROD_091,CAT_05,3,163.14,2023-11-01T02:38:05.215859
25b4614d-bad8-4817-b1f5-979c56dff896,PROD_070,CAT_04,4,91.1,2023-11-01T14:32:06.935851
bddd67ea-b3c4-4511-9490-f17511370608,PROD_082,CAT_05,3,31.09,2023-11-01T20:06:27.186029
9732634d-5e2f-4504-84f4-fd7b08cd3643,PROD_091,CAT_05,3,156.56,2023-11-01T09:22:54.034593
b71f3a2e-8b8e-4066-93c6-bafd78310fc4,PROD_057,CAT_04,2,197.49,2023-11-01T10:49:07.216247
843647c7-dc6b-4cd1-ae04-0dfb1dcbe659,PROD_012,CAT_02,4,59.04,2023-11-01T21:22:56.268717
b2b1e78f-8e21-4b5d-bdaf-9a9eb127e4ab,PROD_092,CAT_03,3,54.81,2023-11-01T01:54:11.918750
a256d834-6dd3-4016-bb39-5c503f0722aa,PROD_094,CAT_01,3,197.06,2023-11-01T14:33:10.792173
1810f804-823b-4df0-8ac6-035fe82c8b7b,PROD_065,CAT_03,3,107.21,2023-11-01T18:41:38.810150
c316ac31-7aea-4f8e-8de4-201c545886ff,PROD_029,CAT_04,1,160.98,2023-11-01T15:31:17.971262
bdda7c3b-60b1-464b-a3ad-6e132f4741ac,PROD_015,CAT_04,5,128.67,2023-11-01T19:21:26.632657
a6b71542-84a6-4317-8eae-a3bcd5ca35e9,PROD_022,CAT_05,4,60.94,2023-11-01T16:22:00.830598
c48be68e-4396-4a8e-ac14-99c8ea804bd1,PROD_038,CAT_03,3,95.61,2023-11-01T14:37:02.156894
9eded495-9cd5-4aa4-9711-8fd74493660b,PROD_065,CAT_03,1,148.48,2023-11-01T18:11:16.313579
9cadffe0-9b47-4fab-8d5e-0452af252e48,PROD_095,CAT_03,1,58.09,2023-11-01T11:43:34.590775
31f98ad0-c8c2-462d-9125-1ba2bdab9723,PROD_046,CAT_01,2,82.5,2023-11-01T21:35:00.133027
8a6241df-99f2-4d16-aeef-f18ca77ad313,PROD_016,CAT_03,5,96.24,2023-11-01T15:20:26.080654
b2bfcb5e-8663-4949-b139-db059391443b,PROD_081,CAT_04,5,172.27,2023-11-01T23:38:38.325086
43b0382a-6bb5-4605-8102-902e0a643de2,PROD_020,CAT_01,4,184.57,2023-11-01T15:29:25.337841
c3b42d07-66fd-446e-b6be-e9965c18ec3d,PROD_047,CAT_01,1,47.77,2023-11-01T04:41:15.501846
b4fb0c0b-2a72-4bab-b9bf-3967cb53dc8b,PROD_023,CAT_03,4,43.43,2023-11-01T00:31:37.366459
c0a5ee59-d730-43c0-8ca7-8488978821c3,PROD_013,CAT_04,4,12.74,2023-11-01T00:41:37.095068
1b1498f2-c1c9-426e-8585-661a707df6ca,PROD_081,CAT_04,2,136.5,2023-11-01T17:40:32.142840
1ab7227d-6904-4252-b1fc-05477f1d7723,PROD_012,CAT_02,1,141.07,2023-11-01T16:07:43.431956
fc613c6f-37e5-479b-bed3-a604711f3127,PROD_046,CAT_01,4,158.27,2023-11-01T07:20:18.333468
990541bd-996f-4ddd-8632-71e3c6cb6f63,PROD_009,CAT_04,1,14.09,2023-11-01T06:58:59.872421
e3233232-cfa7-4991-b2e9-8035d497f9c0,PROD_060,CAT_05,2,115.68,2023-11-01T21:41:24.182531
6d3a3c5f-db30-4d8c-a488-8364a1d369ec,PROD_057,CAT_04,5,127.84,2023-11-01T16:01:42.036680
f83361ba-8395-4771-aa27-85a57b0f5c6a,PROD_046,CAT_01,2,125.67,2023-11-01T18:44:16.896984
61368215-b49c-4a5d-ae2d-d7816f7161e5,PROD_027,CAT_02,2,178.06,2023-11-01T00:17:07.247836
cfd072be-6032-47ae-864c-abcc946df077,PROD_077,CAT_04,4,105.67,2023-11-01T06:32:48.958076
2445dc0f-a567-4164-83fb-fd2f7e7d2cb4,PROD_029,CAT_04,4,30.94,2023-11-01T17:19:02.736580
be45670f-5963-4c87-9ded-2814bc89699f,PROD_028,CAT_03,3,141.45,2023-11-01T10:15:20.613690
a667730d-c3d2-4371-833f-69ba75148e91,PROD_054,CAT_01,5,189.36,2023-11-01T03:54:12.371043
f4aecc9a-37b7-4a9c-8e2f-0c75b6515877,PROD_038,CAT_03,1,94.83,2023-11-01T08:49:19.101947
9147bda7-bf08-4ff2-8f7b-1c3c1f4d942a,PROD_024,CAT_04,4,28.15,2023-11-01T12:58:09.984610
c0c08b76-2219-40c9-a5d2-ed84617d1dcb,PROD_016,CAT_03,3,184.84,2023-11-01T11:59:34.870391
f5e1b65e-5a2d-4e60-b407-f2e8c6ce55e8,PROD_064,CAT_04,5,36.58,2023-11-01T14:11:00.282399
df929281-06e5-4d69-84bc-56cc59515046,PROD_051,CAT_04,2,173.79,2023-11-01T06:40:23.933540
6db077b6-f5cc-4960-b122-3f0c73d208d6,PROD_084,CAT_03,4,144.74,2023-11-01T01:34:43.301963
de64428b-48ed-4ca0-b653-1ac30a2f232b,PROD_061,CAT_02,3,64.88,2023-11-01T00:45:37.703975
3f24869a-63cf-4d0d-92dd-493eac20152a,PROD_063,CAT_03,4,129.67,2023-11-01T07:22:25.634724
c75ea30d-7433-45b1-82d3-ab03d1f7b935,PROD_030,CAT_05,2,128.53,2023-11-01T12:53:31.026546
a5b22e37-4605-4127-8cb1-40f276cc01ec,PROD_073,CAT_05,1,22.97,2023-11-01T14:00:49.724214
2c023c23-19c2-4dde-8b49-228f615b625d,PROD_005,CAT_03,1,47.68,2023-11-01T10:32:29.402041
f53ac18d-3149-424d-bdad-230e21a14b35,PROD_037,CAT_03,5,68.04,2023-11-01T14:59:40.549324
0d71dbf2-956a-4ccd-8453-7d0ee4939664,PROD_050,CAT_02,4,149.28,2023-11-01T06:24:22.369031
402eb645-530d-427f-9085-d013102c84d5,PROD_088,CAT_05,1,21.43,2023-11-01T23:52:47.250447
3ed42538-0bff-4c76-b90a-5b231de55aab,PROD_040,CAT_01,1,91.94,2023-11-01T10:09:17.895141
fa981dc7-b56f-4ac1-a206-c89e0bd6eb10,PROD_014,CAT_01,2,101.67,2023-11-01T17:32:18.488443
34c939f1-c68a-4041-adca-d541447d1bae,PROD_090,CAT_05,3,193.12,2023-11-01T16:51:28.605234
0a99aac7-685a-4216-b672-eaa416bc83be,PROD_006,CAT_05,3,118.71,2023-11-01T14:02:10.670115
d68884ce-7fb2-432c-aca2-9f8310631db9,PROD_090,CAT_05,1,84.55,2023-11-01T06:31:08.618329
76e91a41-7d17-418b-b323-1e66a68a4750,PROD_095,CAT_03,4,198.08,2023-11-01T06:13:29.390287
c9549d5c-df83-4aba-8678-d054fdcd0443,PROD_008,CAT_01,4,181.32,2023-11-01T19:19:49.992252
f5bf5629-89d7-4234-baae-36e9d5965521,PROD_020,CAT_01,1,146.66,2023-11-01T03:54:46.458702
58e4721a-218a-407e-8a02-8867ffc91142,PROD_094,CAT_01,3,46.44,2023-11-01T09:06:00.730535
723d71b9-1859-4e57-93e5-ac2e02181f6b,PROD_013,CAT_04,3,137.46,2023-11-01T17:54:00.836919
64eecaf4-6e63-4fa3-b142-b50165308243,PROD_032,CAT_03,3,55.89,2023-11-01T11:06:18.261194
14bd37db-e7a8-4db9-aecf-7841fd747505,PROD_016,CAT_03,4,158.66,2023-11-01T19:26:14.271532
6b9a6b3a-131d-4cbd-83f5-74c574a3a31e,PROD_072,CAT_05,3,70.22,2023-11-01T21:24:50.040508
86017761-6baa-425b-afc9-03821bc3a5bd,PROD_017,CAT_05,2,121.83,2023-11-01T04:59:03.961870
96bbd5de-6214-4d5b-859b-9666746e9d2c,PROD_025,CAT_05,1,101.49,2023-11-01T04:02:45.386305
84ab3269-2613-43de-b82f-1005069362f1,PROD_039,CAT_04,3,154.96,2023-11-01T20:03:03.267449
47173e0d-cced-483a-a73d-f4cae7afaa47,PROD_004,CAT_04,1,137.35,2023-11-01T21:13:46.415514
3194a7de-3428-4d86-9359-3b6ac58a22b2,PROD_027,CAT_02,1,37.71,2023-11-01T05:44:05.791917
ffc8ce8f-8c01-4210-81fc-119db1fe409b,PROD_022,CAT_05,1,16.38,2023-11-01T07:50:07.084240
db395647-cecd-4b07-b6bb-a152ab91ff57,PROD_007,CAT_05,5,59.27,2023-11-01T04:33:38.815966
80b735bb-2406-4022-9e15-f771577fc912,PROD_079,CAT_02,2,16.1,2023-11-01T12:13:21.755921
86599291-88c0-442d-9c78-90a2f0d64f75,PROD_083,CAT_02,1,176.59,2023-11-01T02:58:46.678127
d2cf6ab8-72be-4c3b-a90e-3d0996b75170,PROD_010,CAT_02,1,173.03,2023-11-01T22:01:28.599786
78387f20-fe94-428a-8c12-8f4d1bfa204e,PROD_039,CAT_04,5,49.55,2023-11-01T08:58:09.597560
b73522d3-5845-4f7a-9acc-717d2bb81139,PROD_069,CAT_05,2,150.11,2023-11-01T21:50:57.296432
bbe89abe-197e-49db-b1ea-8161aba5bcff,PROD_064,CAT_04,4,41.95,2023-11-01T07:11:44.375193
7c6a0707-30bf-4309-98c8-6d6931f7f1e3,PROD_005,CAT_03,5,90.62,2023-11-01T18:32:47.448267
a0b6c786-3890-4772-8fe8-96f25d298c4a,PROD_064,CAT_04,2,168.55,2023-11-01T02:35:04.628025
e19aff90-31cd-4290-ac40-9d144a2984f7,PROD_010,CAT_02,4,103.4,2023-11-01T03:34:30.121312
a8d676f6-be4a-4876-a98d-73107353a7d0,PROD_100,CAT_02,3,149.84,2023-11-01T12:58:20.780317
09469036-80f8-4379-9ec2-e8594d6fe57a,PROD_061,CAT_02,5,149.06,2023-11-01T22:04:25.671802
77eeb8ed-368c-465f-bfda-3201d88d3ee4,PROD_015,CAT_04,1,182.23,2023-11-01T00:33:26.440682
41adb78f-895f-43a4-8f73-1df57715ca7a,PROD_004,CAT_04,5,44.58,2023-11-01T10:54:54.121990
55139de0-fe29-41b4-b7cb-be60252fcaf3,PROD_082,CAT_05,5,34.44,2023-11-01T05:42:04.256670
517bf098-f174-43ab-a873-c09c0baa0997,PROD_027,CAT_02,3,30.16,2023-11-01T15:53:57.077036
d4a854ba-df78-48b0-a8f4-9f357e3e9747,PROD_017,CAT_05,3,45.49,2023-11-01T12:28:18.067446
3e8d70d7-9177-481c-bc7c-224860069286,PROD_081,CAT_04,2,65.17,2023-11-01T09:08:03.175880
6766af72-07be-4db6-8414-97841e62941a,PROD_075,CAT_04,5,102.59,2023-11-01T09:17:05.308673
59f77de6-cb85-499b-8be2-8803a765477a,PROD_005,CAT_03,4,102.38,2023-11-01T12:35:35.055244
6eda604c-211b-4d09-9934-6a48c63ce8ad,PROD_001,CAT_04,3,79.77,2023-11-01T03:08:43.550182
60c057eb-ba2e-4885-a3a2-71f318274eba,PROD_090,CAT_05,1,121.47,2023-11-01T03:35:57.862154
30649359-b1f2-4cdb-9a23-61dadefdeb41,PROD_030,CAT_05,4,170.21,2023-11-01T09:47:18.281237
f1c9924a-edb2-4e6b-bcdc-1cdacf8ebec8,PROD_037,CAT_03,5,168.68,2023-11-01T21:43:36.842791
cab054cf-d4f6-4a31-bad6-9382a2bf7c34,PROD_050,CAT_02,3,127.71,2023-11-01T01:05:54.005512
65822ecd-5e05-4142-9382-d5b2d99965ac,PROD_080,CAT_04,1,31.0,2023-11-01T17:08:15.134534
272a603a-4b56-4f2d-8054-10217eba4a82,PROD_030,CAT_05,3,140.22,2023-11-01T14:35:10.676607
66d19d59-3edb-4896-8819-93fdf39b09d7,PROD_018,CAT_04,2,91.12,2023-11-01T03:59:14.249768
1776317d-c695-423c-837a-4df999c93ba7,PROD_009,CAT_04,5,152.94,2023-11-01T16:48:49.062073
4ad760ed-e519-4b3a-bca7-268d91936366,PROD_065,CAT_03,2,180.63,2023-11-01T20:56:42.279339
81d72a37-8f3c-47d7-ad65-afe5bf8a678a,PROD_045,CAT_01,3,114.34,2023-11-01T23:58:49.504512
299a559a-b293-458d-aa35-2934cdd894c7,PROD_001,CAT_04,2,52.01,2023-11-01T19:01:36.559600
4d5a88ea-a8d1-42fe-bb2f-d2a6527dc342,PROD_069,CAT_05,4,141.11,2023-11-01T08:58:16.066233
c1ea343b-3e67-4769-b804-ca03bc819e44,PROD_065,CAT_03,3,128.35,2023-11-01T10:46:39.367725
84fc9e70-5622-4d83-a69a-4766977af893,PROD_046,CAT_01,4,150.09,2023-11-01T15:43:00.047232
