transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
df420114-7be7-45f7-9f8e-7b63be2b2413,PROD_020,CAT_01,5,160.12,2023-07-14T17:37:29.984950
5f122dc8-5efd-4fd5-97c8-18779b2beb2a,PROD_026,CAT_01,2,19.29,2023-07-14T23:56:49.345566
61e5b423-f9a7-4d4c-9557-8924e33b441d,PROD_024,CAT_04,2,20.71,2023-07-14T19:53:54.528877
021c90d1-6766-41b3-9084-d21915b3cdc7,PROD_023,CAT_03,2,168.95,2023-07-14T05:54:51.949985
79c28d16-2c16-429f-8403-ecf10f9de5cd,PROD_072,CAT_05,1,31.23,2023-07-14T01:54:57.043670
3afdfb16-52e7-4e00-860f-58506146a5cb,PROD_004,CAT_04,3,186.99,2023-07-14T21:45:11.247864
9aa7a407-9e80-4469-be35-6cc83db81b2c,PROD_078,CAT_02,4,193.92,2023-07-14T02:36:10.466059
63a5dd5b-cf25-452c-a708-39ba0e0abaa8,PROD_023,CAT_03,1,67.3,2023-07-14T00:15:57.051347
32001c97-7331-47c9-b27e-d517429597f0,PROD_083,CAT_02,3,75.28,2023-07-14T11:43:03.357273
c72f5af3-eaed-417b-881c-203f456913e1,PROD_066,CAT_03,3,126.35,2023-07-14T16:57:22.246054
4072296a-033b-4562-817f-8c1af726bfd5,PROD_046,CAT_01,3,95.35,2023-07-14T08:33:20.446892
b3b4edc7-3363-40b0-a980-e8ece4416934,PROD_091,CAT_05,4,144.72,2023-07-14T14:22:22.835274
46d512a5-acb4-40cf-9e2c-f1c5c0b93867,PROD_038,CAT_03,3,106.25,2023-07-14T13:25:51.628120
72d604cb-5c4d-4740-ac1f-03f6960e1f7b,PROD_008,CAT_01,5,154.71,2023-07-14T04:17:56.765081
00f67508-c16d-4a4f-adb7-cd6667276706,PROD_045,CAT_01,3,130.74,2023-07-14T13:05:57.052246
5746b2dd-3de6-4f06-8469-a9738f761be1,PROD_005,CAT_03,1,189.86,2023-07-14T05:17:31.867712
90707a6b-0897-45a0-a42d-231078044d27,PROD_015,CAT_04,1,15.37,2023-07-14T11:07:20.457164
7e36f8ad-d58a-488e-a52a-5dc856219462,PROD_024,CAT_04,3,64.34,2023-07-14T13:21:55.999902
d9f3caab-c1ce-4917-ae7b-9e0d3c7dd48f,PROD_094,CAT_01,3,178.54,2023-07-14T12:01:49.221304
bc84fdd5-0003-425d-b965-393052659337,PROD_092,CAT_03,3,113.87,2023-07-14T19:40:26.119800
a4833398-5400-49cf-b8a9-a58848f5c282,PROD_006,CAT_05,3,188.13,2023-07-14T15:51:55.434784
ce417d6b-a0a7-4439-a62c-9c5e176bfbf2,PROD_090,CAT_05,5,188.03,2023-07-14T10:59:05.428249
bc9ae664-d12d-4c62-b508-fc85fa6f86e5,PROD_073,CAT_05,4,71.22,2023-07-14T00:08:59.505798
e5fcee6e-79d6-46a5-b2be-5f9e3cd95cdb,PROD_006,CAT_05,4,118.11,2023-07-14T16:32:18.271496
859b654f-5f30-4fef-9359-f910b361b754,PROD_085,CAT_02,1,84.59,2023-07-14T14:06:27.124972
a96e342a-9f5e-4c9a-b44d-10a0c46c04ef,PROD_096,CAT_01,5,147.87,2023-07-14T23:13:54.233342
ee3ccb69-3d63-4ba8-9940-773911189590,PROD_086,CAT_01,1,101.75,2023-07-14T10:19:19.655789
fa9099c9-b806-4a58-a3fd-bc3ddd9ff1ff,PROD_040,CAT_01,2,135.09,2023-07-14T11:10:19.494950
fb1a5d30-5b51-486c-a671-0071f9f63ebc,PROD_056,CAT_03,2,92.38,2023-07-14T08:45:38.273256
81732699-377c-48a3-a10a-b7248fc4c17d,PROD_002,CAT_04,4,86.83,2023-07-14T21:50:15.510295
72af0d77-ab0b-4745-ad33-de64c669deca,PROD_062,CAT_04,2,181.75,2023-07-14T17:57:59.804993
77757882-6921-4cc0-a52c-97a6d2e624e0,PROD_034,CAT_03,3,123.23,2023-07-14T11:22:49.577821
401971a4-3f9a-4229-985f-76a8040d70e7,PROD_013,CAT_04,5,74.04,2023-07-14T15:50:06.927867
211436da-6e45-4a82-804c-749f1b7c914f,PROD_012,CAT_02,3,79.43,2023-07-14T22:22:58.409231
6c0371e7-eac8-4efe-b3dd-322bc6386aa5,PROD_042,CAT_03,5,42.41,2023-07-14T15:06:36.283618
6a65d08c-9c59-4068-941f-945ec747bd7c,PROD_078,CAT_02,2,170.46,2023-07-14T08:42:58.051447
066e469c-1a48-4124-9ead-f980794c92b2,PROD_078,CAT_02,2,141.8,2023-07-14T13:09:51.847999
9f0fe220-7fc1-499a-9c76-b55b680403e3,PROD_041,CAT_01,4,10.54,2023-07-14T23:56:09.500957
549edf7f-e2c1-4d4f-8bb4-11474a582ac6,PROD_094,CAT_01,1,49.16,2023-07-14T04:04:44.461773
93619100-a8da-4022-b650-49a4a934a884,PROD_007,CAT_05,3,188.78,2023-07-14T01:44:33.238096
05a51369-7059-4609-a58f-1e9f7156ca9c,PROD_010,CAT_02,5,162.07,2023-07-14T07:40:50.237417
3169edce-7090-4f3e-b841-a24149889fb7,PROD_031,CAT_03,3,86.52,2023-07-14T04:33:12.538028
41d67543-01e0-45d0-a73c-e90ee060ae6a,PROD_083,CAT_02,4,21.81,2023-07-14T15:30:03.250527
e50b39a7-3af2-4e17-8b62-5e70f7deead4,PROD_054,CAT_01,2,182.51,2023-07-14T22:56:17.441978
d13e0bde-6293-4705-a352-dd866b604d6e,PROD_045,CAT_01,1,66.73,2023-07-14T07:50:30.203985
32f72a7a-9e47-4f34-874e-0bb85454d750,PROD_011,CAT_02,1,86.07,2023-07-14T09:45:36.861986
052c0ab5-5fbb-4a36-addc-9d6f10f89abc,PROD_047,CAT_01,2,180.4,2023-07-14T22:24:04.954508
eb4001a1-8e53-4772-b18f-417eb371d20c,PROD_035,CAT_03,3,121.36,2023-07-14T12:09:14.461497
746e127d-fab4-4b91-a685-0bc2bb0a194a,PROD_046,CAT_01,1,30.5,2023-07-14T23:30:28.763817
43571d36-9765-4a95-a778-b662e41f4ae4,PROD_010,CAT_02,5,100.87,2023-07-14T18:22:44.827275
47090be5-7350-400b-a14d-af3320fddc00,PROD_077,CAT_04,4,144.88,2023-07-14T01:00:48.911867
ba1592de-528d-4cfd-9f47-08fba679814f,PROD_081,CAT_04,2,118.76,2023-07-14T10:38:36.443017
7a62ac01-8600-4fd9-b450-e638c65dc637,PROD_100,CAT_02,4,90.22,2023-07-14T18:02:03.315221
6ed303a3-0e61-4879-85a3-e1e7e43acc22,PROD_026,CAT_01,3,20.47,2023-07-14T23:59:19.286486
2a72a538-1204-4713-a2f8-86f46f98e1b7,PROD_004,CAT_04,4,161.05,2023-07-14T16:36:37.735777
d6ea064f-00fe-49b6-93af-7541492a9be9,PROD_088,CAT_05,2,128.8,2023-07-14T19:47:03.306498
12f3eac7-0b60-4bf6-88d8-ba4cff53d3a9,PROD_012,CAT_02,5,160.64,2023-07-14T09:45:11.632094
b3099401-bf92-4ca5-a638-f52ec9088083,PROD_044,CAT_05,3,94.52,2023-07-14T01:55:23.511640
4c896f6e-0e3d-45c5-a3cf-3e17df09f8c4,PROD_098,CAT_05,1,152.42,2023-07-14T19:33:23.330480
a76e42b4-328a-4c57-ae71-b2d8a446223d,PROD_026,CAT_01,3,137.58,2023-07-14T08:46:22.574215
62eb2a60-15a4-45f5-9b9f-a2464f9b3945,PROD_012,CAT_02,5,189.33,2023-07-14T12:35:07.595618
af534ac1-a4b3-428d-9842-a89c4a7c4bbf,PROD_076,CAT_03,3,50.08,2023-07-14T20:55:36.729037
6b5a1aee-3ac5-49fc-a3af-b467fa81e223,PROD_017,CAT_05,5,194.08,2023-07-14T01:51:34.233926
3cf59448-28cb-4c38-9372-72962ca0a35e,PROD_021,CAT_04,5,81.71,2023-07-14T07:22:48.554458
207e3d77-3f58-4d28-aa96-e9259bf87d58,PROD_086,CAT_01,1,63.08,2023-07-14T09:32:49.345440
7387d348-1655-4ae5-b488-be8258b75182,PROD_062,CAT_04,5,29.76,2023-07-14T23:13:38.513681
bdb0e27b-cd14-496f-81cd-ba23ce405a44,PROD_018,CAT_04,5,71.15,2023-07-14T23:52:36.404188
8bb1ba21-530d-49bb-8c2c-a1f6bf86ba9b,PROD_046,CAT_01,5,134.8,2023-07-14T03:36:20.936121
49cb4e38-5e9f-4f4b-96b2-812b6ef457ac,PROD_017,CAT_05,4,34.42,2023-07-14T04:04:46.124245
6f7e1dc2-9d40-430e-aa46-e8f1599b7f09,PROD_010,CAT_02,1,192.17,2023-07-14T13:09:57.854815
ce48d458-01e3-4ee3-a988-26b6a75c5eca,PROD_079,CAT_02,1,185.96,2023-07-14T20:12:39.664922
bcc7a165-3153-46e5-bd0f-6236f67dfbf3,PROD_063,CAT_03,3,138.64,2023-07-14T09:05:12.414146
6c609519-5b9c-475e-b4b7-f472bd7c27cf,PROD_051,CAT_04,3,33.86,2023-07-14T12:14:00.266127
6aa099c2-c93f-4008-9e84-7a8ede50f9d1,PROD_090,CAT_05,4,67.63,2023-07-14T03:21:14.885625
972dc406-9af1-4b7c-9541-b367f2f06ffc,PROD_036,CAT_05,1,159.16,2023-07-14T06:14:11.664083
4cf6a69f-0542-4d35-b925-6a0b85037f70,PROD_012,CAT_02,4,22.83,2023-07-14T10:26:16.853110
de5feb4f-3b65-4b9d-96c3-839512050c00,PROD_064,CAT_04,1,13.28,2023-07-14T20:11:36.730937
485ad160-8156-4e06-8277-b39396198436,PROD_086,CAT_01,1,17.25,2023-07-14T21:10:57.003804
f17014d6-6c80-462a-a02c-dd6c1be062cb,PROD_025,CAT_05,1,140.84,2023-07-14T23:45:11.239612
224e8204-bfc4-4fac-9b77-9a7a1031db8e,PROD_007,CAT_05,3,24.0,2023-07-14T11:34:19.917553
b4da8e92-6483-4171-816a-0e70842cc143,PROD_053,CAT_04,5,35.94,2023-07-14T00:42:20.326141
19b79430-b063-48af-9d11-b29366468008,PROD_088,CAT_05,4,131.94,2023-07-14T10:34:37.735068
48bcba56-eb6c-4070-bfe5-5245a132cfac,PROD_036,CAT_05,1,166.06,2023-07-14T01:16:06.746168
4f02643b-b534-415b-b09a-1bc142974d4c,PROD_065,CAT_03,4,43.94,2023-07-14T11:40:46.481614
0c4e0c9b-527d-4c43-9e8f-8ed2519734b2,PROD_017,CAT_05,5,96.34,2023-07-14T05:44:20.568190
b82069a2-ff0e-4506-9505-9c6857b83fc5,PROD_072,CAT_05,1,194.48,2023-07-14T09:55:46.325822
bd47731a-a672-4152-9c1b-a8e339426303,PROD_064,CAT_04,3,116.66,2023-07-14T18:48:47.303764
1e944880-6a15-4f75-a25f-392797b1d033,PROD_030,CAT_05,1,142.98,2023-07-14T21:48:23.101777
0ca1a6e0-dbd2-4851-8831-8431c16e18e7,PROD_052,CAT_03,1,17.56,2023-07-14T14:34:01.555959
7f73f4b3-282b-4aec-9ccf-c159ccc6d8fe,PROD_048,CAT_03,1,105.71,2023-07-14T03:16:37.781372
1ab1b32c-e51f-4595-a087-52d62e2b7d84,PROD_072,CAT_05,4,16.88,2023-07-14T12:47:36.327392
ddf3fcc7-72de-41b2-a161-607d164927c7,PROD_013,CAT_04,3,12.31,2023-07-14T23:58:15.237954
968cb737-2436-4192-ae08-11ee4ea5f926,PROD_033,CAT_03,5,41.79,2023-07-14T19:01:25.403686
94bd278c-9624-417f-935c-5678ab2d34bc,PROD_067,CAT_05,1,110.88,2023-07-14T22:35:43.012162
dc63e637-3152-4bf8-b63e-1f7c31d42b91,PROD_045,CAT_01,4,128.37,2023-07-14T09:57:57.093453
cde7fe1f-4867-42b4-8040-c214580a5a44,PROD_030,CAT_05,5,23.37,2023-07-14T18:08:18.952260
2eb07b7d-db23-45e6-8556-d770409ced27,PROD_094,CAT_01,3,183.6,2023-07-14T16:32:43.211843
518a2288-69bb-4ad6-970b-83fcb846eb6a,PROD_035,CAT_03,1,186.66,2023-07-14T12:37:11.309508
8f025e2b-e99b-4fdc-a15b-f35434cb9089,PROD_049,CAT_02,3,160.61,2023-07-14T01:50:43.279764
3dff090c-73d9-4240-9aa1-c793336da053,PROD_044,CAT_05,1,55.41,2023-07-14T14:43:36.128996
27cfa05e-8a35-4371-8b02-54708089edb7,PROD_070,CAT_04,4,94.31,2023-07-14T01:34:24.876535
18bb3fa1-0669-4a2b-b873-6537c62f7110,PROD_001,CAT_04,3,50.41,2023-07-14T20:05:55.827362
b231d4a6-b1e3-4140-876d-28ba10153e46,PROD_015,CAT_04,1,39.84,2023-07-14T20:36:49.889755
e781b5f2-9b2a-4087-91b3-0d6d0ff20289,PROD_009,CAT_04,5,11.87,2023-07-14T12:18:36.583664
117780a2-b2e2-4854-ad29-0cc85c1ec4bd,PROD_064,CAT_04,1,119.87,2023-07-14T14:49:22.131623
1a4d65ed-0e3b-434c-8c33-5e062d8c44ec,PROD_020,CAT_01,1,125.16,2023-07-14T07:30:17.852981
ce76fce0-9aea-4a2b-9b72-1d8f7a61985e,PROD_018,CAT_04,4,194.22,2023-07-14T18:48:43.087478
fcff9792-9b4b-4e94-a3c8-dce71797f529,PROD_016,CAT_03,3,85.06,2023-07-14T08:31:13.237852
a3994e15-a1fa-432c-b166-4906dab1b811,PROD_090,CAT_05,4,176.41,2023-07-14T02:56:51.425246
32e4127c-6921-4a4e-bea7-003d29f2b728,PROD_090,CAT_05,2,138.87,2023-07-14T04:05:02.493757
9ffd3830-456d-4b02-a16d-f08feafa7c47,PROD_072,CAT_05,4,108.86,2023-07-14T12:06:53.149653
3e17d4a4-d2bf-4159-8a6f-1d8e551b9c2f,PROD_067,CAT_05,4,60.62,2023-07-14T16:11:20.105524
c0d96d36-aa6e-4106-8abe-7f66bfe3ea97,PROD_099,CAT_04,5,103.93,2023-07-14T18:07:47.426266
9fb84df3-4928-4850-9a17-ab7dbe5beb0a,PROD_038,CAT_03,3,169.51,2023-07-14T09:17:38.675107
6da172a5-3dc2-49de-868b-c97a700134c9,PROD_068,CAT_03,1,150.25,2023-07-14T09:22:28.358542
585b95b6-a92f-4902-857a-d0b5ce35cf61,PROD_022,CAT_05,4,119.7,2023-07-14T18:54:19.281155
7a0e2b0e-7775-40a2-a8f9-be2d11072d72,PROD_062,CAT_04,5,141.76,2023-07-14T13:30:22.271402
fe99f8b4-dcbd-47e6-9a02-913b96467880,PROD_076,CAT_03,4,174.8,2023-07-14T08:38:05.465571
8bc99c81-e5f4-41ad-9e34-31119a83c9ec,PROD_081,CAT_04,1,144.03,2023-07-14T04:31:35.597698
42748632-e4a7-44a0-84a4-a85f7aa1406d,PROD_076,CAT_03,3,98.5,2023-07-14T02:42:35.942717
1d1d2b2e-a864-4dfd-b619-47d67e6b325a,PROD_060,CAT_05,5,179.34,2023-07-14T00:32:37.207537
632e3930-060b-4d4d-bf61-bd3f804df94e,PROD_037,CAT_03,5,169.88,2023-07-14T08:58:15.033688
7402cd60-4579-44b3-8568-afa0dec6debe,PROD_082,CAT_05,2,113.94,2023-07-14T22:44:59.585352
93094e1e-d6e4-407e-8af7-41f10990cee5,PROD_003,CAT_02,4,127.09,2023-07-14T11:47:02.717516
2c186ace-466e-41b4-ab2d-f999ce097fea,PROD_003,CAT_02,1,159.7,2023-07-14T03:43:11.351696
d9c667d3-e302-4d95-9b8d-7155853cf9ae,PROD_079,CAT_02,3,132.85,2023-07-14T12:44:04.559629
93f3af84-c4f3-40d6-bcd4-8af9f617d9ae,PROD_027,CAT_02,5,87.03,2023-07-14T17:16:55.723466
c75b1d69-f3f9-4d6c-bca0-7b489b84cb93,PROD_012,CAT_02,4,129.44,2023-07-14T08:10:12.372413
7a1ab4a6-c388-4ce8-aa61-a81cd713ecd3,PROD_059,CAT_01,3,143.36,2023-07-14T03:17:03.224907
9e10aedc-5568-4edf-89cc-3c7c8f5cb4e1,PROD_086,CAT_01,2,71.81,2023-07-14T16:03:07.400501
a7aff500-f1bc-4a8f-bf4b-a50f1475d7f3,PROD_056,CAT_03,4,14.0,2023-07-14T21:55:35.052888
ee22993a-c2d0-4d7c-8b6b-c739d5228934,PROD_039,CAT_04,4,97.4,2023-07-14T03:38:08.246088
4c35403d-dc60-41b4-965b-6a44a12c33e0,PROD_049,CAT_02,4,145.09,2023-07-14T09:25:01.722337
23302aaa-4c9e-4c42-8077-a113bbaff207,PROD_011,CAT_02,3,77.76,2023-07-14T18:08:52.341576
27826f15-2369-48a8-8456-12acd51721ac,PROD_097,CAT_03,3,134.65,2023-07-14T08:34:06.975695
db2a4970-d2af-4890-9523-a29c716f861f,PROD_019,CAT_05,4,146.3,2023-07-14T18:59:30.356121
b871afc4-67f5-4b95-8a06-f82d99fc206a,PROD_030,CAT_05,2,103.86,2023-07-14T00:48:25.668913
2af3eaff-afc6-42e7-a651-b03ed32f3d19,PROD_100,CAT_02,3,11.29,2023-07-14T12:16:46.769772
79a28509-666c-468f-abe5-b5a707b068de,PROD_067,CAT_05,1,49.08,2023-07-14T16:32:04.331576
acb565d6-5b1e-4aac-b937-decc90b721d4,PROD_064,CAT_04,1,15.02,2023-07-14T00:32:08.675246
9a03d976-83af-4b0b-be0f-98967dbfff57,PROD_039,CAT_04,3,92.4,2023-07-14T01:12:59.139433
662eaca2-a946-42f4-a739-0769a1c4b373,PROD_021,CAT_04,4,142.56,2023-07-14T23:26:38.795659
9fabc498-ff3a-4099-8d62-261127a757cc,PROD_052,CAT_03,2,178.84,2023-07-14T18:19:36.876525
07dc5950-d2d3-4a54-afd4-08322a5a2278,PROD_062,CAT_04,4,196.11,2023-07-14T22:12:39.004264
17ac1d64-7f1a-4527-81be-6bb38b092215,PROD_091,CAT_05,1,87.57,2023-07-14T16:19:40.944738
dbfe7958-d30c-440a-ae50-a26fd533313a,PROD_007,CAT_05,1,106.33,2023-07-14T19:51:20.679701
ab5b576f-b4b5-4c85-8b78-95bc92e25597,PROD_052,CAT_03,2,149.8,2023-07-14T08:01:37.964416
61a9ac75-3deb-4ca1-922e-09dad0ceb9ab,PROD_066,CAT_03,1,36.01,2023-07-14T07:20:56.919425
361a20e9-d7e1-4286-9149-e5d9779c0721,PROD_030,CAT_05,1,137.23,2023-07-14T15:24:09.098322
d6757a04-bce4-44bc-87ec-f7ee246a096b,PROD_024,CAT_04,3,75.67,2023-07-14T17:49:37.974909
570ba6f7-23d9-4fe6-a744-b85d40e41a53,PROD_100,CAT_02,5,145.15,2023-07-14T15:37:45.669065
ac33cc2c-f7d4-478a-8aad-26e6c3853996,PROD_048,CAT_03,2,113.3,2023-07-14T03:22:19.823900
2465f306-1bc5-4106-b841-42ad7686a56e,PROD_068,CAT_03,5,29.65,2023-07-14T23:59:18.823035
cdc2361c-5c80-42dc-b573-8bfeb227f21f,PROD_062,CAT_04,5,180.97,2023-07-14T09:23:50.982644
88562c0e-d638-442a-8a20-017b39a9ee46,PROD_043,CAT_04,2,184.43,2023-07-14T08:20:21.375080
a24990df-7479-436d-b6b3-e710eb3c9019,PROD_091,CAT_05,2,81.77,2023-07-14T17:00:58.871376
24965a40-50e7-4828-a9d1-68c53fccf888,PROD_017,CAT_05,1,138.22,2023-07-14T00:23:22.946790
cadb0dcd-3852-4ef6-ae31-3ec503c531c3,PROD_082,CAT_05,4,87.82,2023-07-14T15:56:41.413790
26810a3f-fb27-45eb-b18c-42493af172a6,PROD_073,CAT_05,5,70.72,2023-07-14T12:39:28.907138
1444fff1-bc52-4a95-81a2-f1e5191b783b,PROD_017,CAT_05,1,59.39,2023-07-14T03:15:20.988950
bbf41243-5d1e-4e2f-a0e7-46398cb345dc,PROD_081,CAT_04,5,90.2,2023-07-14T07:03:14.998713
fb106bea-cc86-4003-8a0f-ff737a4f0471,PROD_083,CAT_02,4,94.07,2023-07-14T19:41:45.632247
ed197cdc-3b50-4034-a66b-70fcfeb77f0c,PROD_022,CAT_05,3,109.1,2023-07-14T05:56:31.296320
27779ab2-207f-4c72-a651-4f37e3fa3f91,PROD_061,CAT_02,4,48.43,2023-07-14T16:11:50.316863
01f6d614-1f35-47e2-89e8-f6fe39e233e0,PROD_055,CAT_02,1,160.48,2023-07-14T20:13:28.175563
d0c4cd6b-4107-4a67-9831-6df75964461a,PROD_001,CAT_04,5,56.84,2023-07-14T08:23:03.233338
e6540b37-2512-46ba-bfaa-b17392342932,PROD_086,CAT_01,2,115.7,2023-07-14T12:43:07.735319
3f5532d8-745f-4acd-8676-55f0ce336e57,PROD_035,CAT_03,5,139.28,2023-07-14T10:35:10.558157
a552cd47-10ee-4fdb-b6b7-652a7b004372,PROD_081,CAT_04,5,162.88,2023-07-14T06:06:05.935522
34acb259-227d-4420-8f2c-64bf96883d1a,PROD_038,CAT_03,2,121.77,2023-07-14T23:53:24.483349
e83503da-7446-40d6-a1a1-32786ab391d8,PROD_097,CAT_03,3,99.48,2023-07-14T21:31:39.828082
47668d26-c434-4f0f-a5fc-2a2e881adbe3,PROD_052,CAT_03,1,147.86,2023-07-14T22:33:11.338657
7bd05afb-a5bb-4d7c-90c5-05fad23264aa,PROD_087,CAT_03,1,13.76,2023-07-14T09:54:31.978536
04e900aa-faad-40b6-ad23-c9c1cc13589f,PROD_002,CAT_04,4,121.23,2023-07-14T00:47:20.395892
15e04063-07b7-4d54-82d9-15cdb36cc820,PROD_031,CAT_03,4,73.59,2023-07-14T13:38:44.672969
32116297-e011-4744-88cf-2bc4d89eeb4f,PROD_035,CAT_03,2,154.95,2023-07-14T18:03:56.543459
bb64f40d-c28b-4751-a653-0ef3a5aa0d4d,PROD_039,CAT_04,3,169.07,2023-07-14T04:37:02.915440
2c9d13c5-264b-4e46-923e-4c2a1602607a,PROD_073,CAT_05,4,123.55,2023-07-14T14:24:05.589942
c504fdb1-7c0e-4f90-bf97-4f7e67bcba2b,PROD_025,CAT_05,1,134.98,2023-07-14T00:15:17.824297
cca48627-e1d0-47dc-99ab-f6a6df2c09a0,PROD_074,CAT_04,3,166.06,2023-07-14T18:44:58.942051
c90219d2-7edb-4a77-b00e-ad15228719c7,PROD_029,CAT_04,2,54.53,2023-07-14T07:20:08.248840
c972029f-9ea6-4050-9afd-cf3fbf651692,PROD_013,CAT_04,2,137.57,2023-07-14T20:56:45.951307
62c3ee9e-530e-41db-bf07-0cec582d2949,PROD_081,CAT_04,4,17.4,2023-07-14T23:40:46.753286
90480c09-f31d-4800-acf3-99f3ca7a65b3,PROD_087,CAT_03,5,87.38,2023-07-14T06:25:17.277281
8cf0aa6d-e2ac-4d26-bae0-693f45b3a8ba,PROD_081,CAT_04,5,22.54,2023-07-14T23:32:32.007098
c95e06c9-4c95-4e6e-8c9c-f5da4d987a98,PROD_040,CAT_01,2,68.04,2023-07-14T13:09:29.580067
619af6e4-e365-4926-9fa9-062508e596a2,PROD_005,CAT_03,1,94.52,2023-07-14T12:46:30.529061
8a928a63-3e58-4412-a88b-d2cf08411bb2,PROD_028,CAT_03,2,117.87,2023-07-14T09:21:20.762258
cb8e0680-1cd1-489e-8171-2ffa83268dfc,PROD_099,CAT_04,1,67.39,2023-07-14T16:05:31.003210
6af98307-fb47-4227-9436-67e8465c6503,PROD_096,CAT_01,4,123.67,2023-07-14T12:09:28.836006
b53ff6b0-ac5d-408b-8a54-639f2831c425,PROD_029,CAT_04,1,40.98,2023-07-14T01:32:20.154358
81cbe406-aa08-4974-ac97-a0217c726d00,PROD_026,CAT_01,4,58.87,2023-07-14T22:48:34.194345
d5844705-ffd4-420c-b7de-87974d176344,PROD_037,CAT_03,1,138.53,2023-07-14T19:30:11.379267
650d18b9-1e2e-4c62-bdea-f3ee034b4f94,PROD_030,CAT_05,4,80.68,2023-07-14T01:30:11.936821
0f223bde-2395-4cc3-974c-2eb3476c046d,PROD_083,CAT_02,4,165.1,2023-07-14T06:55:49.267744
0c1ba892-1506-40cc-b9be-5971ce46679e,PROD_039,CAT_04,5,100.4,2023-07-14T15:55:41.600052
dae31063-ad67-4ca2-81d2-199987d2fac2,PROD_023,CAT_03,3,129.13,2023-07-14T10:35:13.097267
b50f34b1-3aba-4492-84b3-7fc1078eb1d7,PROD_003,CAT_02,3,165.46,2023-07-14T15:06:31.817059
ffa0629c-558f-4a18-92b6-96dcddb751ea,PROD_002,CAT_04,4,87.75,2023-07-14T21:15:44.764452
e98f54d6-b18f-4623-9f1c-e54ca2e6eeed,PROD_031,CAT_03,1,182.29,2023-07-14T03:01:19.007597
28025ab5-af72-4dba-bc97-631c0e16e322,PROD_063,CAT_03,1,30.66,2023-07-14T19:00:29.793474
a682975e-b1a9-430f-a2a2-1f5ba554ba35,PROD_076,CAT_03,5,33.81,2023-07-14T19:20:02.056678
60cb773c-261f-4e5f-927f-7ebad00537bf,PROD_031,CAT_03,4,48.29,2023-07-14T14:07:45.149610
ce6c108e-d37a-4dd6-af7d-e98462386c22,PROD_027,CAT_02,4,95.73,2023-07-14T09:50:17.467159
e663c26f-e355-42f9-baa4-1aec7cab7ec3,PROD_037,CAT_03,4,105.14,2023-07-14T01:42:51.829698
3479cab0-b953-4d0a-ad58-8a8eb6751381,PROD_053,CAT_04,3,130.13,2023-07-14T17:00:20.775024
92d6eef7-b2a2-47e2-8523-316294fdbdd3,PROD_073,CAT_05,1,43.03,2023-07-14T08:10:48.019877
9babbc4d-0b7f-4b07-a17f-0ba953255a50,PROD_029,CAT_04,5,121.03,2023-07-14T01:47:32.463840
ff2ab493-6619-46e3-a4fa-f82d7ab62676,PROD_097,CAT_03,3,177.16,2023-07-14T09:09:07.255279
52cd834d-3844-488c-afe7-91be9941a36a,PROD_030,CAT_05,2,126.02,2023-07-14T23:26:09.382589
12613dec-49f7-4c8a-9461-e0e4b665cc9e,PROD_060,CAT_05,4,118.72,2023-07-14T19:43:32.436262
6aa5ae48-bd11-40ac-a9d5-7f55f980308f,PROD_053,CAT_04,1,52.59,2023-07-14T04:34:28.050549
4b40ac8b-9541-43a9-99ba-bd0accb9a12f,PROD_018,CAT_04,1,15.3,2023-07-14T08:26:22.613055
61a55a11-16c7-4f3c-8f11-d37cdfcf3b12,PROD_025,CAT_05,3,159.1,2023-07-14T11:53:02.396484
1f513758-4213-4590-a134-9b0a5a6f99a0,PROD_045,CAT_01,4,90.45,2023-07-14T20:07:58.102817
d9a300cd-6a62-4039-b6ef-a3a3f79fd66f,PROD_031,CAT_03,2,128.43,2023-07-14T16:49:51.900632
4b971085-62c5-4fbc-8e1a-160037ed1e66,PROD_006,CAT_05,1,47.25,2023-07-14T12:35:17.878471
bec20e9a-42d8-49c2-9e6a-762b70c2e93f,PROD_094,CAT_01,5,191.52,2023-07-14T05:50:33.574250
9717f996-63a6-4492-abd5-43318e430126,PROD_041,CAT_01,5,114.01,2023-07-14T08:25:51.645965
63fa8e8b-b3c3-4ed9-967a-0db2de9d902d,PROD_008,CAT_01,2,60.79,2023-07-14T15:51:49.832689
b740fa5f-bf57-4b47-a296-d837a805a82b,PROD_045,CAT_01,5,25.77,2023-07-14T07:05:56.485241
b3fce81f-2130-44f8-aa19-9911392b3657,PROD_068,CAT_03,2,55.12,2023-07-14T05:56:05.468371
63130346-bd7b-454f-9a50-b46ea0f1a2ef,PROD_098,CAT_05,3,121.81,2023-07-14T14:30:44.634685
05d88bac-4718-4b0b-8f35-1bc649b9c8c9,PROD_034,CAT_03,2,77.29,2023-07-14T08:21:13.268621
670e8906-1362-4770-86a3-bb04b3ee0315,PROD_087,CAT_03,2,167.11,2023-07-14T21:25:37.671085
2f2b4dbc-c670-43c1-a184-196774bbf1d0,PROD_035,CAT_03,3,199.02,2023-07-14T21:33:58.385345
632bbcc1-20c0-4427-a642-8ea2a4d7552b,PROD_067,CAT_05,3,139.04,2023-07-14T22:39:18.504817
2c0d07e7-28f9-41c3-a361-c40709a9c380,PROD_082,CAT_05,4,153.63,2023-07-14T15:36:35.545920
caaee1a6-5ef3-494a-91fe-aee10640abae,PROD_093,CAT_01,3,136.19,2023-07-14T09:29:32.845339
