transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
09226737-6a53-49c7-96e0-8843973ad1e4,PROD_064,CAT_04,4,185.16,2023-01-11T00:56:03.934030
d3ca7e0c-1495-43cd-bdbc-a99d126e72ac,PROD_057,CAT_04,1,36.46,2023-01-11T06:25:18.159776
2303f66f-9195-43aa-a049-9081d7489c2b,PROD_048,CAT_03,5,32.23,2023-01-11T09:53:18.430877
2f04cd7c-21c3-4e21-8a7c-e3db989daeba,PROD_086,CAT_01,4,174.83,2023-01-11T13:29:37.461911
0b59d11c-2571-4587-aa7c-399ff549fee7,PROD_031,CAT_03,3,185.75,2023-01-11T12:16:23.811709
03259fd8-5d69-473f-9c2d-2e0ec12ace22,PROD_037,CAT_03,4,34.94,2023-01-11T21:44:05.936206
e3b5392d-a35a-4bbd-bf6d-88af96475075,PROD_021,CAT_04,2,51.56,2023-01-11T04:22:25.841075
f6418add-1bf3-48fe-93bf-b44cc5334a75,PROD_054,CAT_01,3,114.17,2023-01-11T16:57:35.783040
2ec22a75-11d8-4d2d-86ab-b41fc58a7508,PROD_049,CAT_02,2,30.26,2023-01-11T21:18:57.787945
2ce71ebe-46a6-417b-8808-70986b1e7026,PROD_072,CAT_05,4,130.32,2023-01-11T19:30:11.257817
697f62a8-7a2e-4231-b8b9-b7810af4aa19,PROD_024,CAT_04,1,150.35,2023-01-11T10:53:20.366953
c8bb5579-c1cc-4313-bde8-6cdf6bf0d390,PROD_015,CAT_04,5,103.17,2023-01-11T10:48:57.704339
fc6c8e74-27d0-4bba-905e-d9d3c0eb13e6,PROD_030,CAT_05,2,168.26,2023-01-11T07:41:51.948778
389884d6-a91e-4262-a099-13b00a4bb45b,PROD_052,CAT_03,2,175.9,2023-01-11T06:01:20.498232
03a1b4d7-7559-4f8d-82ca-1c40375a66a8,PROD_050,CAT_02,2,172.26,2023-01-11T17:09:21.548195
cfb8167c-0267-478f-b430-d4d38b3b9006,PROD_066,CAT_03,1,41.62,2023-01-11T11:46:41.721331
dce278ed-8155-49af-b222-81e6c35bc1b7,PROD_086,CAT_01,4,41.14,2023-01-11T02:42:23.011327
dc47f9c2-2475-4871-ace1-b347c3852cff,PROD_039,CAT_04,3,19.9,2023-01-11T20:29:12.729010
624b221d-e2e7-45ba-bdca-b39fa28eb8f3,PROD_023,CAT_03,4,174.42,2023-01-11T10:46:09.813298
cf98ec84-e1ff-42c3-9f0c-e601c02e0365,PROD_044,CAT_05,5,54.85,2023-01-11T19:21:22.020836
a8494baa-d62f-46e4-9726-fe05e7cc01b7,PROD_099,CAT_04,4,144.48,2023-01-11T05:27:32.715707
8508e672-bbc9-4def-b0d7-d0539b49ac3d,PROD_039,CAT_04,5,127.94,2023-01-11T22:08:50.545231
fb2d8efe-8d0d-4af1-8f6b-7e8ce8bd7ad2,PROD_054,CAT_01,4,128.85,2023-01-11T10:11:56.580122
464ed583-9425-4ec9-9ceb-8a2484376c93,PROD_064,CAT_04,5,31.4,2023-01-11T10:25:58.728356
33dd6434-dcbb-4f4b-9aaf-150b8b786b78,PROD_058,CAT_01,4,42.66,2023-01-11T04:20:24.283295
eccadcc5-7073-4ec9-b98d-f05521258422,PROD_022,CAT_05,4,174.08,2023-01-11T07:26:50.260562
6db895fe-9607-4f83-abf8-80fa5646d098,PROD_076,CAT_03,1,79.35,2023-01-11T09:23:32.747846
9c3c61d3-d3b9-48fd-a190-281730190446,PROD_079,CAT_02,1,83.64,2023-01-11T05:37:30.055669
d3adb83b-aa6e-4a7d-b0b8-22db5f99ef99,PROD_033,CAT_03,3,97.25,2023-01-11T23:04:29.984332
d1a69b11-0fe2-4d3c-aff5-6e2cf77c6d4c,PROD_100,CAT_02,1,122.44,2023-01-11T11:22:38.149390
373660f7-542d-4c87-8f6e-cc37259596ed,PROD_067,CAT_05,4,57.01,2023-01-11T16:38:32.576554
75e74223-cf4f-410e-9121-06d524c0cbef,PROD_006,CAT_05,3,89.19,2023-01-11T21:13:12.193622
f096bbfd-8740-4cb6-964c-02844ca59ff5,PROD_099,CAT_04,2,38.78,2023-01-11T16:19:30.808512
f640d441-0027-4ce2-9e7a-a893f10ea7ff,PROD_002,CAT_04,3,184.06,2023-01-11T17:00:55.603855
1eb4cac7-7cdf-4725-9396-c5c8ac2c0dce,PROD_018,CAT_04,2,125.08,2023-01-11T19:45:25.528933
e2cb4c70-66cf-4635-9ebe-ccd085af2e55,PROD_083,CAT_02,5,194.32,2023-01-11T19:48:49.057943
2ff3d71f-42d1-40c7-80c6-d8137aec198f,PROD_006,CAT_05,1,139.82,2023-01-11T17:37:05.855758
a154c8fc-6a15-45b9-8cd7-97d37c9629bc,PROD_051,CAT_04,5,74.56,2023-01-11T08:40:56.202715
69d4c3e4-fc1c-43f9-8c24-e2246de7434e,PROD_032,CAT_03,1,143.44,2023-01-11T00:56:56.642965
bdf48c40-7503-4c21-8fba-8565755059a2,PROD_002,CAT_04,2,67.73,2023-01-11T11:11:41.433075
7b5b801f-042c-49b3-a03d-4088dd944df3,PROD_061,CAT_02,2,154.61,2023-01-11T07:11:34.405002
f80489e0-8f2f-468d-9ef7-e090abfdc6ad,PROD_089,CAT_02,5,112.24,2023-01-11T13:25:19.947721
326ee98f-7048-4e2e-8d2e-3f23387a4f7d,PROD_041,CAT_01,2,198.77,2023-01-11T12:05:38.198955
99f8a0b3-a286-4501-bdfe-56adc79b4f74,PROD_010,CAT_02,3,42.97,2023-01-11T03:08:26.279952
aea600f8-1017-4236-b844-c9bd365527d0,PROD_024,CAT_04,5,133.61,2023-01-11T08:21:20.234935
784149ff-699f-4223-8ce1-1e64bfb19c8e,PROD_018,CAT_04,5,133.92,2023-01-11T01:27:42.702857
7c84fc1b-1585-4fa7-8ebb-eeaafa394291,PROD_004,CAT_04,1,14.98,2023-01-11T02:17:29.566709
45d79fec-10f0-4a32-ab4a-1d528ed4e6d5,PROD_002,CAT_04,1,49.84,2023-01-11T01:23:51.909444
77d4bbc4-8fa4-4aa2-b407-a469868a8355,PROD_099,CAT_04,3,143.76,2023-01-11T02:39:30.275041
9a03195b-3ed7-4313-9087-bc20b64cf91b,PROD_070,CAT_04,3,57.51,2023-01-11T10:48:50.041173
9d4ba274-6d7e-46ff-961c-7837c992743b,PROD_046,CAT_01,5,162.97,2023-01-11T13:43:40.890770
42af0906-9eea-439f-b6f1-0c23a8e726c5,PROD_033,CAT_03,3,66.63,2023-01-11T22:17:12.595868
eccb669c-4330-4780-8b1a-b6ac22b324f8,PROD_095,CAT_03,5,143.0,2023-01-11T05:10:15.630534
249cf63b-f404-456f-864b-cca9c2dd5d8e,PROD_064,CAT_04,3,154.84,2023-01-11T07:40:23.476647
f1932ca0-f0f8-4cc5-a046-0f0325a33bcf,PROD_054,CAT_01,5,92.49,2023-01-11T18:06:59.631383
d56ed59a-902d-4f09-949d-5d24cf0ddaee,PROD_046,CAT_01,2,108.56,2023-01-11T12:00:20.101218
f9d1ae2d-55e4-46cc-a3f1-03a4c1e210c4,PROD_045,CAT_01,2,131.99,2023-01-11T17:26:09.563155
3307d418-4107-454e-9d26-61da00bc5395,PROD_037,CAT_03,3,37.77,2023-01-11T18:47:06.789286
3c09a98f-a70d-4eb1-ac13-761254d4df9a,PROD_051,CAT_04,1,110.8,2023-01-11T08:47:33.360836
287aef46-b2b9-42de-a61b-3ee46c9c08a9,PROD_012,CAT_02,5,118.83,2023-01-11T23:20:03.297946
b9d5497c-18fd-4a37-a9a8-6d5a7deb51e6,PROD_071,CAT_03,2,185.84,2023-01-11T01:22:31.277475
7d16decd-3c20-4b1a-aefc-bd5b9aa1706f,PROD_074,CAT_04,5,60.2,2023-01-11T23:13:51.349168
5ac9cf8f-ffd4-433c-884d-156cd0823488,PROD_066,CAT_03,3,196.04,2023-01-11T15:38:19.672537
7256bb06-55c9-4807-9b9f-b2ad38e089fa,PROD_007,CAT_05,4,77.15,2023-01-11T02:18:26.876011
8bb5fa44-75bc-4b11-9e04-a8edd10baf91,PROD_022,CAT_05,1,138.39,2023-01-11T15:34:36.001488
e6460eb8-176f-4069-95be-418f390aa709,PROD_100,CAT_02,2,57.73,2023-01-11T20:57:35.129540
f6112c96-be07-40e6-a8f6-d6ca4679ed7e,PROD_091,CAT_05,2,31.98,2023-01-11T01:23:14.499111
ef5b260e-fa27-4536-89f2-af7aebe6d74d,PROD_061,CAT_02,5,157.81,2023-01-11T15:36:46.051453
4ad73567-422d-4f19-989a-2b9aa1ccba1e,PROD_071,CAT_03,1,29.67,2023-01-11T10:26:27.775310
3eacedc5-9378-4f5c-ab88-17c9dbfbd939,PROD_002,CAT_04,3,112.22,2023-01-11T10:13:20.648579
c82bc72a-ff4a-4f39-ae44-129b9415debe,PROD_080,CAT_04,4,151.88,2023-01-11T11:17:07.829446
3482064b-b4d7-4278-b6ff-c7d236c6d048,PROD_088,CAT_05,1,144.86,2023-01-11T08:11:45.330792
5a7a1581-f1df-4912-bce5-146c74489261,PROD_066,CAT_03,1,106.45,2023-01-11T18:56:16.072102
16cd22e6-02bd-4c2f-9c5d-83e2239274bd,PROD_057,CAT_04,5,94.35,2023-01-11T12:46:55.218645
739626e2-216f-404b-b572-1aa5852229d8,PROD_067,CAT_05,1,24.17,2023-01-11T19:00:35.223758
fea96173-6b0a-4c04-9992-ef8c6833dc1a,PROD_082,CAT_05,2,46.42,2023-01-11T11:14:54.705432
7e624d9e-716d-4195-802d-b6786e4dc92d,PROD_016,CAT_03,3,41.05,2023-01-11T22:25:36.754734
cebc912a-707f-4701-817e-081c65d431db,PROD_053,CAT_04,2,113.53,2023-01-11T23:39:31.444097
db982772-f55f-4c45-a022-be9adb0e2ae8,PROD_056,CAT_03,4,108.06,2023-01-11T21:06:06.676690
105277d6-8704-4d57-8734-6cc78da39797,PROD_005,CAT_03,5,70.47,2023-01-11T10:42:44.008594
0d85aba6-80c6-4204-afc4-5a678054f2cb,PROD_030,CAT_05,5,60.99,2023-01-11T20:00:07.196905
03af5d85-a8b0-4f57-a3b7-995e569397a4,PROD_034,CAT_03,5,65.76,2023-01-11T15:24:26.662555
c6d7199a-f807-46d6-8856-66c04f9d040d,PROD_082,CAT_05,5,165.88,2023-01-11T12:30:36.055407
63b2dec7-f97a-4b4a-af96-584097f3a957,PROD_075,CAT_04,1,44.72,2023-01-11T06:26:26.196019
188f1e94-9abf-44f8-a7cd-d43ce6cfc609,PROD_034,CAT_03,2,25.73,2023-01-11T03:50:17.537035
cbe4f34d-6b42-45e3-a583-685d7bdbe55f,PROD_075,CAT_04,5,82.94,2023-01-11T07:23:07.441437
c8d32065-c05f-4313-9178-f629fa3f17d0,PROD_067,CAT_05,5,159.75,2023-01-11T17:53:21.786124
34394291-d8df-4b56-afb8-613f5800796e,PROD_015,CAT_04,4,85.16,2023-01-11T01:33:44.090344
3bd4f823-4e0d-48f3-80aa-61f3190a1f4c,PROD_030,CAT_05,3,79.54,2023-01-11T21:49:45.122031
4678a24f-dccf-4392-8ef3-70609c6f9428,PROD_091,CAT_05,1,170.78,2023-01-11T18:24:52.986413
8a23c8cd-9813-4fff-896b-7fb299cf5810,PROD_087,CAT_03,3,30.11,2023-01-11T13:02:03.539417
610141e4-82cd-4c27-aa20-9bf7ef2a89ff,PROD_028,CAT_03,1,185.77,2023-01-11T17:26:57.011925
298e11e8-4a4f-4043-a04e-01220207fef2,PROD_006,CAT_05,5,117.77,2023-01-11T05:29:39.781866
79d0721e-1b4f-4253-9fd2-68a0487abaa6,PROD_005,CAT_03,5,110.18,2023-01-11T07:06:50.807239
b71228e1-4160-4bab-b987-469bab04306e,PROD_024,CAT_04,2,169.3,2023-01-11T03:23:06.903298
09574ed1-e4c5-430c-95d3-b02a7e4c5118,PROD_002,CAT_04,1,71.4,2023-01-11T11:01:06.877678
9f720c58-6a0e-4a8f-b0cb-553d281bc19d,PROD_068,CAT_03,4,142.97,2023-01-11T10:12:25.284243
5a109a32-ac98-42f1-a335-32e367a99fe9,PROD_060,CAT_05,2,35.8,2023-01-11T18:10:03.092912
ba6ed065-92fb-446d-b21d-6293ba6940d9,PROD_005,CAT_03,4,84.19,2023-01-11T12:04:43.548255
1963ce69-300a-4929-b863-8d02d2e91cd9,PROD_030,CAT_05,1,38.99,2023-01-11T01:27:37.053985
99ff0f4b-f7a2-4019-9603-dcdaa7a688e8,PROD_011,CAT_02,3,194.52,2023-01-11T14:17:27.772824
f5c92a9b-6f88-4e0d-a364-36c89c7b407f,PROD_052,CAT_03,1,194.45,2023-01-11T14:44:34.124532
cd5c92bf-854c-4cd0-bd01-95b5de0f41ba,PROD_014,CAT_01,1,174.18,2023-01-11T16:50:49.256860
992c0d98-1148-40fe-8bcf-0c694e2031f5,PROD_063,CAT_03,2,62.31,2023-01-11T12:19:55.418227
31538f3c-15b3-4a9d-95ae-d28497426392,PROD_030,CAT_05,2,37.62,2023-01-11T05:06:08.334753
4ebb346e-6d83-4ce2-aa24-6d171e5a2c47,PROD_004,CAT_04,1,31.05,2023-01-11T23:41:33.144229
547b25b6-d293-417c-bbe6-66924f88b473,PROD_100,CAT_02,4,73.91,2023-01-11T11:29:08.730530
a6d6377e-d301-43ce-a1cb-c8232a6890c0,PROD_082,CAT_05,5,120.44,2023-01-11T05:57:07.912154
7507edbf-5153-4ad2-a6da-dffaf3229296,PROD_009,CAT_04,1,187.03,2023-01-11T03:09:14.853684
9a60ffb5-0828-4a2f-a674-192fb9762da0,PROD_050,CAT_02,2,119.67,2023-01-11T04:56:22.298375
6cdc8e97-0bdb-42c7-b335-fc6f40bbd5ca,PROD_030,CAT_05,4,106.62,2023-01-11T15:12:58.075854
ee58ebcf-41e1-4351-9672-cd4ac214e133,PROD_097,CAT_03,5,165.47,2023-01-11T23:20:45.622953
752c58e4-f9e7-4de7-80af-049e7d3eee5e,PROD_048,CAT_03,1,50.51,2023-01-11T21:58:56.693290
0c47601f-3a37-4828-a5ce-241f36fad0c8,PROD_098,CAT_05,2,36.23,2023-01-11T18:26:21.258766
31ea689f-6f0b-4235-94aa-ce43e8881d88,PROD_038,CAT_03,1,132.58,2023-01-11T05:49:05.359721
1e12985b-6c79-464f-9865-b7bafd3a1f0a,PROD_027,CAT_02,4,193.42,2023-01-11T06:26:39.183699
e9686595-51a6-4a23-9e12-502901f58d75,PROD_091,CAT_05,5,54.19,2023-01-11T06:17:18.650448
485506a4-4843-498a-b735-3e8169087f80,PROD_070,CAT_04,3,82.97,2023-01-11T14:14:02.329953
7941c052-d053-4365-9e1d-aca3523061ce,PROD_026,CAT_01,1,16.95,2023-01-11T21:32:29.477125
02f9e8be-56cd-4f1a-9087-2adb379e74a1,PROD_029,CAT_04,5,195.41,2023-01-11T04:56:19.055156
846d7858-8cd0-4f61-bd5f-d1bdcdaec613,PROD_086,CAT_01,5,108.03,2023-01-11T05:59:14.388492
902fcd46-9a3c-497a-8177-9749d412c056,PROD_010,CAT_02,5,50.11,2023-01-11T08:58:33.119358
09ff5deb-44ba-49b5-9018-d0f766a230a5,PROD_002,CAT_04,4,145.16,2023-01-11T02:21:03.345806
a2bb0c63-1371-43fd-9f99-e7ffc3f129bd,PROD_100,CAT_02,4,145.42,2023-01-11T04:57:42.890393
644f723d-f4ec-4295-a6ac-e2c34768333f,PROD_058,CAT_01,2,142.9,2023-01-11T07:59:13.487896
461b4b31-128b-4b88-9dd0-8bed1dd280e1,PROD_040,CAT_01,2,43.88,2023-01-11T01:22:14.108360
8edb4bea-2fe4-4075-9e4b-dd789f3c2f8e,PROD_081,CAT_04,5,49.69,2023-01-11T04:05:00.423261
25afd10e-c3a5-4c86-b831-286a3db755b9,PROD_050,CAT_02,1,154.77,2023-01-11T09:11:28.958444
64381f10-d7f3-4a73-abcd-de9889e96a55,PROD_089,CAT_02,4,193.44,2023-01-11T05:07:46.918264
48f28a39-f015-4ecc-98c2-4ba9229e036b,PROD_053,CAT_04,2,156.94,2023-01-11T13:51:53.073224
535b4794-9e88-4d90-ade5-711150b75440,PROD_085,CAT_02,4,66.35,2023-01-11T04:07:59.412844
057b7466-e311-439e-aa88-b8bbbb27799c,PROD_040,CAT_01,4,27.31,2023-01-11T12:48:52.816513
3e3f5075-b657-4612-a341-4df69e326399,PROD_065,CAT_03,3,123.86,2023-01-11T17:24:32.506866
846ab4f7-cd71-48a2-9f47-2e437993c69e,PROD_001,CAT_04,3,148.52,2023-01-11T23:33:41.256928
bab33f26-f975-45b9-8fcd-2ef81658a966,PROD_020,CAT_01,1,109.75,2023-01-11T06:42:05.725605
d203a5e5-028e-4f45-9c88-60eef2fbeb51,PROD_034,CAT_03,5,14.01,2023-01-11T17:03:09.641067
5927600c-e4d7-473b-8a84-519a9f12be8a,PROD_058,CAT_01,2,168.13,2023-01-11T08:00:09.211685
77640846-f373-45b8-a756-89e4047d503f,PROD_037,CAT_03,1,80.76,2023-01-11T02:03:19.203648
e1743d6c-2bf2-4e30-ac6d-f9c5a6174a6f,PROD_037,CAT_03,2,179.59,2023-01-11T07:01:39.394104
407371c8-47a8-44d8-bb83-73df83de6430,PROD_037,CAT_03,4,59.85,2023-01-11T11:28:42.225377
4ee39090-94b3-48c3-bb67-65400f4ec62a,PROD_081,CAT_04,4,187.45,2023-01-11T13:02:06.825464
f04aa801-e4d3-4e43-a5ec-528b58e377b4,PROD_061,CAT_02,4,39.91,2023-01-11T17:45:37.229843
b69370b6-6a09-4881-bc11-444c5e93de8b,PROD_029,CAT_04,5,70.07,2023-01-11T14:25:24.331869
aca555bd-7208-4531-9549-f7aa700ac139,PROD_071,CAT_03,2,120.35,2023-01-11T04:59:39.158219
1667a10d-4bf2-4b41-8c21-fb4e7eba6d66,PROD_010,CAT_02,1,190.03,2023-01-11T22:56:17.290423
b27d7a10-21f2-4df5-9278-4094aa153302,PROD_048,CAT_03,3,112.04,2023-01-11T00:46:57.748257
4fdc112f-e04f-496d-b257-5d4b3a2a7ec6,PROD_081,CAT_04,5,38.4,2023-01-11T14:58:00.558255
43ce32d4-6481-41b2-b60e-8add39be9996,PROD_063,CAT_03,1,148.21,2023-01-11T08:41:16.645982
a1ec98f2-7d01-4512-922d-abdc41e6f0f4,PROD_093,CAT_01,2,114.71,2023-01-11T11:43:07.366480
2bac12bf-04a5-44f2-b2fd-e97af258cade,PROD_027,CAT_02,2,169.28,2023-01-11T17:34:02.912131
d32a0518-c110-4ace-afe6-12aac4d1b9c4,PROD_006,CAT_05,2,61.34,2023-01-11T11:14:29.538255
9248bec0-16cf-4ad8-b3ba-32503ac01a30,PROD_099,CAT_04,5,77.33,2023-01-11T14:56:07.035870
307e4d55-f69a-449a-8aa6-0c7a9111487a,PROD_039,CAT_04,5,48.35,2023-01-11T17:17:06.862056
ed9e3a36-35c7-4cc9-86ea-16b3aa459f7d,PROD_087,CAT_03,4,155.37,2023-01-11T05:14:02.778100
a5bfa682-a379-4c0a-bb80-a74a86663169,PROD_096,CAT_01,4,91.81,2023-01-11T02:27:48.335006
42844a57-9d95-40e0-bfd7-3831ac868320,PROD_044,CAT_05,4,55.03,2023-01-11T15:53:45.076517
e35c8f0d-16a8-47ad-b7df-1db5575d9cf0,PROD_045,CAT_01,2,200.26,2023-01-11T14:27:49.779286
55d97aab-d462-419a-914f-679f4b1e792d,PROD_021,CAT_04,3,190.39,2023-01-11T18:19:54.303324
bdd14d0a-1604-41b6-9d23-a880560eeb1b,PROD_068,CAT_03,3,177.58,2023-01-11T03:26:32.358780
3c0654af-5ac3-4946-8531-73a72991547a,PROD_003,CAT_02,4,121.58,2023-01-11T00:26:17.404271
1bf2f2c3-61c8-4ac4-9dae-e16a3b6e8488,PROD_019,CAT_05,2,77.02,2023-01-11T08:11:36.502998
24d8e115-10f7-4c9d-b726-ab4a1fa30dc5,PROD_098,CAT_05,3,72.08,2023-01-11T19:19:19.090708
d39f42aa-7cce-4d5a-87f6-c70ab8203265,PROD_007,CAT_05,1,99.03,2023-01-11T10:02:53.922944
1175a4b2-9c62-4d56-9098-ce7fcff1b306,PROD_075,CAT_04,4,110.42,2023-01-11T10:28:59.230040
38885805-ab81-40c0-930c-cee91213434f,PROD_033,CAT_03,4,23.18,2023-01-11T06:44:32.401673
0c80a8c6-3e02-4134-916b-e37c5b252801,PROD_037,CAT_03,2,23.4,2023-01-11T02:22:56.423806
5b70ee8e-be28-471c-a2e9-ba42d0fc5cd3,PROD_049,CAT_02,2,112.57,2023-01-11T17:50:43.239183
c3dc05af-06db-4734-aca2-b7e045675420,PROD_023,CAT_03,3,20.84,2023-01-11T14:04:43.398143
430cffbf-221f-49a9-bfd7-a1329041166d,PROD_011,CAT_02,4,38.43,2023-01-11T12:03:15.827754
cf8086a9-727e-4048-afd3-0d384194c49b,PROD_004,CAT_04,3,81.88,2023-01-11T12:02:48.666395
021a1b01-7c7d-4e87-b340-4a919fc2cd2c,PROD_040,CAT_01,4,171.61,2023-01-11T12:50:02.183033
ba3f8e3b-d0dd-43d2-b17a-6eeb14723213,PROD_047,CAT_01,3,135.9,2023-01-11T14:41:56.872651
1fe7d437-cfdc-4e82-ad02-f3259d005c9d,PROD_035,CAT_03,1,176.15,2023-01-11T15:07:08.073817
73eb2510-9d9d-4b01-8b02-e075028a6bb9,PROD_096,CAT_01,1,80.59,2023-01-11T16:06:43.712337
54ee204e-f593-4552-b575-cdcf09535e2e,PROD_068,CAT_03,2,29.57,2023-01-11T00:10:52.848335
54736178-9b60-4aa2-899c-b801a64c7f9f,PROD_012,CAT_02,5,181.07,2023-01-11T06:05:57.859198
88410bdf-2df9-4fa2-af9c-fc70f0970e39,PROD_096,CAT_01,5,154.53,2023-01-11T01:03:29.240731
6e7953f2-70dd-4aec-b439-159565c71028,PROD_088,CAT_05,3,16.99,2023-01-11T14:17:34.152321
875ecb95-5a1b-4fd8-a0e4-47952d15677a,PROD_031,CAT_03,5,127.77,2023-01-11T18:37:53.019318
4db99235-15fb-49ab-b2b2-31d784827ede,PROD_043,CAT_04,4,81.62,2023-01-11T23:37:10.470098
9888fa32-692f-4a27-aaa7-38fa97e9f17a,PROD_085,CAT_02,2,101.47,2023-01-11T20:38:03.549629
9259a1c7-1a60-46c4-a0ff-b6f25882ea9a,PROD_023,CAT_03,4,90.11,2023-01-11T03:25:23.241657
36ad4483-e1d1-418b-b1e5-eb9b9b0fde58,PROD_069,CAT_05,2,192.58,2023-01-11T01:45:41.357575
06149aae-3677-46e6-8366-099cb8481d48,PROD_006,CAT_05,5,81.5,2023-01-11T14:03:22.352823
9bbc9700-146f-4f16-9763-90440dddda62,PROD_081,CAT_04,1,69.36,2023-01-11T05:14:02.751099
c74e95db-97d2-4d1f-a526-4ded139ccb6d,PROD_040,CAT_01,5,85.91,2023-01-11T07:13:17.782000
2715e84e-1020-4359-a138-af417a69a0bc,PROD_013,CAT_04,3,89.25,2023-01-11T04:51:12.823457
c66295a3-007e-4870-9905-45147a50d0f2,PROD_048,CAT_03,5,197.3,2023-01-11T19:33:07.038035
d3225003-b933-49d1-93f2-409590fbf06c,PROD_026,CAT_01,5,163.33,2023-01-11T13:20:12.271522
3cacd5f3-b209-43d0-8701-51bb06509f3d,PROD_068,CAT_03,2,29.32,2023-01-11T05:09:28.138403
0ddfb0d1-4ad5-4c24-a1f8-db09b0bae123,PROD_018,CAT_04,1,98.44,2023-01-11T04:02:54.230165
c2177cb9-5f36-4ca6-8846-c2ff597d1b2b,PROD_025,CAT_05,1,78.4,2023-01-11T22:22:13.451850
fdfdb93d-5828-41de-b59a-8679fe1124d9,PROD_090,CAT_05,4,154.72,2023-01-11T18:02:41.896674
8ade2705-ed0a-405a-844d-b8ca6b368205,PROD_059,CAT_01,4,192.92,2023-01-11T20:06:30.049603
c4d24d25-7790-40f3-9422-9f9347f25552,PROD_004,CAT_04,2,39.22,2023-01-11T19:59:19.755654
257b5552-07bb-4801-9d64-8e2c92788dc5,PROD_036,CAT_05,3,58.09,2023-01-11T06:47:25.784868
5ec630e1-b55c-43a7-8690-1ccadb791b2b,PROD_096,CAT_01,2,115.29,2023-01-11T21:55:30.516446
ec1602f8-83e1-4060-a2dd-1e7b92bde5e0,PROD_094,CAT_01,5,185.96,2023-01-11T21:30:35.624260
b2b87e48-3e57-4945-b36d-eafb306ebc96,PROD_069,CAT_05,5,114.86,2023-01-11T19:03:30.041501
c1a49c79-4ff9-4983-9bc0-42230c97dd4d,PROD_087,CAT_03,1,120.53,2023-01-11T10:58:21.298791
c102c3b9-d968-4926-8b48-49f15562f576,PROD_025,CAT_05,3,173.11,2023-01-11T00:05:48.558620
0d468119-ada9-4880-8509-10945c562cfd,PROD_079,CAT_02,4,98.91,2023-01-11T23:43:21.495325
ace7b48c-b44b-4680-bb6b-cfb09c0901c3,PROD_034,CAT_03,1,13.63,2023-01-11T09:52:49.526002
ac36f04f-2eb1-4a78-be5c-906e07420bce,PROD_065,CAT_03,4,65.7,2023-01-11T01:01:40.716414
4ec8b97b-6518-4439-9e19-8b715b30c06f,PROD_068,CAT_03,2,140.34,2023-01-11T17:26:22.670441
b7cb181c-e69c-474a-9e26-2741b6dc76a0,PROD_096,CAT_01,3,152.77,2023-01-11T01:20:26.569047
a78acf25-2b77-4cd3-ae37-8dcfbfd5b0e8,PROD_100,CAT_02,3,34.49,2023-01-11T00:30:12.981397
d6817743-bb49-4fdf-9cfc-0ee70b6c23ce,PROD_083,CAT_02,1,43.16,2023-01-11T22:38:40.905935
21e66bd2-e851-4258-9a7e-eb5217d741fe,PROD_031,CAT_03,5,11.91,2023-01-11T08:45:03.290440
e0751d62-e798-476b-b744-541333f2553b,PROD_068,CAT_03,2,155.53,2023-01-11T01:51:30.690865
98c3ab16-3171-4126-b840-665c9f92a2ad,PROD_054,CAT_01,3,176.08,2023-01-11T22:48:25.345677
c5c2a42f-a207-4205-afa2-7f7465843c0a,PROD_081,CAT_04,4,95.59,2023-01-11T14:17:59.980876
cdf02a4f-6758-4f4c-bcc5-b1675021d260,PROD_077,CAT_04,2,153.72,2023-01-11T03:28:52.725608
b22f2bf6-49d6-48ca-b255-109c5cb028e7,PROD_082,CAT_05,4,181.23,2023-01-11T22:54:59.370137
6aae593d-14dc-48ec-b0b8-279588065f8f,PROD_049,CAT_02,3,63.49,2023-01-11T13:02:38.746212
7954174c-36c7-4c2a-a8f1-387aa0ee44c2,PROD_060,CAT_05,2,66.79,2023-01-11T11:24:14.979677
fc4f0fe3-8cec-4b51-8db7-6a9f05f1240f,PROD_078,CAT_02,1,50.5,2023-01-11T01:15:34.599445
5ec5e081-7b6e-4f69-a584-bd5e0dc9a701,PROD_043,CAT_04,3,136.83,2023-01-11T16:52:57.087169
08082d0e-930c-4877-aa1f-7403e95d42ab,PROD_049,CAT_02,3,82.91,2023-01-11T08:56:21.987858
e62df511-fbe7-4af4-9baa-0a3086d13de6,PROD_099,CAT_04,2,105.3,2023-01-11T18:35:18.122789
e86459b7-6f2a-4a78-b8c9-dac34e2e022d,PROD_068,CAT_03,1,157.85,2023-01-11T09:51:35.714816
91840990-f733-483f-91fa-1807c8e43f2a,PROD_048,CAT_03,1,68.57,2023-01-11T02:52:20.037863
2717afba-93c4-431e-9bea-663d5fcfa36e,PROD_084,CAT_03,2,135.96,2023-01-11T23:59:13.718304
cbb007e3-3cf4-48ca-947b-30de57f39007,PROD_072,CAT_05,1,32.93,2023-01-11T04:52:59.395812
8a6fb6c5-0143-4261-97bb-70257c50e002,PROD_013,CAT_04,1,18.69,2023-01-11T15:38:34.675612
de5f873d-0c2b-44c1-b646-4cb7ea49ca00,PROD_042,CAT_03,5,143.72,2023-01-11T20:14:27.112354
7b37c6ad-d52d-4292-b8a4-d7026dbb79a7,PROD_061,CAT_02,2,16.39,2023-01-11T21:36:20.418471
6bbfc3d0-f281-4a52-b50a-5f75df0358be,PROD_044,CAT_05,3,18.43,2023-01-11T22:58:07.990939
