transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0774d22b-acc3-43f2-be49-a4eb47bd8986,PROD_092,CAT_03,1,56.01,2024-09-14T13:52:36.221438
d4abd48d-f58d-40c3-8f04-c487dd2a1952,PROD_043,CAT_04,5,181.9,2024-09-14T20:59:53.382150
9dae6a26-7b24-4530-a130-627ffe71d5d4,PROD_090,CAT_05,3,65.72,2024-09-14T05:37:46.935316
bbcb4989-c171-4900-9bf8-5c7b823b9109,PROD_084,CAT_03,3,13.03,2024-09-14T17:03:46.857175
c735c8e3-0a5f-4640-a75c-9d47c6b18916,PROD_041,CAT_01,4,66.8,2024-09-14T04:55:05.415977
b36777a8-5f98-413c-b6cf-5ebbcc20c585,PROD_067,CAT_05,4,140.61,2024-09-14T06:34:34.637466
12d02726-f689-4983-ab30-b1465e6b7893,PROD_034,CAT_03,2,32.99,2024-09-14T09:02:12.721977
d09d6627-b91a-4e3d-bda7-4756dd6cccd2,PROD_004,CAT_04,2,82.18,2024-09-14T20:31:29.238361
08ea1cdc-06cc-454c-9402-eb24e3766579,PROD_032,CAT_03,2,93.48,2024-09-14T09:04:30.386638
975e075b-8060-497e-99f7-593fd745af58,PROD_016,CAT_03,5,138.57,2024-09-14T00:56:46.298991
207dbe6f-3472-4e11-9e33-1971a7544789,PROD_055,CAT_02,2,95.2,2024-09-14T00:49:44.994718
5f24dc71-3bb0-47c8-9f06-652ed24c4c56,PROD_020,CAT_01,5,186.83,2024-09-14T00:25:50.149333
3cc3d213-b752-4a01-b8c5-03b8240cf0c7,PROD_078,CAT_02,4,122.17,2024-09-14T13:37:40.470603
f7bcf869-7fc5-4c03-ae10-5fa074043d06,PROD_090,CAT_05,5,102.39,2024-09-14T14:23:32.209422
a2dd72d5-0adb-4e53-b007-8d0fa2072138,PROD_002,CAT_04,1,57.75,2024-09-14T20:33:12.836757
8cc99872-b0b1-4226-8275-cd2c9cc34d05,PROD_080,CAT_04,1,114.73,2024-09-14T17:11:32.794029
b00dcd95-a95d-4e76-92d4-71f5d2fdbc95,PROD_064,CAT_04,3,165.95,2024-09-14T13:11:46.344474
9c80bdda-717f-4e4c-8260-fa46d37e2bca,PROD_016,CAT_03,4,140.91,2024-09-14T03:29:38.528334
1db05952-70b5-4565-9151-9ac1258ea664,PROD_088,CAT_05,2,122.81,2024-09-14T17:33:56.604740
40e1484a-561d-468f-a98a-658a1e10a67e,PROD_006,CAT_05,2,108.47,2024-09-14T18:14:35.180316
459b63f6-7430-4e45-8cd4-815e339fe9e6,PROD_097,CAT_03,5,190.82,2024-09-14T09:18:29.247926
9fa49afd-515f-458d-8bcd-b25cd85ef51a,PROD_093,CAT_01,2,91.07,2024-09-14T11:16:18.607009
b6a63aa2-3219-4d04-8ac9-fd62425d4753,PROD_028,CAT_03,2,53.87,2024-09-14T13:37:38.361699
81b7b14b-aa7f-4225-a706-4954b4f05289,PROD_004,CAT_04,4,40.22,2024-09-14T22:56:12.976969
5eb2cb3b-36d2-4581-8704-f285e5a572f7,PROD_060,CAT_05,2,116.05,2024-09-14T18:08:46.847405
44744800-17fc-4d4c-b69b-9ff9594a780f,PROD_095,CAT_03,4,182.48,2024-09-14T12:23:54.021054
f34fa49e-259a-4936-9886-4563bc092189,PROD_006,CAT_05,3,29.0,2024-09-14T19:06:30.109969
6a8fd59c-0874-4d4e-9625-aa9ed06c77e7,PROD_026,CAT_01,5,109.14,2024-09-14T15:50:17.084467
1acd6422-3063-476d-b022-0c59604cb1b5,PROD_081,CAT_04,2,60.99,2024-09-14T22:42:03.609930
faac81a0-410f-4ab2-b379-82ee645702e6,PROD_045,CAT_01,2,37.37,2024-09-14T17:20:32.125180
c6f27583-cd89-44c8-a44d-639c8ebd4397,PROD_100,CAT_02,4,173.62,2024-09-14T18:02:20.686151
58721ad3-5ae0-4ae1-a7b7-f8dfc80f43c2,PROD_075,CAT_04,1,177.38,2024-09-14T19:41:51.297010
68556411-0d79-469e-87cf-804efc19551a,PROD_060,CAT_05,5,139.99,2024-09-14T19:52:35.424257
1cfefee6-2781-40f9-adb2-4646d62bf676,PROD_012,CAT_02,3,33.52,2024-09-14T19:11:24.601110
0bb83403-2f48-408b-a070-24fa81e5e67f,PROD_013,CAT_04,5,174.28,2024-09-14T08:28:29.777617
208eaf9a-6b17-4106-b10c-2d6dbfd39347,PROD_009,CAT_04,5,136.19,2024-09-14T19:07:40.337414
9fa82e91-a463-492c-b0e3-683dc9160e52,PROD_032,CAT_03,2,39.08,2024-09-14T20:30:40.036707
b465eb38-3dff-4a4a-b1e3-af9e3a148fa9,PROD_037,CAT_03,3,126.91,2024-09-14T05:44:06.916500
9ca280ec-8a65-4b53-8c0e-7ef93ab063c5,PROD_027,CAT_02,2,84.45,2024-09-14T08:38:53.590253
29cb23c4-50ec-4918-870d-3e6a115f9a50,PROD_058,CAT_01,3,18.65,2024-09-14T09:40:38.255080
9e81dd25-68eb-4cfb-b05e-dbc98d73bd59,PROD_099,CAT_04,1,97.08,2024-09-14T16:00:06.504708
aecde5b5-830a-4332-bdc5-e2de5ad2c023,PROD_054,CAT_01,4,47.24,2024-09-14T09:56:48.977074
21ce5b73-d4ef-4aea-b83b-f44983f2850b,PROD_082,CAT_05,5,193.84,2024-09-14T01:36:31.933251
a736bf31-da1b-4fa3-b833-e4c5fee77dcc,PROD_095,CAT_03,5,187.84,2024-09-14T12:41:41.499477
dd00be9e-4881-4e8c-b063-99d327c42bc7,PROD_030,CAT_05,4,20.12,2024-09-14T20:33:13.271387
3a1fee3c-3228-443f-a828-857b9d9feb6e,PROD_049,CAT_02,4,38.26,2024-09-14T20:09:48.292484
85343200-cb77-438c-a56f-ea76f24d0039,PROD_020,CAT_01,3,174.42,2024-09-14T17:45:59.104205
72224b29-e3f3-4272-bcce-59c0bce5e46a,PROD_017,CAT_05,3,179.61,2024-09-14T17:18:14.469732
a1889f98-ce4e-4670-ab03-d46d0aeda0a9,PROD_031,CAT_03,3,118.63,2024-09-14T04:00:29.670963
cc3ab9c8-aaa5-4dc7-8d31-ea0d3f7f480a,PROD_061,CAT_02,5,30.02,2024-09-14T03:14:08.190158
ed73bd5c-db1f-478f-ba5d-8b95e467c4b7,PROD_085,CAT_02,5,156.48,2024-09-14T17:58:07.862716
d42972ec-3fef-4402-9b6c-1e326a705148,PROD_054,CAT_01,5,163.43,2024-09-14T08:21:53.764215
8c468ffd-4145-4a44-81b3-7ac2605366c7,PROD_071,CAT_03,5,200.46,2024-09-14T11:47:28.060731
da829aa6-1673-4b67-9110-7dddabc558c0,PROD_008,CAT_01,3,35.78,2024-09-14T06:51:42.343196
69d4008e-6f40-4f6b-9e46-4c5dcf86de9f,PROD_079,CAT_02,1,100.78,2024-09-14T10:49:05.453413
a1010b85-7def-4b60-9ad5-731952cc7f60,PROD_069,CAT_05,1,129.85,2024-09-14T12:50:06.897604
6362b071-ca13-4e9b-9fb4-87798855b75e,PROD_003,CAT_02,2,163.09,2024-09-14T15:09:13.836664
f575224b-3957-4e54-9edb-6e5beea95904,PROD_040,CAT_01,1,50.94,2024-09-14T09:20:29.575084
d73f4a0c-002a-4ce3-9aec-6b41b48e30d5,PROD_078,CAT_02,5,190.94,2024-09-14T08:02:45.403445
1fec90f1-a4a5-4a54-87cc-7497389d742c,PROD_041,CAT_01,2,140.06,2024-09-14T17:57:26.114648
7f96fdbe-356a-4ad2-bcae-5c21707aa66d,PROD_015,CAT_04,3,108.89,2024-09-14T03:35:59.943951
71ca206b-c45d-48cc-a102-e44d95a441f1,PROD_073,CAT_05,2,79.11,2024-09-14T08:28:15.477364
c50ad71c-609e-4187-b1b4-906bc1570041,PROD_082,CAT_05,3,187.79,2024-09-14T23:39:56.402102
771da990-3ef5-4669-99f8-c77238957310,PROD_053,CAT_04,1,61.44,2024-09-14T16:54:23.299579
341fdd91-3190-4936-b948-da8ddb95402f,PROD_040,CAT_01,4,164.38,2024-09-14T16:46:40.588225
e327f38c-155d-44a3-a720-edd8dcdb92e9,PROD_010,CAT_02,2,34.36,2024-09-14T03:37:41.199951
c1575ffe-6fc9-46e5-942e-15f2118cb331,PROD_015,CAT_04,4,136.86,2024-09-14T00:50:19.426234
b4af76c0-689f-4008-9a83-49e70f6bacb1,PROD_062,CAT_04,3,127.51,2024-09-14T02:18:47.679494
411d4320-d2e1-4583-bcdb-12c8e3353ef3,PROD_089,CAT_02,3,148.72,2024-09-14T09:48:41.723135
398e727e-ffa9-4508-ac67-9c3ae0351d2d,PROD_074,CAT_04,4,146.26,2024-09-14T10:37:30.466569
e607c06c-b0f8-4fa2-b193-1194772c923d,PROD_013,CAT_04,3,114.61,2024-09-14T07:00:47.531721
eb4d4847-08d8-4ffc-9616-71edf38ca14b,PROD_028,CAT_03,5,103.86,2024-09-14T19:06:34.521949
9c3755c7-6972-4aac-803e-e1e1a297ef29,PROD_065,CAT_03,5,65.68,2024-09-14T18:14:45.690056
cda9d594-7cd4-4d0b-a5c4-5c7bfd51d423,PROD_052,CAT_03,5,52.78,2024-09-14T14:06:28.467795
cad07846-96af-4853-a3d9-2ede3f0b69bf,PROD_019,CAT_05,2,60.67,2024-09-14T05:59:31.899864
60b24f14-52e5-4600-bcd6-40c739800108,PROD_050,CAT_02,4,22.47,2024-09-14T21:19:45.543542
5bb564f7-bd19-4eaa-b472-5ed404155cf8,PROD_004,CAT_04,4,117.1,2024-09-14T11:22:18.179282
d67b8b67-60c7-445d-8499-67f8dd0962f8,PROD_019,CAT_05,5,60.59,2024-09-14T02:16:39.209559
b1018621-6ed5-496c-acbd-bff1f9773428,PROD_025,CAT_05,1,47.48,2024-09-14T15:37:54.193380
db5fb54f-3184-4471-ba61-e43d16ce13fe,PROD_092,CAT_03,4,199.97,2024-09-14T20:38:42.089376
0f35580b-a0a1-4c40-865d-1765f2290bcd,PROD_081,CAT_04,1,172.7,2024-09-14T18:10:35.431261
4fdf1ecf-d8c6-4f2e-bee3-43ffadb017bd,PROD_084,CAT_03,3,195.12,2024-09-14T00:04:10.967932
77b52b2b-ebdf-41e5-93a0-4fffcdd4233f,PROD_044,CAT_05,4,150.4,2024-09-14T01:23:38.164253
6f42ae79-bcc3-4604-9f5a-6f4d792282f7,PROD_025,CAT_05,1,169.76,2024-09-14T23:34:06.039662
0e1eec85-bb4c-4bdd-a023-4ab6ca88add9,PROD_017,CAT_05,4,114.3,2024-09-14T07:48:30.260031
003e0271-1751-4097-a17e-d56a2212a468,PROD_047,CAT_01,3,102.26,2024-09-14T20:50:29.008786
0e34a785-69ce-4934-b9fe-e2b6ef0b7c4d,PROD_079,CAT_02,1,144.39,2024-09-14T16:28:10.892223
14b86547-a3bb-4517-a18d-0961b0cfa74d,PROD_013,CAT_04,2,38.23,2024-09-14T23:14:26.606000
9119df0c-ce8d-4af0-acab-5fd43cd0fbd4,PROD_031,CAT_03,4,58.88,2024-09-14T17:39:17.174280
2677e186-8280-43ec-bfa3-ca3795fc7e18,PROD_037,CAT_03,5,95.25,2024-09-14T12:44:14.609666
39992be1-e6c8-4142-83df-10d7d13d11ed,PROD_048,CAT_03,3,77.22,2024-09-14T13:39:15.815406
0b183fdc-fd05-4fcd-8677-548c7673c570,PROD_028,CAT_03,4,35.9,2024-09-14T12:48:03.520778
c5a4c7c8-edce-4b33-a5b0-ba3bd45ad885,PROD_015,CAT_04,5,43.5,2024-09-14T21:29:01.568233
54fb8ff0-af64-43a9-90bd-33740ae1aabf,PROD_066,CAT_03,4,134.46,2024-09-14T10:20:29.338415
f30a0e74-8441-4ebd-b566-b5f3c16126ac,PROD_022,CAT_05,3,14.75,2024-09-14T09:18:58.009906
0eae6d89-0305-43d2-866f-37bc86cc58e8,PROD_083,CAT_02,4,108.16,2024-09-14T01:13:48.083466
6ad64fc1-a516-4693-b393-4255876510fa,PROD_024,CAT_04,1,159.97,2024-09-14T17:03:18.450762
f05a31da-5f28-45a9-bd3d-a2032d65d53b,PROD_047,CAT_01,2,139.54,2024-09-14T20:01:10.209696
f6065c43-f038-49ac-a22b-c3c036c5c646,PROD_053,CAT_04,1,156.71,2024-09-14T06:07:17.748980
40a70844-70c8-4d83-99a5-08a646e9d2b7,PROD_031,CAT_03,4,176.0,2024-09-14T05:04:52.215434
c0217ef8-4be2-4b7a-b588-26f16588e783,PROD_008,CAT_01,3,125.74,2024-09-14T11:17:28.115933
d3760679-8c74-4c26-868f-25face5bef72,PROD_100,CAT_02,1,52.38,2024-09-14T13:20:17.569419
45f1333b-0bc9-449f-9af9-9453a38a46fc,PROD_044,CAT_05,4,11.04,2024-09-14T19:56:57.533471
ea514ff4-e986-41be-a8d5-e67c838ebe78,PROD_056,CAT_03,1,192.34,2024-09-14T12:05:38.100015
1e23aee1-c2a0-4b79-923b-f023cf2547e3,PROD_100,CAT_02,4,73.58,2024-09-14T16:33:25.918948
8600ac80-3e03-4f43-b8fe-93f35aa6faeb,PROD_082,CAT_05,1,54.21,2024-09-14T01:52:29.324144
cf50563b-ccde-4861-bce8-3fb268d05b59,PROD_085,CAT_02,5,178.47,2024-09-14T03:03:08.972048
3072fd44-0d4f-494a-991b-e20ad4f84a72,PROD_059,CAT_01,1,70.83,2024-09-14T09:07:33.121278
7cda96d2-7527-4273-9798-14a927927a15,PROD_079,CAT_02,5,80.72,2024-09-14T16:24:35.171020
1e1c796a-c9e0-4f53-97f8-6258fb6b18b0,PROD_056,CAT_03,1,103.59,2024-09-14T10:38:13.297281
1e773d16-a482-4b0d-b058-a8969a0ebb4b,PROD_062,CAT_04,4,179.69,2024-09-14T09:56:13.621150
baa2c347-fc2c-41f4-b485-0290bc337a12,PROD_077,CAT_04,5,168.5,2024-09-14T19:35:20.694924
c54ad044-6541-4368-937f-25234693db7d,PROD_003,CAT_02,1,117.08,2024-09-14T05:58:21.151998
ca7eceb4-58ab-4d63-bb11-cd1e6d5744cd,PROD_016,CAT_03,5,95.41,2024-09-14T09:48:01.483656
e5909f1b-0830-409d-a6df-cafa0c6866b0,PROD_020,CAT_01,5,133.74,2024-09-14T20:40:19.500439
ced02c11-11b9-427f-aa21-16688dce3cca,PROD_073,CAT_05,1,44.5,2024-09-14T00:46:31.504224
a844c3bd-b7ec-4a60-979d-b70c5176d5fc,PROD_081,CAT_04,5,46.2,2024-09-14T09:01:34.354246
4eebe2e8-94ba-40fb-bd83-47252cf13865,PROD_071,CAT_03,4,39.06,2024-09-14T05:04:37.155103
45ebf2dd-1ff8-48e7-8d59-14f19a19bd95,PROD_076,CAT_03,3,48.42,2024-09-14T03:12:38.241530
295c28af-ced8-418d-a01a-2fa8688de491,PROD_034,CAT_03,1,64.28,2024-09-14T17:18:44.287782
6350297f-f662-4317-b1e4-4c891bd28855,PROD_085,CAT_02,1,173.39,2024-09-14T17:40:21.420873
fe0882c5-b9f8-46ef-a62b-582b7717b598,PROD_005,CAT_03,1,71.96,2024-09-14T01:33:20.562504
30ef9159-a3d1-428d-bf4e-e31f23288157,PROD_043,CAT_04,2,15.66,2024-09-14T03:32:59.760663
8fa18b6a-445a-433f-98dc-097f986717e2,PROD_058,CAT_01,3,80.82,2024-09-14T11:19:38.753012
fa61603d-4d57-48b0-ac43-8fcff5ae7e57,PROD_008,CAT_01,1,29.3,2024-09-14T12:07:45.401806
b21468a4-1c5b-4fc5-9b30-0329c0124dc9,PROD_070,CAT_04,5,16.44,2024-09-14T01:39:05.383264
0738ba55-297a-417e-9f48-a7452436f59f,PROD_092,CAT_03,4,183.28,2024-09-14T13:54:07.360650
e85f19dc-b278-4d8c-8fd1-e031b3a53bbb,PROD_024,CAT_04,2,124.66,2024-09-14T23:25:41.403051
2a135470-6200-4761-9c81-657ae50dccd5,PROD_062,CAT_04,4,123.56,2024-09-14T15:36:00.317196
730c62e8-1443-450b-a7d9-5ddcc4ab730a,PROD_014,CAT_01,2,168.88,2024-09-14T04:02:14.804403
53825487-f18a-4922-9249-a3800d1b126c,PROD_065,CAT_03,1,28.08,2024-09-14T04:01:45.630745
22e0100f-55b7-479e-a61c-a8a2732ef5ac,PROD_068,CAT_03,2,183.7,2024-09-14T20:33:49.825983
0acdd5d4-f88f-44ea-81a3-14589e3bbcf7,PROD_096,CAT_01,1,167.87,2024-09-14T08:28:14.559468
54ca91c6-bd4e-46d7-bdec-b1df2a981a11,PROD_095,CAT_03,4,102.51,2024-09-14T09:25:00.707684
1a36e374-78d1-4d58-a3b3-d47b9aa5861f,PROD_075,CAT_04,5,131.61,2024-09-14T02:31:43.887047
850f4ce4-b48f-4936-95b7-c437652863f7,PROD_034,CAT_03,5,139.23,2024-09-14T22:12:06.567763
bddd0a25-3e58-4b3e-ac16-e9fa8f5e6e3d,PROD_021,CAT_04,4,182.67,2024-09-14T17:59:19.646783
78058831-db56-49d2-9526-64c82a79b9ca,PROD_039,CAT_04,2,116.28,2024-09-14T07:16:24.145587
ee61a3de-3759-44a8-8b22-32f18e0371e0,PROD_006,CAT_05,3,129.11,2024-09-14T16:58:34.756778
58ad4ae8-0020-4712-9aff-291e0821010e,PROD_084,CAT_03,2,126.84,2024-09-14T17:20:11.001661
83ff71e1-e920-4b02-b068-c6bc7b68a4ee,PROD_043,CAT_04,5,141.06,2024-09-14T17:05:18.950752
e2211cf5-3ad0-4a0a-bbfa-703c7d8013a5,PROD_059,CAT_01,5,112.32,2024-09-14T06:18:20.805442
f7033a0a-d117-40eb-8a14-b26c80ac2cd5,PROD_084,CAT_03,3,35.37,2024-09-14T08:25:51.055052
b1422bc2-feae-45a5-b701-d0fbf264dc5a,PROD_072,CAT_05,1,99.09,2024-09-14T23:55:30.658285
fd1b5303-6e7f-481f-886a-25b1be57bf1a,PROD_076,CAT_03,5,164.09,2024-09-14T20:52:44.386319
063b320e-786d-460d-b9e1-9f8bbc3a01cd,PROD_056,CAT_03,5,118.78,2024-09-14T17:17:20.590719
9004ff5e-4b4c-41e8-94aa-2781ccb49ce7,PROD_072,CAT_05,3,186.21,2024-09-14T22:40:05.212430
08c2adee-e20f-4e57-b6cf-28841ab5df19,PROD_072,CAT_05,4,42.8,2024-09-14T08:09:18.573973
38535e61-fd9b-4fb8-9bdc-7d07de031067,PROD_087,CAT_03,1,11.5,2024-09-14T13:27:02.179408
fa867008-f74e-4a95-a5c3-6d22d16df09f,PROD_013,CAT_04,4,51.81,2024-09-14T22:05:21.991374
ed618d8f-eda7-4276-9e28-b71611a5afef,PROD_045,CAT_01,4,185.09,2024-09-14T22:08:38.839643
a9536611-53ef-487a-8f82-9f2a8ca1b889,PROD_005,CAT_03,1,164.89,2024-09-14T12:58:16.265011
1c17b497-f4f7-479a-9a87-af711dbd2800,PROD_003,CAT_02,2,186.09,2024-09-14T20:35:23.356329
4415dc14-e877-49f6-80e3-79998ff2a0ee,PROD_059,CAT_01,5,50.14,2024-09-14T23:02:36.735553
3df09cd6-dba2-40c7-8a4d-c6f53f540206,PROD_057,CAT_04,3,18.95,2024-09-14T14:26:05.162223
aa051df8-0662-47ed-bdc9-f14b8d8e72a9,PROD_079,CAT_02,2,199.46,2024-09-14T03:54:13.917445
f90c06e7-3c58-4300-83fc-18e6022862f0,PROD_055,CAT_02,4,142.43,2024-09-14T14:15:04.072049
35513494-c2a5-474a-8536-661fcf733a6c,PROD_055,CAT_02,2,45.28,2024-09-14T09:10:54.141020
5a5ee18a-6622-4cca-b277-1f53ed512ed4,PROD_005,CAT_03,2,96.36,2024-09-14T15:58:13.460473
3a8060e6-bbd0-43ce-8b6e-0d188e3ead60,PROD_064,CAT_04,5,11.89,2024-09-14T08:04:48.056480
e62437a5-0e2f-46b5-89eb-73479e678d98,PROD_054,CAT_01,1,129.77,2024-09-14T21:46:39.492373
218ee6ac-9389-493a-8c87-1254355bfd36,PROD_019,CAT_05,4,120.97,2024-09-14T00:57:20.832259
3f7c7336-211c-400e-b9c8-39a89f348744,PROD_005,CAT_03,1,179.6,2024-09-14T05:34:34.790510
6b7ff708-f60e-416c-a918-58a4fff4a6aa,PROD_031,CAT_03,3,183.41,2024-09-14T14:02:46.480501
8b3a9c3b-0563-43ba-aae3-ba57983e4118,PROD_056,CAT_03,5,86.42,2024-09-14T00:59:03.270395
2fd60fb1-f9c4-47d3-8674-c3941fb1e182,PROD_057,CAT_04,1,18.01,2024-09-14T01:23:05.602345
a313982e-6191-44f8-ae68-a677f8d10ee5,PROD_019,CAT_05,4,142.61,2024-09-14T23:15:04.838692
0a365a71-94e3-466f-a6e6-7b4fb522b17f,PROD_055,CAT_02,2,32.97,2024-09-14T10:09:21.019116
0f572d86-7bbe-4018-b7bf-00f3e7c5f8c4,PROD_041,CAT_01,5,54.71,2024-09-14T08:51:49.089445
b7656f94-e342-4fcc-b9f7-613c5c6625f7,PROD_045,CAT_01,3,182.17,2024-09-14T17:54:05.909315
f11114fd-5542-4cca-8255-8ceee1f342a1,PROD_079,CAT_02,1,155.94,2024-09-14T03:33:01.694176
35dade5a-d2de-4f68-b28d-0cfebdf37ea9,PROD_086,CAT_01,3,49.98,2024-09-14T16:33:37.678385
f4c94310-810c-4fe4-9027-7848d0c48f38,PROD_085,CAT_02,1,72.65,2024-09-14T01:23:17.529485
94cd2029-b852-4645-968f-f7f15e7d00d2,PROD_070,CAT_04,3,43.12,2024-09-14T00:04:31.715792
9ad24493-e8f3-4cb8-a16d-f463b82c8c44,PROD_085,CAT_02,5,87.08,2024-09-14T08:37:00.235411
347db424-2ec5-48af-9ede-692a973e459c,PROD_064,CAT_04,5,106.46,2024-09-14T18:37:33.277727
155c8b30-7ba2-4411-b97f-00c9f800405b,PROD_098,CAT_05,4,162.57,2024-09-14T17:37:01.258967
ef184979-7a3a-41e6-bc11-dde640d4641b,PROD_001,CAT_04,3,168.86,2024-09-14T09:21:34.970513
466fea9c-f91c-4d0c-ba0b-8b1b6ade35b7,PROD_026,CAT_01,4,152.96,2024-09-14T18:03:30.655340
09d2f3c0-15d5-4904-8587-7e8c0d78f298,PROD_023,CAT_03,5,56.78,2024-09-14T13:12:00.278124
a713bddf-5fb8-41ae-b01b-123c8a673d73,PROD_078,CAT_02,3,25.53,2024-09-14T02:33:21.753689
b2e303b9-c7cb-43d0-84c7-e24d426cade2,PROD_003,CAT_02,5,169.55,2024-09-14T11:20:24.529947
f2259ce5-a89f-4629-8632-ad77c8ab4eee,PROD_028,CAT_03,1,50.46,2024-09-14T01:39:05.246908
d547ca19-0190-41a0-bd99-c26672252e55,PROD_064,CAT_04,2,102.13,2024-09-14T05:02:07.511279
3dc82bdd-c292-432e-af41-cf71a3c30a14,PROD_009,CAT_04,4,89.48,2024-09-14T21:55:11.380333
1de9f946-3e3f-4e3e-aeb6-783dd21badc4,PROD_034,CAT_03,1,109.65,2024-09-14T21:58:07.582049
88a4dba3-51b8-459a-a378-ced9448cc98e,PROD_065,CAT_03,1,91.71,2024-09-14T17:18:22.350768
6baa96ca-f758-4a16-a66b-e3ffbe6e1c90,PROD_025,CAT_05,5,130.72,2024-09-14T06:54:35.387543
e43cebc1-58d9-4083-a72b-31d9d3e9e508,PROD_001,CAT_04,4,18.88,2024-09-14T17:43:30.330193
d58c121e-b324-4302-9341-d6d59b3789a1,PROD_018,CAT_04,1,73.73,2024-09-14T20:57:23.308721
0e8a718d-c237-464f-ae6b-aebb98387210,PROD_022,CAT_05,4,61.07,2024-09-14T10:31:25.314675
c97c7329-34fd-475a-9137-6f49357ca0df,PROD_053,CAT_04,1,88.4,2024-09-14T20:14:24.006093
b07d6863-248d-4cf9-828c-f4e501476249,PROD_005,CAT_03,4,84.98,2024-09-14T18:21:04.212945
4523ece8-64c7-4733-9b32-6dbe923e4e03,PROD_017,CAT_05,3,107.2,2024-09-14T17:24:27.301343
acc042da-385a-4f8d-87a1-27c332c72f4d,PROD_095,CAT_03,4,27.63,2024-09-14T12:36:00.313479
23bc30e2-6bec-4eaf-85da-a310451913a2,PROD_073,CAT_05,1,100.99,2024-09-14T09:42:38.349890
bc4b2ee4-a669-4c12-844a-a061301d0dc9,PROD_044,CAT_05,5,130.66,2024-09-14T15:31:22.096358
a623ff3f-56ea-4227-a2ae-79507fd16245,PROD_083,CAT_02,2,47.08,2024-09-14T23:03:27.040610
325a9c12-a9c9-42c6-ba01-c196360cafa2,PROD_080,CAT_04,3,81.48,2024-09-14T16:38:02.366996
425c3986-0092-44d9-93a1-b594e4008984,PROD_029,CAT_04,3,69.48,2024-09-14T21:58:49.487873
a7327f07-219d-4e9a-82dd-cdef106fbe4c,PROD_084,CAT_03,3,112.03,2024-09-14T18:30:51.260815
34f14063-eac0-4a68-80eb-97e959402203,PROD_015,CAT_04,4,59.85,2024-09-14T18:55:58.282966
423ffb65-5027-4a26-ba72-b26243f719d8,PROD_097,CAT_03,5,159.45,2024-09-14T15:26:21.541058
3838d77a-0da5-4ba6-8ef9-e90b6da6eb32,PROD_061,CAT_02,5,105.62,2024-09-14T23:35:21.388453
069e05a3-57c5-481b-985f-67bbdd423138,PROD_042,CAT_03,5,103.16,2024-09-14T19:30:20.202183
e002beda-059d-45f1-92b0-de454666e689,PROD_016,CAT_03,2,167.77,2024-09-14T14:48:16.839912
a525076c-6600-4160-b849-f9f09f120cde,PROD_040,CAT_01,3,103.98,2024-09-14T08:10:51.543441
e97e0a57-5583-4c8d-97fe-1d5c76b49105,PROD_099,CAT_04,5,113.1,2024-09-14T20:17:05.593837
835b9ae1-d274-42e7-8bd5-8b7743b008f1,PROD_037,CAT_03,2,183.37,2024-09-14T21:21:05.552112
275174b0-862a-40d2-ad18-d25caeae27be,PROD_038,CAT_03,5,105.3,2024-09-14T20:15:04.347851
a244446b-3b91-4248-b01c-843800fcf831,PROD_063,CAT_03,3,16.05,2024-09-14T10:23:52.953809
37dce658-9d59-445e-ad99-0b8433062b71,PROD_042,CAT_03,3,98.26,2024-09-14T21:35:25.835950
86820e44-953e-4e22-a7b4-d45731916a5e,PROD_077,CAT_04,2,131.14,2024-09-14T10:33:56.382044
29c370bb-f3f1-4e53-b143-c006fc22caa7,PROD_013,CAT_04,4,84.23,2024-09-14T10:35:00.481969
ec5db352-40a3-4380-a88d-36bd6bb1ca8a,PROD_078,CAT_02,2,113.45,2024-09-14T12:58:41.905844
dd6a0d05-9b5f-4f86-beca-2347a81fbf32,PROD_010,CAT_02,5,22.61,2024-09-14T18:51:49.391963
a4064005-a930-44ae-8afd-ec414be95c3c,PROD_007,CAT_05,3,176.56,2024-09-14T09:24:45.661515
b6e2959b-3ac8-4f9b-836f-cdc885c90709,PROD_076,CAT_03,3,178.63,2024-09-14T09:58:34.360619
b9795d0d-d2f6-4cdd-937c-c5d7cea1a017,PROD_081,CAT_04,2,127.21,2024-09-14T10:53:04.924147
2ac9cd49-3d10-490f-b0fe-88d5a892d931,PROD_028,CAT_03,1,92.38,2024-09-14T22:14:57.990524
ed010e31-8c22-465d-8482-9be63e7edf9b,PROD_025,CAT_05,3,95.86,2024-09-14T03:25:37.684264
b41bc441-0602-4b97-b6c0-baa86b47dc36,PROD_081,CAT_04,1,85.24,2024-09-14T09:02:22.451030
b10166ad-3087-4770-9fd0-c05418cfe006,PROD_064,CAT_04,5,118.12,2024-09-14T19:16:09.087290
44f50395-a821-4a9e-8e3d-abc496ea7e34,PROD_073,CAT_05,2,67.02,2024-09-14T18:53:29.160296
38d71590-2b6e-471d-96d7-e2bf48eb4efa,PROD_084,CAT_03,5,125.3,2024-09-14T23:51:54.143475
99a72efc-8c17-4618-9f10-3cc25074ba50,PROD_008,CAT_01,2,129.68,2024-09-14T12:25:50.546902
ef2767c0-db62-446a-883b-39dcbc889a9b,PROD_019,CAT_05,1,44.64,2024-09-14T10:15:53.279302
72ae1af1-9b92-4217-9fd3-d542f7ce9bbc,PROD_099,CAT_04,3,132.05,2024-09-14T20:54:18.827694
