transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
666274fa-a0c9-47f0-baa7-01c5d7b34c82,PROD_056,CAT_03,5,190.84,2023-07-08T19:04:17.292225
3cce0638-6d0b-4b38-998f-ee612ccf42c9,PROD_097,CAT_03,2,95.41,2023-07-08T09:57:15.010027
b1495711-c719-465f-b98a-5c3a1e8c7db7,PROD_052,CAT_03,1,110.62,2023-07-08T07:22:35.040635
9fb19160-8234-4554-8f47-78c762922f8c,PROD_034,CAT_03,5,146.78,2023-07-08T23:43:23.846402
daaa3718-8b2c-4439-9b19-01da1fe0136e,PROD_005,CAT_03,1,112.14,2023-07-08T11:58:02.553301
b9db59a6-dae6-4919-af53-7b314c948624,PROD_050,CAT_02,2,52.36,2023-07-08T17:48:54.869288
84f5e89c-ed58-4f12-b402-73b57da81a1f,PROD_019,CAT_05,3,152.26,2023-07-08T23:04:19.028138
d964966c-b79a-4207-953b-6f89c498cc21,PROD_019,CAT_05,5,109.88,2023-07-08T23:33:37.046997
d526a4e3-db0f-4eab-a7ca-1ef12f0c4f81,PROD_089,CAT_02,1,133.85,2023-07-08T13:48:43.312144
9dc65e90-5e0b-4f68-8f66-3448d71f311d,PROD_036,CAT_05,3,186.16,2023-07-08T02:14:19.877177
58753d09-1ef8-423e-a4be-d0c50ae444ac,PROD_078,CAT_02,5,161.66,2023-07-08T11:51:50.528215
09b33719-dd83-4499-a4a3-498b5a27a958,PROD_072,CAT_05,2,92.36,2023-07-08T11:44:20.012610
851212eb-ccfb-4ffc-9baa-fbdbaab2e6d5,PROD_036,CAT_05,5,74.3,2023-07-08T21:17:13.487601
e09c33b5-b58d-4bae-a196-74ce4fc084ea,PROD_053,CAT_04,5,122.18,2023-07-08T12:16:45.008424
e67f91f1-16e7-4493-a57e-bedf0af6fe76,PROD_083,CAT_02,2,200.27,2023-07-08T10:30:10.424533
0132d8bc-851c-4c3c-9a23-881a7981ef44,PROD_053,CAT_04,2,94.04,2023-07-08T21:55:18.810693
9d7cee13-3524-451e-bb7a-a070469dbc78,PROD_074,CAT_04,2,120.09,2023-07-08T10:33:41.933033
1887014e-e473-4238-ae99-bce4e1719eb3,PROD_063,CAT_03,5,32.75,2023-07-08T04:35:53.804989
5a60d975-223e-49bb-9578-41c9cd7d1af4,PROD_083,CAT_02,5,148.85,2023-07-08T02:18:49.547995
7400fb64-a6f2-4470-8100-03b20ac48463,PROD_039,CAT_04,3,100.01,2023-07-08T00:46:00.830732
04c74e68-cf4f-4dca-a5ff-b9a1e57501a4,PROD_035,CAT_03,3,48.75,2023-07-08T15:55:05.738221
c2957921-4069-4c91-b085-6c7e52cabf9d,PROD_052,CAT_03,2,89.7,2023-07-08T08:08:25.435504
e1e3b642-d10b-4388-bff6-f83de65cde6b,PROD_029,CAT_04,3,155.93,2023-07-08T10:27:25.121015
a64993ab-e222-493b-ac44-d0e9e3058979,PROD_008,CAT_01,5,61.32,2023-07-08T14:22:12.077792
a63d05e2-fcfc-44a2-b4e8-1507d34dcf94,PROD_060,CAT_05,1,49.49,2023-07-08T11:54:20.968897
4415b638-22f5-4dd5-b608-2427628a97d1,PROD_075,CAT_04,3,59.34,2023-07-08T01:50:02.881025
55142307-3fec-4e9e-be38-cc01a1b1800e,PROD_046,CAT_01,3,160.56,2023-07-08T05:19:28.766104
b0e04228-c311-4c37-b641-607175a6fed2,PROD_068,CAT_03,2,127.01,2023-07-08T11:50:56.999033
dfb4dfc3-e5f4-43ff-86f4-c179112d20ed,PROD_063,CAT_03,3,57.51,2023-07-08T00:51:31.449136
060614dc-e5c9-43f8-8c9c-deb9eec3b960,PROD_005,CAT_03,3,39.2,2023-07-08T21:44:32.714993
0f0a13a4-8e51-4255-bcd9-863ff816c569,PROD_017,CAT_05,2,33.47,2023-07-08T03:19:54.158825
a288ae7f-dbad-4b7a-9796-9eb124c528d0,PROD_067,CAT_05,3,115.21,2023-07-08T01:03:03.212805
0fa350a2-32f6-4ee1-a2a3-0baa0ed3d4ea,PROD_052,CAT_03,3,184.11,2023-07-08T15:02:40.784274
3376d655-3d6e-4fa8-9356-02e1985eeb7d,PROD_017,CAT_05,1,78.84,2023-07-08T15:19:53.423590
9635d234-4c6c-4453-8345-2158ae328480,PROD_071,CAT_03,5,22.86,2023-07-08T20:17:36.957714
bb9adad1-5178-4736-bd14-279f1b9e2f8d,PROD_026,CAT_01,1,139.32,2023-07-08T03:29:12.944089
541e82d5-f920-42a2-a99f-c3795ecc66a4,PROD_033,CAT_03,5,118.16,2023-07-08T22:54:16.274019
dc867c66-57f6-4f6f-82bc-0e9047caa7db,PROD_006,CAT_05,2,125.51,2023-07-08T00:42:45.652685
3dea257d-99a9-47e2-a7ec-7cdab8468371,PROD_055,CAT_02,4,180.94,2023-07-08T21:20:15.219186
349ae9fb-29ad-4386-ac91-1f73227e89dd,PROD_076,CAT_03,1,181.41,2023-07-08T04:43:20.424603
b295a079-9a0e-4d01-a0dd-234af8b836bb,PROD_015,CAT_04,3,38.73,2023-07-08T22:15:56.145727
48cc0169-06f7-4bf1-a1d1-e00473284078,PROD_031,CAT_03,3,141.14,2023-07-08T17:17:30.641635
c2da2def-f38d-4489-8075-0c068363dad8,PROD_068,CAT_03,4,40.07,2023-07-08T21:14:25.319527
880a5125-5b6f-4c9c-bd32-d5f434e99fa2,PROD_050,CAT_02,2,109.79,2023-07-08T08:28:46.992229
5fa95167-5938-42f4-8090-c7c604f10e5f,PROD_013,CAT_04,4,138.3,2023-07-08T17:57:41.782763
090fbef3-524d-4677-8f2a-acfdeabfb4b6,PROD_089,CAT_02,1,55.43,2023-07-08T04:06:58.699996
5847c0ce-80c8-40a6-8fe8-afabfffc16e8,PROD_064,CAT_04,2,74.35,2023-07-08T21:34:58.899835
a2afa87c-8213-4312-b06b-fea91a52a6a6,PROD_055,CAT_02,4,115.88,2023-07-08T10:47:29.717162
350b16d0-d71f-422c-8759-74620f0ff78b,PROD_031,CAT_03,2,169.82,2023-07-08T18:25:06.908341
c77a689a-5a51-4daf-bd51-b76d49060768,PROD_015,CAT_04,5,100.95,2023-07-08T10:55:51.517285
49456203-a66f-4c93-8bf5-6618c0d6f265,PROD_056,CAT_03,2,192.03,2023-07-08T22:41:15.602721
5eba2ca3-7f27-4251-8b97-6489b4530084,PROD_040,CAT_01,1,67.73,2023-07-08T06:35:55.774651
feff40b6-d3e2-4366-beb0-7ab181626839,PROD_085,CAT_02,2,45.17,2023-07-08T12:17:01.438323
103e3af9-714d-46ee-ad2e-c87af2034189,PROD_030,CAT_05,5,79.19,2023-07-08T04:43:31.862487
6ec84c2e-c775-458f-8bdc-f0623e57d03e,PROD_046,CAT_01,3,23.77,2023-07-08T19:14:46.412431
4daa2323-f847-43ab-acc1-cbad15896d6e,PROD_052,CAT_03,4,71.16,2023-07-08T10:59:20.896004
7e4cd494-a475-4b42-bb20-725a2c393a30,PROD_035,CAT_03,3,53.69,2023-07-08T13:23:46.235847
0316877c-8f58-4bd4-ab87-a8c808f53fca,PROD_048,CAT_03,1,140.63,2023-07-08T13:53:12.967626
211444ee-48ba-4fbe-94a7-695aa2574d76,PROD_021,CAT_04,4,104.22,2023-07-08T01:34:09.871718
f2319485-d9aa-48bf-89ab-7ec87afd6178,PROD_051,CAT_04,1,43.41,2023-07-08T02:19:53.763300
35bf1a9c-b2c4-4dda-af9c-85e9d59d9ca1,PROD_009,CAT_04,3,114.07,2023-07-08T14:56:27.614047
8e7abcf4-6442-4705-ba98-423dc7574edd,PROD_076,CAT_03,3,191.37,2023-07-08T06:37:07.981213
aa77b879-9edc-4a60-a501-97ffb2cf0fea,PROD_037,CAT_03,3,187.36,2023-07-08T20:05:05.668399
cf610f68-6837-457b-9e19-1014cfac5a45,PROD_071,CAT_03,3,62.95,2023-07-08T15:04:40.930091
85ab28ed-7d29-4e7c-baf9-837b4a199ff6,PROD_059,CAT_01,1,87.13,2023-07-08T13:15:48.652570
b4a4e01e-f9f0-4e11-8ac6-31f57b0f5c15,PROD_082,CAT_05,5,189.08,2023-07-08T03:47:28.208491
002fe8a7-0939-46e8-a0c6-4440665afa55,PROD_053,CAT_04,3,151.16,2023-07-08T10:15:39.829712
481bb09b-9913-4664-8a8b-31a15151df65,PROD_020,CAT_01,5,129.87,2023-07-08T00:24:55.854485
c4645d4b-364a-4fff-afb9-3ab689caadc2,PROD_013,CAT_04,4,190.86,2023-07-08T08:37:46.492662
7967640b-8cc7-4a2f-8a7a-fc63cb506f20,PROD_020,CAT_01,4,19.64,2023-07-08T10:03:48.815162
8e8d9863-5816-4fc1-89ad-9c3d4dd9fbfe,PROD_068,CAT_03,4,12.97,2023-07-08T18:30:07.131643
4a8e6a7e-b328-42d8-a2a3-3300d4a07a58,PROD_003,CAT_02,2,152.41,2023-07-08T14:35:50.126243
17f1bb8e-2e13-4a78-9420-819e1e923e0e,PROD_027,CAT_02,4,132.88,2023-07-08T00:06:55.792718
31ac8160-6ab1-4986-b246-107d8768ccc4,PROD_007,CAT_05,5,143.5,2023-07-08T11:16:36.093202
b66fa4aa-77e7-4a27-a01b-d00cf3b754bf,PROD_089,CAT_02,3,27.54,2023-07-08T04:03:01.499292
3c355004-a721-41ad-9d0b-2b36164b39ea,PROD_043,CAT_04,4,75.74,2023-07-08T16:54:35.537816
c69867e4-eaf2-401b-84c9-b86170baaba3,PROD_079,CAT_02,4,116.06,2023-07-08T01:09:08.835642
94d333eb-fa63-4bfb-8583-b4efcbdf8a1a,PROD_015,CAT_04,3,187.52,2023-07-08T05:30:49.214104
b0121ba1-af69-4e28-861a-341bec709451,PROD_098,CAT_05,2,113.73,2023-07-08T14:01:55.202273
c0df53cb-7cbf-4991-92cf-838aba73e3ac,PROD_092,CAT_03,1,87.74,2023-07-08T17:25:57.934975
75a0699c-2c87-44eb-af04-67af350d73cb,PROD_009,CAT_04,2,33.25,2023-07-08T19:05:22.796009
75b3a3b1-311e-48f9-b584-6a4c95464c4b,PROD_095,CAT_03,3,137.21,2023-07-08T19:03:09.320164
70bb1987-4b0d-4a92-933e-89080d6ddc13,PROD_068,CAT_03,5,72.13,2023-07-08T19:30:03.554914
0cdc0812-db20-4942-b8f6-5f19acd2d0db,PROD_010,CAT_02,1,196.84,2023-07-08T11:41:28.735650
586a9aa6-a8c9-4810-a9d9-fc02bbbef2bc,PROD_035,CAT_03,4,87.07,2023-07-08T05:04:55.793902
923d40be-b0a7-428a-883a-24cc93987fe0,PROD_100,CAT_02,5,143.63,2023-07-08T02:38:56.229127
1999ef0b-b9f9-46f5-a4d8-2406f5044ad1,PROD_066,CAT_03,1,187.8,2023-07-08T06:22:10.253707
40204e72-e39a-4f18-b4f9-caaa9ef11409,PROD_032,CAT_03,1,107.55,2023-07-08T10:37:27.096379
238efc12-1168-4dfd-a55a-d86453c45398,PROD_030,CAT_05,4,16.19,2023-07-08T20:45:27.836317
d11c226c-2f78-41b2-b89e-eb313f53e3d3,PROD_022,CAT_05,1,110.34,2023-07-08T11:24:26.358182
b69dbb70-9f06-4d44-a972-b08d87f7a6d0,PROD_054,CAT_01,3,102.15,2023-07-08T09:03:43.941819
c247a447-ac36-4e67-aca8-d89cce120786,PROD_070,CAT_04,5,42.53,2023-07-08T15:36:49.848971
44b4c32b-1130-45b8-9cba-c83019bb985f,PROD_018,CAT_04,5,157.11,2023-07-08T11:44:47.271842
7cb1e91d-7e95-4c37-8ba8-4b7531af6ef6,PROD_013,CAT_04,4,122.17,2023-07-08T21:17:40.686146
fbde8d9b-f70f-427a-a756-b1cf3b4891fc,PROD_061,CAT_02,3,116.6,2023-07-08T22:18:18.950912
44c11370-ad61-4594-b1da-1145d32fd0fc,PROD_003,CAT_02,4,150.98,2023-07-08T20:57:15.180021
7821c616-eee2-4af2-b689-9faa8856d1ab,PROD_058,CAT_01,3,63.84,2023-07-08T20:36:22.213456
0faf6cc0-4b27-4eed-bf43-01d66874adc5,PROD_046,CAT_01,3,139.48,2023-07-08T00:59:09.927944
1e172ad4-19d3-4368-87e1-834998712fbe,PROD_053,CAT_04,4,151.82,2023-07-08T17:21:18.260815
1652d8e2-e05c-4289-b60d-06f20b5765d4,PROD_099,CAT_04,3,100.05,2023-07-08T21:02:37.079836
6578dd56-51f1-485b-8a14-9a0e6da2e5fc,PROD_092,CAT_03,2,155.47,2023-07-08T01:41:13.977683
9ca88d1e-ca4a-4aeb-b96b-e28cc0703407,PROD_065,CAT_03,4,40.66,2023-07-08T03:55:36.022929
1248efbf-0621-4cda-93dc-42373ebcecfd,PROD_064,CAT_04,1,30.63,2023-07-08T08:22:30.360117
47d6bfa3-1195-412b-92cc-ed97a22bc7eb,PROD_026,CAT_01,2,149.43,2023-07-08T22:11:01.447829
bef16ddb-8a80-44ad-9f5b-457809c00620,PROD_002,CAT_04,1,22.04,2023-07-08T22:06:28.770638
53ff96bd-e279-4d5f-9f39-1a7921892abe,PROD_071,CAT_03,5,20.18,2023-07-08T14:04:38.072585
8276dc28-1dc6-482c-af79-68a479fca57b,PROD_089,CAT_02,5,78.87,2023-07-08T04:44:34.556512
7a4437a4-5212-4551-ae15-1c5d0571516c,PROD_092,CAT_03,3,187.32,2023-07-08T20:56:35.097434
73401a1b-054d-4065-962d-0dad67f8fdb6,PROD_098,CAT_05,4,130.5,2023-07-08T07:31:49.614847
3d424b09-6b0e-4d8f-8519-4e8d6962d219,PROD_016,CAT_03,3,161.54,2023-07-08T21:14:36.089016
7fc550a0-dea2-465a-93ce-b25eb3b3787a,PROD_027,CAT_02,2,159.35,2023-07-08T09:43:15.596483
67d4d992-c2b1-4b37-8f96-299a06064819,PROD_018,CAT_04,3,37.95,2023-07-08T01:52:22.885675
0179d202-3b68-4a6c-8b5a-29dfeb28d8cd,PROD_008,CAT_01,3,22.39,2023-07-08T20:34:54.847812
5cb99732-686b-4ab4-b365-bbadcb72f3cf,PROD_068,CAT_03,3,41.89,2023-07-08T09:50:17.986742
2532d19c-ff68-446f-a36c-e9e70dbd78bd,PROD_019,CAT_05,2,170.74,2023-07-08T00:18:51.191953
348caed9-2650-417b-8e26-8b6c2c85a8c0,PROD_095,CAT_03,3,181.52,2023-07-08T22:15:18.240231
ad17cca8-d8ac-4832-829a-2b1eaf4085de,PROD_057,CAT_04,1,149.08,2023-07-08T02:20:44.366635
9009d3cf-3cbc-4f7f-8373-eaf72a93229a,PROD_039,CAT_04,4,97.75,2023-07-08T22:36:04.653515
75f7ca63-efe5-4aa6-a5bf-3a9214dd8d75,PROD_023,CAT_03,2,183.1,2023-07-08T11:23:22.844490
cf069611-2162-4a22-83c4-f7e6c89c80d4,PROD_005,CAT_03,4,13.32,2023-07-08T20:00:11.998295
76efa0b7-11ca-448a-91e4-b781efaab34d,PROD_038,CAT_03,1,97.92,2023-07-08T15:04:23.533386
94093fb9-7510-4c58-b40e-40df85572cf2,PROD_081,CAT_04,5,91.5,2023-07-08T17:18:15.008379
83663c18-c718-426e-9501-f7a4cfb53fe6,PROD_056,CAT_03,3,128.4,2023-07-08T07:34:53.807632
cc72cbc8-9a21-48b2-b81b-9194d6ea6719,PROD_082,CAT_05,2,170.13,2023-07-08T07:48:14.031706
2bdb7e1b-87fc-4a0a-9116-7bb5920bc480,PROD_072,CAT_05,5,188.13,2023-07-08T14:49:34.226289
be561cb0-e038-4a2c-a1ce-d45f8f3187d0,PROD_062,CAT_04,3,182.48,2023-07-08T23:15:01.437048
9e13041e-7cc2-4ea7-8bcd-3a8397e23ab7,PROD_028,CAT_03,4,125.58,2023-07-08T08:29:42.883520
9d321f12-2c79-45e4-80a5-bc3ae489bbec,PROD_096,CAT_01,2,79.92,2023-07-08T14:38:28.558719
e7bc61e1-cdbd-44b2-924a-ad492152a623,PROD_066,CAT_03,2,191.74,2023-07-08T23:30:50.518178
4f30eae9-0b52-46fa-b295-0bb182677e91,PROD_071,CAT_03,1,131.78,2023-07-08T20:11:05.113297
483aaa73-383e-42db-8447-ecb61b044860,PROD_044,CAT_05,3,25.19,2023-07-08T07:26:56.900312
bfaba590-303f-4b10-91ff-caba0dea9421,PROD_087,CAT_03,2,33.15,2023-07-08T04:33:07.590096
11575bae-d94f-4297-99e6-8215557f8078,PROD_054,CAT_01,3,54.09,2023-07-08T19:25:21.344963
2592fe04-fbec-49a1-954b-2d611eaab342,PROD_043,CAT_04,3,59.24,2023-07-08T19:46:08.122475
66b7708e-17b3-47bf-b367-770398056fb8,PROD_090,CAT_05,1,176.57,2023-07-08T05:01:44.435029
16e10321-f8ac-440e-a5c8-1e303ff5019f,PROD_099,CAT_04,5,13.11,2023-07-08T10:01:11.427566
41d020f6-32fb-44d7-91b3-d86602f799c1,PROD_035,CAT_03,5,130.11,2023-07-08T14:55:49.086476
0ffce26d-d4a5-4fd3-8062-cfe43b5d1dc1,PROD_095,CAT_03,3,106.68,2023-07-08T07:22:28.494601
45fc7d49-43d7-4d7c-8eca-1db84edf658a,PROD_014,CAT_01,3,199.92,2023-07-08T23:30:16.149494
63bf411c-181e-403f-8eb6-2807c7e8c0cf,PROD_044,CAT_05,1,112.44,2023-07-08T17:50:02.109042
1b084b35-88d6-459d-838d-c72081b42726,PROD_003,CAT_02,3,186.79,2023-07-08T11:55:04.847107
78ca696e-2e54-405b-8350-3423593cb120,PROD_077,CAT_04,3,114.29,2023-07-08T09:28:46.997823
3d72d660-5260-43cf-88ff-9e9e957c3660,PROD_010,CAT_02,2,97.4,2023-07-08T07:12:02.002223
42b254cf-0bf3-4a2a-868e-f69abe399980,PROD_040,CAT_01,2,175.78,2023-07-08T08:55:27.866939
faa14561-3146-4ddf-a82b-37156ef9aef6,PROD_018,CAT_04,3,16.49,2023-07-08T22:34:00.181285
b7993adc-1068-4776-b92f-cd297290bd2d,PROD_042,CAT_03,4,35.35,2023-07-08T16:17:21.240861
852b6039-7f60-42ee-8eb3-ea08c4d577e5,PROD_068,CAT_03,2,25.74,2023-07-08T20:38:58.482523
cc8ff22c-30b4-411c-9b32-62e08451707a,PROD_041,CAT_01,5,69.26,2023-07-08T18:47:25.396217
169c4dbe-8775-42c6-8f70-107be3c79c93,PROD_022,CAT_05,3,129.24,2023-07-08T18:47:22.159246
b1afd4cb-803d-4f64-8edb-4b0ac22be465,PROD_069,CAT_05,4,182.14,2023-07-08T00:01:44.955078
0f59f022-bb83-4b55-a98a-99214d41afff,PROD_075,CAT_04,3,118.06,2023-07-08T20:18:00.267102
dddbbfbd-5596-4081-a821-697402e4225e,PROD_019,CAT_05,3,181.56,2023-07-08T18:59:16.975826
ca0e6a38-fb98-4906-bf24-aa64750dcdd1,PROD_065,CAT_03,4,159.66,2023-07-08T16:34:04.191583
b780a9f6-c120-4d52-9f10-413b88f69e5c,PROD_060,CAT_05,1,139.94,2023-07-08T18:37:05.624479
3d994f84-a37f-4a19-a73a-98b348be0313,PROD_005,CAT_03,2,167.9,2023-07-08T14:56:03.754331
6ac24dcf-4bb4-4b90-941b-95e608a5a009,PROD_013,CAT_04,3,154.74,2023-07-08T06:08:57.605073
3ebcfc0f-c2b9-43e9-bfc5-ff4790422c9e,PROD_048,CAT_03,2,29.7,2023-07-08T08:03:05.673802
6fb6f2b5-765a-4892-a690-713e6ab6a3ee,PROD_052,CAT_03,2,167.96,2023-07-08T04:59:11.387336
a27d9859-1bd1-44e8-86f2-96491832fff6,PROD_050,CAT_02,3,43.4,2023-07-08T20:18:59.982195
69a6dac3-781e-4a25-b33f-9f31d6a89361,PROD_004,CAT_04,4,93.8,2023-07-08T18:09:21.979316
722de752-e6e8-4efc-bbe0-79069c4510bb,PROD_079,CAT_02,2,69.76,2023-07-08T05:15:27.128500
8bd7aa9a-90b0-49a3-a7ee-b56faedc2d62,PROD_075,CAT_04,3,150.0,2023-07-08T18:08:30.935491
62dbbcf1-639f-4635-a053-dbbef018e6e2,PROD_032,CAT_03,5,41.28,2023-07-08T09:40:25.410402
49a770f8-37f1-4c13-9306-c965be803530,PROD_056,CAT_03,4,90.4,2023-07-08T21:50:13.716541
2e1c8c6b-1e98-4b8f-9e90-870cc1205cd1,PROD_043,CAT_04,5,149.79,2023-07-08T17:10:03.425053
ab1de4cc-cd11-413f-aea2-a66b6cad81cc,PROD_053,CAT_04,1,35.86,2023-07-08T15:39:00.355524
d0b93e59-ef7f-4f0c-9652-4018d28c671d,PROD_092,CAT_03,1,189.77,2023-07-08T21:13:14.763576
8ff9301a-271e-4425-99df-da39c3673ee5,PROD_074,CAT_04,4,73.13,2023-07-08T02:32:06.383932
4733298f-18b4-465d-9b81-76d333ed045c,PROD_057,CAT_04,5,172.68,2023-07-08T12:31:12.969270
59dbb9c0-4549-4247-b58f-33f30afcf26a,PROD_076,CAT_03,1,27.6,2023-07-08T01:00:35.203487
c94cf813-ba6d-4330-bd57-caa7ea429e24,PROD_029,CAT_04,3,103.23,2023-07-08T07:49:24.836348
0013f583-aa2d-4223-8688-506afdab2d9f,PROD_064,CAT_04,4,146.96,2023-07-08T04:46:58.320537
6626a879-9509-431e-bab5-e7a9add7080e,PROD_068,CAT_03,1,132.22,2023-07-08T23:16:56.806409
654fed78-f51a-4595-991e-b4ccd3b6ac74,PROD_091,CAT_05,5,73.79,2023-07-08T21:16:09.808331
1ee3f813-032a-49b1-800e-d5c9a3253020,PROD_020,CAT_01,1,30.4,2023-07-08T08:31:37.948003
b9001c8f-1dc6-4a5d-ac90-00d481d4b3b8,PROD_093,CAT_01,2,56.58,2023-07-08T13:36:32.249537
c4a35091-1874-4568-a5e4-9d06f5ee1f83,PROD_027,CAT_02,1,120.76,2023-07-08T17:50:14.408822
40741344-7786-452f-b794-db986174fb03,PROD_024,CAT_04,1,105.47,2023-07-08T13:49:31.859705
bebc4231-b01e-4d21-9efa-b88ef67d63a3,PROD_046,CAT_01,3,71.44,2023-07-08T04:32:54.863780
21b003e5-b6e3-456c-84e5-a688e0b2167d,PROD_004,CAT_04,5,106.33,2023-07-08T22:12:34.223886
48b0c957-5a77-413f-8d50-cde008ef69be,PROD_017,CAT_05,5,27.0,2023-07-08T20:50:21.530960
6614a461-db7b-49a4-8601-a5888da6c442,PROD_100,CAT_02,2,123.93,2023-07-08T03:17:03.470021
05e5232b-1794-4d61-96c7-be61f78bf9c9,PROD_019,CAT_05,5,81.5,2023-07-08T05:58:28.155941
4bf9feaa-4975-42cf-a683-67c705d7dfb5,PROD_095,CAT_03,5,33.62,2023-07-08T12:16:27.345927
18af5d34-1304-4441-a86e-44691adefbc6,PROD_059,CAT_01,3,28.31,2023-07-08T19:59:21.978904
7540b2a7-32bd-4e06-8994-3d34ff4bbd46,PROD_066,CAT_03,5,149.56,2023-07-08T02:15:42.076861
d0d9676e-c27c-4809-8ef5-827ac6545f0c,PROD_099,CAT_04,4,44.96,2023-07-08T02:11:50.041298
d9e9ca47-807b-4e4d-9f71-fcc9bfb427a9,PROD_031,CAT_03,2,137.46,2023-07-08T14:20:15.489645
74a2b63a-87a2-42b7-8d76-8525e46616dd,PROD_049,CAT_02,5,185.83,2023-07-08T15:28:56.164240
9b8751c6-e1f1-4f8a-a2b3-3598555f7268,PROD_048,CAT_03,5,167.5,2023-07-08T19:26:40.238607
0a9fd262-0094-40d9-9b6d-9f6cac563eeb,PROD_091,CAT_05,2,176.3,2023-07-08T07:58:46.789931
3fd65cdc-9900-4df1-a680-9f0e549b4611,PROD_040,CAT_01,5,120.25,2023-07-08T02:23:51.694639
baa2c480-f9ad-42d2-984e-7ac3986f5d1f,PROD_090,CAT_05,4,151.8,2023-07-08T17:30:23.124143
11d419d3-1358-4037-bb71-fa35b1b2c2b9,PROD_023,CAT_03,5,83.61,2023-07-08T16:06:45.122742
9e9f94f2-b04d-4c0b-8fce-9484b8949309,PROD_048,CAT_03,1,99.33,2023-07-08T06:01:41.169256
94040077-9a24-4d91-94b5-e05be6485d3a,PROD_059,CAT_01,1,17.85,2023-07-08T04:26:44.762039
fd463ac3-e1e2-42e5-a5cb-320bd35812cb,PROD_089,CAT_02,1,23.37,2023-07-08T09:01:01.453271
53374ea2-ffb5-4a7e-9606-c60f3c5338ef,PROD_023,CAT_03,1,185.17,2023-07-08T14:15:05.302191
cc1ccd74-59ae-4e92-a667-c3abccab5859,PROD_009,CAT_04,3,159.1,2023-07-08T07:24:42.725265
bd84b357-bd21-436e-8ba3-c415b6e8f847,PROD_057,CAT_04,1,95.77,2023-07-08T04:59:57.825916
9a107080-ea5f-4cf2-96b4-36efd2192d87,PROD_016,CAT_03,2,12.42,2023-07-08T12:45:14.911982
cba63762-e2b8-413f-9751-64288c411454,PROD_080,CAT_04,1,115.79,2023-07-08T14:42:18.200223
2f8fc4e3-bdf8-43a2-9219-4aa0ff72439f,PROD_041,CAT_01,2,186.21,2023-07-08T02:36:21.911101
5766ae93-09b1-46b4-a03b-9c3a74cdd447,PROD_041,CAT_01,2,114.91,2023-07-08T23:18:34.220053
1d4314af-61f4-403b-a1d3-b670a8b389da,PROD_043,CAT_04,2,59.79,2023-07-08T12:20:43.556891
936b5054-9cb2-4297-b28c-7bac13711a6e,PROD_050,CAT_02,3,122.97,2023-07-08T14:28:26.148719
c649aabc-6ece-4af3-9515-f5e3a28f2e64,PROD_098,CAT_05,4,194.03,2023-07-08T21:47:10.965255
3340e70e-c89f-4d15-adbe-14167ad837c3,PROD_036,CAT_05,4,72.18,2023-07-08T15:24:51.720704
b28e22f5-b1b1-4e2a-99ba-edc53ce3f6c3,PROD_036,CAT_05,5,178.94,2023-07-08T21:50:03.420486
220f13f7-52e6-4ef9-9e21-30766c80661c,PROD_081,CAT_04,5,194.75,2023-07-08T04:39:24.480984
62fe69cc-77c9-472a-8549-f7a8bf74c061,PROD_027,CAT_02,3,24.35,2023-07-08T16:01:21.361613
f3f44bc2-204b-45dd-9225-a15b58d0b70e,PROD_036,CAT_05,1,74.01,2023-07-08T14:01:44.018678
f257f720-8910-4431-89f3-57ee2aed9892,PROD_067,CAT_05,3,131.92,2023-07-08T08:35:55.526776
32f28a87-8fbb-4fd2-925f-b3513429e9a1,PROD_017,CAT_05,3,149.59,2023-07-08T08:16:26.798275
95373294-46d9-4332-bda1-30a4bc05fd62,PROD_037,CAT_03,4,15.04,2023-07-08T23:46:36.390341
0e3d0027-1757-4157-8024-5576efcd02d7,PROD_098,CAT_05,2,105.89,2023-07-08T17:27:49.625570
507cdc31-4a95-4536-9b04-ca96730d04f3,PROD_015,CAT_04,3,59.16,2023-07-08T03:49:11.333453
832fc3f2-8bf2-4e10-abd9-f2b37245b4ab,PROD_034,CAT_03,2,176.79,2023-07-08T16:01:24.760095
baa5a91a-5775-4dc0-b1b1-cac811be9f2d,PROD_093,CAT_01,3,134.23,2023-07-08T18:54:57.109911
4a3d47ee-f0ca-4f64-8ffc-6a5fa7b4d047,PROD_049,CAT_02,4,139.43,2023-07-08T12:44:37.327618
8bd50fce-8606-435a-a508-3db6ad71615a,PROD_051,CAT_04,2,59.74,2023-07-08T00:30:05.515806
93cf4a7c-4421-4dbf-bf51-928bd6ed18f8,PROD_011,CAT_02,4,26.15,2023-07-08T07:11:43.886120
2195074a-a681-4afd-b773-213d84d843c4,PROD_097,CAT_03,5,26.55,2023-07-08T03:14:11.077414
1e83f70d-ad39-4537-b966-329aa7585852,PROD_078,CAT_02,3,36.37,2023-07-08T17:50:01.237317
17f58be9-6f95-4aa8-b7b2-4078ed0f2ba1,PROD_001,CAT_04,3,87.03,2023-07-08T22:18:25.820874
888dd3fb-bb5e-4f3d-ad30-0a3364231305,PROD_009,CAT_04,2,64.03,2023-07-08T15:07:01.331149
c79b3ba3-aa8f-48f5-8fc1-bd07c9a90318,PROD_002,CAT_04,3,93.1,2023-07-08T07:07:56.049196
ca105424-d52b-436d-9e28-94e1f6b4258b,PROD_098,CAT_05,4,140.93,2023-07-08T10:09:33.489554
