transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c2edc780-d0c7-4edc-940b-e8d5cf611b6a,PROD_100,CAT_02,4,162.48,2025-06-23T22:19:10.111362
feeb23f7-bd5b-450b-8f78-7dd8a89dc6aa,PROD_073,CAT_05,4,106.74,2025-06-23T13:30:39.596185
14a6353a-05a3-4f35-b218-01661d28f703,PROD_044,CAT_05,3,189.51,2025-06-23T08:00:15.769635
eef5b11c-77e3-4096-b581-38f91f967cf8,PROD_067,CAT_05,1,142.89,2025-06-23T17:12:11.416581
791c6dae-bbf3-447d-86f1-566f7878bc63,PROD_028,CAT_03,3,170.09,2025-06-23T16:09:56.755071
7e3941a7-77ea-4f19-b506-a58011d1f73d,PROD_073,CAT_05,5,128.24,2025-06-23T13:12:29.860846
195b8390-6946-446b-9057-42b0afea3db7,PROD_031,CAT_03,4,182.07,2025-06-23T10:44:00.250169
d76f709e-9743-4d33-9836-e72c1579a06b,PROD_063,CAT_03,5,138.55,2025-06-23T03:24:01.185142
8a285e9c-7f61-47c8-9376-cab586ac3584,PROD_077,CAT_04,1,133.96,2025-06-23T15:36:01.043527
28e30be8-3681-4d8d-a923-3122e50e992a,PROD_039,CAT_04,1,22.33,2025-06-23T13:02:55.703163
1f565f0d-a76a-4b38-889b-a29f08f62a83,PROD_077,CAT_04,1,157.46,2025-06-23T20:03:37.617409
320a9d26-0653-4291-9c07-9316011c73c9,PROD_075,CAT_04,1,15.74,2025-06-23T22:18:21.339188
d5e0660e-cd22-426c-922c-76b9c518cca6,PROD_099,CAT_04,1,163.26,2025-06-23T05:31:35.558060
ed26c0d1-60cd-446d-b065-ce18b5957b31,PROD_036,CAT_05,5,75.7,2025-06-23T01:54:45.094776
8b38a067-741c-42a0-a798-92eb3de2c60d,PROD_063,CAT_03,1,70.48,2025-06-23T18:47:34.979000
ef407c81-d04b-4cb6-aac6-d47acea4bca8,PROD_046,CAT_01,2,104.36,2025-06-23T04:07:46.626685
86352b5c-412c-4c47-8d42-8e2a158b50ac,PROD_046,CAT_01,5,164.87,2025-06-23T16:39:52.405114
34056f7e-c2f6-4474-8a1f-9b95fccfeb02,PROD_032,CAT_03,5,78.49,2025-06-23T22:25:33.224872
c2b333ac-44d8-4a25-9e11-70a122ded3da,PROD_095,CAT_03,3,111.62,2025-06-23T03:24:28.902426
33f52904-85c4-4c3a-9226-d658f293e2df,PROD_098,CAT_05,5,76.86,2025-06-23T11:55:35.025943
b9796c5f-e2fd-4aad-9817-11bb154bd507,PROD_051,CAT_04,2,21.71,2025-06-23T17:09:37.625480
82870256-7d1a-4c5b-b849-67c9b60f364b,PROD_006,CAT_05,1,41.34,2025-06-23T07:08:40.295268
840f42a5-3360-4dc6-b41c-7c55591eaa9d,PROD_083,CAT_02,5,35.4,2025-06-23T23:38:53.164518
4e6839aa-c174-4d2f-b16d-b06315dd4b52,PROD_010,CAT_02,5,29.22,2025-06-23T03:57:06.936646
25dd904b-936e-4153-b56d-fdda2b2a6c3b,PROD_044,CAT_05,2,196.72,2025-06-23T10:01:20.822261
b7f3d158-6a1d-4ac4-9155-2271759970c6,PROD_036,CAT_05,3,178.0,2025-06-23T02:13:21.670460
97bb1604-12ab-4a35-8cf0-1981daa63650,PROD_036,CAT_05,3,199.26,2025-06-23T01:49:03.214596
9bcc8c88-bed5-43ef-98cd-1e72474a21fb,PROD_033,CAT_03,1,179.36,2025-06-23T23:34:19.413266
fe745318-27b5-45d1-a372-743f9af5b653,PROD_062,CAT_04,5,200.18,2025-06-23T21:41:23.222026
7f20ddd4-5ebf-4985-8916-6cd0a8f0ffd8,PROD_093,CAT_01,4,107.39,2025-06-23T12:17:36.343521
cfb2cb84-614a-449f-b561-c022b05bc3c5,PROD_026,CAT_01,3,96.37,2025-06-23T11:31:28.869086
b3978fb8-9b5f-4b9d-9053-74efbf25ebcd,PROD_087,CAT_03,4,172.56,2025-06-23T23:05:32.594508
01d8764c-730e-43b9-802a-cbaff8932e4f,PROD_014,CAT_01,4,48.37,2025-06-23T13:29:34.841180
9601c9d8-9a16-41cf-80ac-b27c1a8c54a9,PROD_089,CAT_02,1,145.66,2025-06-23T03:11:07.263063
8aa62497-49d6-4005-bec6-aca80473d5e8,PROD_017,CAT_05,2,187.31,2025-06-23T00:00:20.216237
0c1f589e-bee7-4adf-8987-721cba799faa,PROD_014,CAT_01,5,52.0,2025-06-23T13:04:47.345462
183a6245-f3da-4d3a-8907-136aa22c68ad,PROD_009,CAT_04,5,96.79,2025-06-23T12:48:44.132575
fb6d0975-4316-4412-b8cf-44d8aa376fc6,PROD_035,CAT_03,2,152.66,2025-06-23T20:32:46.035852
f51f5b25-7570-4b47-9cc2-2c2f081087e9,PROD_062,CAT_04,2,152.89,2025-06-23T06:50:08.108475
ca6df276-c032-42aa-8929-1b151eca1681,PROD_009,CAT_04,4,158.73,2025-06-23T07:30:48.696129
7b7f1c49-51bf-4046-a821-8c3ef9cc9f68,PROD_076,CAT_03,3,186.9,2025-06-23T08:05:25.994022
bb949267-eb64-486d-a906-0b46d9687f2d,PROD_078,CAT_02,3,87.55,2025-06-23T20:31:10.134531
3dfccd36-824a-47fb-bfed-286855f56b7a,PROD_022,CAT_05,3,104.04,2025-06-23T09:28:42.589995
e83be5df-dbc4-4617-ab9c-e43680afde74,PROD_075,CAT_04,4,61.7,2025-06-23T01:32:53.202833
729a8811-a7af-499f-811e-e3dc975b8e2a,PROD_042,CAT_03,4,11.1,2025-06-23T16:19:26.525108
7873dd86-e86c-4776-9a98-b7c04373977e,PROD_034,CAT_03,1,24.93,2025-06-23T17:45:22.537079
d5b5de48-f52f-400b-b7b0-848e3b2345e3,PROD_069,CAT_05,5,47.23,2025-06-23T12:59:41.092288
c27fa4f7-8b6f-4a6d-aa1f-4b8b0c05ff5c,PROD_004,CAT_04,4,13.4,2025-06-23T08:23:01.980918
8d534a58-4096-4434-a2b6-7be97503cccd,PROD_014,CAT_01,5,183.32,2025-06-23T10:28:19.963903
f7d86117-6da1-4976-8d83-02002022fba0,PROD_068,CAT_03,4,66.95,2025-06-23T14:32:05.782263
e88e0054-ed60-454e-a169-bedc93a19e06,PROD_087,CAT_03,1,77.24,2025-06-23T21:15:14.935404
45ab3ab6-52a7-4cfc-9623-9a0c040207fa,PROD_070,CAT_04,1,65.53,2025-06-23T15:56:44.779317
3d60d651-a69a-4b51-826d-a6262bc51d63,PROD_097,CAT_03,4,165.69,2025-06-23T13:50:28.495500
f6484e03-e964-48d8-a511-b75eaeb7fa9b,PROD_006,CAT_05,5,134.26,2025-06-23T21:42:56.520114
520c1b82-cc24-422d-86aa-992c071cd077,PROD_014,CAT_01,5,182.38,2025-06-23T05:42:09.895250
3847b1d2-1ee2-40b8-96d1-7eb868655051,PROD_037,CAT_03,2,32.03,2025-06-23T17:56:23.176199
22226d0f-349e-4b8e-a9ea-fe27f2782c8a,PROD_050,CAT_02,2,158.04,2025-06-23T10:50:25.802132
8221fb0d-5253-49df-b5bd-de6ec77e3845,PROD_029,CAT_04,3,58.59,2025-06-23T12:38:08.853992
0c83db41-347d-46ff-86e9-9ee71f1ca98e,PROD_086,CAT_01,1,156.73,2025-06-23T19:05:09.580188
885775a5-30be-471d-a293-6d558c3110b1,PROD_030,CAT_05,4,129.98,2025-06-23T22:27:51.636126
9f8f7dec-5564-4e0b-bc23-a9164c6e500a,PROD_091,CAT_05,3,142.56,2025-06-23T09:49:35.589071
7bc56eb1-dc5b-456b-b416-7afa092569b6,PROD_032,CAT_03,5,192.81,2025-06-23T06:31:38.809272
42535434-7604-4021-9927-e4dfaac91577,PROD_040,CAT_01,2,20.9,2025-06-23T13:14:23.203713
5dddc0dc-a935-4dab-a41c-6f6bd85ac073,PROD_039,CAT_04,4,99.0,2025-06-23T05:07:48.885814
51d5d291-dc78-4671-a817-bd04f3768b85,PROD_049,CAT_02,2,69.0,2025-06-23T21:07:34.431845
6088e0d3-2ef0-4a69-a528-7cf45d666370,PROD_063,CAT_03,5,85.5,2025-06-23T10:07:34.965267
a7a97528-9b02-484b-8ad4-73a19e705726,PROD_027,CAT_02,5,175.95,2025-06-23T08:06:17.053391
147f01be-3c74-4ba3-8139-163b7ac4c618,PROD_032,CAT_03,5,119.15,2025-06-23T22:08:44.151618
5fe01be2-33bf-4c60-8146-4faff9aafc45,PROD_089,CAT_02,5,22.26,2025-06-23T00:17:25.209289
cdc7f975-80fe-4763-a9cd-6fa5d5a6004a,PROD_046,CAT_01,5,58.76,2025-06-23T20:57:37.498493
a88d36c7-da20-488f-90ae-4c66ea57c98b,PROD_003,CAT_02,4,156.52,2025-06-23T20:39:23.209091
7f8426a9-9a13-415d-a7d0-87826d679423,PROD_043,CAT_04,4,168.28,2025-06-23T13:53:54.888568
5df9b221-7335-4802-9f77-abf5100e402e,PROD_045,CAT_01,2,69.99,2025-06-23T15:47:46.576519
1c9a6d2e-c6da-4b0e-8edf-80f3fccdd020,PROD_095,CAT_03,5,200.06,2025-06-23T15:55:12.937802
40b03ab1-ba21-45c9-a636-8e29e0d04449,PROD_053,CAT_04,5,76.08,2025-06-23T00:16:29.933181
65bb7288-0074-4fd0-bfd4-7c5793101b1f,PROD_051,CAT_04,2,194.32,2025-06-23T02:17:29.517497
171479d9-5845-4968-b529-56563e7c4770,PROD_092,CAT_03,3,178.24,2025-06-23T03:38:01.691739
7ed858ec-eb4d-4267-818d-ddde9f4f6178,PROD_003,CAT_02,5,41.18,2025-06-23T19:03:43.437886
996af1d5-8c6d-41cf-b7d3-b0c849302d66,PROD_080,CAT_04,3,192.06,2025-06-23T03:17:09.178807
b6577eca-7272-47be-8976-f2a44ab6d20e,PROD_052,CAT_03,3,148.75,2025-06-23T23:00:28.117082
6a0cbb45-0d71-49cf-b781-8e94c560b1a1,PROD_060,CAT_05,4,37.83,2025-06-23T00:26:49.700289
50f9fa25-45c2-45a8-bafb-14fb5e94146d,PROD_098,CAT_05,3,106.4,2025-06-23T23:48:02.697590
4a100efa-a23c-4f0b-acd5-8b40dadb7bf2,PROD_080,CAT_04,2,187.71,2025-06-23T00:52:53.802212
8b0c61e1-ef21-444b-8c78-7ab85c253457,PROD_061,CAT_02,4,62.4,2025-06-23T14:48:52.784044
7e850d05-744e-4d0f-9875-d3becc9e82ec,PROD_028,CAT_03,1,18.2,2025-06-23T06:03:48.745392
b74e799c-b5df-44b3-964b-8d909b862a5f,PROD_047,CAT_01,5,109.18,2025-06-23T15:56:27.821063
4b9bc030-cf00-436b-a54e-1fe3822f09ce,PROD_032,CAT_03,3,142.56,2025-06-23T20:19:39.871634
112e6373-b64f-4f74-9aea-99f32b78a060,PROD_077,CAT_04,2,107.19,2025-06-23T12:30:43.771459
c95a6817-1e25-44aa-8a97-eb17131bb0e8,PROD_078,CAT_02,4,187.37,2025-06-23T10:22:22.293437
c96051f0-797f-4fba-abe2-b5b8f3ab229b,PROD_033,CAT_03,4,36.43,2025-06-23T08:06:10.912960
eb0b4def-0d72-41ba-beac-b3d8b3022ef8,PROD_084,CAT_03,4,18.3,2025-06-23T03:40:36.066841
435f5ba8-78dd-4973-a54c-c658e5dc03e9,PROD_034,CAT_03,5,162.69,2025-06-23T02:03:43.847959
7cfd036d-a7a8-467a-931a-4e8ae75ae4a9,PROD_047,CAT_01,3,85.99,2025-06-23T02:06:04.623312
baeb83bc-ceb5-4cc7-87f4-8b691b181d44,PROD_033,CAT_03,5,129.06,2025-06-23T20:29:41.728923
cc9b6be9-6f3e-4890-9cca-f813cba4bc2a,PROD_014,CAT_01,4,148.84,2025-06-23T11:40:22.232969
70e885e0-a666-4e3c-ad17-70b6ac0005ea,PROD_031,CAT_03,4,32.56,2025-06-23T12:03:41.579750
c069a4dd-a700-46f3-ab69-aae8b960e213,PROD_062,CAT_04,3,170.66,2025-06-23T02:54:04.025498
cdeef343-a700-4fd8-ac51-c009fbc83820,PROD_095,CAT_03,1,122.73,2025-06-23T21:59:00.195769
807bef01-edd8-47c3-94d3-d923559c115f,PROD_063,CAT_03,3,153.14,2025-06-23T10:00:04.855550
0a4905cc-a9af-4b63-b46e-c2a48168d77a,PROD_037,CAT_03,3,173.6,2025-06-23T11:00:25.790977
5846640e-e39a-467e-8b4f-eebd40182866,PROD_009,CAT_04,4,70.38,2025-06-23T09:01:02.556997
24613574-9d71-4375-b945-7889ffb0b816,PROD_089,CAT_02,2,52.69,2025-06-23T23:18:12.496356
24c983d0-68ef-49b0-9261-bcf745067de4,PROD_099,CAT_04,5,33.97,2025-06-23T09:04:57.923579
7b4463db-45ee-4514-9dba-2ad092842594,PROD_098,CAT_05,1,53.73,2025-06-23T09:23:49.407293
246412e9-8377-4e74-a5bd-424d102912d5,PROD_033,CAT_03,5,137.18,2025-06-23T09:09:27.867770
425d19c2-e995-4007-990e-1b7c0ce30330,PROD_047,CAT_01,2,100.23,2025-06-23T10:30:28.624968
9f815830-d6c4-49c9-aea8-e90c41a6c6d3,PROD_082,CAT_05,5,55.95,2025-06-23T18:43:05.556210
5e1b262e-bede-4618-ab5f-24a633a8a37e,PROD_018,CAT_04,5,170.13,2025-06-23T18:43:26.422688
07c9657d-1791-4942-aa4c-3d9be4c77beb,PROD_061,CAT_02,3,158.6,2025-06-23T01:39:29.471769
cce7d002-07e3-44b9-9a8b-a31c203ecd9a,PROD_012,CAT_02,4,46.89,2025-06-23T07:57:11.534763
7d38dfea-db0a-4673-ac95-1cf2af5dabed,PROD_087,CAT_03,2,39.84,2025-06-23T20:05:39.596484
3dc2d682-34d1-4f95-aa27-8b184aa83a03,PROD_032,CAT_03,4,156.61,2025-06-23T13:24:10.031176
212247d0-93f6-43f0-a0b6-605fa304eaa1,PROD_022,CAT_05,4,39.48,2025-06-23T00:14:28.938333
888a6860-5cc5-465b-89d3-d3aa8978386c,PROD_055,CAT_02,3,123.29,2025-06-23T19:09:57.116987
488ad460-de9d-453e-ab13-1eb0b785c645,PROD_019,CAT_05,2,165.62,2025-06-23T22:18:16.849020
bee15ddf-9111-46e8-b9ec-1fca4fd193a4,PROD_047,CAT_01,4,187.29,2025-06-23T00:33:26.381575
c41dd899-8507-48d0-9c5a-174a5fccf2fa,PROD_062,CAT_04,3,31.15,2025-06-23T09:46:53.431541
db3a954f-220d-4df1-a8a2-368d120508f1,PROD_065,CAT_03,1,96.54,2025-06-23T06:57:40.992699
b9f8e7cf-4097-4b6e-b838-2a8960e4a58e,PROD_005,CAT_03,2,88.89,2025-06-23T23:35:09.178462
cd8605ae-3cb3-4c73-9794-06e4608afc3a,PROD_049,CAT_02,5,170.72,2025-06-23T07:22:49.376888
8a039262-f519-476a-be7c-2c0d9e391066,PROD_017,CAT_05,1,41.73,2025-06-23T19:13:42.024270
683a323f-c3e4-4539-98ba-df9fca0538dc,PROD_092,CAT_03,1,178.97,2025-06-23T07:22:30.088849
e9d96c05-d9e9-4204-b73d-8a649f14e669,PROD_044,CAT_05,5,73.09,2025-06-23T04:29:32.062995
c1c5839d-c487-4ed4-b08e-6ccea894fbd0,PROD_043,CAT_04,5,174.57,2025-06-23T17:36:59.270788
db8674bc-5e62-4f62-9445-7b13a30ccaab,PROD_082,CAT_05,1,107.69,2025-06-23T18:02:49.852619
2fd94622-659e-4a7f-955c-cc9069622db0,PROD_004,CAT_04,1,168.48,2025-06-23T16:35:49.600452
844f3160-e014-4faa-ade2-c7c1e752f70f,PROD_053,CAT_04,3,70.0,2025-06-23T08:14:00.622334
e446f89a-babf-4b0f-9796-b35eb7ec37ba,PROD_029,CAT_04,4,29.21,2025-06-23T12:52:17.250663
9385ac56-0861-4574-bed2-81fc92305407,PROD_051,CAT_04,4,54.9,2025-06-23T10:20:44.367008
44e5ab74-8451-4db0-9f85-f5e0800f194d,PROD_049,CAT_02,4,167.44,2025-06-23T03:19:03.373770
87cad88d-91fb-4968-a24e-767787ee4bab,PROD_040,CAT_01,2,124.66,2025-06-23T06:45:45.267401
73ac5149-b56f-4da0-a0ff-15e1a81a1883,PROD_011,CAT_02,2,53.91,2025-06-23T01:16:03.720888
a85283e8-c9c1-4b1e-b22a-3196cf66d024,PROD_002,CAT_04,2,126.47,2025-06-23T00:50:43.411324
91a0dc51-f81f-4312-8399-05380254f415,PROD_070,CAT_04,1,49.55,2025-06-23T17:04:53.750788
a6890810-48bc-47b7-887a-78203518f991,PROD_054,CAT_01,4,118.94,2025-06-23T05:51:47.360529
3f30d650-51bf-46be-afac-dc5505bfa74a,PROD_082,CAT_05,2,93.33,2025-06-23T18:37:22.365334
ad4d81e4-0d05-4d4f-86fe-84d12af3c2f0,PROD_066,CAT_03,4,88.57,2025-06-23T21:03:12.534822
5e77f37c-4c16-4005-84b0-45f509893851,PROD_031,CAT_03,1,35.64,2025-06-23T09:37:25.578361
1632b1ed-c2e4-47af-96b9-f312ac5202dc,PROD_014,CAT_01,1,34.72,2025-06-23T20:19:04.461056
0d7323e6-1363-4610-ba94-9506445f9076,PROD_003,CAT_02,4,186.49,2025-06-23T23:16:19.195460
c80b59f1-4680-44ff-8775-8bee02424a1d,PROD_022,CAT_05,5,200.42,2025-06-23T15:46:51.063730
6c03fe22-92e6-4286-922c-98e7fa20dd96,PROD_005,CAT_03,5,29.72,2025-06-23T15:00:54.887231
7170671d-8c57-461b-a0e0-1dc4dacbe486,PROD_002,CAT_04,3,140.46,2025-06-23T11:35:16.052986
eb1cba36-4f73-448e-a126-2cd09433d9ff,PROD_043,CAT_04,1,92.06,2025-06-23T22:15:48.492307
f0432aee-8548-494f-97f2-dca2efcda309,PROD_002,CAT_04,4,28.61,2025-06-23T05:35:08.325803
a748b1b0-da5d-40b8-b9ac-3b5ffc240f0a,PROD_061,CAT_02,1,114.75,2025-06-23T12:18:58.416266
4b209dcd-b04c-47a0-ad4a-154a0fd7e69d,PROD_090,CAT_05,3,174.01,2025-06-23T01:49:45.549109
3b8db830-b4cf-41d2-8b1a-55ff08094076,PROD_055,CAT_02,1,37.46,2025-06-23T02:29:37.481842
caf450e2-a05c-49c2-acae-089d7c2c7e17,PROD_058,CAT_01,5,46.36,2025-06-23T09:39:39.621379
114c15a4-2b71-4e36-b5cf-3d12bab5a951,PROD_010,CAT_02,3,38.84,2025-06-23T09:31:52.595285
407f68a5-ab76-4f84-9106-ee27a57e8f1c,PROD_086,CAT_01,5,41.41,2025-06-23T11:32:50.491663
adaf4337-91f5-4522-9113-bb5c9c21f0c8,PROD_083,CAT_02,5,53.68,2025-06-23T17:37:57.515488
6f2f550c-cffe-4e74-b54b-c8526ad5bec4,PROD_036,CAT_05,1,38.56,2025-06-23T16:10:19.737863
2b6e29d1-e00e-48d7-8149-f0485049e50e,PROD_053,CAT_04,2,61.3,2025-06-23T13:11:51.578898
856e9f86-6ec5-46f0-b410-84576644a690,PROD_090,CAT_05,3,153.36,2025-06-23T14:01:35.613124
d531affc-70e8-4956-9dd5-936f85d0a549,PROD_036,CAT_05,5,81.36,2025-06-23T03:52:48.484255
a1da3259-0753-41d7-9477-70234323a115,PROD_072,CAT_05,4,11.31,2025-06-23T18:26:36.769130
1a931c73-c137-487d-8707-8a7ee7a8e307,PROD_029,CAT_04,5,85.28,2025-06-23T18:07:54.605660
b74a19b9-1979-43b2-8507-270615730d74,PROD_049,CAT_02,5,49.69,2025-06-23T14:54:38.481624
7d8d7228-d1b9-439c-b9e5-22c53d8d4980,PROD_009,CAT_04,2,75.51,2025-06-23T04:19:54.438978
7fe180c3-25fa-45c0-9b95-1f8a76213256,PROD_087,CAT_03,2,161.15,2025-06-23T11:16:01.927233
068f3bcd-0972-4ef8-9ccd-5d62552bdf01,PROD_076,CAT_03,2,175.86,2025-06-23T10:59:44.669101
312f652b-e029-423c-98c0-c7cf120b6ee6,PROD_044,CAT_05,2,59.11,2025-06-23T17:15:36.525950
0c305a06-dbbf-4add-98af-4ee20d8c345c,PROD_025,CAT_05,3,80.8,2025-06-23T00:52:23.369567
a867d5fe-3ec7-40db-9840-17b7c75e6892,PROD_009,CAT_04,4,80.07,2025-06-23T09:04:37.586302
d72d1cc8-f90c-4e24-b757-d56c02883fd6,PROD_012,CAT_02,5,180.5,2025-06-23T12:20:24.022482
fd25327d-247d-4701-9a86-0211414a49f0,PROD_041,CAT_01,3,185.28,2025-06-23T12:09:43.923424
cf2e1d92-2c3b-4f31-a0ba-485d33f429a8,PROD_002,CAT_04,4,101.23,2025-06-23T04:34:10.101132
e4d3457e-47f0-497c-a6d1-da8794658911,PROD_068,CAT_03,1,138.45,2025-06-23T09:08:27.600765
40b1c6ad-be3f-49db-b8f7-229f9faca6d9,PROD_094,CAT_01,2,29.68,2025-06-23T09:01:15.729403
f4edf15f-1c1e-4451-a03f-423fd82ce313,PROD_018,CAT_04,1,130.08,2025-06-23T20:09:46.366046
166a8be4-5126-45e3-918c-aee10ba25139,PROD_054,CAT_01,2,32.41,2025-06-23T05:07:01.250647
640f3a52-9d42-4156-8c13-c3e721ab0be6,PROD_097,CAT_03,4,176.88,2025-06-23T01:23:41.526750
125ec958-f0cd-4c1b-904b-72ee012c7d57,PROD_020,CAT_01,1,163.02,2025-06-23T01:26:27.402586
874b4f98-deeb-45bb-95b8-7c1c473422f3,PROD_025,CAT_05,4,80.68,2025-06-23T09:45:06.155808
208a3150-3ab9-4cea-8590-0903b8bf5780,PROD_005,CAT_03,5,86.42,2025-06-23T15:12:51.082861
fc8cf52f-d732-4243-a636-1a12d3fd34e8,PROD_088,CAT_05,4,113.0,2025-06-23T18:20:05.770010
b15c4ce7-5aa5-4af0-8a86-110af42ed6b4,PROD_014,CAT_01,2,192.68,2025-06-23T05:01:21.701855
6b66806e-fd4b-4a79-83be-0569fde8aae2,PROD_043,CAT_04,3,178.53,2025-06-23T01:43:23.563035
7bbde022-55eb-4a11-8535-7f0af2a5691e,PROD_001,CAT_04,2,169.51,2025-06-23T13:25:12.846231
30e23080-660c-4bf1-a3a0-15d949bf7fcb,PROD_020,CAT_01,1,137.47,2025-06-23T08:56:01.327207
1c9d2cf3-2363-489e-9e8b-6af0f1710d05,PROD_090,CAT_05,1,107.99,2025-06-23T02:08:43.903286
9f67d956-a963-43b0-84b3-0df21903ff99,PROD_052,CAT_03,3,18.46,2025-06-23T05:40:41.325884
b6c7c607-e448-45d5-b000-490203098552,PROD_027,CAT_02,4,46.02,2025-06-23T20:15:25.208065
ba494deb-074f-475a-86ed-fa4c57dda5fd,PROD_078,CAT_02,5,89.29,2025-06-23T23:33:08.593528
adf4b11a-ff20-4371-9c4b-faa282716997,PROD_074,CAT_04,3,185.59,2025-06-23T14:58:02.254771
0d458a03-c911-4974-b85f-fd95a943726c,PROD_081,CAT_04,1,130.12,2025-06-23T04:24:27.515295
a31c7ffe-822b-4852-a996-b9562d0c1c53,PROD_043,CAT_04,1,90.87,2025-06-23T19:00:34.504570
5678dfe6-4483-4e56-8ba1-846737eed9fe,PROD_035,CAT_03,5,155.42,2025-06-23T10:32:26.769666
dae01542-4bf3-4c65-a402-834be59e95d9,PROD_082,CAT_05,1,63.7,2025-06-23T01:59:10.279263
ae969fa1-d43e-43a9-aff7-ce996e4e3b81,PROD_075,CAT_04,4,102.63,2025-06-23T03:09:32.430970
45f09eca-b9af-431c-9291-af462cab0123,PROD_029,CAT_04,3,94.47,2025-06-23T06:14:14.468351
79bfd10f-da7a-48ae-91d3-4f43b960fcfa,PROD_075,CAT_04,4,107.72,2025-06-23T11:06:28.493005
72803d25-3e82-4740-b363-857de96b0a81,PROD_099,CAT_04,1,26.23,2025-06-23T12:31:38.000674
d7e37869-3528-421a-bde2-abb5c299d179,PROD_027,CAT_02,1,39.22,2025-06-23T01:29:19.617450
04cdb41f-958a-4d7c-86bb-4b22787a21cd,PROD_007,CAT_05,2,76.16,2025-06-23T08:52:03.638460
3f26c976-b139-483f-91ab-e9bfcce94e02,PROD_053,CAT_04,4,87.59,2025-06-23T21:37:22.880858
6406b195-cf9b-46d4-ac1f-5a0262b00e95,PROD_044,CAT_05,4,112.78,2025-06-23T06:22:57.976619
0d7b1b85-3cd5-4b73-a47b-fcd59e29b9a6,PROD_090,CAT_05,5,59.89,2025-06-23T23:11:06.818620
8796a0a1-9464-40b9-a2e4-e4444faf8076,PROD_051,CAT_04,3,39.13,2025-06-23T23:59:54.959624
