transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
281145a0-831b-48dc-b0d4-94dd4d619d71,PROD_085,CAT_02,1,41.83,2023-08-12T03:36:34.182316
876f047d-d867-4629-b0fc-89dec5ed80ce,PROD_029,CAT_04,3,137.67,2023-08-12T12:38:41.446511
e8fbb1d0-0e2f-4e1e-a86b-84dd8a88ae26,PROD_041,CAT_01,3,93.76,2023-08-12T22:56:22.468585
152de0e5-ab1d-4d23-9e97-c20ce2cfb6a6,PROD_013,CAT_04,1,68.99,2023-08-12T19:40:26.857061
ffcabb69-c0d1-42cb-b99e-d4ba8eae2e3b,PROD_044,CAT_05,3,99.2,2023-08-12T14:37:35.276768
cf781ce9-da64-4291-9716-a66b0799e00c,PROD_078,CAT_02,5,159.64,2023-08-12T09:44:11.084534
a114ce4f-f7d5-4b0f-a9a0-ab3b27b9d553,PROD_017,CAT_05,3,104.39,2023-08-12T11:25:33.159307
2535943b-00cc-4d7a-b09a-10ea00d68f13,PROD_099,CAT_04,2,163.07,2023-08-12T16:21:49.480858
1d8687f2-d1b4-4883-86b3-5cac5638fa02,PROD_049,CAT_02,3,37.65,2023-08-12T04:59:36.177547
4b866a1b-bf8d-4dd3-9556-464f81e10d40,PROD_028,CAT_03,2,162.57,2023-08-12T12:40:14.711700
c69936f4-ffd0-4209-8c48-f57eea58c631,PROD_100,CAT_02,4,66.59,2023-08-12T17:10:26.982713
11c22b8d-7ffd-4659-a5d7-d959cbbc3542,PROD_074,CAT_04,1,187.61,2023-08-12T20:24:06.085911
c1385aec-3809-465f-96fe-647da789b279,PROD_036,CAT_05,3,74.27,2023-08-12T06:42:13.611190
679a7285-32a2-475b-8921-a6847a7a0962,PROD_090,CAT_05,3,140.21,2023-08-12T08:54:59.158406
2ffe70e2-a57d-40fe-a0bb-f9ee44ddbd8a,PROD_029,CAT_04,5,63.35,2023-08-12T03:32:24.289490
d364ab3b-a03a-47b5-a4c9-1eb1c45696d5,PROD_094,CAT_01,5,161.87,2023-08-12T11:54:17.896293
54e8f8d2-24db-4062-bffd-cf2f4316451e,PROD_014,CAT_01,1,151.78,2023-08-12T22:50:29.207433
6efa815c-47b1-49f5-8137-39f7f51e412f,PROD_011,CAT_02,2,97.95,2023-08-12T19:36:09.036030
052966d7-ea7a-4486-a66d-bec24c7dac24,PROD_066,CAT_03,2,53.51,2023-08-12T17:11:16.616370
bc401dce-4e09-4153-ab5d-85543897f049,PROD_095,CAT_03,3,181.38,2023-08-12T14:35:29.629567
da4ee37e-27fe-41c4-a805-0439254e5448,PROD_020,CAT_01,4,163.79,2023-08-12T23:28:29.723406
99226c2c-da45-4f27-8dd4-e7857ec6333e,PROD_024,CAT_04,5,103.01,2023-08-12T21:12:38.212271
43a22c1b-2d27-452a-86f9-e1c6b7f98af8,PROD_058,CAT_01,4,80.22,2023-08-12T17:24:28.238445
1551b0e1-3e95-46a2-bca2-81ed2737bfc6,PROD_093,CAT_01,2,60.89,2023-08-12T00:01:06.732090
d78c737d-4b10-4b78-96fb-04354320b5e0,PROD_047,CAT_01,3,21.33,2023-08-12T05:54:36.545362
fa5095ee-9858-4ab0-b447-eedf65431163,PROD_040,CAT_01,5,113.47,2023-08-12T00:20:00.560982
9dc5b7d2-40b8-4b55-95fe-40e4942eaf3f,PROD_018,CAT_04,1,106.05,2023-08-12T15:20:49.767734
0a2a1523-62b1-4698-a4bc-3885b74f431f,PROD_048,CAT_03,2,140.05,2023-08-12T09:08:31.112333
287a21e8-ce67-4955-a4ce-dad8ba803b37,PROD_086,CAT_01,1,191.31,2023-08-12T11:46:54.567157
d8a97306-c49b-49cf-aadd-c27bf328e9e5,PROD_071,CAT_03,1,57.61,2023-08-12T07:07:07.059101
24ee74a9-81ee-4688-805a-1d87f65a587b,PROD_042,CAT_03,5,159.95,2023-08-12T13:11:39.084923
acba1228-5e85-45e0-8b96-817af5df4fbf,PROD_025,CAT_05,5,135.14,2023-08-12T05:23:31.338692
1630c0f3-f22a-4cc3-8c08-bb8dc5d55dc0,PROD_025,CAT_05,1,109.43,2023-08-12T16:26:21.082965
7c5eba8d-b01a-4387-81bf-09223393ebae,PROD_098,CAT_05,4,107.92,2023-08-12T16:33:03.133918
4a8dfe06-9847-40ef-94c9-06599cb680f0,PROD_038,CAT_03,2,83.35,2023-08-12T15:58:31.609139
1d27ea24-dae2-4222-ac40-bcd555997c95,PROD_028,CAT_03,4,162.4,2023-08-12T14:49:43.761028
88b311dc-b9a0-4298-8c1d-0df970b23e5b,PROD_039,CAT_04,1,200.31,2023-08-12T05:13:42.341232
e1a446d1-d7b9-44cd-b278-083c8fe2f082,PROD_012,CAT_02,5,138.71,2023-08-12T14:04:54.579546
190579c1-9539-45ce-884b-de9e14b013fe,PROD_066,CAT_03,3,164.58,2023-08-12T18:51:13.994837
eb454428-9372-40df-9b16-19df7f644c2b,PROD_048,CAT_03,5,126.2,2023-08-12T18:18:41.095411
9c9d98ad-b6d5-4255-a330-f67eb79f8e90,PROD_055,CAT_02,2,96.57,2023-08-12T16:59:27.638186
cd58fdae-a7f8-41b6-84e3-5ec54cd16b8a,PROD_035,CAT_03,3,185.04,2023-08-12T02:55:57.926547
57e7060c-dc3a-465d-b579-d1c596fef46a,PROD_050,CAT_02,2,154.7,2023-08-12T18:02:53.860914
6509c3a3-c4fe-43a5-bbb4-f1f09c00b87b,PROD_071,CAT_03,2,72.48,2023-08-12T10:19:37.125940
de23c16e-e11c-495f-ae44-52d709227fd6,PROD_082,CAT_05,5,152.39,2023-08-12T06:31:37.097317
4f1964cf-59d9-4bad-a34f-0f59f9131c15,PROD_053,CAT_04,1,198.35,2023-08-12T02:37:37.817492
dfc95760-1063-4e87-b371-2e493fa3fd6e,PROD_006,CAT_05,4,99.59,2023-08-12T02:56:55.568230
b918619b-6876-4fa4-8bb5-b20d3c192c8f,PROD_058,CAT_01,1,29.49,2023-08-12T07:06:44.597006
b35b67f5-3f05-4ab1-93fd-0b6c0e8652d3,PROD_088,CAT_05,2,19.62,2023-08-12T15:43:46.715205
0ab40e60-00ff-4515-b48e-e0aee6edbac2,PROD_081,CAT_04,5,199.86,2023-08-12T14:26:49.615559
8aadfa03-f881-4bb0-b729-8a33a84e5831,PROD_074,CAT_04,4,140.76,2023-08-12T07:08:06.355664
93e4b1e7-234c-427d-947a-db9b4167457b,PROD_003,CAT_02,2,95.01,2023-08-12T23:26:31.216194
5557fb52-21e4-4067-a516-10b6a67d901e,PROD_065,CAT_03,2,14.83,2023-08-12T11:06:26.341425
2cf8f75d-9109-41db-8e17-ac01db2b875a,PROD_056,CAT_03,3,28.06,2023-08-12T13:40:31.819530
6323d76d-5c13-4a7d-a9c8-bfe00c450bdf,PROD_063,CAT_03,5,60.23,2023-08-12T23:18:32.135875
f7855c89-df1c-449f-9a36-c111e486b373,PROD_092,CAT_03,2,199.13,2023-08-12T12:01:41.439050
1a75eed4-dd82-40e1-b583-911eb9a5609a,PROD_018,CAT_04,3,30.91,2023-08-12T14:39:06.233843
30de2376-9fe6-467e-95c8-1303a2756c3b,PROD_084,CAT_03,1,105.4,2023-08-12T09:33:59.518750
25efb026-b9f8-44b4-813b-2ed0de673abb,PROD_055,CAT_02,3,111.5,2023-08-12T06:45:29.733909
058667a4-2e29-4017-ac11-e812994abe86,PROD_029,CAT_04,2,120.61,2023-08-12T11:22:53.255929
252cea4e-15d6-4a87-b907-b4629e08eff1,PROD_060,CAT_05,5,178.4,2023-08-12T15:54:39.390162
22d83382-7be8-42de-a625-9138e993512d,PROD_049,CAT_02,1,59.44,2023-08-12T23:20:05.868066
cb2ae5eb-a8bb-4358-8bbd-b2fd5ff2d22d,PROD_073,CAT_05,4,19.44,2023-08-12T08:42:08.315528
25912f0f-88f1-47c0-9b99-6fe210ec6c68,PROD_021,CAT_04,5,60.54,2023-08-12T06:50:08.158391
37f0e23a-facc-43b5-9426-9d8e71dd185d,PROD_020,CAT_01,1,132.47,2023-08-12T09:57:26.359650
766aba1e-bc72-45bc-9099-d29603b8d308,PROD_023,CAT_03,1,61.92,2023-08-12T19:03:42.799538
fc097735-1383-4f19-8230-a2c6e3160413,PROD_097,CAT_03,3,16.19,2023-08-12T16:56:14.388076
f1e1617c-d2d5-4425-95fe-e7b29bfccd18,PROD_005,CAT_03,2,189.84,2023-08-12T20:25:05.285165
51385015-c94d-4e50-9edc-e705cd82515d,PROD_059,CAT_01,1,44.66,2023-08-12T00:43:15.571723
48a1728d-510d-4a4e-aa67-292f473eb10d,PROD_019,CAT_05,3,42.36,2023-08-12T21:05:07.629500
a4fa42c6-29e7-49dd-80dd-848c340e1618,PROD_033,CAT_03,5,100.01,2023-08-12T06:12:40.242630
13b600fc-3726-4d4e-9feb-70ec80ab6460,PROD_016,CAT_03,1,192.35,2023-08-12T16:38:44.479479
42788f4d-8b75-4343-8620-193599c12120,PROD_071,CAT_03,2,58.23,2023-08-12T17:26:17.050124
d77c9ddb-afad-476c-ad84-d1f1f7ce2a24,PROD_088,CAT_05,1,133.04,2023-08-12T19:54:43.223992
090b1996-bc06-4909-b79d-ff9447a53adf,PROD_032,CAT_03,1,186.63,2023-08-12T02:14:39.747014
9c78ee89-52b9-4454-bb68-7467e3d25e0b,PROD_043,CAT_04,1,142.46,2023-08-12T15:30:16.700344
35da5e85-d84a-44c2-83f9-82399ba9dcad,PROD_046,CAT_01,4,24.96,2023-08-12T09:54:51.990775
c30f868f-a0ee-4104-bc66-1d416ce200ad,PROD_035,CAT_03,1,136.13,2023-08-12T15:17:34.634126
44e2b1d0-7828-4195-9823-c0832868293b,PROD_081,CAT_04,5,66.4,2023-08-12T15:01:05.432649
dbd7c51b-4fe1-4c4c-a291-84a8773ba727,PROD_099,CAT_04,4,184.71,2023-08-12T08:13:59.457069
208d5db9-733c-4b38-baee-2821f14a8971,PROD_012,CAT_02,4,73.94,2023-08-12T20:27:34.228378
e6bf1043-706a-42b0-846f-f77cd2bccfa1,PROD_083,CAT_02,1,153.15,2023-08-12T07:28:31.114658
78f4a89b-b244-409b-aa2f-fa0e02cdcd9e,PROD_071,CAT_03,1,28.74,2023-08-12T14:49:45.492312
344e34ea-166e-4ffb-aaa7-3e7c2ecb53d0,PROD_086,CAT_01,4,167.2,2023-08-12T04:49:49.942598
ad69a815-5b37-4071-ba61-79a3088d6e78,PROD_006,CAT_05,1,142.13,2023-08-12T08:27:56.916793
a51b4d9f-653f-4726-b102-2dc4386b96df,PROD_042,CAT_03,5,120.08,2023-08-12T16:20:13.418954
7571640f-3f9f-45b4-9164-8321767db8e6,PROD_077,CAT_04,3,88.61,2023-08-12T12:15:54.929077
4bcae724-1661-47e6-aa8d-875b3c8b17e1,PROD_078,CAT_02,4,56.32,2023-08-12T11:00:32.862009
baebb86f-e89d-4344-8e2b-98233b85e8e0,PROD_007,CAT_05,5,135.31,2023-08-12T18:07:31.633407
8bd39ffc-86b4-4049-95e0-7fbc8d31fab8,PROD_042,CAT_03,4,102.52,2023-08-12T10:52:20.112306
b705ca01-9f43-4251-9bab-71cc69059cc8,PROD_072,CAT_05,4,50.07,2023-08-12T13:43:53.066791
dd977105-bfca-43a2-9aa5-d792e4d6ae05,PROD_039,CAT_04,1,60.08,2023-08-12T07:20:58.189468
9172221d-e563-4ca0-a1f2-82f54c76bc57,PROD_053,CAT_04,2,152.18,2023-08-12T11:32:47.354887
a71b6fe4-d909-4650-8eea-6717284a73ec,PROD_072,CAT_05,3,76.34,2023-08-12T04:11:24.599855
9978ddff-2160-4630-adcb-05e8dbe3ba1c,PROD_071,CAT_03,4,87.31,2023-08-12T03:25:47.631406
5e9f3941-cb53-4926-a462-8fe55bfd51fb,PROD_019,CAT_05,3,62.27,2023-08-12T01:17:19.204393
5c78297d-575a-4df3-a2a8-2e14a8cd301c,PROD_073,CAT_05,5,136.64,2023-08-12T01:25:11.680011
e179c79e-71c5-4040-a4f6-c11b7a242f65,PROD_061,CAT_02,3,140.39,2023-08-12T19:51:59.431638
e4e20de4-a750-4b15-8211-c91dd4fada5a,PROD_018,CAT_04,2,137.17,2023-08-12T22:57:32.590742
9381add6-0728-4d74-9e66-f8c061361cfe,PROD_060,CAT_05,3,61.47,2023-08-12T16:03:04.196052
13ac18f2-9d94-4f06-8721-21bf7dc1df94,PROD_026,CAT_01,2,50.19,2023-08-12T04:11:32.583492
d2f1370b-7cec-43b8-96dc-0c0a1d110381,PROD_038,CAT_03,4,74.69,2023-08-12T19:02:45.646696
ff84350f-fde5-4ad6-8d71-da8d6745d3f7,PROD_051,CAT_04,3,192.25,2023-08-12T01:34:00.691726
8806012d-d379-44b6-9714-2ab528b585cf,PROD_070,CAT_04,4,125.36,2023-08-12T12:43:51.965331
cf0f0e4d-31f0-4b22-92a6-aa57ab15809b,PROD_028,CAT_03,4,166.36,2023-08-12T23:45:10.847181
ae925503-eb52-440f-9b19-39f96fb11bf7,PROD_007,CAT_05,2,183.49,2023-08-12T02:32:23.478742
b422c880-af1c-439e-82bf-bd00e0be418e,PROD_065,CAT_03,4,198.19,2023-08-12T01:27:44.216165
151ee224-72a3-487d-a321-f5293e50cacf,PROD_091,CAT_05,3,95.38,2023-08-12T23:26:04.266292
cdc32886-088a-42a9-94f7-e4fffcf6633c,PROD_069,CAT_05,2,111.24,2023-08-12T21:18:51.548763
4dcd8fd1-9b8e-4c4c-8dfb-04d418cf8dcc,PROD_079,CAT_02,2,181.79,2023-08-12T21:08:15.769867
63bc8ff5-3d38-4e51-90c7-482cde368afd,PROD_097,CAT_03,4,88.76,2023-08-12T22:54:51.458972
5f69552a-ba5f-4503-abba-42047fc8ecc1,PROD_006,CAT_05,3,98.93,2023-08-12T22:26:42.078956
c5d7b0dd-657f-4357-9633-8e477996dba6,PROD_024,CAT_04,2,193.33,2023-08-12T22:10:48.911724
4638a348-3e04-47e8-babe-fc84d07d2ce8,PROD_088,CAT_05,2,181.5,2023-08-12T12:13:10.156767
f1189292-def2-447d-8425-4208ebc7f226,PROD_034,CAT_03,2,189.73,2023-08-12T13:19:04.027512
f7015be7-06a4-44cd-949d-b6bf94c9a49e,PROD_019,CAT_05,3,168.56,2023-08-12T02:19:25.607929
7ecb9f41-56eb-4433-bd6e-535f83267378,PROD_014,CAT_01,3,67.1,2023-08-12T07:57:07.260043
585c27c7-660d-4505-adfe-9319c6ed04bb,PROD_053,CAT_04,2,104.68,2023-08-12T13:54:22.317091
6b94d99e-817a-421e-a079-9d2bee17c311,PROD_050,CAT_02,1,93.04,2023-08-12T23:27:20.234027
6cd26194-1d3a-4b02-9db1-1dd0b244323e,PROD_059,CAT_01,2,55.02,2023-08-12T03:32:01.288685
2ded996e-d4d9-48fe-90a7-ee8f20880ad8,PROD_038,CAT_03,3,162.85,2023-08-12T04:20:00.174718
8aae8c3f-4c9f-4508-a8ed-77de5e2bfe0b,PROD_031,CAT_03,3,172.17,2023-08-12T17:22:39.958399
fb35d270-d2bf-49a9-b807-c19236cb7836,PROD_067,CAT_05,5,32.8,2023-08-12T20:11:20.378702
55555bff-dad9-4a19-b4c3-84992e6664fe,PROD_028,CAT_03,4,57.56,2023-08-12T05:21:05.126808
27b58574-4581-4787-bf94-d1210749cde1,PROD_066,CAT_03,3,36.76,2023-08-12T21:24:26.140129
27b7bde9-25d4-41e4-8abb-835727c52166,PROD_044,CAT_05,2,35.36,2023-08-12T19:09:35.232636
ae48dbbe-bffb-4396-8b70-d5d457948ffd,PROD_067,CAT_05,1,129.38,2023-08-12T13:27:26.080196
c5c4f2a4-1a81-49b5-8a7f-21da4ef0dc38,PROD_082,CAT_05,3,55.31,2023-08-12T03:05:41.113386
a71e77be-3d89-4743-8fb0-7cb57e779ae6,PROD_020,CAT_01,3,37.52,2023-08-12T16:31:29.340657
ce3c2f08-d9a6-4459-b34c-4b32c22e475a,PROD_030,CAT_05,2,199.28,2023-08-12T11:57:10.815857
4ce91d62-90b6-477a-821b-7a8c53d98bff,PROD_043,CAT_04,1,137.11,2023-08-12T16:35:32.017784
d157f75a-2945-4659-8b2b-39531fafb805,PROD_082,CAT_05,1,78.06,2023-08-12T18:36:36.914464
7c4c464c-7bf2-48f4-b793-72a477e51e7c,PROD_072,CAT_05,2,91.24,2023-08-12T16:14:45.725674
b9f3b8a6-0ad2-4501-9b3b-c8a2432f2841,PROD_020,CAT_01,5,25.27,2023-08-12T18:41:08.702248
dd8f475a-8531-4ae1-b47d-ea6a620c2aa3,PROD_003,CAT_02,2,35.95,2023-08-12T07:53:02.684874
89769db0-cf08-4224-8114-2142c8504792,PROD_056,CAT_03,5,94.1,2023-08-12T15:48:59.317231
7fd3a48c-4153-41a0-a3c7-be9101fee5f0,PROD_059,CAT_01,1,193.7,2023-08-12T17:52:00.262448
a6c0d0bf-b47f-4a88-aa1b-e1c65a683f5c,PROD_025,CAT_05,3,48.66,2023-08-12T04:59:23.335863
89f1a60b-ac14-4533-8971-a62c710948d1,PROD_005,CAT_03,3,47.38,2023-08-12T18:46:22.921946
6973952e-6f1e-4d94-8461-e368f6ee89a9,PROD_089,CAT_02,3,65.58,2023-08-12T14:53:09.788490
d4ee3458-6903-46a4-92bf-379fab88d689,PROD_092,CAT_03,2,137.03,2023-08-12T16:22:20.952881
be584569-1d37-4c10-99ba-89c4df059b04,PROD_027,CAT_02,4,155.36,2023-08-12T01:58:15.001027
8a2126cb-9bfa-448a-9b35-ae22faad0151,PROD_020,CAT_01,1,168.12,2023-08-12T07:46:18.096400
ba80de22-5f44-4ea5-ba68-c57f2d8678ae,PROD_040,CAT_01,5,103.68,2023-08-12T08:31:33.965850
c1d4b7b9-76d0-4cea-9f76-b13801398a95,PROD_005,CAT_03,2,30.63,2023-08-12T13:09:06.526263
546096e5-520d-4a49-873c-55e56ad75732,PROD_071,CAT_03,2,59.17,2023-08-12T19:53:42.535233
357b7bd8-6c1f-4146-bfff-89972424ac47,PROD_043,CAT_04,5,125.55,2023-08-12T19:13:43.455531
51663983-2ee6-41cd-9e47-a096e8ade92c,PROD_090,CAT_05,5,198.15,2023-08-12T05:59:34.514938
c700704e-12b3-40ca-b97e-ee38b2c54d8e,PROD_076,CAT_03,1,51.52,2023-08-12T15:35:52.257967
3f2d3a09-4455-4c0b-9f66-b58553b94a1e,PROD_007,CAT_05,3,82.08,2023-08-12T00:54:54.304328
cac15751-b960-4418-8a12-ba43a3fad444,PROD_004,CAT_04,1,91.79,2023-08-12T01:04:48.671141
7e730ff1-44e9-459b-854c-34f2b5647c7c,PROD_042,CAT_03,4,100.09,2023-08-12T07:54:37.369385
a78d8ff9-cdef-4531-8ecb-6f0594e4f233,PROD_080,CAT_04,5,187.31,2023-08-12T23:01:17.149121
bcf689d0-4397-47d0-bea1-9adafc9c2ddb,PROD_074,CAT_04,3,31.76,2023-08-12T03:06:55.621736
47749907-e088-411f-b603-1b5c652da671,PROD_017,CAT_05,4,17.83,2023-08-12T02:00:05.219321
2f233566-f8ea-44b7-896d-720afa810759,PROD_004,CAT_04,2,187.67,2023-08-12T10:44:53.142124
08a5821e-e4a2-4ecc-b4d4-444f5f816184,PROD_013,CAT_04,4,155.49,2023-08-12T15:54:52.100735
cf4e5054-3de2-4832-929c-5595e2c8ef3c,PROD_074,CAT_04,1,189.26,2023-08-12T01:12:13.284316
b802d325-34c8-47bb-a5db-6336452afe54,PROD_026,CAT_01,4,143.69,2023-08-12T23:58:25.699210
db5cdbfd-27cc-4d03-bdf5-7d69a0a25b6d,PROD_028,CAT_03,3,54.42,2023-08-12T09:01:02.810204
f70ecaa1-ccb8-43c6-98db-3fa83edbbda1,PROD_051,CAT_04,4,37.5,2023-08-12T14:40:32.588162
42e526f5-ed73-49c0-be55-2f86d96355b8,PROD_003,CAT_02,2,20.51,2023-08-12T09:20:50.254964
1636723f-2268-45b8-84d4-c0137d22f957,PROD_087,CAT_03,2,90.68,2023-08-12T09:39:51.965540
fb4fed4e-3240-4f6a-a4ff-6acb6849a0db,PROD_004,CAT_04,4,67.24,2023-08-12T21:06:51.632658
0400879d-cc11-40ee-870a-32e0e17dde77,PROD_017,CAT_05,1,159.62,2023-08-12T00:01:07.644886
b2b8d0c2-efee-40f0-9840-8b836c1f4281,PROD_027,CAT_02,3,93.95,2023-08-12T08:13:52.708914
0bc1f516-46c5-4a3a-9871-c70d5c719fc9,PROD_032,CAT_03,2,172.72,2023-08-12T16:54:57.184227
60ddb740-8bfa-4f5a-9a22-478d960a45c0,PROD_090,CAT_05,4,111.86,2023-08-12T09:46:29.386521
291eb97a-7697-4284-a06c-cae175250dc2,PROD_065,CAT_03,5,85.75,2023-08-12T23:32:28.078755
f914fdac-c7d8-4d2f-ad4f-752b532d912f,PROD_013,CAT_04,3,92.91,2023-08-12T23:04:53.134916
ec7cd028-40d7-4f74-80b0-c4d538fcb1bd,PROD_050,CAT_02,1,98.0,2023-08-12T09:08:43.482898
59bee9ee-4a6f-4e77-84be-94baa2be5de6,PROD_038,CAT_03,2,195.92,2023-08-12T19:53:36.768814
54acb5e7-d3e0-4962-a14e-ac9d92675369,PROD_006,CAT_05,4,161.58,2023-08-12T05:14:24.943146
e33a6bda-b8f3-4e77-bd2d-968e4e0b9fdb,PROD_050,CAT_02,5,69.55,2023-08-12T00:25:32.137569
d970fdb7-77fd-4aa1-978e-7a690cf424b7,PROD_020,CAT_01,2,21.6,2023-08-12T14:56:37.505933
39ba8fc5-f0c1-43a4-ac6a-94723d9d1553,PROD_090,CAT_05,3,182.79,2023-08-12T06:22:31.777006
520801ff-85fb-4d21-b9b4-97b59c225be1,PROD_047,CAT_01,1,56.28,2023-08-12T04:25:13.276793
0129ae81-8078-4b70-ad3b-d294cb49960c,PROD_063,CAT_03,1,49.73,2023-08-12T09:15:31.776397
113f5f47-c206-49e5-92d6-856b923a501e,PROD_097,CAT_03,4,37.32,2023-08-12T21:26:58.935440
60de6dc4-650f-472d-b7be-4daa094a4eaa,PROD_094,CAT_01,2,141.21,2023-08-12T19:52:12.996318
1aa1b70b-0061-4d34-9d5e-8a266ac1b655,PROD_079,CAT_02,2,21.92,2023-08-12T20:29:57.209345
d5e280bc-aef3-4e18-ae79-77e39d7649fe,PROD_049,CAT_02,5,173.42,2023-08-12T08:02:23.664054
a507e076-d282-457c-b7ee-2c178e270134,PROD_070,CAT_04,5,138.6,2023-08-12T18:01:32.497412
e3d5b87a-58f5-4585-ab23-41f359c14464,PROD_081,CAT_04,4,65.36,2023-08-12T21:12:53.118217
4e1540e0-4891-4cc3-9c8e-1119fa5fd1ae,PROD_029,CAT_04,3,118.7,2023-08-12T05:35:51.160384
722dd5a5-be5b-4a79-ade1-6a2495425226,PROD_045,CAT_01,1,113.35,2023-08-12T17:55:51.796535
f99e280a-1c3a-4489-ac2a-c3cab2c719d8,PROD_066,CAT_03,3,94.61,2023-08-12T14:36:07.836755
25720da8-89e0-446a-8853-656ad31d42c2,PROD_050,CAT_02,5,156.53,2023-08-12T16:21:06.140895
dbdc9657-9db5-4e54-b767-ccfca3fbbba9,PROD_062,CAT_04,3,32.02,2023-08-12T10:01:49.328295
bbf110d8-2abf-45bd-b4f2-31fdb2df8e11,PROD_088,CAT_05,1,78.3,2023-08-12T14:50:51.792345
d1293b1a-ea31-460d-8c2c-62418e0f2c9a,PROD_043,CAT_04,1,144.68,2023-08-12T10:26:43.063306
0e4b8fa6-24b7-46e2-a9b4-1f0d3ec3072e,PROD_069,CAT_05,2,76.08,2023-08-12T11:04:56.497418
d76c3020-8504-4e1d-9cde-44a9946d8ee3,PROD_098,CAT_05,5,191.97,2023-08-12T17:18:08.054232
76d3ded2-802f-482f-bc68-83f63e8b9313,PROD_003,CAT_02,1,52.03,2023-08-12T15:17:28.603921
b5d72c9f-0068-46d5-9044-0e8fc02ae145,PROD_057,CAT_04,5,138.1,2023-08-12T08:48:37.706846
f44bf032-af65-4c92-af65-0f2e1fa32ddc,PROD_070,CAT_04,5,43.46,2023-08-12T22:53:35.314505
e91082b9-de67-47ae-bae1-4a52dab7b704,PROD_096,CAT_01,3,152.12,2023-08-12T08:33:55.080614
d1787078-96db-4ae0-b0ed-d4fb4c79fa90,PROD_046,CAT_01,5,93.52,2023-08-12T09:44:08.600197
1ed30b33-8091-4b28-bd51-c52995584071,PROD_081,CAT_04,1,174.83,2023-08-12T09:48:55.963914
c1f818fe-4920-4672-a369-27633bc89cd3,PROD_072,CAT_05,1,12.51,2023-08-12T05:14:00.719894
41bbea94-2bc7-4dc9-83ee-9d034719a700,PROD_044,CAT_05,5,35.38,2023-08-12T14:17:30.350483
0158405b-65cf-4032-aa62-c9eb8a297f2a,PROD_086,CAT_01,4,60.4,2023-08-12T00:17:59.142142
05087588-a7e0-4ecc-86eb-97ff22363de4,PROD_077,CAT_04,4,86.72,2023-08-12T16:03:52.906377
d4329232-bb5f-4fb6-9a0f-17173faaa4bb,PROD_088,CAT_05,2,82.62,2023-08-12T01:27:05.421948
3f87d322-d796-4027-9648-095ebbdf7af9,PROD_015,CAT_04,3,58.15,2023-08-12T02:08:58.143766
76d1a79c-a1e6-4b98-8e83-009adc3d1da7,PROD_077,CAT_04,1,146.87,2023-08-12T20:00:13.585170
1c06cce3-fd79-4ec8-bcbe-e1b015f6309d,PROD_020,CAT_01,3,159.26,2023-08-12T14:38:46.497029
0a58cf33-cdc1-4cd7-893a-8990f3bce22a,PROD_057,CAT_04,4,55.03,2023-08-12T14:42:31.163644
7972a0d7-66ac-4a4c-8174-fd739bb6b63c,PROD_096,CAT_01,1,176.37,2023-08-12T07:41:00.013805
cd5a4104-8c04-46a3-b46f-cddddf5bd5a3,PROD_067,CAT_05,5,169.23,2023-08-12T22:19:16.423336
631f231d-106b-492c-8920-df810811993f,PROD_019,CAT_05,1,52.2,2023-08-12T09:24:27.140852
90ba7327-caae-42c5-b31a-50576b0aff99,PROD_057,CAT_04,1,72.78,2023-08-12T06:53:16.107798
d9dacbc1-19ac-49e8-a6ab-30a7e3dc7e50,PROD_052,CAT_03,4,18.92,2023-08-12T14:35:17.664227
3f311653-dcc7-45af-aa17-912b082c5409,PROD_036,CAT_05,5,41.78,2023-08-12T13:00:03.777142
bc8f6c1e-1499-4a06-93d3-7b1264fed2c2,PROD_044,CAT_05,4,176.3,2023-08-12T06:34:43.728307
34c8268e-7f70-40db-af6c-4c954da6ed22,PROD_079,CAT_02,5,54.17,2023-08-12T17:11:05.554235
ba985955-cc74-4bbc-bb6e-941b4b84ad24,PROD_056,CAT_03,3,96.19,2023-08-12T12:42:39.380240
b299aca7-db6d-4123-b67f-ca65af582719,PROD_028,CAT_03,5,119.99,2023-08-12T17:53:05.864708
8b8d115c-2f47-4b04-ba6e-a87512e7c023,PROD_003,CAT_02,5,14.34,2023-08-12T12:49:04.311658
3e78ea8b-7d31-4642-9915-9c992a9cc34a,PROD_069,CAT_05,2,178.46,2023-08-12T13:33:37.217941
70773f0f-ab63-4a6f-a97d-fea66cb8d810,PROD_007,CAT_05,5,11.68,2023-08-12T09:34:48.648838
09637035-55ac-4134-ad25-38ba53dd3dc4,PROD_073,CAT_05,1,174.68,2023-08-12T08:27:09.128165
21dcac91-5ff3-424b-bc26-78f75038f838,PROD_094,CAT_01,2,105.8,2023-08-12T01:16:47.246096
57d9bca3-5022-4c6c-beab-a869be804bde,PROD_089,CAT_02,2,125.77,2023-08-12T20:56:19.888168
fffd9adc-6f92-4737-8f99-9dca0e082e5e,PROD_048,CAT_03,2,85.69,2023-08-12T16:06:32.746745
eafcd616-c377-4af2-9302-f5a7f6a21b09,PROD_082,CAT_05,1,24.05,2023-08-12T08:47:52.074854
237905f9-e350-4788-aaaa-76a1bffa7252,PROD_095,CAT_03,5,76.95,2023-08-12T10:19:47.708759
aacd5d1b-dcac-4f1d-98b5-30efdb0fd978,PROD_019,CAT_05,3,45.35,2023-08-12T10:37:00.387735
