transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a14dbf18-20fd-4545-bd53-84262bdf03d5,PROD_073,CAT_05,5,96.31,2023-03-19T15:56:58.057407
528df105-ef44-46f5-b6d7-5f1b4e8d37ff,PROD_089,CAT_02,1,117.24,2023-03-19T08:57:35.342492
e63411d3-48a5-46aa-a71a-198ffe89620e,PROD_073,CAT_05,1,46.09,2023-03-19T23:46:50.434209
82404fd7-bee6-4324-894b-eab5df621bef,PROD_004,CAT_04,4,118.44,2023-03-19T19:56:33.870489
0ea2ed41-1b45-4ab1-9fdd-c2af92ba9c39,PROD_092,CAT_03,1,49.7,2023-03-19T13:08:12.988048
a70de9a4-f25f-4645-a7cf-be67acf543ed,PROD_073,CAT_05,2,88.3,2023-03-19T05:35:13.249002
2a5c74be-7209-424b-87c6-e2c7827f1620,PROD_054,CAT_01,2,171.21,2023-03-19T14:27:21.804554
527bed53-b141-4a71-9002-1ed44fa0b4cd,PROD_061,CAT_02,4,41.88,2023-03-19T08:27:39.992706
f8ebc54b-ed65-4e9c-a903-51f86ce68b91,PROD_055,CAT_02,5,144.87,2023-03-19T04:12:24.105031
db91959a-832a-412f-96e0-b062bf43488f,PROD_042,CAT_03,4,124.48,2023-03-19T22:40:37.741996
49c63ee6-be82-4db4-a67c-62e57e7ee257,PROD_020,CAT_01,1,24.49,2023-03-19T00:00:23.070291
637540b9-c91b-4aa2-a67a-8acaffdd092f,PROD_089,CAT_02,1,110.48,2023-03-19T10:55:04.883764
a15a1aa6-3c19-4074-b746-62d9ad49936f,PROD_001,CAT_04,1,41.55,2023-03-19T20:48:17.033533
6065ca3c-d626-4754-ad3c-f94385d07380,PROD_095,CAT_03,5,122.43,2023-03-19T10:20:27.781080
5ab65c61-ee16-4f05-9070-07900fdfab1c,PROD_087,CAT_03,4,102.41,2023-03-19T09:23:51.010275
53324b12-590a-407c-ba17-e0ffc7111658,PROD_023,CAT_03,1,61.2,2023-03-19T06:44:24.704103
d558e097-928f-4351-976e-9f6f0c294d3b,PROD_049,CAT_02,1,131.04,2023-03-19T11:54:15.313066
34e9b7ba-7ece-4715-952c-84062aaeec93,PROD_086,CAT_01,2,107.35,2023-03-19T20:56:54.160364
7c9ca3ce-0084-43d2-8d00-39f6cd32de35,PROD_022,CAT_05,2,84.74,2023-03-19T22:11:09.520468
2395b30d-d792-4ca5-a1c6-caf9803e2635,PROD_074,CAT_04,1,35.44,2023-03-19T14:01:30.848903
42bd4324-fb51-4126-aa9c-93f9408dbf61,PROD_069,CAT_05,3,174.87,2023-03-19T07:25:47.398975
06f85bf7-fc2b-4855-afef-d24e9f3ff47a,PROD_005,CAT_03,5,16.2,2023-03-19T09:18:49.210446
60ab280a-2cb9-44af-be05-9406e7c98f39,PROD_005,CAT_03,5,70.25,2023-03-19T06:44:22.784694
15be269a-315e-4a27-96b2-43c9b58d4493,PROD_058,CAT_01,1,141.61,2023-03-19T02:17:48.754441
d17b372c-11f2-4923-8178-3ef8d6bf1ae0,PROD_074,CAT_04,2,19.86,2023-03-19T23:59:57.167860
c7a7e2ae-f3e9-4c56-970a-54d02c104139,PROD_068,CAT_03,1,114.18,2023-03-19T11:21:28.812806
490b367c-5d23-486c-8951-7d1b19c1a131,PROD_028,CAT_03,3,102.3,2023-03-19T00:17:47.745705
b96e758a-6814-4f0f-bdda-f82e52dd0213,PROD_016,CAT_03,2,84.92,2023-03-19T19:36:21.170064
dad164c3-b4a3-4878-9946-df479eed9465,PROD_037,CAT_03,5,23.97,2023-03-19T07:47:18.413957
55015f65-76ff-4a04-b490-8716fc27e74e,PROD_089,CAT_02,4,99.65,2023-03-19T10:19:09.409344
cc0945d4-123e-4595-919c-5affbcbcc25d,PROD_079,CAT_02,2,124.38,2023-03-19T00:53:51.121438
4a1cb084-86c0-43e7-bcc8-2a3e15667414,PROD_081,CAT_04,4,143.05,2023-03-19T04:32:00.334157
5eb6a1cc-f10f-492f-84e1-7924af127d82,PROD_094,CAT_01,2,42.33,2023-03-19T03:21:12.783196
71918749-e9c7-42fe-b2fd-351b51f326aa,PROD_055,CAT_02,4,67.51,2023-03-19T20:21:19.959062
0a01ff44-8e33-415b-8fb0-3aa1aa4cbedd,PROD_021,CAT_04,2,52.55,2023-03-19T02:35:25.984959
a8eb892b-d377-4ba7-bc25-dfd56a820ce2,PROD_048,CAT_03,1,178.46,2023-03-19T13:51:22.436288
53de5cad-d9a4-41fc-b3b3-5433e1855f9d,PROD_086,CAT_01,3,198.34,2023-03-19T05:42:04.096869
d74c6a1d-efe4-4826-8cc6-e53b7ee653c3,PROD_087,CAT_03,5,85.19,2023-03-19T16:36:44.617431
d5be8591-d690-44fe-b4a2-28f1c11499f3,PROD_003,CAT_02,3,132.73,2023-03-19T15:31:39.318427
fd4a26a0-e4e6-4ad9-b369-0b3a9e99f09b,PROD_029,CAT_04,4,107.22,2023-03-19T12:00:01.625662
6b835219-7f1f-444c-a311-c10be2ebc3b0,PROD_095,CAT_03,4,144.17,2023-03-19T03:52:05.941384
bb7a81f4-462c-4deb-8b7f-318620643ba7,PROD_080,CAT_04,5,140.62,2023-03-19T13:38:59.804751
1787f01a-8fea-43ae-b7e7-a47bc391da1a,PROD_060,CAT_05,2,48.84,2023-03-19T12:38:48.629594
0ec28266-493d-4d96-9e11-882a2fadee4e,PROD_029,CAT_04,4,199.8,2023-03-19T12:01:35.057172
a83112c8-a4a3-4e0a-8d2f-7a006adb0915,PROD_018,CAT_04,2,44.01,2023-03-19T12:57:27.954503
cea49f3e-de38-482d-aa5a-89cae0c95f2a,PROD_030,CAT_05,1,161.44,2023-03-19T10:51:55.862396
88800e88-b6f4-4623-a295-e88dd98ff3cd,PROD_004,CAT_04,4,98.87,2023-03-19T02:42:09.303018
e80e56c8-b3fb-4a86-99f5-00bbde70af86,PROD_016,CAT_03,5,178.72,2023-03-19T12:16:52.156082
ee506e5e-bc26-49ac-8215-be2fbe0fb086,PROD_044,CAT_05,5,26.75,2023-03-19T04:58:48.927107
1e480f04-3651-413a-8c18-e7335b522f02,PROD_073,CAT_05,5,17.2,2023-03-19T01:44:26.594245
493ee3a3-c84d-41d2-8b30-c2d54c078b2b,PROD_030,CAT_05,5,56.95,2023-03-19T05:59:24.805132
3a21c194-5ec9-494b-bfaa-851f9b662e34,PROD_058,CAT_01,1,75.58,2023-03-19T10:42:57.069842
b3acf88c-93da-42e0-a17f-fed9dac5402c,PROD_062,CAT_04,4,43.64,2023-03-19T11:19:29.027860
70ff2d3b-6da1-457a-bc50-d9e09c8bac24,PROD_053,CAT_04,3,122.02,2023-03-19T15:48:17.163349
338443d6-9848-403b-a04e-7f8372ab1ab0,PROD_099,CAT_04,2,36.38,2023-03-19T15:40:07.910904
3f7fdd6f-8079-4cff-9d6c-8ae216433326,PROD_094,CAT_01,5,41.92,2023-03-19T14:46:17.319867
18955c95-210b-4520-9617-3cc74d0cdce0,PROD_015,CAT_04,4,57.56,2023-03-19T07:11:35.360567
18d3ba39-11f6-4c14-9fb3-4ff3e40e1bf5,PROD_050,CAT_02,5,114.26,2023-03-19T16:47:18.370148
b324c12d-c670-4e82-ba49-3225246a5d4a,PROD_001,CAT_04,3,140.31,2023-03-19T08:09:12.981733
e69ccf04-2b17-4389-96c2-e7b6d97be972,PROD_099,CAT_04,5,118.56,2023-03-19T02:14:51.806620
d56a7c06-1762-4b0f-9156-a2c903f170d2,PROD_049,CAT_02,4,93.39,2023-03-19T05:53:47.367616
a7946910-938a-4c0c-be35-ee9c5a2b8b59,PROD_019,CAT_05,2,158.43,2023-03-19T01:01:33.880133
11885e9f-c680-4453-be12-449a7caf678d,PROD_007,CAT_05,5,185.14,2023-03-19T11:19:43.084361
488a8776-8435-481c-b5bd-40f2f55894d3,PROD_072,CAT_05,3,188.11,2023-03-19T02:49:13.354218
42a95db7-d4c4-4465-bb89-f4f326836b95,PROD_011,CAT_02,2,142.87,2023-03-19T13:49:46.962629
90c48a3f-3574-4cd3-bebe-872da2ce07c9,PROD_078,CAT_02,2,141.03,2023-03-19T23:46:04.962666
5fb4ee7d-a209-4e61-98e9-c1619dd0d6e2,PROD_070,CAT_04,2,101.84,2023-03-19T19:42:13.327800
b86f2cb5-f88f-4fce-ad51-ca9dcb6e3264,PROD_037,CAT_03,4,58.67,2023-03-19T20:51:33.483869
d6b8ba7b-b0e6-45ef-be3c-6f70189c7c96,PROD_036,CAT_05,5,148.89,2023-03-19T06:47:40.685951
2bd67357-6562-42ce-be92-9b915e898a06,PROD_076,CAT_03,4,62.54,2023-03-19T22:31:29.565563
30af98b1-d289-4aa1-9f6a-e072a1223780,PROD_018,CAT_04,4,51.24,2023-03-19T07:34:12.869333
804aa6c8-5c0f-4781-a2a0-bd65cfc57694,PROD_057,CAT_04,5,79.49,2023-03-19T01:46:50.313512
59f6eded-9de0-4a8a-9cea-a887410b45fc,PROD_007,CAT_05,5,165.77,2023-03-19T12:02:51.236179
e4c7a4f3-cb01-495b-9ef9-1319b1a8785a,PROD_071,CAT_03,3,50.4,2023-03-19T18:52:44.057435
56c0e7fc-97d3-4189-89b4-72fe23d9086e,PROD_064,CAT_04,2,77.61,2023-03-19T07:23:49.365845
bcdb30e4-121c-433e-9ea5-564a9a62d6ef,PROD_023,CAT_03,3,49.2,2023-03-19T06:07:59.652405
5dec7619-6c6a-42e6-a129-480b2341504e,PROD_047,CAT_01,1,190.33,2023-03-19T06:51:34.142139
ec25c11f-04c7-4fb8-ae42-95b9a8e4df1b,PROD_081,CAT_04,2,146.82,2023-03-19T18:23:10.464696
65ca7a23-b2ba-4639-a1ba-a90102821ab3,PROD_052,CAT_03,3,194.62,2023-03-19T08:52:23.206445
0548c234-dc6b-4640-b2cb-22174b1ef633,PROD_082,CAT_05,3,143.68,2023-03-19T11:10:57.048548
17fda4c0-f81c-47c3-9c01-77e1593c6d38,PROD_057,CAT_04,3,19.27,2023-03-19T01:44:19.065080
d01db99f-58e0-4313-a134-04a412742ab5,PROD_009,CAT_04,3,33.95,2023-03-19T23:05:45.343460
c0c2dda3-e685-4894-b650-d1f0428b6694,PROD_030,CAT_05,3,164.51,2023-03-19T05:30:53.309476
d6997599-83c6-4341-9b3c-343eeb4f107f,PROD_079,CAT_02,2,72.7,2023-03-19T00:31:40.843335
c60df5bd-b209-4cfc-a0d2-32e65f8efaa3,PROD_034,CAT_03,1,87.18,2023-03-19T18:03:49.662401
080cf656-5c3c-4e2f-849a-743f107d6714,PROD_086,CAT_01,2,187.11,2023-03-19T04:22:42.004643
dcf7a5ab-f0de-4bbb-8d56-72155dcc9f2b,PROD_067,CAT_05,3,151.97,2023-03-19T16:39:20.634001
d940f9b5-349e-4cbc-900b-6f5756afacde,PROD_068,CAT_03,4,22.3,2023-03-19T08:47:10.784677
2c2356ea-176b-42fe-84a4-42ac22b3df57,PROD_012,CAT_02,4,110.89,2023-03-19T05:26:40.139153
cdbcb3e4-ca1b-4102-9455-40b0343678e3,PROD_069,CAT_05,2,14.15,2023-03-19T00:29:40.608164
233b417f-2d23-4019-8618-8e1476cc0ded,PROD_057,CAT_04,4,198.36,2023-03-19T05:34:16.192010
2597deaf-778a-4c2f-a03e-631545f6a7ea,PROD_093,CAT_01,3,75.68,2023-03-19T10:51:10.939697
4d832e1b-1a15-4272-9602-4f6d4f65321c,PROD_005,CAT_03,2,61.59,2023-03-19T14:17:08.570471
892be127-5394-4b43-bf52-785d2f124364,PROD_005,CAT_03,2,58.13,2023-03-19T19:59:49.150907
eb71c451-4eea-4b61-93b7-388d6588deca,PROD_002,CAT_04,1,193.8,2023-03-19T17:10:51.005267
2bfe07d7-17b4-4cc6-b3c7-c303db686de6,PROD_054,CAT_01,3,165.39,2023-03-19T00:15:05.232838
daf9826c-4b44-4e39-842d-712f36814b59,PROD_031,CAT_03,2,196.96,2023-03-19T03:07:48.126702
9afbf85d-4b92-4def-89d2-1a948b5ddfb2,PROD_074,CAT_04,2,51.8,2023-03-19T09:00:51.590983
8c97d88d-5c50-48fe-b81f-7c759226afa1,PROD_064,CAT_04,2,127.88,2023-03-19T04:27:35.107759
2bb716c5-2983-4316-a6bd-4b63e2a43f14,PROD_082,CAT_05,1,27.82,2023-03-19T01:54:54.462981
8262ca87-7b4c-458e-81a0-1b2b3fa6fc67,PROD_074,CAT_04,5,19.5,2023-03-19T14:08:13.985261
8b245a62-2603-4b90-85a8-d3d03db09210,PROD_051,CAT_04,4,41.6,2023-03-19T13:36:12.870116
5a691438-8005-4d58-8204-062a00d15921,PROD_088,CAT_05,2,124.25,2023-03-19T19:42:32.293259
1fec4799-cf73-4610-b167-a93b0ce7c46e,PROD_084,CAT_03,3,129.84,2023-03-19T16:39:51.752464
20a2a8da-ec88-45a7-b8a6-c71f133212f3,PROD_073,CAT_05,2,24.78,2023-03-19T20:25:04.369314
b297ce12-5418-4874-aa76-42ab8dff2f00,PROD_031,CAT_03,2,160.73,2023-03-19T21:33:03.842013
365bd32b-5ecd-4b27-a366-32f928f7470a,PROD_034,CAT_03,5,64.2,2023-03-19T12:36:34.812744
0e3eeb07-c12c-4662-9634-3a1904bd97bc,PROD_039,CAT_04,4,149.54,2023-03-19T13:49:20.649150
83284280-f132-4883-94c1-0a4b2e9e94bc,PROD_092,CAT_03,5,129.97,2023-03-19T00:26:26.318562
41582bcd-1a49-4f14-b147-bd633a3a2d21,PROD_024,CAT_04,1,38.82,2023-03-19T21:17:31.673955
4e1b5435-80dc-4c6a-9cff-93c6590f7301,PROD_090,CAT_05,3,65.07,2023-03-19T05:20:00.586984
7d7ea8f6-0c44-4e88-bfa3-1881bc427a4b,PROD_043,CAT_04,2,14.93,2023-03-19T16:00:37.393500
0232f4cb-2019-4d53-95d1-77c9daf97ff4,PROD_004,CAT_04,5,61.16,2023-03-19T06:46:19.081478
259e6756-79e6-4719-9cdd-3a556621890f,PROD_026,CAT_01,5,159.7,2023-03-19T06:24:35.910256
8f45940f-3b1a-471c-81f0-9331a571eb15,PROD_040,CAT_01,5,44.14,2023-03-19T15:47:56.554749
1ad5d332-ce70-45d6-8a23-9f4fa71653a0,PROD_080,CAT_04,3,15.72,2023-03-19T21:07:10.537775
8b317636-eee6-4d28-9247-6273478c2736,PROD_014,CAT_01,3,114.12,2023-03-19T18:16:20.403231
982b93d9-3aae-4764-9563-c4ba623d21ae,PROD_003,CAT_02,3,161.07,2023-03-19T13:38:55.839639
2b2eef4f-e026-4fe1-aee8-2ee79c822d87,PROD_053,CAT_04,1,67.2,2023-03-19T21:59:54.546367
ecb173e1-3136-4d87-9e59-eb116f512e98,PROD_017,CAT_05,5,11.18,2023-03-19T19:19:33.949113
71e7b7b1-ca92-4967-ad1f-def5a5230448,PROD_059,CAT_01,1,147.19,2023-03-19T17:54:20.284633
a1fec42c-59b1-4be4-8ca0-65fff6f77805,PROD_047,CAT_01,4,43.44,2023-03-19T18:03:59.560341
3a6e7f8b-7a1a-48c1-b946-ff7541a21ba8,PROD_072,CAT_05,1,94.17,2023-03-19T19:58:14.537484
ce0553a9-723c-4972-a386-2c1f7e2b5b0a,PROD_044,CAT_05,3,17.51,2023-03-19T10:37:01.380622
cc8c49ff-0936-4628-a6bd-1dc7e3264312,PROD_041,CAT_01,3,39.79,2023-03-19T08:32:08.459846
69e5a59d-005b-4e90-9c91-1e3dd4bb2fbc,PROD_004,CAT_04,4,112.1,2023-03-19T17:54:18.536014
0d309601-728b-4339-9795-cc39055f6b7c,PROD_027,CAT_02,5,62.84,2023-03-19T00:27:37.989444
0f9648cc-cbf7-43e4-8041-fdbe23034353,PROD_053,CAT_04,1,86.44,2023-03-19T09:57:22.532642
3e755dc3-9168-41db-b3bf-d03efa2a593e,PROD_074,CAT_04,2,168.96,2023-03-19T06:09:20.812001
ba3eba1c-d7fe-4bd3-95b9-a2957e2799c5,PROD_043,CAT_04,2,79.6,2023-03-19T05:10:49.046947
b3a19055-4fa2-47bc-b478-4becc7526c50,PROD_084,CAT_03,2,77.09,2023-03-19T20:23:44.946876
9726cdc6-2b79-42fb-aebd-a573d19d4fb8,PROD_029,CAT_04,1,77.74,2023-03-19T13:23:58.049091
dff2452e-05de-4cf6-b87a-6193428f2592,PROD_006,CAT_05,5,38.51,2023-03-19T12:18:13.209042
19784629-c8e7-4c68-b401-edac2e0a733f,PROD_044,CAT_05,5,114.17,2023-03-19T00:34:34.489032
2076798d-3951-4488-8882-fe9039d8afb0,PROD_038,CAT_03,3,128.38,2023-03-19T12:27:00.116795
0eef6850-1f83-40f5-9db3-870732dbdf8b,PROD_006,CAT_05,5,151.57,2023-03-19T03:18:08.420756
4a072d9c-8a4e-4377-bbfb-90d5c5f349e6,PROD_026,CAT_01,2,73.52,2023-03-19T16:49:19.452838
139c3838-0cac-4f4d-85a6-451212908efc,PROD_073,CAT_05,1,59.18,2023-03-19T18:44:23.382619
07e43bbb-4415-4d06-9bca-2aea36beaf5d,PROD_097,CAT_03,4,181.44,2023-03-19T21:59:26.160995
d46d96ee-b2bb-46c4-9d3c-dee95a57ed0d,PROD_063,CAT_03,2,137.37,2023-03-19T10:47:24.346254
bccbafdf-769e-4d75-bc86-76be6a4925bf,PROD_069,CAT_05,5,162.81,2023-03-19T06:22:11.773842
98b6e870-230a-4daa-9180-a3e4fc2ef1a9,PROD_041,CAT_01,4,145.7,2023-03-19T21:03:24.953222
8ed11b2f-9562-4383-9ada-919cc90220dc,PROD_014,CAT_01,3,14.12,2023-03-19T21:08:15.072122
7148adf2-9b73-4bed-81b5-3346fc078048,PROD_077,CAT_04,4,124.18,2023-03-19T05:47:54.964633
8ef72a23-8d07-4e58-b6a5-cb135db7b88f,PROD_065,CAT_03,4,32.64,2023-03-19T05:20:27.105565
0edff4b3-0ddb-4ced-ba48-433af06519c2,PROD_045,CAT_01,3,52.73,2023-03-19T06:18:31.401372
762ca588-cb6c-4bab-acd1-81d52bfc6657,PROD_088,CAT_05,5,19.58,2023-03-19T21:21:48.793863
ddc049df-da88-4c7c-8893-f305540cbe9c,PROD_089,CAT_02,4,169.83,2023-03-19T14:19:26.327756
0160a11b-5064-49f2-a989-0f9fde2effe9,PROD_029,CAT_04,1,126.25,2023-03-19T22:35:34.036735
15c18edd-bdfa-4c6e-87d9-6820da248210,PROD_059,CAT_01,4,170.93,2023-03-19T14:41:05.765645
88fafe04-4e27-4dbd-9f20-d0bc8d50b590,PROD_049,CAT_02,2,154.1,2023-03-19T05:42:51.049235
a3450712-e62b-44eb-997c-1a7169e73084,PROD_064,CAT_04,3,153.32,2023-03-19T08:18:19.627627
c2c65693-8983-4583-a099-76f3677eec39,PROD_053,CAT_04,5,82.47,2023-03-19T11:39:17.724413
479a0cd6-541c-48fc-a7b1-ca24c7fc4c8f,PROD_081,CAT_04,2,13.83,2023-03-19T17:39:06.310592
e72f45d7-1270-4417-913c-9249338f53ab,PROD_040,CAT_01,3,96.97,2023-03-19T03:18:46.362239
8781ea4c-47e0-4d5e-9a57-fa77be05a788,PROD_018,CAT_04,1,115.78,2023-03-19T01:51:02.375084
d8ed429b-8769-4697-9ea3-34e3cdfae88b,PROD_020,CAT_01,5,113.17,2023-03-19T12:20:55.451747
e0df629d-fcf2-4b39-a4dd-15f8ec2aa89e,PROD_036,CAT_05,5,130.8,2023-03-19T01:14:29.444551
cc28848d-01ee-4c36-9739-655f872a165d,PROD_012,CAT_02,1,117.07,2023-03-19T00:50:37.948322
20e243ad-4495-40ad-84c9-9f653d7aec46,PROD_026,CAT_01,5,53.31,2023-03-19T20:46:05.003525
a9f16962-60b0-4233-98db-8dca2022ee8f,PROD_004,CAT_04,1,194.87,2023-03-19T00:37:59.908297
3ab24105-90d2-487c-a9ce-085608d475c9,PROD_032,CAT_03,5,168.65,2023-03-19T06:37:42.090305
1f89a54e-522c-4421-9f91-b0fbf2f7bdd9,PROD_060,CAT_05,3,128.6,2023-03-19T02:57:57.744377
f65ecb50-ebf5-49e6-8465-86ddd0d01e7e,PROD_066,CAT_03,3,85.43,2023-03-19T20:11:28.168609
52f24dc8-2972-4665-be18-e744ce1bc5ce,PROD_026,CAT_01,1,118.7,2023-03-19T21:59:44.406437
0a18fa84-cf85-4d94-9a1e-83fa50ed3d2d,PROD_026,CAT_01,3,26.56,2023-03-19T21:37:53.031664
60d5d21b-eb5c-42c7-83a5-2d650527e946,PROD_084,CAT_03,5,180.13,2023-03-19T06:05:28.923576
cc46425d-73b2-4e6d-a7f2-20d381f85564,PROD_064,CAT_04,3,176.97,2023-03-19T22:29:09.877963
46344cbd-e96f-488a-85b1-ca85eb924209,PROD_084,CAT_03,3,12.48,2023-03-19T23:15:50.112786
64044533-f329-48df-819f-811c137e3e64,PROD_008,CAT_01,1,158.36,2023-03-19T01:28:25.577953
c353d11a-856e-4b0c-b1da-f21f71dc61d3,PROD_087,CAT_03,4,91.19,2023-03-19T14:00:48.582262
7604ecbc-8e3b-4e3f-907a-c35b7b92a35d,PROD_081,CAT_04,1,97.73,2023-03-19T14:15:21.942150
cc677ad0-76fe-47d1-8e7c-1fe5999436b1,PROD_013,CAT_04,1,199.24,2023-03-19T10:20:28.845710
74022edd-26c8-4541-b5f5-db7600778250,PROD_083,CAT_02,1,169.79,2023-03-19T13:13:09.023103
9e5122ae-8bf0-4452-91b0-789a009cd11e,PROD_069,CAT_05,4,47.38,2023-03-19T07:12:48.133020
17e262dc-8ffe-438f-aa55-f99d8c8b5f3b,PROD_095,CAT_03,4,49.18,2023-03-19T16:59:13.390844
4f299a50-2d9f-4aaf-8d6f-54a174ef05da,PROD_010,CAT_02,4,121.03,2023-03-19T03:50:42.968153
3ec454e5-440e-42e6-a9ed-aa9e207f5437,PROD_066,CAT_03,5,164.71,2023-03-19T07:44:15.970351
3942cd68-5f23-4b8b-9048-6353d77e0a42,PROD_038,CAT_03,3,89.51,2023-03-19T12:36:45.771649
32a7ae4e-4314-4d6f-999e-2251b0091a1d,PROD_081,CAT_04,1,62.64,2023-03-19T00:05:17.042452
25217acd-a6eb-41e2-b4ad-36f0b0d6e351,PROD_021,CAT_04,2,162.9,2023-03-19T22:30:02.270558
2c6bb268-ea29-4d7c-a1eb-5549d3ec6c9a,PROD_043,CAT_04,1,25.03,2023-03-19T02:41:57.476670
ef08f3bb-c6a5-41d2-a1c6-752c22ed328c,PROD_086,CAT_01,4,136.84,2023-03-19T06:59:02.904455
4e28f476-ab31-4629-a6c1-a42efa5305ad,PROD_033,CAT_03,5,129.26,2023-03-19T12:05:55.589362
9eda9de1-28b3-45fe-a31a-9f778a1dde22,PROD_042,CAT_03,5,107.68,2023-03-19T05:04:41.343134
2c98721a-87fe-4ff3-a054-dfc0f40e7502,PROD_015,CAT_04,5,55.66,2023-03-19T04:36:26.272174
eb602eba-64c8-4603-b60d-17a256598921,PROD_092,CAT_03,1,176.32,2023-03-19T23:35:02.774296
9cc5664d-a340-40e5-88a7-1a960182f85d,PROD_050,CAT_02,4,37.05,2023-03-19T03:27:33.860968
2e83927a-875a-4fe0-ad6f-b0c8acda2ce4,PROD_069,CAT_05,2,75.55,2023-03-19T14:09:46.208204
5ddae125-4701-47c4-aece-8bb5f5a0727e,PROD_073,CAT_05,4,54.29,2023-03-19T15:46:04.961966
86599bf1-bb7b-414b-8d23-79b25dc29a3a,PROD_053,CAT_04,4,155.84,2023-03-19T07:30:56.304372
9cabefa0-88b7-4675-bb14-37248202fc17,PROD_090,CAT_05,3,14.52,2023-03-19T16:01:24.243672
735e5ef0-2ed6-40f3-8e74-ea02fa02e20d,PROD_003,CAT_02,2,49.73,2023-03-19T11:08:29.435617
8a4d9190-2655-4da6-a166-58db2dff1b98,PROD_052,CAT_03,1,151.05,2023-03-19T10:35:28.876304
3240fdf5-9701-49a9-9698-f5ed0e5b1941,PROD_001,CAT_04,5,53.74,2023-03-19T11:11:31.724204
47d05769-2a20-45fa-8be6-5f0a8846cdf9,PROD_019,CAT_05,2,157.29,2023-03-19T20:10:16.593679
900e6f71-5785-4b61-8261-72bed2788d56,PROD_030,CAT_05,1,99.33,2023-03-19T20:11:27.942215
9da12135-1d9c-489f-a71d-e26c8ba5869a,PROD_065,CAT_03,3,170.2,2023-03-19T19:04:37.080772
73cdb5fd-71a1-4408-8ac5-c7bad03ee283,PROD_019,CAT_05,5,27.12,2023-03-19T05:10:53.005676
5515be54-676d-442b-a87d-22212f81029d,PROD_063,CAT_03,4,89.65,2023-03-19T23:06:13.012628
3a5883b1-b263-405a-b1d2-7254f6e8d2f4,PROD_066,CAT_03,5,17.32,2023-03-19T09:41:41.410046
c2fc4b7a-cd7d-4c03-bfd6-70b424ba0e73,PROD_061,CAT_02,2,20.36,2023-03-19T10:36:06.180212
d4a2110d-d4a5-4c79-8b61-8845d73a9872,PROD_003,CAT_02,4,98.28,2023-03-19T13:22:16.048962
2fb00eb1-fb4e-453c-adb2-90694f5233d6,PROD_081,CAT_04,5,157.9,2023-03-19T10:40:06.055109
ecef4f7b-d580-41aa-8b22-d20450cb02c6,PROD_079,CAT_02,2,77.8,2023-03-19T21:19:24.321159
835a8593-f5ac-48aa-a198-a713433fbf21,PROD_015,CAT_04,4,90.08,2023-03-19T00:07:29.882237
