transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
067f3134-62af-4941-aa65-c4faefed1729,PROD_094,CAT_01,3,122.36,2024-08-19T22:30:52.464007
9ea4862f-9033-40bc-abc8-5ab76a342fb2,PROD_018,CAT_04,4,174.71,2024-08-19T07:11:37.910019
b0c11511-93f8-470c-a097-57436240d16a,PROD_025,CAT_05,5,120.51,2024-08-19T13:14:38.744267
7a2e70e2-d073-402f-8a04-00c862bbcf73,PROD_069,CAT_05,1,185.62,2024-08-19T04:21:19.549540
4bac260d-1280-44af-a255-4436fe1cc9f7,PROD_099,CAT_04,5,122.73,2024-08-19T17:36:30.498487
8bb89843-2d12-4161-8152-807b56ecfad4,PROD_001,CAT_04,2,156.12,2024-08-19T15:36:28.723758
de4919c4-e2d5-4efc-9f5f-4686586a0780,PROD_025,CAT_05,3,46.46,2024-08-19T17:32:03.492915
0a253b6c-4e66-4cb8-b999-c4119f48ea55,PROD_040,CAT_01,5,181.67,2024-08-19T01:57:44.361844
cd8b3a33-73ff-45c6-bb37-99aa11ff9fd6,PROD_025,CAT_05,4,51.82,2024-08-19T12:45:10.628474
9c8ae161-31cb-419f-a368-ca2127253ce1,PROD_094,CAT_01,4,146.33,2024-08-19T05:00:58.673101
c386c983-8494-48bd-a212-ed6e6577ed5a,PROD_092,CAT_03,5,102.86,2024-08-19T06:20:33.344991
ecb74587-77e9-4cfc-a906-7dbbee5eb859,PROD_077,CAT_04,4,99.61,2024-08-19T17:48:54.884127
709379cf-713d-4065-8dc0-f4f6c08e5384,PROD_075,CAT_04,1,70.66,2024-08-19T17:10:02.661828
067ad014-f75a-4d7a-a25f-32f3ccd9d11e,PROD_099,CAT_04,5,184.18,2024-08-19T19:10:24.730438
66dbed60-8e2a-42a7-a59b-da1b2de21405,PROD_032,CAT_03,3,87.49,2024-08-19T20:52:02.660752
c09443e2-41bc-44d9-8058-10c27cec5ffc,PROD_081,CAT_04,2,115.39,2024-08-19T00:45:07.017284
483e391b-39cd-447a-ba15-2d316fdf1b40,PROD_043,CAT_04,5,113.08,2024-08-19T11:20:50.155597
732a0d5f-46ad-4594-a7c3-cfa6a645c362,PROD_044,CAT_05,5,145.55,2024-08-19T19:28:04.604938
b550abe4-08ba-4deb-b68d-dbf7efc331a5,PROD_075,CAT_04,4,14.06,2024-08-19T08:06:33.532845
1609ca9b-9d8f-42b6-8910-b2dfbab5ccdf,PROD_095,CAT_03,5,106.92,2024-08-19T20:50:26.674531
39d9fe2f-02bb-4d2f-b239-b5091f3e54ac,PROD_011,CAT_02,2,34.17,2024-08-19T05:56:16.701955
9591ca96-778f-4864-ab46-efd7f5b8bd21,PROD_089,CAT_02,2,174.22,2024-08-19T21:12:57.213353
1ffc5cb3-c18c-4816-8e21-5afcf0249d8d,PROD_002,CAT_04,1,118.82,2024-08-19T05:08:47.239546
675070f3-bb1d-4563-80c7-26718c72b12b,PROD_033,CAT_03,2,38.81,2024-08-19T21:34:33.157163
51b359c6-977f-41fe-8ea4-dd3f77915763,PROD_002,CAT_04,2,179.14,2024-08-19T10:23:20.861216
959cbe84-33f6-42e9-9377-f4ed9d4d8bb1,PROD_084,CAT_03,3,116.95,2024-08-19T10:40:13.191384
7408981e-7607-4bf4-89f7-383a8021ef7c,PROD_003,CAT_02,4,62.27,2024-08-19T03:30:07.887392
5cb977c0-6529-48ac-8ff4-3197128a57d5,PROD_023,CAT_03,2,22.23,2024-08-19T09:58:55.983466
cd2cbbe3-d943-428a-bb5b-c84f8b5dd853,PROD_065,CAT_03,5,14.28,2024-08-19T18:24:47.036335
aaec379c-bb92-4092-a6ea-fc7648b80e85,PROD_010,CAT_02,5,154.76,2024-08-19T06:11:41.256171
72d9fde4-24c0-46a2-9d52-f1bde8fc532f,PROD_022,CAT_05,3,142.91,2024-08-19T11:35:27.226880
78d27ea0-988b-4a27-9374-901f390241ba,PROD_016,CAT_03,2,46.52,2024-08-19T15:01:18.386750
d4ffa78f-44f4-493f-928f-9a1158d8af89,PROD_083,CAT_02,2,83.48,2024-08-19T08:35:27.693712
646f7755-3c1b-4a79-86f0-854de6d32702,PROD_020,CAT_01,4,40.53,2024-08-19T00:17:10.849237
716efad2-7efe-43ef-a609-99b2fca0bb10,PROD_045,CAT_01,3,85.26,2024-08-19T22:27:59.138909
d0846a5b-339f-4e16-ada8-235d6340620d,PROD_001,CAT_04,4,11.2,2024-08-19T11:54:12.877369
96a17418-c662-4a10-8176-f309f50677e8,PROD_058,CAT_01,1,91.98,2024-08-19T19:36:49.013534
f5823da7-6e2e-4d4e-95fa-fac880d0458c,PROD_061,CAT_02,3,56.71,2024-08-19T09:44:51.275094
aa41859d-5e1e-43d2-852b-b978f1af5ef9,PROD_025,CAT_05,2,140.96,2024-08-19T00:33:40.692740
4857d510-1899-4840-986e-1c7b66aaf21d,PROD_098,CAT_05,5,146.51,2024-08-19T22:58:29.498191
0d5c9d0c-a5e1-483e-b357-4ea76b60ef28,PROD_039,CAT_04,4,88.69,2024-08-19T23:36:13.377605
db3090f8-5711-483a-897c-bdc160d6c0bd,PROD_030,CAT_05,5,162.09,2024-08-19T00:18:47.076107
ab34bd3c-4805-40ad-8513-d960cb59fb4c,PROD_026,CAT_01,5,75.0,2024-08-19T08:36:21.530827
4657d925-cca6-4da6-83fb-a9af6814d3e2,PROD_046,CAT_01,1,167.49,2024-08-19T23:19:09.699641
6371ac62-61f7-4f89-bfa2-90c31f3002e6,PROD_091,CAT_05,4,27.02,2024-08-19T06:26:48.603171
fccd9e4b-9e6c-46ac-81ca-b4ad69c03266,PROD_094,CAT_01,1,160.49,2024-08-19T11:11:08.780968
a733a0e3-15a3-4e0a-b757-bf35a8ed6c1b,PROD_092,CAT_03,2,67.0,2024-08-19T22:05:50.869423
ad484569-6c09-4f5e-8fd4-7ccd0b20e2ba,PROD_063,CAT_03,1,67.93,2024-08-19T12:20:32.953991
6b885af7-9462-43f3-b6e2-5c8e1707cd3a,PROD_054,CAT_01,4,123.63,2024-08-19T12:49:01.913551
babb6dc3-7c5b-4c97-b1c6-827d002ebb80,PROD_090,CAT_05,5,99.18,2024-08-19T06:30:05.795033
d5c4e06e-29e4-4332-841f-22ddd98b809b,PROD_003,CAT_02,5,177.83,2024-08-19T19:57:33.231142
841a7f05-0eaa-4c63-b35a-489034b5f094,PROD_011,CAT_02,2,11.46,2024-08-19T02:19:55.023750
c76ca412-41ad-466d-8b7d-57423b0508cb,PROD_067,CAT_05,4,174.7,2024-08-19T00:31:02.278189
c367164d-7401-4b55-981b-890c9c29f0e6,PROD_040,CAT_01,3,101.59,2024-08-19T15:56:24.954654
a5be7959-e10e-49df-bdb7-63c4c76f7a93,PROD_081,CAT_04,4,21.55,2024-08-19T05:19:07.552732
afc47007-84c2-47de-993d-cbd3214c90db,PROD_053,CAT_04,5,153.85,2024-08-19T15:23:28.621412
2014c6ba-87b4-4ed2-89d6-b3ce05d70ea5,PROD_030,CAT_05,1,149.59,2024-08-19T08:57:20.425760
fa566b8a-c831-4c8b-b634-b1f84a06ce3e,PROD_073,CAT_05,5,43.23,2024-08-19T02:39:36.029701
8d6ad2de-753e-48f3-be7e-3e3f7041896d,PROD_016,CAT_03,1,176.66,2024-08-19T04:32:33.465287
da323365-f161-46dd-84cb-f1258aa4f40e,PROD_059,CAT_01,1,29.42,2024-08-19T06:09:27.105617
f8e9f089-f25c-4fa2-9439-d765c6f31e4d,PROD_071,CAT_03,5,162.98,2024-08-19T03:09:16.725254
660fc32c-f5c1-41db-9435-69cfdaae1eac,PROD_044,CAT_05,5,38.4,2024-08-19T18:19:58.769028
107d873e-0bcd-4c36-b0e9-ae9999c1e6fb,PROD_086,CAT_01,5,40.66,2024-08-19T04:34:47.502913
92c8c5e9-8976-464c-a92b-4a38f602118f,PROD_023,CAT_03,2,172.86,2024-08-19T16:11:15.303564
b8dedc03-b92b-4dbf-aeb7-29b18f3025c2,PROD_030,CAT_05,5,64.08,2024-08-19T07:14:41.473715
d46fb62a-cc1e-445e-b83f-5f39499b7ce8,PROD_046,CAT_01,5,187.89,2024-08-19T15:13:31.889833
88011e8c-2e9c-4eea-b6fe-ae13c9709b9c,PROD_032,CAT_03,2,132.08,2024-08-19T22:54:08.334377
da5274c6-bcaa-41af-90a2-c492da0cad6f,PROD_039,CAT_04,1,131.78,2024-08-19T12:43:41.998292
bd97d490-5488-4d0e-b8b3-1e11f4324f70,PROD_082,CAT_05,4,120.68,2024-08-19T19:20:52.257835
cb17ed06-3b93-4b13-bfc6-be388c0d4253,PROD_070,CAT_04,3,63.36,2024-08-19T09:03:51.713083
caa7962c-08bb-4dd2-99f9-fe3763c222f8,PROD_068,CAT_03,3,105.08,2024-08-19T18:02:46.259387
6e929502-e070-4c9e-95e5-542711558fbc,PROD_061,CAT_02,2,170.51,2024-08-19T23:04:52.855053
01981804-db68-485d-a57e-37999ca9b802,PROD_065,CAT_03,1,170.13,2024-08-19T14:14:24.919719
5ea87b64-bb51-4068-b63a-e374d1cab894,PROD_011,CAT_02,2,67.46,2024-08-19T12:46:05.744892
efd61e28-708a-4563-aab3-df7ecc417d3b,PROD_032,CAT_03,3,53.06,2024-08-19T00:02:48.323619
d29f0558-c9b9-4002-a108-6f14ea588df5,PROD_034,CAT_03,3,91.56,2024-08-19T04:21:33.249406
0badf317-6959-419a-b35c-537495f1acc3,PROD_022,CAT_05,2,195.49,2024-08-19T08:10:03.284228
9ff8d07c-d899-4c49-aa2e-ccae1a460989,PROD_067,CAT_05,1,19.89,2024-08-19T03:40:07.863591
3e1f6201-d9a9-4cee-ad11-43f94b721447,PROD_038,CAT_03,4,184.83,2024-08-19T13:26:59.618771
7fa97d0a-b952-4298-b50d-e9f1abb28174,PROD_045,CAT_01,1,100.68,2024-08-19T06:28:10.113973
5dfbd8cd-47d1-4793-ab63-befd4f3e8edd,PROD_086,CAT_01,1,137.41,2024-08-19T10:58:44.418117
70905276-5413-406e-b08a-2e7d54ab2cd5,PROD_075,CAT_04,2,181.27,2024-08-19T06:20:00.301611
85a7bf38-9ada-471f-af3a-31ee12ae4fbd,PROD_069,CAT_05,4,32.32,2024-08-19T17:49:11.963069
bb8cb9bb-6813-484d-a474-74f6da697762,PROD_059,CAT_01,5,125.79,2024-08-19T15:06:49.501040
b6358e71-62ee-4240-b996-59165ada63b6,PROD_017,CAT_05,1,140.43,2024-08-19T12:32:42.896383
ecb52dff-8edf-4448-8c9d-27a3d684bfd4,PROD_065,CAT_03,2,169.82,2024-08-19T08:30:59.532286
61d72270-1612-48e6-a5f2-96e8810cb299,PROD_078,CAT_02,3,189.95,2024-08-19T01:58:44.540488
153577a7-9f07-4bcc-bb9a-06167e8c7621,PROD_061,CAT_02,1,169.45,2024-08-19T09:29:05.455127
e06dbda3-d02a-4a5d-8e27-e96dd089e191,PROD_028,CAT_03,5,36.79,2024-08-19T20:24:05.774954
381a1116-4619-4ea2-83ef-105e6d2e9d1f,PROD_044,CAT_05,2,90.15,2024-08-19T01:49:11.624490
01d7ae9c-6153-4001-8f75-70894e41e4eb,PROD_064,CAT_04,2,179.89,2024-08-19T00:02:17.556483
4be1dd4a-75d0-4e98-b8a5-b68ea0c6a8c1,PROD_065,CAT_03,1,154.26,2024-08-19T02:40:18.395410
6dcd26f1-1af6-474f-b577-bdde49dfd915,PROD_062,CAT_04,2,178.32,2024-08-19T15:33:46.930978
0ea8ac01-7eb3-4c6b-8e77-f3012a47509a,PROD_052,CAT_03,5,197.32,2024-08-19T02:03:07.496879
d36b1681-d195-41b0-b81e-54b8c2ae7260,PROD_002,CAT_04,1,112.33,2024-08-19T14:01:07.918639
876f7c1f-490f-4780-af08-4f8320660fc9,PROD_081,CAT_04,4,48.2,2024-08-19T19:17:39.268455
c05650b5-e728-4363-a0f0-0a7205703850,PROD_026,CAT_01,4,15.35,2024-08-19T00:07:26.682494
62dadae5-ad5e-4f11-aee5-697b82264214,PROD_005,CAT_03,1,80.7,2024-08-19T00:42:23.911958
9389633b-cdc7-4d1f-aa8a-84e159640ee9,PROD_050,CAT_02,2,32.88,2024-08-19T17:40:06.965798
f9b67e8c-2c8b-46ce-8e15-de7d93b1a8f7,PROD_038,CAT_03,5,21.58,2024-08-19T14:58:02.670334
822e229a-e3c3-47d4-8168-42ef0672c49c,PROD_036,CAT_05,5,136.8,2024-08-19T17:02:13.724187
14c51a42-e05b-43a2-a2ae-c390a55452af,PROD_045,CAT_01,2,97.1,2024-08-19T21:41:40.725660
f79276dc-0b57-437f-9177-de73663fd612,PROD_095,CAT_03,3,156.47,2024-08-19T00:18:55.124997
4649c257-7e4d-4251-9c3c-4dfa7f1af1ce,PROD_029,CAT_04,3,100.81,2024-08-19T22:19:06.409750
cea900bd-9afd-4343-9ff8-78a57482a566,PROD_024,CAT_04,5,107.17,2024-08-19T18:07:56.646373
679a98cf-ef4d-464c-a39b-b63ccdcf07f8,PROD_001,CAT_04,3,180.32,2024-08-19T12:20:39.965061
91403d9a-37ca-4aa4-889a-f48b6d30c00a,PROD_005,CAT_03,5,84.88,2024-08-19T07:43:43.386632
743e9cad-aa3e-49cd-9e79-f9af09d81a61,PROD_085,CAT_02,2,65.33,2024-08-19T23:50:53.216269
8d2d49ae-bbf8-461e-89b5-3d1e214e3cc1,PROD_061,CAT_02,5,146.71,2024-08-19T03:46:55.076611
148ae84b-db4f-4784-9347-98a9c70bcff5,PROD_099,CAT_04,4,62.3,2024-08-19T04:47:58.458607
12735d40-2329-4388-8d7b-d5e3033355b4,PROD_059,CAT_01,5,190.95,2024-08-19T16:26:49.687461
dd6694d9-5568-4cd4-859c-100c08385749,PROD_041,CAT_01,2,181.44,2024-08-19T12:08:51.312838
87f48d5d-8464-4c66-bd46-0306972a91eb,PROD_031,CAT_03,3,27.82,2024-08-19T10:38:03.811891
a2743356-2fdd-45f3-95f7-803166487571,PROD_093,CAT_01,4,186.35,2024-08-19T11:07:49.586433
b5e71cb9-f8a6-4c75-ae8f-56bb3eb27cf5,PROD_072,CAT_05,1,48.63,2024-08-19T21:50:26.575363
ccfa8520-1494-4a2f-bd70-626729e90879,PROD_001,CAT_04,2,131.58,2024-08-19T04:39:28.059759
c362f4f9-f1f1-4f1e-95f9-3f90044efa5a,PROD_032,CAT_03,4,105.45,2024-08-19T08:34:18.232616
198aa8d9-e44d-4289-a456-a43f5322c1bc,PROD_079,CAT_02,4,30.89,2024-08-19T13:17:11.104597
a0842784-8c6d-4a96-9b8f-92d9a858d641,PROD_072,CAT_05,2,76.73,2024-08-19T00:13:12.619534
10c12656-aa0d-4689-a9ae-f7ee46fcf1af,PROD_053,CAT_04,4,142.06,2024-08-19T20:06:21.391016
cea9396b-ce12-4868-8932-82dcf79bfa3c,PROD_100,CAT_02,5,97.05,2024-08-19T15:39:47.753541
77101d46-0bc3-4d4d-9cb8-b9dd6755a100,PROD_054,CAT_01,4,25.79,2024-08-19T16:47:59.860294
faf3ef9c-f0f6-44c1-8d4e-1d625bdeae71,PROD_057,CAT_04,1,59.8,2024-08-19T18:40:13.814941
c8ddde41-ff7b-4a16-8667-797acc0888a3,PROD_060,CAT_05,3,69.44,2024-08-19T00:30:55.664483
0626db1d-d79f-4caa-a885-ac194de35088,PROD_020,CAT_01,4,101.36,2024-08-19T20:43:32.656935
e032e96f-b634-4150-909f-ccd0f134c605,PROD_011,CAT_02,2,99.28,2024-08-19T07:40:26.203457
08703e36-8307-426d-b241-542b7ef898a5,PROD_011,CAT_02,2,65.16,2024-08-19T16:52:40.000651
98444ae2-6b63-4938-bf2b-89c9dddf1115,PROD_082,CAT_05,4,86.52,2024-08-19T21:14:42.716920
923dbc5e-a058-4f3a-bb13-c176f42bfd99,PROD_008,CAT_01,5,128.0,2024-08-19T00:37:47.915662
7a85a644-1c4e-4b33-ad2a-d28e1416a6c5,PROD_092,CAT_03,1,40.13,2024-08-19T22:42:53.156280
56a66d6e-16e6-499e-83fc-c144c9204bc8,PROD_076,CAT_03,4,184.09,2024-08-19T08:30:01.524203
b6c5876a-ac21-4bd1-8133-882da77966a4,PROD_050,CAT_02,1,186.76,2024-08-19T18:07:48.273090
3a0056ab-ea75-44ab-936b-f4a9a4df8bdb,PROD_086,CAT_01,3,167.53,2024-08-19T01:20:54.689987
08f6a402-e435-4761-9e22-6b8eab138728,PROD_003,CAT_02,2,91.19,2024-08-19T19:25:32.746749
79f2d459-6ec7-4c98-b43a-f7f09169d925,PROD_088,CAT_05,1,179.1,2024-08-19T01:01:26.012946
c4f5d4d0-23e1-4678-8844-06b984d34439,PROD_070,CAT_04,5,27.38,2024-08-19T16:50:56.881949
213e2f6c-176c-45e2-ae23-56b5840b2387,PROD_025,CAT_05,3,67.61,2024-08-19T22:03:49.987920
ce956a7a-e920-4cb4-ac79-33af1ce30667,PROD_062,CAT_04,5,186.85,2024-08-19T06:03:58.031929
f74d6d10-abbc-4f4d-99a7-75054ebd1c2a,PROD_087,CAT_03,1,111.51,2024-08-19T19:00:19.811647
dda3efcc-cd01-4cf0-ac86-fddb461c35f0,PROD_094,CAT_01,1,133.48,2024-08-19T12:44:36.466876
c73ba7c3-fcf7-464f-9a58-dc0cb8b6c3d4,PROD_015,CAT_04,3,72.63,2024-08-19T19:54:02.725559
38a314ec-310b-40bf-a0de-7ef85f79d0c8,PROD_015,CAT_04,1,127.82,2024-08-19T16:17:32.490599
d50e2746-356d-4b42-926f-0e27c1887170,PROD_004,CAT_04,1,43.03,2024-08-19T06:21:18.240952
d27cb162-4764-456a-b484-d2a164b5549d,PROD_081,CAT_04,3,30.03,2024-08-19T14:04:20.052297
6b18e8c8-564c-4971-9690-90d800e965d1,PROD_047,CAT_01,5,73.57,2024-08-19T10:21:19.812137
70fc8541-b681-4263-914b-2aa57658d2f4,PROD_049,CAT_02,5,113.73,2024-08-19T13:20:18.925463
a1312e01-6296-4994-84eb-460e3fce59f6,PROD_050,CAT_02,1,155.75,2024-08-19T19:52:19.061054
85021fb8-4bc8-4ab7-a1b3-c1776b66848d,PROD_024,CAT_04,1,157.44,2024-08-19T07:50:48.838700
fb63637a-17c6-4171-a7dc-8bce3d014001,PROD_055,CAT_02,4,51.76,2024-08-19T03:43:15.683543
464c974b-6a9e-4dee-90d6-9307ac2aa7ad,PROD_055,CAT_02,2,101.52,2024-08-19T10:19:31.448293
77bbfc8f-c99a-466b-8963-bcad6e3f3fd5,PROD_094,CAT_01,1,84.09,2024-08-19T05:33:35.520364
a3b3073d-e41e-47f3-acc0-05c71c6a7285,PROD_017,CAT_05,2,58.91,2024-08-19T01:03:22.649039
880f2b71-a597-4fc2-99cf-0883c404cbfd,PROD_087,CAT_03,1,137.14,2024-08-19T21:52:43.246549
10e2d139-4207-4a6d-963e-7eb9fc67a6e6,PROD_075,CAT_04,3,79.42,2024-08-19T05:46:25.546294
e4928bba-a78c-451b-9dee-0254372951b6,PROD_071,CAT_03,1,50.82,2024-08-19T18:33:29.777732
5aaeed10-11ee-46c0-a98c-4103df1f61ac,PROD_067,CAT_05,5,167.7,2024-08-19T20:48:53.147405
67aa7efc-4af6-4780-9993-1eb463daffb6,PROD_008,CAT_01,5,19.36,2024-08-19T02:46:19.952355
d6a58367-0eba-45b5-8df9-474bd8854df6,PROD_055,CAT_02,3,150.06,2024-08-19T02:33:13.590436
3cf77e0e-cb20-4c22-95e3-cbb5fca1f769,PROD_080,CAT_04,1,76.72,2024-08-19T11:26:34.168361
55289c7a-1b07-428d-ada2-6c1b44fa273d,PROD_021,CAT_04,2,124.85,2024-08-19T19:20:07.981722
0408627a-4e79-46e1-82e3-41f4fd6cf33f,PROD_096,CAT_01,1,108.85,2024-08-19T21:33:31.541061
46064947-2be9-48b2-8def-22d54ca815a6,PROD_031,CAT_03,4,27.12,2024-08-19T21:20:22.343120
d5cfc936-ddf9-44fc-9c0f-71f8c5b06b5e,PROD_034,CAT_03,2,155.03,2024-08-19T00:42:55.180022
e6a5a42a-1eee-4e8a-94dc-08f821391e18,PROD_064,CAT_04,4,103.08,2024-08-19T14:58:00.181508
5ed4f1b3-ff65-4e93-8ef8-9d69ba8cafa8,PROD_014,CAT_01,3,24.3,2024-08-19T07:05:25.532105
7a513b60-6317-4488-8796-46b31bc28977,PROD_005,CAT_03,1,188.19,2024-08-19T07:47:02.509716
dac553ae-bf24-43d8-a433-0097d3194782,PROD_076,CAT_03,5,116.17,2024-08-19T16:53:27.908893
05862c35-2dca-457b-8a1b-358eab8b666b,PROD_058,CAT_01,4,85.67,2024-08-19T20:42:14.623277
06e199c4-82d7-4900-823b-82dc5f3d04e7,PROD_076,CAT_03,5,130.23,2024-08-19T20:33:08.444370
74b1d678-b101-48a5-b250-28bd9ceaa75f,PROD_069,CAT_05,3,121.57,2024-08-19T19:39:09.908711
25229efb-83d4-44d5-adde-91ec8c00f7fb,PROD_051,CAT_04,4,12.41,2024-08-19T12:29:30.947990
637c420e-32dc-4554-b39a-0c28a8964a57,PROD_086,CAT_01,4,25.91,2024-08-19T21:05:43.845977
8332323c-7efd-4c62-a9d7-e57289d87ede,PROD_089,CAT_02,3,125.52,2024-08-19T04:45:22.837781
05cbb125-4c5a-4abd-aa65-836dfe7a3692,PROD_024,CAT_04,3,84.97,2024-08-19T16:26:12.897463
207e19f1-c736-402e-bf3c-2fbe602d6b0b,PROD_041,CAT_01,5,51.03,2024-08-19T00:13:20.299154
8c3c4727-9fae-4b82-ab1f-54e0644bd9a5,PROD_052,CAT_03,1,55.79,2024-08-19T21:11:15.255901
bca94c5e-4f01-4dca-ac4d-fcd073668916,PROD_079,CAT_02,2,77.68,2024-08-19T10:06:55.439994
18c95a6c-212f-49f3-9c2c-e7e4c7ff5725,PROD_046,CAT_01,1,40.8,2024-08-19T20:39:50.618903
0f1adf9b-11fd-485b-ab32-a40b5a28bc8a,PROD_023,CAT_03,1,147.75,2024-08-19T09:46:59.673733
4824d862-5c8f-4e19-9363-e8f6a63a61d6,PROD_001,CAT_04,2,119.15,2024-08-19T06:46:32.672645
3988762a-82ee-4298-a97c-85c7c1721274,PROD_029,CAT_04,3,103.93,2024-08-19T17:35:19.403878
368c9818-c835-48e1-86fb-72f9dc15a06c,PROD_013,CAT_04,3,33.05,2024-08-19T19:40:54.583776
75ef1b52-ff1b-492b-be15-386b30208d55,PROD_043,CAT_04,4,174.99,2024-08-19T13:59:28.164436
7ae531d0-59da-46e2-af65-d54f9b6c8a9c,PROD_059,CAT_01,1,97.55,2024-08-19T09:51:14.762911
b8823d6f-abc0-4a57-962e-2886ab8da6a5,PROD_030,CAT_05,1,157.77,2024-08-19T22:30:01.069631
0c7ed057-8b87-482a-9ef1-0f6215efd12f,PROD_100,CAT_02,3,98.24,2024-08-19T03:40:03.591106
b9470cac-1d02-4ec5-93ef-fedbc88c4d9a,PROD_028,CAT_03,3,20.41,2024-08-19T00:38:11.146087
235256b1-7062-4195-9118-bf23cd16b81f,PROD_002,CAT_04,1,156.92,2024-08-19T10:55:11.111423
2adedfc9-592e-49c8-8229-54d25ca24c90,PROD_061,CAT_02,1,116.5,2024-08-19T18:17:13.111793
146fe6eb-8fe4-4d75-bd22-bb482a8841a0,PROD_014,CAT_01,1,181.67,2024-08-19T05:28:34.293072
