transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
889e3946-2df3-428e-a9d7-a88b30196cd2,PROD_035,CAT_03,2,99.39,2023-04-29T04:05:15.851470
1344f57c-decb-4d32-bd49-f4e00c5a820e,PROD_008,CAT_01,3,126.33,2023-04-29T13:45:07.036616
f03efceb-b8f1-4945-8650-3fb277d7f240,PROD_061,CAT_02,2,151.87,2023-04-29T22:59:15.088766
16e3ae1c-0027-41d7-a386-ff9fadc11d33,PROD_026,CAT_01,1,54.84,2023-04-29T00:50:03.822993
0986798e-3940-4c4c-b1dd-d8c24019afa9,PROD_043,CAT_04,1,22.56,2023-04-29T20:00:41.501092
87e92d95-d873-4c3d-a3db-12c66bee51f5,PROD_063,CAT_03,1,97.91,2023-04-29T19:28:02.765207
30c509de-77d6-457c-a9b0-9fe52c918d27,PROD_019,CAT_05,3,196.87,2023-04-29T07:33:28.647671
c4d7e178-29d6-46fd-a1d6-e1f8c3bbf5a0,PROD_077,CAT_04,4,56.58,2023-04-29T02:34:43.027578
659df955-c5b0-427d-8a8d-271edba6f312,PROD_035,CAT_03,4,96.93,2023-04-29T14:12:29.925984
7d3bceba-b57d-410a-810e-404a2c3af801,PROD_100,CAT_02,4,167.68,2023-04-29T13:08:49.553151
9c9ffce6-ef90-4a59-b419-3b3a7a292a97,PROD_014,CAT_01,2,13.95,2023-04-29T10:01:21.543964
2265091d-8633-4703-b016-59b041772d91,PROD_044,CAT_05,4,131.73,2023-04-29T23:30:50.893128
b522e750-5327-4bd5-9a2f-8a5e1a33a504,PROD_070,CAT_04,1,11.63,2023-04-29T13:10:58.758912
e8cb4cc0-ffd0-411f-9032-c0069c206512,PROD_009,CAT_04,5,174.36,2023-04-29T05:37:02.916859
b537a8aa-9929-4f84-ab29-0ef8b2db7177,PROD_089,CAT_02,4,49.22,2023-04-29T20:48:21.641226
65c25ae2-e47e-42f0-80e7-e30cfa4ee73a,PROD_071,CAT_03,4,177.58,2023-04-29T03:04:00.169356
54d533f7-dcb5-4be2-9a6a-525eb0ed7711,PROD_054,CAT_01,5,100.64,2023-04-29T19:03:30.546596
8b20aef7-3af7-49ac-8b2c-4d14da7bc3b1,PROD_020,CAT_01,4,159.99,2023-04-29T20:19:13.087059
ca4b171d-8de5-4aa9-af06-4750492e3642,PROD_083,CAT_02,1,133.97,2023-04-29T08:31:49.521432
d8c50192-266b-4411-9609-70adc05b0f43,PROD_062,CAT_04,4,170.48,2023-04-29T17:52:35.007050
f828dfa7-980d-46f6-a387-95a6365a5aa0,PROD_060,CAT_05,1,196.28,2023-04-29T03:15:42.729718
961be1df-d5d6-4447-9683-7aabd48f07cb,PROD_055,CAT_02,4,74.97,2023-04-29T08:58:04.284274
52102c19-ac11-4cc2-989e-a33e1c874cbb,PROD_073,CAT_05,2,173.1,2023-04-29T00:10:36.103328
de19bba0-bc88-483c-9616-1c0103d4bf27,PROD_047,CAT_01,1,70.53,2023-04-29T14:13:31.631782
356d766d-60be-44b0-bc3d-4e774c5cdd27,PROD_047,CAT_01,3,28.16,2023-04-29T22:27:36.379431
99c7afb7-df90-4ea8-90c6-5ddb18c9c789,PROD_083,CAT_02,1,168.17,2023-04-29T18:37:28.966672
9a7d1f54-5d83-4fc6-96dc-c6d5b8d17d4d,PROD_049,CAT_02,4,138.18,2023-04-29T13:51:34.769188
f893cc0f-a3cc-4532-bbe0-cce6afb8042c,PROD_036,CAT_05,2,186.68,2023-04-29T07:25:46.904405
78b27a2e-bcb8-48fa-b93d-566c2b757ebd,PROD_011,CAT_02,1,41.27,2023-04-29T01:39:38.680149
aea86f96-5a75-48af-9656-ac8741e6b94d,PROD_044,CAT_05,3,66.38,2023-04-29T15:45:02.277952
468599e2-62d6-4bec-a1ad-f79f408ec52c,PROD_006,CAT_05,3,105.75,2023-04-29T22:01:44.466799
9d5c8f11-15ed-4c9e-82d5-2511e0a08a1f,PROD_002,CAT_04,2,106.86,2023-04-29T23:26:57.413036
d44b37e1-9e79-4b59-a4bc-ae420d950b92,PROD_076,CAT_03,4,180.72,2023-04-29T20:05:47.984257
47eab35f-a2ad-4264-8317-d890a9be4b93,PROD_018,CAT_04,2,193.04,2023-04-29T14:34:41.090096
4041387f-26a0-43a6-bb26-ae7df4c696ab,PROD_049,CAT_02,3,114.35,2023-04-29T04:32:13.523313
94f55311-bcd7-4ab9-b31b-85037d3be83b,PROD_090,CAT_05,2,73.97,2023-04-29T19:11:12.656608
acb4e783-9ee7-4de2-8808-17524c557cba,PROD_033,CAT_03,3,42.43,2023-04-29T12:58:56.599153
330fbfe1-4b2d-442b-a63f-cab998504704,PROD_039,CAT_04,2,73.17,2023-04-29T11:55:06.739584
c7f8b482-9818-4cb4-8869-cc8a3807bc00,PROD_006,CAT_05,3,137.76,2023-04-29T22:26:45.508237
b64389fe-0da1-4beb-b7c6-d5373cbb91e0,PROD_003,CAT_02,2,130.24,2023-04-29T23:02:35.073556
b8806055-f95c-489a-9dca-75e90704df64,PROD_074,CAT_04,5,171.95,2023-04-29T14:05:34.292051
95250ce6-ae1a-4c12-a227-15bf461fd09d,PROD_026,CAT_01,4,50.44,2023-04-29T03:55:25.172026
b5342360-5f87-44dc-a367-443a789689f5,PROD_012,CAT_02,3,164.05,2023-04-29T17:46:17.544329
c770d763-70fa-45f4-b0f4-2ee1ab16f190,PROD_031,CAT_03,2,98.65,2023-04-29T09:05:02.391657
59da488b-d156-432e-a198-dbeadcf5be38,PROD_080,CAT_04,4,116.55,2023-04-29T16:09:28.426401
69ea0b74-6fa4-4c7c-a76c-23d7944bda74,PROD_039,CAT_04,5,29.71,2023-04-29T22:20:22.691751
6ad16007-84eb-4b81-aef3-759fc919dc1b,PROD_096,CAT_01,3,110.5,2023-04-29T01:34:44.766098
ebacabc7-24b0-4a4d-982e-49f14acb5424,PROD_075,CAT_04,2,81.54,2023-04-29T20:17:45.603107
3789aa08-faf4-42e8-b5ad-0ed2a46f369c,PROD_004,CAT_04,1,127.11,2023-04-29T02:28:48.149091
2d58c3bb-8a6d-41df-8e28-7e83b1fc6cc9,PROD_088,CAT_05,1,27.19,2023-04-29T02:14:08.762738
1594cdd9-9696-40e5-a6bf-3afebcc7de04,PROD_100,CAT_02,5,47.29,2023-04-29T17:37:03.135245
463a0667-e7e5-429c-afce-fcff05a816ac,PROD_019,CAT_05,1,49.83,2023-04-29T15:49:52.471786
1fd7f12c-1363-49c5-b902-e3879369fe0b,PROD_036,CAT_05,1,11.67,2023-04-29T06:09:40.172267
6b518312-2e88-47d8-8ca8-e6f5cc97489f,PROD_060,CAT_05,3,152.24,2023-04-29T10:44:07.539969
b5323cbd-5073-4219-9151-ef48f60d2cf7,PROD_074,CAT_04,1,191.38,2023-04-29T18:56:18.766804
c0023173-9cf4-4f28-b4ed-5b03f9927414,PROD_037,CAT_03,2,178.57,2023-04-29T11:02:11.329323
59caca5e-8d2e-4f0e-8809-2b7b20a5e67f,PROD_085,CAT_02,1,199.62,2023-04-29T03:29:13.430463
9f9cd274-51d0-488b-b0dc-3f9c8918d006,PROD_043,CAT_04,2,69.99,2023-04-29T21:12:52.982894
8f8988f6-23f4-4b07-926e-0ac5582146cf,PROD_018,CAT_04,3,11.86,2023-04-29T03:23:21.098784
f1fa96cd-f483-40df-8244-4f096a83c986,PROD_015,CAT_04,1,155.18,2023-04-29T14:29:27.217631
a7851272-651b-4e57-a4f7-15e51f7e0762,PROD_020,CAT_01,4,157.22,2023-04-29T16:22:10.646259
3692d08a-65ec-4e29-8a67-ed1f3c44f0c3,PROD_027,CAT_02,1,154.97,2023-04-29T11:21:05.045148
44e07942-5d8a-4d63-8d1c-afabb45cc42e,PROD_024,CAT_04,5,35.24,2023-04-29T20:41:48.309619
fc16a1d8-4f87-4d9c-a058-e4b10a1e68e4,PROD_029,CAT_04,4,169.85,2023-04-29T14:16:38.750268
f555f433-a830-4f0e-86b6-393bb8df57bb,PROD_056,CAT_03,5,155.65,2023-04-29T00:14:07.137900
e830677e-1e16-4592-be84-2be60973dc49,PROD_036,CAT_05,3,120.76,2023-04-29T00:52:21.931130
22b797db-d96b-437f-a833-085bc39ce2e3,PROD_051,CAT_04,3,109.62,2023-04-29T18:20:39.305528
78c225d4-ae87-4849-9af2-875faecc1736,PROD_015,CAT_04,1,39.65,2023-04-29T04:59:39.940016
56510ee0-14a2-467a-a688-2c70fa213e7e,PROD_095,CAT_03,5,176.95,2023-04-29T16:36:43.888102
4c41e94a-e334-4183-94dc-8211bc8ffdd9,PROD_029,CAT_04,3,51.32,2023-04-29T05:44:37.978656
f66fdad9-54e4-40c4-94a0-f99c08c5d751,PROD_003,CAT_02,1,147.35,2023-04-29T09:41:31.062834
50d4736e-9def-4fe9-95e6-0b0f2faa2027,PROD_019,CAT_05,5,197.9,2023-04-29T21:07:44.006541
424f60f2-ab8c-4f27-a0f2-20711812d4c7,PROD_025,CAT_05,3,88.97,2023-04-29T12:18:22.599264
1d23ad61-78dc-46ec-8e49-bf157a90e509,PROD_046,CAT_01,3,130.73,2023-04-29T09:29:10.956653
150ad99d-b622-4235-9045-14f8e1d3ed9d,PROD_038,CAT_03,3,138.21,2023-04-29T14:20:30.434595
ea73e8f6-cc80-4048-bea7-c50f723b761c,PROD_074,CAT_04,4,177.54,2023-04-29T08:55:22.178968
1e833423-7f1e-4618-aeac-16993c114b4e,PROD_038,CAT_03,1,97.55,2023-04-29T22:19:04.152492
4b552263-3ae0-485e-b052-385ae99dc29f,PROD_070,CAT_04,2,118.22,2023-04-29T12:02:18.505683
b1087148-fedb-41d4-b824-f59093b830a4,PROD_014,CAT_01,4,34.08,2023-04-29T11:47:38.560560
39836133-d10d-4734-8a3a-d1b6926ec1df,PROD_048,CAT_03,1,18.94,2023-04-29T06:41:46.063107
8fcbe49b-2378-4148-8b03-03d0a4885964,PROD_052,CAT_03,1,133.8,2023-04-29T02:22:30.825561
5e8705b9-a2bd-43a5-90c3-475e34149b8a,PROD_100,CAT_02,5,10.81,2023-04-29T02:03:17.101915
e07df42d-a96b-4469-ab7f-3c536d27f251,PROD_054,CAT_01,5,200.15,2023-04-29T16:33:06.748184
3a0ab201-38d2-4ed0-9a9b-9568feafb2a4,PROD_020,CAT_01,4,55.4,2023-04-29T14:36:40.073700
c55f614b-cf8d-45a9-a894-697b162eebae,PROD_071,CAT_03,2,74.81,2023-04-29T03:04:56.256917
65db09ca-1873-4a71-a3b8-6ebe2d58133e,PROD_012,CAT_02,4,155.56,2023-04-29T20:29:34.363605
2cd0422a-be91-410a-bdf7-f7ef85dd4f28,PROD_040,CAT_01,4,122.79,2023-04-29T17:56:51.759434
11d8146b-a5e2-4880-b0d3-b54ae3fc171d,PROD_094,CAT_01,1,195.53,2023-04-29T06:56:10.079732
0032a408-4831-42dd-9d92-ae54169b5e25,PROD_082,CAT_05,1,40.09,2023-04-29T22:28:27.000832
f917d40a-4e73-44d7-b3f5-82c9fdb5e2b5,PROD_076,CAT_03,5,102.42,2023-04-29T10:16:11.171511
38412b93-2267-4b51-996e-e72ca8f5408f,PROD_084,CAT_03,5,125.27,2023-04-29T21:50:43.308082
4f86a286-7e43-4169-bdae-257020a9f5f1,PROD_031,CAT_03,1,100.7,2023-04-29T11:20:22.622574
1777f301-0d94-4eec-8f39-b716a8ceb31a,PROD_056,CAT_03,5,82.22,2023-04-29T21:09:09.824048
69ef2494-da6f-474b-ba6c-22c6a3cbef8b,PROD_029,CAT_04,5,162.09,2023-04-29T03:19:20.863886
f8d5ed2c-2aa9-4f9b-a8f6-41e161671e93,PROD_010,CAT_02,4,199.27,2023-04-29T08:41:32.817792
623c51d4-9f4e-47f8-8d05-5926c6f060d3,PROD_059,CAT_01,5,112.7,2023-04-29T20:48:19.204819
434a4f5a-e492-443c-94c0-a8c103e04e4d,PROD_092,CAT_03,2,12.03,2023-04-29T21:30:45.223315
fe11098b-1218-444a-a242-1084d52bb2bb,PROD_033,CAT_03,4,182.65,2023-04-29T19:04:34.450129
72f916bb-496c-49c7-a364-d54291739b79,PROD_010,CAT_02,2,132.19,2023-04-29T00:23:43.733466
ddd99168-dd69-451b-89d8-e47e85aed119,PROD_057,CAT_04,1,165.58,2023-04-29T22:11:03.500763
7e51269f-6e4b-44b8-9ce3-4057b61ddfab,PROD_094,CAT_01,3,173.47,2023-04-29T20:07:03.026157
46f84b23-df52-491c-b46d-6aa5f24357c6,PROD_038,CAT_03,1,142.04,2023-04-29T23:14:33.863000
0ca08bf8-0f59-4fb6-823f-087447a32b41,PROD_040,CAT_01,1,134.86,2023-04-29T08:17:09.057239
0437ce12-e4c7-4c86-81d7-a7a9bda74172,PROD_073,CAT_05,2,160.34,2023-04-29T02:05:00.400000
9197e248-8197-4fc0-8578-e69dfcd141ef,PROD_041,CAT_01,4,199.42,2023-04-29T06:53:08.032582
708a5d37-b733-4cc3-92a5-36050eb28f11,PROD_050,CAT_02,4,153.11,2023-04-29T22:07:14.880810
38b181b9-794b-4da1-84d8-c0f1864b89bf,PROD_036,CAT_05,1,27.63,2023-04-29T11:57:23.773608
a814fa5e-5cd2-468a-aa86-94455c5916b5,PROD_044,CAT_05,3,127.09,2023-04-29T15:14:52.319477
3bd176f9-f8cf-49d4-ad76-c0ca57166abc,PROD_096,CAT_01,1,72.32,2023-04-29T07:39:59.524371
cab93430-fda9-4669-8b41-7de7e3e201a3,PROD_071,CAT_03,5,105.86,2023-04-29T00:22:17.460758
2fb8158b-3322-4edd-afb7-0cf7912e1133,PROD_014,CAT_01,3,93.24,2023-04-29T01:47:05.070747
2d0a0836-ad96-4f87-9ce6-d1ab2035bb5c,PROD_012,CAT_02,5,98.91,2023-04-29T14:56:08.601884
bf03e032-fc13-45f6-8136-7c4858eda7f8,PROD_086,CAT_01,5,152.25,2023-04-29T14:29:59.512509
bedc636c-7550-49c8-9482-fcf88c68271b,PROD_048,CAT_03,1,93.4,2023-04-29T10:46:22.549482
c439f40c-eefb-46b2-9757-fdb3a7a888ff,PROD_075,CAT_04,5,60.37,2023-04-29T03:12:11.376914
bf497f49-1526-426d-9de0-7fdc7bea9cc6,PROD_012,CAT_02,3,80.47,2023-04-29T09:23:46.398415
48740b2d-1e66-4b22-a7e5-b942e09cca0f,PROD_084,CAT_03,5,27.0,2023-04-29T13:52:06.909000
4b022af7-9e47-4d5d-8cdf-7ded69bf6e5c,PROD_058,CAT_01,1,14.01,2023-04-29T09:08:14.308845
482a6a24-3083-4c74-a305-1863791f7e90,PROD_041,CAT_01,1,93.1,2023-04-29T19:20:56.901830
ffe12e6d-a697-4146-a349-5722a3fb9747,PROD_079,CAT_02,5,47.41,2023-04-29T14:52:21.277832
9a5cf46b-b6cc-42bf-bab5-d0014bd60d50,PROD_021,CAT_04,4,86.28,2023-04-29T00:21:37.490129
d4a5b601-e79b-4872-aa15-3835a3db2e47,PROD_019,CAT_05,3,110.32,2023-04-29T12:40:59.042105
a0eb1e39-8395-4a15-84a2-047ee4b182e0,PROD_006,CAT_05,2,60.16,2023-04-29T13:16:19.999028
4d98e426-36de-4c4a-9e48-d0853eb9675f,PROD_089,CAT_02,3,73.44,2023-04-29T11:00:30.271419
334d6864-b38c-4322-a7fb-66e7852357bb,PROD_083,CAT_02,2,122.87,2023-04-29T14:31:22.418841
98565f0b-bf77-45db-b5ef-433bbf2e8262,PROD_061,CAT_02,3,63.1,2023-04-29T01:24:58.643695
10abea4e-ac13-449c-82b4-a7703f055991,PROD_045,CAT_01,4,69.73,2023-04-29T19:30:25.692403
33852959-4247-4957-9850-bb4228c1475a,PROD_042,CAT_03,3,111.08,2023-04-29T11:25:37.523809
294e9852-86a7-44fe-b69f-9ca21a9574f2,PROD_097,CAT_03,3,58.93,2023-04-29T23:34:30.561202
075acdf6-754b-459d-b95a-8bc50afb5507,PROD_040,CAT_01,2,32.01,2023-04-29T19:11:32.537951
ee1a5d84-2698-4d77-bf65-fb4ae1f867bf,PROD_037,CAT_03,5,93.74,2023-04-29T04:51:21.618774
86a9f55d-b542-4f4f-889e-a40150d9b6db,PROD_007,CAT_05,3,145.92,2023-04-29T16:20:21.925904
7f2e687b-a506-43ef-8117-58e315968854,PROD_085,CAT_02,4,52.21,2023-04-29T16:36:30.055609
266d819f-cb6b-4b3e-b5e2-70f69fa5a3f9,PROD_028,CAT_03,4,147.97,2023-04-29T06:35:54.733396
02e77240-9d23-4208-a042-183c172030b5,PROD_083,CAT_02,3,168.5,2023-04-29T01:41:19.879045
e9c5ff45-a238-4503-9016-0b05aec8defe,PROD_040,CAT_01,1,88.7,2023-04-29T13:04:27.873436
a221e2d2-de22-4753-9f78-c15ae3dea1bc,PROD_057,CAT_04,1,103.15,2023-04-29T00:47:42.749036
debfaac8-7767-46b7-9395-f2da03296d55,PROD_005,CAT_03,5,195.67,2023-04-29T19:57:20.501647
787d2c1b-aca7-4102-9508-326febb4fd70,PROD_042,CAT_03,3,141.96,2023-04-29T04:39:46.182123
8e041d8b-03ad-4193-888f-1477327de8f5,PROD_060,CAT_05,2,83.75,2023-04-29T19:22:57.740943
3cbc02ca-2909-4f02-9006-27e7c2431f9f,PROD_038,CAT_03,1,199.33,2023-04-29T21:18:03.399156
fcce7f19-f717-4296-b4fe-07e8a094605a,PROD_008,CAT_01,2,75.5,2023-04-29T12:20:52.593083
ec396e1f-76ec-4273-b405-f89660877d66,PROD_045,CAT_01,2,75.12,2023-04-29T02:50:12.152704
99ba69e8-ae59-4b62-b133-d1e7e7c91fc5,PROD_018,CAT_04,5,21.08,2023-04-29T16:53:50.483891
5c611179-3be8-4886-808e-3a1dff1a3ccc,PROD_054,CAT_01,5,87.56,2023-04-29T18:23:16.460971
ff2dfe7a-d1f3-4d09-b285-ee115fe5e567,PROD_001,CAT_04,5,35.0,2023-04-29T14:34:27.062370
d1b7a7c6-e0c1-4671-b897-d45ee6db7cd3,PROD_027,CAT_02,1,163.33,2023-04-29T04:38:37.963515
79e42e94-7fa5-4807-a21d-bd494cdaf4a3,PROD_008,CAT_01,5,195.15,2023-04-29T21:00:24.665099
c80551fb-e4ee-448e-ad86-adef05981771,PROD_046,CAT_01,2,25.09,2023-04-29T11:00:06.429504
d44d5179-82cf-4144-939d-b036905df5d3,PROD_018,CAT_04,4,39.07,2023-04-29T17:50:46.875198
9fa41fe2-fa9c-4895-9307-f6dbcde42d51,PROD_040,CAT_01,2,46.34,2023-04-29T06:06:09.208539
4a36ade8-90de-4049-96e7-05af7afebdcf,PROD_085,CAT_02,2,100.16,2023-04-29T19:21:54.545572
c2758548-2a94-472d-8fbb-d08254690612,PROD_072,CAT_05,2,163.68,2023-04-29T17:30:40.764936
3d534d78-7c5a-4b5d-add3-711ecd75a190,PROD_080,CAT_04,5,167.89,2023-04-29T04:13:04.582574
31d0bf46-0dc7-45f3-b9b5-fd2d8985f7a6,PROD_090,CAT_05,3,137.8,2023-04-29T15:49:41.356012
a3188897-b609-4031-9fe1-a86052773e72,PROD_008,CAT_01,5,194.18,2023-04-29T15:29:36.842288
bf030c29-3704-4e2f-90d9-0b47dde61d8e,PROD_020,CAT_01,3,10.92,2023-04-29T18:20:42.440666
b13ffd83-b57d-408b-ac3b-742d2f9e2098,PROD_099,CAT_04,4,69.67,2023-04-29T12:07:39.841186
c713a08c-cdf1-45da-b436-e439a20659ac,PROD_014,CAT_01,5,126.11,2023-04-29T17:28:05.764480
197f2b1a-52d5-45fe-9b18-5a800b013404,PROD_087,CAT_03,4,162.1,2023-04-29T12:27:11.648657
6af50061-9f90-4985-99f5-e28d1cbbbaa1,PROD_090,CAT_05,2,94.85,2023-04-29T11:52:28.536674
261db3b2-b0a7-40ba-9cb3-d090e313761f,PROD_039,CAT_04,5,119.12,2023-04-29T02:48:05.866624
d86f2d11-f81e-416c-9942-435bd37514f5,PROD_011,CAT_02,2,84.44,2023-04-29T12:12:01.585593
d95609cb-507b-42ed-9ca5-4fd7ada8ef2b,PROD_030,CAT_05,3,78.83,2023-04-29T11:27:55.001688
827d92e8-81ae-4ca9-a4a1-f017b7e56483,PROD_034,CAT_03,2,124.96,2023-04-29T09:25:07.593962
eb7c6983-975e-4d69-8cd9-e2f2e7ee1f61,PROD_068,CAT_03,3,16.54,2023-04-29T12:33:08.545099
acb924f9-96fb-4bc9-a354-9c487648ecbb,PROD_058,CAT_01,2,81.27,2023-04-29T05:24:33.329800
ae2bfc56-1bb3-494b-a5f2-59ee72094402,PROD_037,CAT_03,3,96.61,2023-04-29T12:13:01.354633
45a98524-1fb2-40dd-9915-3560f7e1ed09,PROD_029,CAT_04,3,85.04,2023-04-29T11:08:24.331442
68bfe08e-9b82-4eeb-8399-bda110d70ab5,PROD_034,CAT_03,5,145.57,2023-04-29T05:28:10.959963
e915bfc4-5f8e-400b-8197-399e615a7717,PROD_028,CAT_03,4,156.73,2023-04-29T09:42:08.091421
44ce761a-4034-4046-b72f-54f09489699e,PROD_062,CAT_04,5,40.14,2023-04-29T01:16:23.302533
a24849ed-1053-476e-82b8-ed640c7c70d9,PROD_058,CAT_01,3,162.16,2023-04-29T06:55:41.232061
fd2fac75-8993-408b-b6a1-5edb3d9b18bb,PROD_077,CAT_04,3,60.9,2023-04-29T18:57:01.928671
50324b78-bf51-41ad-9a2c-01e6857d90c4,PROD_093,CAT_01,2,50.35,2023-04-29T18:08:38.815808
