transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1f3f7840-e485-49c5-9b98-01ad8649ba91,PROD_086,CAT_01,3,140.09,2025-02-17T07:14:31.305185
62a6a9fc-4957-42e6-8d0a-202a24da5852,PROD_062,CAT_04,2,156.97,2025-02-17T03:54:17.786226
a0c2588e-e970-4b53-b2dc-07ee0800ca02,PROD_009,CAT_04,1,18.35,2025-02-17T14:36:40.398249
64f44f08-aaf4-4fac-849b-e012db16ba7e,PROD_014,CAT_01,2,91.57,2025-02-17T03:18:22.146173
6b711eca-0b46-4ba8-b500-288d58bf331e,PROD_085,CAT_02,4,116.11,2025-02-17T21:43:21.887871
fa042052-c178-45e4-b9f4-b5b66879832b,PROD_018,CAT_04,2,59.89,2025-02-17T13:42:01.574842
cb8a3709-4599-4d13-9ad5-959efc321598,PROD_018,CAT_04,1,153.45,2025-02-17T21:04:41.182566
00e5087d-6e23-49c0-89db-89bf3602314b,PROD_069,CAT_05,3,65.32,2025-02-17T15:37:58.662682
9573b498-3db0-483d-b005-49ccb3227880,PROD_037,CAT_03,2,43.46,2025-02-17T16:25:44.679374
8253328c-af05-461f-a732-f765da47df79,PROD_062,CAT_04,2,42.41,2025-02-17T02:35:35.546872
d93ed11a-1bd4-44c1-8efe-e4b1a3321021,PROD_085,CAT_02,1,114.57,2025-02-17T16:02:05.892969
959996bc-cf94-4eda-ab2b-cad7090fb200,PROD_089,CAT_02,2,99.71,2025-02-17T05:10:53.512301
2a34cdf3-fd32-4e2b-b8ba-ae8260ee5cac,PROD_021,CAT_04,2,54.74,2025-02-17T11:05:20.910571
d4dad247-8686-4914-8544-f54896071b26,PROD_058,CAT_01,2,33.73,2025-02-17T04:24:09.616539
3af6ae92-6e64-4f53-a7dd-28302654a66c,PROD_091,CAT_05,2,168.81,2025-02-17T06:31:29.466992
f14a6bd8-b275-45c4-808e-cbf869264be2,PROD_083,CAT_02,4,168.01,2025-02-17T10:23:56.919722
4b4e9ef6-d75f-4541-b754-001397135976,PROD_008,CAT_01,5,122.66,2025-02-17T11:17:29.394870
6d6a14db-fea6-4993-a20d-0dfb92adebb6,PROD_059,CAT_01,3,18.78,2025-02-17T23:38:14.285414
59d83e8b-ce8b-4eae-a7bc-68184ef1a9a3,PROD_004,CAT_04,1,190.12,2025-02-17T12:37:50.793741
7565f6f2-10a0-4f3c-a7dc-fd10471b6837,PROD_011,CAT_02,4,193.93,2025-02-17T09:31:16.980148
35554544-89a8-4c53-880a-d9e1688373f1,PROD_095,CAT_03,2,75.63,2025-02-17T15:10:07.257735
3a7486b7-285b-4fb9-82ad-112b5bb989ba,PROD_063,CAT_03,5,49.39,2025-02-17T06:12:23.855653
e265ee50-88f4-44f6-b915-43ab2f8b0ecf,PROD_031,CAT_03,3,20.52,2025-02-17T18:56:38.028670
5c793001-e5fd-47e0-a1fd-e553c2687993,PROD_004,CAT_04,2,57.61,2025-02-17T16:47:49.253762
ab1860b7-ec47-44dc-ae8b-9aff54b68f98,PROD_075,CAT_04,5,22.8,2025-02-17T18:37:48.231525
c156c74c-6a38-4a1a-9e2d-96bfef4c6504,PROD_016,CAT_03,5,87.46,2025-02-17T16:47:51.560301
44344d60-cb40-465d-a815-ba1de1ed4658,PROD_081,CAT_04,4,189.27,2025-02-17T19:32:39.962336
b3dcb9c5-43ac-4a7d-9dd7-0cad0ec0e121,PROD_027,CAT_02,4,40.63,2025-02-17T21:11:13.381045
48cefd62-618e-4471-a03b-608536039b5b,PROD_038,CAT_03,2,20.12,2025-02-17T05:09:47.510475
ec773bcd-5826-4034-9640-32302e3cd98f,PROD_098,CAT_05,3,102.54,2025-02-17T23:20:45.716738
b26d7d46-3885-436b-8703-b2bfe33e93e5,PROD_049,CAT_02,3,161.55,2025-02-17T19:23:24.695197
f0f6d6cc-9c4d-4d92-a18a-e274cfca69c5,PROD_095,CAT_03,4,44.44,2025-02-17T21:31:28.906036
a7387f39-82f1-4a2e-b063-c54b269126ed,PROD_098,CAT_05,5,74.28,2025-02-17T00:40:18.736983
9545458d-44f5-4c5a-b85a-fc4c29fb65d7,PROD_018,CAT_04,2,91.73,2025-02-17T18:30:53.409130
1a31efac-7f1e-42ac-ae89-a04ed7476430,PROD_093,CAT_01,1,164.14,2025-02-17T05:31:28.209919
7b1003a7-06ba-47cc-abd0-4facdffc4487,PROD_049,CAT_02,3,168.56,2025-02-17T00:42:48.278864
249a78a3-9eec-4b2f-9a39-c687b6d94479,PROD_082,CAT_05,3,17.63,2025-02-17T19:21:35.441298
72556059-5c1d-48e4-8e9c-12bfe24a73fa,PROD_032,CAT_03,1,196.01,2025-02-17T07:49:41.371685
89f1a250-f2db-4b0b-8b5a-231882fe52b3,PROD_033,CAT_03,1,53.53,2025-02-17T20:40:35.801684
bc475adb-9561-43ae-8b40-a18e2c69e37e,PROD_020,CAT_01,3,185.35,2025-02-17T03:50:43.795170
c9053894-a084-4e9e-b464-8f37a15a03d2,PROD_047,CAT_01,3,182.02,2025-02-17T12:55:00.362937
0bf3772f-ce1f-4056-ad45-45ea406400b3,PROD_060,CAT_05,3,190.26,2025-02-17T11:51:46.906890
23c9a4aa-1086-43d4-adb8-566ccd98e60a,PROD_098,CAT_05,1,40.63,2025-02-17T19:28:25.572412
7a87fb49-b06b-4ac3-adf3-ff8bd4348631,PROD_066,CAT_03,2,130.24,2025-02-17T09:35:27.347230
a9269320-9063-40ab-8695-21f7c365666c,PROD_092,CAT_03,3,109.46,2025-02-17T17:54:25.908955
d52aad1f-eb03-4698-beeb-af89f3d09a09,PROD_011,CAT_02,3,184.94,2025-02-17T23:27:10.004488
c145f8b0-36d3-4c54-a981-74c0fadf1608,PROD_008,CAT_01,2,175.23,2025-02-17T09:33:19.342679
cdcd2c8a-5536-4aa6-8b30-af0154198be0,PROD_043,CAT_04,2,102.16,2025-02-17T01:22:08.150340
ef5e5850-62e2-4718-9c39-a71266d3b2bd,PROD_065,CAT_03,3,46.45,2025-02-17T11:49:43.859507
e3f146e4-21bf-47b8-8f3d-39f7a7716c68,PROD_049,CAT_02,1,162.0,2025-02-17T20:28:48.280036
01cbc62a-0c46-4195-b1a1-1fbd82e55422,PROD_080,CAT_04,2,98.59,2025-02-17T10:39:52.529394
999e0e48-0e6f-4b7b-a650-6f3c0d828af3,PROD_084,CAT_03,2,87.33,2025-02-17T15:42:41.886911
59219daa-df34-4cdf-8485-36ed6343969a,PROD_086,CAT_01,1,151.05,2025-02-17T20:06:32.964328
5f7b197f-da56-4d49-aec4-60a4514631a3,PROD_097,CAT_03,4,161.36,2025-02-17T10:43:13.373764
58d62a46-2593-4102-9550-cbc21101c63f,PROD_063,CAT_03,2,107.02,2025-02-17T14:26:14.506738
d2251a0d-8e91-4d0a-b487-4d8025f67cfd,PROD_035,CAT_03,3,184.8,2025-02-17T19:27:46.363564
c7d870a5-1ebb-4ae3-876a-5e5e6916865b,PROD_100,CAT_02,1,100.77,2025-02-17T10:30:27.672252
01b2abeb-0c24-4294-b635-e6070ef5b764,PROD_021,CAT_04,2,87.38,2025-02-17T09:07:10.693581
1fb848fd-a2b1-4884-9d51-aa541e7c9611,PROD_059,CAT_01,5,194.76,2025-02-17T11:39:04.187955
df635f1c-7d2c-4ef4-8fe6-ff6148d71a0a,PROD_030,CAT_05,5,67.31,2025-02-17T15:43:48.567151
