transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5fbed0b2-d021-4bd2-8f81-05b657182e1a,PROD_047,CAT_01,5,17.55,2025-04-25T09:51:48.696672
3c112c9f-dc19-402a-a4a6-b54a9197951b,PROD_097,CAT_03,5,118.0,2025-04-25T14:07:27.075334
7e677077-ce51-4e28-b00f-91e0caafa275,PROD_034,CAT_03,2,88.29,2025-04-25T15:22:07.049304
f77aa44f-4538-4b79-a532-b27f699e9770,PROD_025,CAT_05,5,168.47,2025-04-25T04:05:59.207222
8689985b-04d8-4899-9235-0921c7886813,PROD_001,CAT_04,2,95.38,2025-04-25T03:17:49.389853
f9972882-4ad2-4b62-9c97-922aa9fcb1f3,PROD_010,CAT_02,2,149.78,2025-04-25T18:41:44.065378
77d30772-4bfb-4e2a-9947-2af805e61df8,PROD_093,CAT_01,1,85.74,2025-04-25T10:42:38.681512
4a4fa88d-7aa2-40fa-a767-7ec58ef89dcd,PROD_058,CAT_01,2,165.3,2025-04-25T13:09:15.993410
b39e7f61-3e18-4137-9c49-3025722d3ceb,PROD_045,CAT_01,1,157.64,2025-04-25T21:12:00.229353
0158f666-abeb-4649-80d3-38452b23df6f,PROD_021,CAT_04,1,184.61,2025-04-25T05:24:42.426414
1348a6ca-a679-4e7b-b24d-2de720f29a97,PROD_061,CAT_02,1,111.01,2025-04-25T23:43:10.216783
60f24a7a-c695-4b2f-8a12-3731e1c823d0,PROD_025,CAT_05,1,50.15,2025-04-25T14:54:29.188481
8affd92c-b229-435a-a7af-6a09c5261b35,PROD_061,CAT_02,1,153.33,2025-04-25T03:02:55.109230
b026de19-1c06-4f42-92b4-74687f356479,PROD_067,CAT_05,1,142.62,2025-04-25T22:57:37.963112
6dbb6df6-6c6d-4892-ae2b-48cb8c7c8933,PROD_016,CAT_03,3,23.09,2025-04-25T09:38:34.844016
8b6d0c42-79d0-4ce3-bf22-39dae4f35abf,PROD_060,CAT_05,3,77.68,2025-04-25T18:11:45.431624
0f26e61a-3ae0-422c-9efd-e5ca914a4132,PROD_069,CAT_05,1,154.53,2025-04-25T07:48:07.185408
884f8afd-2802-4558-91c3-9a00ba70c9ad,PROD_055,CAT_02,4,132.28,2025-04-25T23:25:24.825347
7b3eafa7-16b6-4611-bc94-89fa78f6c9ba,PROD_007,CAT_05,2,176.19,2025-04-25T07:24:21.517207
2c3800d3-c65c-4b16-95fb-7f52d392c719,PROD_020,CAT_01,3,85.88,2025-04-25T02:58:01.017650
c0e8cb7d-65e2-4cb9-83e0-57f0f0ad524c,PROD_067,CAT_05,1,107.4,2025-04-25T22:27:01.342099
37d3abf0-62c3-4f73-bfea-18b9ca260a27,PROD_010,CAT_02,1,144.07,2025-04-25T01:34:44.332996
22bd19be-2f40-4b09-9294-d2492eb0d2b3,PROD_003,CAT_02,2,184.63,2025-04-25T05:05:37.220084
4e12494a-8226-442c-b36f-9f6a022259fa,PROD_051,CAT_04,2,59.25,2025-04-25T14:36:30.044075
d6036704-0153-408a-85f4-7fd2c65a9310,PROD_036,CAT_05,5,199.42,2025-04-25T11:01:09.381680
cfa03838-27a1-4730-845b-ee374623a9da,PROD_016,CAT_03,4,181.82,2025-04-25T05:59:36.824251
d674b6ff-8e0c-4989-9547-a23b42e56ef4,PROD_012,CAT_02,3,179.71,2025-04-25T05:59:30.673015
3f00488e-53c1-4d24-bc18-c3f16a35c4e2,PROD_011,CAT_02,4,163.48,2025-04-25T15:23:28.122391
76c6107d-cb0a-4c11-83e4-58a3fdd387c0,PROD_008,CAT_01,3,108.94,2025-04-25T04:13:13.470761
fdf25a34-aff9-4a99-a5e8-06021c750f61,PROD_026,CAT_01,1,104.49,2025-04-25T20:24:13.359813
0e3c1e63-cafa-4176-a35c-20f03666a168,PROD_047,CAT_01,3,83.82,2025-04-25T12:06:44.107043
986b5bb7-9094-4b65-a206-cd0b47a77797,PROD_016,CAT_03,5,10.55,2025-04-25T13:16:07.433452
a6c5f063-a0a0-4caf-b5c1-e3c3c79c98f4,PROD_027,CAT_02,1,38.05,2025-04-25T21:10:37.192317
5d346e62-668c-4ca7-be35-73bb80717b64,PROD_095,CAT_03,5,16.07,2025-04-25T14:20:27.266902
2a68a2eb-2a06-4011-bf3e-29d28bbdbeda,PROD_063,CAT_03,4,57.83,2025-04-25T01:44:57.843245
e74a63fc-574c-4e8b-9fff-3278ae890b30,PROD_080,CAT_04,4,73.86,2025-04-25T14:23:34.829871
1b90f4ef-035f-48c8-8cc5-b63e5852128b,PROD_085,CAT_02,3,187.89,2025-04-25T21:59:55.474401
372ad898-af60-480e-a87f-384654a192e2,PROD_012,CAT_02,1,161.16,2025-04-25T00:17:07.520104
1849638d-89a8-434f-a5a4-5d38aad0f0ee,PROD_075,CAT_04,5,157.01,2025-04-25T18:52:37.965241
7398b8d2-1537-47cb-a4d1-8e07faaa589d,PROD_051,CAT_04,3,113.65,2025-04-25T01:35:39.386502
60180684-948f-48fd-bb29-3386791ffa7c,PROD_097,CAT_03,5,71.66,2025-04-25T21:17:11.898810
c8d2e36e-7f12-40dd-820e-7283a03fc9d7,PROD_086,CAT_01,1,118.46,2025-04-25T00:56:01.970171
feeda783-b0ce-4a46-b03a-217e42e0f6a0,PROD_059,CAT_01,1,85.08,2025-04-25T21:39:55.032458
ab08ae84-1e95-4a0b-862b-ffa3fb5bd2d2,PROD_036,CAT_05,3,158.97,2025-04-25T12:21:22.760568
a31dfa5d-353a-4a0c-91a4-2860b8e8a173,PROD_044,CAT_05,2,184.11,2025-04-25T20:22:16.220624
8a6ca6d0-ee02-4a5b-a698-41be2939b3a2,PROD_095,CAT_03,2,175.5,2025-04-25T13:11:29.854026
ab541e5e-109d-4dd6-98d3-3a4436313d2a,PROD_080,CAT_04,1,134.9,2025-04-25T17:51:55.865381
96b1593a-ff74-4628-a6f7-fc9cba8849d5,PROD_095,CAT_03,5,100.0,2025-04-25T15:34:40.560394
4b10f3bf-e5fc-448f-8786-ce8e1684737a,PROD_015,CAT_04,4,165.51,2025-04-25T12:22:19.180369
28807fd9-ad58-4df6-b48f-b0039b0bde0a,PROD_060,CAT_05,2,11.12,2025-04-25T16:14:38.199364
0e30f873-e794-4b62-a0e3-fd9329a3a20a,PROD_058,CAT_01,2,153.26,2025-04-25T04:54:01.909369
dec7f0c3-aef2-424c-b3f8-21776f082080,PROD_079,CAT_02,1,94.35,2025-04-25T04:54:13.751539
340948a3-bc22-461c-9643-ccc10d583838,PROD_097,CAT_03,5,121.76,2025-04-25T21:42:24.458987
85398501-8fe6-494e-9bf9-5aa0e5aa4bb1,PROD_100,CAT_02,3,137.06,2025-04-25T17:00:32.153045
658db6de-71d1-4fd0-9922-1769e27bcf81,PROD_090,CAT_05,3,170.13,2025-04-25T01:24:13.297723
f0cf15a4-27b6-45b1-9ab6-b59982e4ad87,PROD_044,CAT_05,1,197.96,2025-04-25T04:27:50.131372
786e710c-2c44-448f-b427-4a0e77edcf4c,PROD_063,CAT_03,3,188.76,2025-04-25T01:47:48.105406
89c0e371-594b-4da2-8be5-46580c3327a9,PROD_037,CAT_03,3,78.76,2025-04-25T00:03:32.844727
6daa722d-5fc4-4f3d-8301-c2b34a554d72,PROD_075,CAT_04,1,23.05,2025-04-25T13:30:16.184375
01e48fd8-bb9f-48d0-8fff-5077627ea475,PROD_048,CAT_03,5,134.77,2025-04-25T13:09:41.694553
dcbebf47-8663-4023-a34c-2131f5491bef,PROD_014,CAT_01,3,107.3,2025-04-25T00:15:43.703010
df0d2207-70d3-408f-b21e-197943297820,PROD_094,CAT_01,5,87.39,2025-04-25T21:01:42.807495
8e13c3d7-a118-4fe4-a95f-2abf24793799,PROD_051,CAT_04,4,188.7,2025-04-25T15:55:53.622784
bec20046-09a2-47cb-b985-df21739fbc61,PROD_063,CAT_03,4,48.94,2025-04-25T14:24:19.742225
213afaf2-67c3-4ef5-a028-fa6ab26b4082,PROD_099,CAT_04,1,91.36,2025-04-25T16:02:15.425546
3f0568bc-6cd8-4e35-98d3-016a62d33ef2,PROD_054,CAT_01,3,166.64,2025-04-25T07:04:58.200353
1f96b42c-55c1-4f9d-8895-cb7aa2451a0c,PROD_086,CAT_01,5,42.55,2025-04-25T19:59:21.828838
36d9aab7-b0f4-4516-add5-5df7a697dbd7,PROD_045,CAT_01,5,157.56,2025-04-25T19:27:50.063976
2051cd6a-e0f3-4375-9cb5-f9531541ed13,PROD_074,CAT_04,5,53.75,2025-04-25T01:37:27.850574
271774fd-d7e0-428b-bf91-27f691f8dee4,PROD_046,CAT_01,2,75.35,2025-04-25T19:12:09.236756
c5ddfa4e-8ccd-473a-ae3a-43c77738c88a,PROD_004,CAT_04,3,120.0,2025-04-25T04:59:16.950048
affb0523-a03f-4c78-9e5d-37b1c5bdc66f,PROD_088,CAT_05,1,15.38,2025-04-25T04:51:10.304678
1f3e9ec1-d294-47aa-b88c-829bd140fc41,PROD_063,CAT_03,4,39.91,2025-04-25T10:05:57.389192
a4ea3268-78f3-4078-a686-d53ff86825de,PROD_084,CAT_03,5,37.31,2025-04-25T09:50:13.745472
c07c0ef8-285b-47cf-8ce2-5ae3b25a646b,PROD_005,CAT_03,4,117.86,2025-04-25T05:09:45.908379
23acda23-af8f-4673-8e78-ca410622c332,PROD_096,CAT_01,3,42.19,2025-04-25T23:25:24.203768
806bcb56-33c9-4d95-b80d-1ba421ff6794,PROD_028,CAT_03,5,110.13,2025-04-25T22:22:50.606953
d62f9adb-eab5-4d76-aede-3a8801456b76,PROD_042,CAT_03,5,155.47,2025-04-25T05:19:53.403862
bd1ee450-199b-4e94-a289-c4fb01eedcbf,PROD_045,CAT_01,3,146.72,2025-04-25T12:38:25.902937
f43c8b0d-5d1e-4ca6-8398-920c7333d43a,PROD_075,CAT_04,2,173.32,2025-04-25T21:39:26.054122
790c95c7-f167-493a-92ad-80cfd1fbbf78,PROD_019,CAT_05,1,137.63,2025-04-25T11:22:16.983820
cd03a451-1443-4e21-ab8e-d236b2deefda,PROD_007,CAT_05,3,51.27,2025-04-25T03:08:55.327944
9ddc9fc9-1940-4d84-9db5-c12f3346e2a9,PROD_046,CAT_01,2,20.7,2025-04-25T18:50:01.782863
591b054e-6c80-4ffa-9fdb-11313c3c435f,PROD_011,CAT_02,4,158.03,2025-04-25T04:30:25.677790
356ae2d2-e1fb-40a1-a7a9-04ac848fa785,PROD_085,CAT_02,2,115.32,2025-04-25T17:55:04.031506
c53654d4-550a-484a-9b0c-5e98c78921bf,PROD_002,CAT_04,2,139.66,2025-04-25T22:20:46.003788
c90d5696-f8d6-4406-a555-267e92be2dd3,PROD_021,CAT_04,3,169.02,2025-04-25T10:31:44.126562
5622d59c-c65e-49f2-88eb-f63793876402,PROD_002,CAT_04,3,143.62,2025-04-25T23:53:20.437268
54e2106f-a123-439f-8efd-2fc8cca081f1,PROD_094,CAT_01,2,133.23,2025-04-25T06:00:51.884913
42072887-5b60-4e64-9a0d-7c8a8c5e6f68,PROD_049,CAT_02,1,107.96,2025-04-25T00:59:17.072830
4608b0c7-32bb-4b5d-8c5d-4e18eb66671c,PROD_022,CAT_05,5,27.02,2025-04-25T01:58:21.406789
7e1884a3-d65b-41ee-a5e9-da43c707adc7,PROD_031,CAT_03,2,27.88,2025-04-25T01:07:04.968388
d988f7a0-8c7f-43cb-992a-19643630cb96,PROD_037,CAT_03,4,30.28,2025-04-25T23:15:03.398667
fa425eff-a79f-4276-b732-9b229a34a83b,PROD_080,CAT_04,3,103.61,2025-04-25T07:07:27.309789
69878544-e60c-4759-9188-b6f2e330f693,PROD_051,CAT_04,1,192.94,2025-04-25T09:41:30.357673
71ab8c9f-5508-4e50-9c3e-3791249c63a2,PROD_086,CAT_01,1,125.05,2025-04-25T04:43:53.577965
a0334c60-806d-49da-bc30-0427e0229cd4,PROD_078,CAT_02,2,165.55,2025-04-25T05:15:22.302777
be8e0feb-7947-403d-bcd7-40b5b5ad9863,PROD_005,CAT_03,4,176.53,2025-04-25T05:07:46.621441
12e47717-af54-45f3-99e0-7d9c0a36214e,PROD_045,CAT_01,4,158.72,2025-04-25T21:01:01.699871
d3fb15e4-f109-40e4-8ffa-9e6526a6d99b,PROD_024,CAT_04,5,10.61,2025-04-25T09:44:42.022677
6cc0861c-89dd-46a7-ab28-a1ef7d635e1a,PROD_002,CAT_04,5,43.38,2025-04-25T13:41:12.165438
9b05f29d-66a1-452f-9622-079f9fd461cc,PROD_064,CAT_04,5,130.19,2025-04-25T20:23:10.380857
ecde836c-91d1-493f-97a8-80a291e5d552,PROD_075,CAT_04,5,193.99,2025-04-25T23:22:03.211435
ce622e4c-e2b2-4e9b-86f9-1fee66418466,PROD_012,CAT_02,1,157.51,2025-04-25T18:47:35.604134
4c5ae419-aacb-49c7-8d66-eea5df44a05d,PROD_038,CAT_03,5,72.21,2025-04-25T21:37:27.742098
db7bd1c0-a41b-4908-bfff-617e073a5638,PROD_073,CAT_05,4,130.01,2025-04-25T20:48:46.916366
951f0b00-8a91-470a-bf5c-e3794bdc359a,PROD_022,CAT_05,4,40.4,2025-04-25T19:47:46.252580
4070fe36-7a56-4436-b628-986438d42ccf,PROD_039,CAT_04,4,73.94,2025-04-25T02:19:02.291391
15558e06-b6ff-43f9-9e36-af2194c7d400,PROD_001,CAT_04,5,141.85,2025-04-25T04:42:29.983050
12111f67-9697-46b0-aed7-96e6abea872c,PROD_013,CAT_04,5,41.07,2025-04-25T22:40:21.415146
a7bb9d3b-c76d-447d-9900-fbcbc6a5ab06,PROD_047,CAT_01,4,182.9,2025-04-25T15:12:44.473305
60e867d7-c161-4afc-ab89-d4a13cb36cab,PROD_068,CAT_03,3,46.0,2025-04-25T22:50:23.604422
70a1f6ce-dc77-498d-b46e-394aa46c04da,PROD_014,CAT_01,4,145.79,2025-04-25T08:11:13.178678
5d5b43f7-c208-463d-8d1b-17844abdf672,PROD_096,CAT_01,5,134.08,2025-04-25T20:42:55.968214
fe564369-1d7f-4611-9e0d-d91e057a65d7,PROD_051,CAT_04,5,46.58,2025-04-25T03:34:07.451900
9baaea74-6d77-4c46-b3c8-632b89e61a51,PROD_058,CAT_01,1,142.06,2025-04-25T17:12:05.157929
65953144-5091-449a-af60-67bbeee2d5e9,PROD_049,CAT_02,4,133.95,2025-04-25T19:08:38.925014
6fa974a9-6358-498d-923c-afad1a25eb97,PROD_056,CAT_03,2,177.22,2025-04-25T06:31:10.207318
4536f953-7efc-43cc-8fea-469018201c51,PROD_097,CAT_03,3,37.55,2025-04-25T04:17:35.454539
150e96fd-7db9-47b9-87ee-cfdfb74ddbdf,PROD_077,CAT_04,4,49.87,2025-04-25T14:54:26.118494
0a8bfec0-c7d1-456c-932d-c960006d726b,PROD_096,CAT_01,5,27.19,2025-04-25T19:08:03.955190
dc19b338-cc1b-4b65-90c5-bd480dcf02bb,PROD_051,CAT_04,2,19.6,2025-04-25T00:22:07.169680
72dc1e27-55b4-4356-9263-609d90aaced4,PROD_019,CAT_05,5,32.26,2025-04-25T09:34:28.085837
f10a5590-5352-454a-a614-c8541e7973b0,PROD_084,CAT_03,1,150.43,2025-04-25T22:16:58.821749
85d046c8-3685-4b5a-a9a4-130867fea155,PROD_044,CAT_05,3,92.89,2025-04-25T14:54:55.082196
d3a609c0-8545-4c12-beca-88b637e7b38e,PROD_058,CAT_01,1,137.86,2025-04-25T20:05:51.359769
3b69ca40-91e4-4c4d-9ec1-a730e2d7ae3b,PROD_064,CAT_04,1,156.25,2025-04-25T10:58:28.392758
33925c87-8a68-4ab6-a893-11a961b37be3,PROD_023,CAT_03,1,149.38,2025-04-25T11:18:46.769701
237164f9-5b1f-4a22-9753-9a4ba3cb4397,PROD_080,CAT_04,3,11.28,2025-04-25T07:26:22.959992
7e67cb48-3e60-42f1-8ea2-e2e99cdc84fc,PROD_079,CAT_02,5,59.51,2025-04-25T14:38:24.843763
f125774f-ada8-4331-a1a2-2c5876bc2ef0,PROD_011,CAT_02,1,175.24,2025-04-25T22:01:22.430588
7e0039be-9300-4327-9bbe-70949e709851,PROD_037,CAT_03,2,86.08,2025-04-25T09:38:08.485721
fd48a76f-06f0-4133-9b9a-ca529fd6f5f8,PROD_039,CAT_04,5,50.92,2025-04-25T09:42:28.447032
0d2eca58-5179-49fd-b495-f42b6e0f62e2,PROD_001,CAT_04,4,98.29,2025-04-25T23:18:55.572355
c95a906d-cd80-4f36-9917-cd60bec4f642,PROD_091,CAT_05,3,155.07,2025-04-25T01:13:34.932773
b34cb37e-68f3-4989-b939-cf6ab9d52b38,PROD_085,CAT_02,2,56.95,2025-04-25T11:11:58.995710
be12993d-1d3b-4943-a7f0-9145c5b3f68f,PROD_057,CAT_04,2,174.61,2025-04-25T11:49:52.456294
288ec32b-4ffc-4345-9f2c-230a89be83f8,PROD_072,CAT_05,5,166.61,2025-04-25T20:26:09.331655
783e669d-6716-41eb-9b82-bf29009ceb4a,PROD_049,CAT_02,3,34.74,2025-04-25T02:58:51.409634
4588c909-159a-4f55-a124-7ddfa0e6cb27,PROD_057,CAT_04,3,135.28,2025-04-25T22:59:29.245575
17cc3770-3624-4a44-8f3c-d43eb611ef20,PROD_043,CAT_04,3,19.21,2025-04-25T09:37:03.589414
e428c500-ba06-4820-b345-4733402a7500,PROD_007,CAT_05,4,128.46,2025-04-25T20:18:39.671813
4ccf600b-493b-4602-875c-3720229419ef,PROD_054,CAT_01,4,100.03,2025-04-25T08:09:59.084558
bdecf07b-249a-4acd-bd09-7781e0e54768,PROD_094,CAT_01,2,39.84,2025-04-25T19:31:28.090810
284c7055-386c-430d-9236-70521bb83953,PROD_030,CAT_05,2,15.97,2025-04-25T01:58:45.730664
28da3902-b805-4b37-a243-c2f479536b67,PROD_067,CAT_05,4,44.38,2025-04-25T21:51:26.299324
88022cf7-7521-45ad-9af4-68ead359384d,PROD_086,CAT_01,5,138.27,2025-04-25T06:30:39.375662
f14e9e96-1dc8-4832-a75f-6c9b3d5263ee,PROD_085,CAT_02,4,21.93,2025-04-25T20:56:50.668969
42ad3e11-4b98-4577-9ba8-4ed7003c65c0,PROD_006,CAT_05,3,141.48,2025-04-25T17:25:11.369606
68433654-2f17-4581-ba36-6a7251e24574,PROD_014,CAT_01,4,52.26,2025-04-25T23:15:53.609865
aaaf99cc-2f27-4232-b697-24b919debc60,PROD_091,CAT_05,5,131.38,2025-04-25T04:48:11.291916
7054a98c-5561-447c-b37d-d41ce59432e4,PROD_057,CAT_04,5,94.18,2025-04-25T14:47:24.389683
c15bae2a-d762-4508-be42-6afc5b4cf7b3,PROD_008,CAT_01,2,155.15,2025-04-25T12:33:54.242026
7cf1aa1c-dbb3-48da-856c-c3135875175a,PROD_094,CAT_01,1,10.92,2025-04-25T05:29:26.841935
837c90ab-45df-4411-aef8-21ed4a1007fa,PROD_059,CAT_01,2,93.49,2025-04-25T15:19:36.924632
3b1db61b-427a-4d21-9d13-0d11792cc780,PROD_011,CAT_02,5,178.18,2025-04-25T15:56:24.307381
174dc1ae-7e1e-4d3a-a547-6e9aa4772a2d,PROD_049,CAT_02,4,97.46,2025-04-25T08:15:14.485821
9ec1492f-09a4-4a48-92c0-baf67181c1b4,PROD_054,CAT_01,3,151.81,2025-04-25T19:51:20.038889
01d5d215-6942-4532-9709-17d20e7062f3,PROD_049,CAT_02,2,182.46,2025-04-25T03:56:31.938827
522c2c8c-b4e5-4dea-a62a-641a6acf8ea2,PROD_099,CAT_04,5,197.87,2025-04-25T19:28:11.073563
943e4b0c-83b7-48cc-968d-468334d0dcb2,PROD_097,CAT_03,5,77.42,2025-04-25T22:28:53.748308
076b582c-ad70-4ee0-82fa-17e9b54386a2,PROD_009,CAT_04,1,90.33,2025-04-25T20:30:51.057362
e341a90d-d9fe-48eb-b8c6-501cf8feeeaa,PROD_030,CAT_05,4,60.02,2025-04-25T16:04:14.893332
c0c29afa-6bd7-4c3d-9281-67ee50edfb52,PROD_049,CAT_02,4,114.7,2025-04-25T22:11:09.250895
a18f7a41-46c9-4292-84c3-c5c2a6516221,PROD_096,CAT_01,5,118.77,2025-04-25T15:26:46.266292
c0c4093b-6752-40d6-bef4-03627756d048,PROD_070,CAT_04,5,162.61,2025-04-25T18:11:00.898759
2bac205c-7c0e-44a5-870d-3d2d9c6baaba,PROD_092,CAT_03,4,108.33,2025-04-25T23:24:56.153443
a53897be-2384-41de-b15d-1c3466acb3ba,PROD_064,CAT_04,2,11.91,2025-04-25T05:17:01.982194
f5d9c06d-5b41-4034-b97b-37128929e831,PROD_007,CAT_05,3,142.34,2025-04-25T03:09:55.601799
91a89ca1-b10e-4bad-8ab6-88dc18051372,PROD_006,CAT_05,3,165.12,2025-04-25T09:23:05.655335
316c4c9a-debd-490b-a281-12d2b019346d,PROD_018,CAT_04,4,171.48,2025-04-25T05:40:43.159480
5f449000-f6c6-4241-9145-24dd2358f1c2,PROD_018,CAT_04,2,167.09,2025-04-25T21:45:19.744403
dff6c674-7bed-444c-93b7-7df5559bbec5,PROD_002,CAT_04,4,198.85,2025-04-25T14:00:38.426530
6f100990-dafe-4620-8cb1-b577b427b252,PROD_017,CAT_05,1,62.23,2025-04-25T23:50:51.963094
927c1a78-3096-43d2-a221-c0445e3bfa03,PROD_098,CAT_05,3,28.92,2025-04-25T17:23:39.536399
db504e2b-159a-489f-87e8-8889658ce01f,PROD_095,CAT_03,3,24.74,2025-04-25T21:26:30.203518
f8857986-6e8e-4137-874f-06ed7599558f,PROD_072,CAT_05,1,180.81,2025-04-25T21:49:22.592583
6af0123b-f75c-46fe-a8cf-88c396088b48,PROD_068,CAT_03,3,121.9,2025-04-25T18:31:32.624011
10fa4bb0-90c4-498e-b430-2c0ac1112602,PROD_093,CAT_01,4,150.63,2025-04-25T19:18:09.803915
f385380c-9f36-49ba-951e-706eb6cf0167,PROD_086,CAT_01,5,25.95,2025-04-25T19:05:15.677521
bf9e8aad-e235-4c54-962e-f9fadf9df8a1,PROD_087,CAT_03,3,95.95,2025-04-25T17:13:26.587894
6b09ff9a-5936-4019-b96b-13cd92bc6f57,PROD_025,CAT_05,2,75.98,2025-04-25T21:33:31.775663
0ea643d0-b96b-4f0b-ad86-1eee1a1ee7ff,PROD_049,CAT_02,3,12.1,2025-04-25T09:55:13.042722
ae526c08-ddb8-41d3-af84-df76130d22b1,PROD_029,CAT_04,2,120.04,2025-04-25T16:28:53.929436
70f6ee66-dfd5-4539-9084-eaedec37082d,PROD_045,CAT_01,5,54.51,2025-04-25T13:34:49.675001
4361f92b-c68f-4a6b-b89a-8bb099a1ea4b,PROD_034,CAT_03,3,57.97,2025-04-25T11:54:06.504022
41b28d8c-864a-42b5-b28d-082e75c834a9,PROD_026,CAT_01,1,144.1,2025-04-25T20:05:10.128312
15c08af4-03ab-4c7a-a347-126362f6eb81,PROD_033,CAT_03,4,166.78,2025-04-25T06:38:51.976710
f5f01ecd-6bb3-41f2-9111-e8207608a860,PROD_086,CAT_01,5,193.03,2025-04-25T22:34:43.849736
afe6b1c2-2a91-47ce-98b7-cd208240b2f6,PROD_006,CAT_05,3,199.44,2025-04-25T06:41:50.124933
8f6b9ba9-71b3-484e-9aec-7a5091003e49,PROD_071,CAT_03,3,151.16,2025-04-25T08:10:33.426886
ac86fcaa-7824-48a5-8d30-b6b62396e58a,PROD_018,CAT_04,3,157.94,2025-04-25T16:35:04.438894
e8249bc6-db7b-45ff-940c-ea3027226bab,PROD_064,CAT_04,4,194.5,2025-04-25T06:53:23.961408
14a0dd12-1f73-4f4c-a2fe-ead9a95b1f83,PROD_100,CAT_02,1,105.15,2025-04-25T03:59:26.094426
dd93179b-e748-429c-9ba6-72c8cc65f4f9,PROD_077,CAT_04,5,186.52,2025-04-25T17:04:46.993131
381ae68c-8bd7-457d-86e3-fc1cbd9e29f7,PROD_017,CAT_05,2,101.94,2025-04-25T19:16:19.700087
f815ad04-e0fe-4f95-b43a-cc52ee2c64f2,PROD_071,CAT_03,3,11.52,2025-04-25T21:22:43.668896
90f9e371-20ce-43d4-b103-f041bdabe99b,PROD_072,CAT_05,4,38.62,2025-04-25T16:38:32.077153
508af26a-0e78-4f88-bbfc-3e249041f803,PROD_050,CAT_02,1,71.76,2025-04-25T10:03:10.141241
fc3ca2f3-d722-4553-bf22-acd31ae3c71b,PROD_091,CAT_05,4,139.73,2025-04-25T21:56:51.407265
fd37a506-d4b9-42aa-80ff-40f556c97335,PROD_070,CAT_04,3,83.23,2025-04-25T12:12:12.952778
84ad3082-3302-4463-ba89-8f9945f398e6,PROD_084,CAT_03,1,83.81,2025-04-25T01:00:40.739382
82cfb71a-8d87-4f99-b8d2-36f317a445b5,PROD_013,CAT_04,2,82.17,2025-04-25T15:20:46.531959
