transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
23a3e1ac-6501-4e6c-bc45-c79dae8c8185,PROD_001,CAT_04,5,63.25,2024-11-23T09:49:48.815706
44306785-0613-42d5-8dc5-a77dbc7f55e2,PROD_070,CAT_04,4,61.47,2024-11-23T06:38:27.617994
048cceef-81fc-4769-8c3d-d00227ba5302,PROD_042,CAT_03,2,141.66,2024-11-23T09:04:55.168335
60b594cb-44f6-4c16-af02-78732b05005e,PROD_013,CAT_04,3,67.21,2024-11-23T22:45:32.716198
fe5d8ce3-4a81-4e35-8b19-f2130f544268,PROD_097,CAT_03,2,93.68,2024-11-23T01:16:05.455112
32ba01ec-3cc4-4ec7-8969-022443aca42f,PROD_080,CAT_04,5,186.93,2024-11-23T08:06:03.193525
392a2e9e-a390-4622-a68d-9f484174316c,PROD_056,CAT_03,2,118.01,2024-11-23T02:23:41.439903
ee66c4fa-547a-4908-a5cf-cee2ff84e9a8,PROD_050,CAT_02,1,199.63,2024-11-23T11:13:04.153155
4da83b66-cd2b-4223-8e45-67ab4066bac4,PROD_024,CAT_04,1,140.48,2024-11-23T16:14:43.707841
be3acb5f-4b2a-471b-8d76-f5e88d6e002b,PROD_025,CAT_05,4,191.12,2024-11-23T06:33:30.440775
3fc359b2-733c-4fef-a291-532fd38690b5,PROD_073,CAT_05,2,177.53,2024-11-23T18:23:06.310017
a3fb9b4b-f865-4791-bda3-2a43656ca687,PROD_023,CAT_03,5,178.72,2024-11-23T05:13:40.607284
6f5f3772-0a03-479a-a193-bb3c6d018054,PROD_012,CAT_02,4,74.41,2024-11-23T08:49:24.271456
0a55e326-b655-4b3a-b979-efb2656ef3ff,PROD_074,CAT_04,2,76.79,2024-11-23T05:39:37.196907
7a35c8ff-7c67-437a-8937-69a9063c27a6,PROD_082,CAT_05,4,22.35,2024-11-23T09:54:12.041557
22c52f47-ac27-4f9e-b182-5bbd7d844168,PROD_086,CAT_01,2,197.91,2024-11-23T19:04:12.272381
2cf700bb-3a96-41c2-8c02-c3a072eae01a,PROD_016,CAT_03,1,152.25,2024-11-23T01:04:24.312332
60f27af8-9ec0-41c2-b089-81f6b8ad4af7,PROD_029,CAT_04,3,84.03,2024-11-23T13:26:59.764223
fb42ec62-5e29-44be-8259-d01141ee3444,PROD_072,CAT_05,5,136.52,2024-11-23T03:01:27.595301
1dddf0fb-24ce-45b7-8692-e59dd7ccc6c8,PROD_099,CAT_04,3,23.62,2024-11-23T11:46:06.834761
06336e28-74a7-485b-b0c6-facc2aeec0a3,PROD_076,CAT_03,3,156.47,2024-11-23T14:11:53.502450
ad759c47-93f6-410e-a485-47eb411e79f9,PROD_053,CAT_04,2,164.52,2024-11-23T19:03:56.968965
77778a54-5a41-43ee-b3b0-53d4506ae329,PROD_083,CAT_02,2,175.96,2024-11-23T12:40:53.239556
d08854b1-9336-4d13-9c5a-fa2aa2ed6a92,PROD_085,CAT_02,3,181.23,2024-11-23T03:27:47.023966
5993fa14-d1f8-4d67-bf35-6a71fe671fae,PROD_094,CAT_01,2,89.71,2024-11-23T18:25:27.662393
98a79f4d-171f-4e80-b52b-52cec6ce9c0d,PROD_086,CAT_01,5,102.44,2024-11-23T19:29:03.046104
bdb470b0-d7df-41ab-9597-3a538ae72f4c,PROD_044,CAT_05,4,65.31,2024-11-23T00:34:20.524853
1552f876-0623-4ba1-98a7-0cd9d1942775,PROD_065,CAT_03,4,32.16,2024-11-23T06:44:51.400167
3b06c855-232a-48ba-b9b3-63b80f93482e,PROD_100,CAT_02,4,83.52,2024-11-23T11:12:46.579071
349ebba3-8c3a-44e8-b49b-16100330b4d2,PROD_089,CAT_02,2,20.62,2024-11-23T19:07:55.030054
f1714159-dd4b-4061-8054-d01e3f9cb110,PROD_093,CAT_01,1,144.93,2024-11-23T18:40:22.916550
57a12b67-6064-4528-9211-ec0c2c1e68c6,PROD_038,CAT_03,3,118.17,2024-11-23T19:38:57.891728
9014c390-6eba-4ae7-a223-631c96793125,PROD_016,CAT_03,4,41.67,2024-11-23T19:39:04.865542
73621364-916a-4a84-9d1c-454d7b6137d6,PROD_079,CAT_02,5,54.06,2024-11-23T21:00:36.818117
acae15e7-2afa-473c-8519-681dc1bd8207,PROD_076,CAT_03,4,98.78,2024-11-23T18:15:03.696529
5738acd0-d277-4cd5-a26b-94669d13a38c,PROD_057,CAT_04,1,182.11,2024-11-23T20:21:49.411462
71d376d5-06c6-48f1-a890-c4554d7df09a,PROD_085,CAT_02,1,128.04,2024-11-23T18:51:48.763389
f873d510-d953-4726-8610-27a26d1ff686,PROD_035,CAT_03,3,34.08,2024-11-23T05:45:19.807816
94f7f596-b29c-4d57-9f94-a94cabef5347,PROD_034,CAT_03,5,87.87,2024-11-23T08:25:07.285212
13a05b82-3f36-40a2-9dcc-a748cc28f19f,PROD_026,CAT_01,4,186.78,2024-11-23T04:23:45.231951
2cd7697a-bafb-4149-8dab-811dae72eda2,PROD_015,CAT_04,2,117.42,2024-11-23T03:37:32.848280
2dcdeb9e-dc28-42f1-92c3-39fb78794675,PROD_006,CAT_05,1,64.56,2024-11-23T16:27:37.000745
bb6ae478-18db-47c7-967e-51778d328a3a,PROD_036,CAT_05,2,193.7,2024-11-23T09:46:14.774161
c7c5276f-e3d7-4787-8791-2f8f06d1672e,PROD_054,CAT_01,2,148.78,2024-11-23T20:37:41.871017
adb5576b-6d83-4858-b24b-c1a0e6b317f8,PROD_047,CAT_01,2,22.61,2024-11-23T18:42:47.658677
8910d233-85d5-4cdf-803c-d43636739889,PROD_029,CAT_04,5,153.79,2024-11-23T15:24:14.555342
49f4db7f-51a1-4b36-94ca-ca714781fcb5,PROD_062,CAT_04,2,14.5,2024-11-23T19:08:17.775378
5fe3bc0b-7924-4f77-b1f6-5fc647bf4f88,PROD_032,CAT_03,2,138.59,2024-11-23T16:10:33.989184
c16dd083-8dd8-4943-93f0-910b6adc175f,PROD_066,CAT_03,1,123.42,2024-11-23T19:54:10.884417
8aebfd3a-3138-4e69-8bc8-22cd9cff1a0b,PROD_032,CAT_03,2,77.36,2024-11-23T06:57:19.160989
aee3f0ad-eee7-4eb9-8c93-46f958345232,PROD_003,CAT_02,4,139.14,2024-11-23T09:04:35.583368
50dec15d-12ad-41b5-be23-ded1b0666ff2,PROD_098,CAT_05,3,98.58,2024-11-23T13:17:29.478823
9440120e-4456-47a9-bae3-07309ab45fcc,PROD_040,CAT_01,2,177.43,2024-11-23T17:38:24.954004
e7b6ef44-5342-4602-adc6-4773dcb22fc8,PROD_066,CAT_03,5,17.87,2024-11-23T06:32:23.896150
85fe14e5-b380-4f78-9480-8f8c10325c78,PROD_036,CAT_05,1,72.55,2024-11-23T00:45:37.539002
2299b008-2b77-41e9-811c-76f0f2275103,PROD_053,CAT_04,5,186.33,2024-11-23T18:20:37.763329
ccda00d7-6b18-4a01-bd72-065ea8113b79,PROD_055,CAT_02,2,31.64,2024-11-23T15:26:28.861509
fdcbbd19-197a-4616-be17-d16720fe7a6b,PROD_028,CAT_03,4,91.81,2024-11-23T02:05:46.296167
260cae9a-6b00-4c1a-84c3-619b3ef18776,PROD_018,CAT_04,4,48.84,2024-11-23T03:53:42.431154
3ed66693-23c8-4ab5-80f1-1095e8cf6e70,PROD_050,CAT_02,2,189.22,2024-11-23T05:01:59.768327
b5516e44-2b37-46cb-ad34-06b80e4f4d6a,PROD_088,CAT_05,5,142.47,2024-11-23T22:55:15.335661
3e4be901-e69a-4b6f-875c-105f459730a5,PROD_048,CAT_03,2,152.25,2024-11-23T19:44:31.952709
1c4382db-bb86-4dcf-a75e-e27b4eca441c,PROD_089,CAT_02,1,106.39,2024-11-23T22:26:34.035112
e2840a73-c7a3-41ca-b0c7-573c9db57b03,PROD_090,CAT_05,2,40.73,2024-11-23T09:55:34.202888
7a9420cc-642e-4d46-9f3f-c83cfd9cfe1c,PROD_087,CAT_03,4,17.12,2024-11-23T15:51:31.326463
b734f38e-5acb-44f1-bfca-995654789755,PROD_071,CAT_03,4,90.54,2024-11-23T02:06:07.282733
bbd3ece8-4f5d-4f99-9b49-1fe4edd4bb03,PROD_008,CAT_01,1,106.79,2024-11-23T00:57:05.378155
70c5bb96-676b-43f9-b606-66b71513735f,PROD_055,CAT_02,5,105.95,2024-11-23T12:25:38.393635
1d175487-8a6d-4738-9b8d-9a61995c70de,PROD_083,CAT_02,2,99.04,2024-11-23T06:21:33.979377
2f96e735-0b7f-45b2-becd-a5da1a73ea6d,PROD_005,CAT_03,5,24.15,2024-11-23T08:41:47.993265
59b965f8-c753-4961-9747-e98823e22052,PROD_027,CAT_02,4,122.28,2024-11-23T08:33:10.577188
7f83f7d9-c738-44ed-ab8b-9ddd9d445b34,PROD_049,CAT_02,3,54.76,2024-11-23T01:44:39.062859
d788fe3e-de32-48c0-8b40-e8af95142249,PROD_089,CAT_02,1,56.02,2024-11-23T13:30:13.916020
87e33e92-29e0-4c11-8cff-5ab6678a1586,PROD_007,CAT_05,1,153.98,2024-11-23T16:23:53.265508
105004b9-73c5-4324-96a2-77d652ef4a28,PROD_011,CAT_02,2,154.72,2024-11-23T22:35:50.397306
00605e71-3b6c-464b-9dc2-cda415b86bd4,PROD_007,CAT_05,1,12.12,2024-11-23T00:49:57.691872
57e7e109-e9e7-4c68-870d-1186cf62f715,PROD_004,CAT_04,5,195.69,2024-11-23T02:38:02.487769
dbf8f346-8009-45e6-b42f-616676ade4a8,PROD_094,CAT_01,2,198.67,2024-11-23T06:51:27.748336
6f57a116-f6b0-44ab-b255-c44c21f5d6de,PROD_055,CAT_02,1,35.22,2024-11-23T21:50:41.065480
fa1c17bd-d092-45a5-a393-77747cbb26b3,PROD_036,CAT_05,4,138.26,2024-11-23T12:19:45.621190
1eb0ca2e-b59d-429d-aafc-b26409d18d6b,PROD_018,CAT_04,5,48.88,2024-11-23T21:50:59.798426
f15c9f3e-7765-4694-a82d-62c4264d4a93,PROD_003,CAT_02,5,159.27,2024-11-23T06:28:49.258605
8984c2c8-77c1-4cdd-bd09-6142d81c9de2,PROD_099,CAT_04,2,147.45,2024-11-23T20:27:05.961535
3385049e-5adb-4683-9ff9-e1642273ac1c,PROD_020,CAT_01,4,19.35,2024-11-23T04:46:07.464142
9098cc35-dec5-47dc-9130-d80cea0d8cc7,PROD_081,CAT_04,3,88.25,2024-11-23T16:53:11.536732
ddaf7966-bd7f-427e-8e38-7bbd5e09ddd2,PROD_022,CAT_05,5,149.42,2024-11-23T13:39:34.958085
65f87ed2-4ab6-4d6b-b38f-d0c578f8583a,PROD_038,CAT_03,2,87.81,2024-11-23T08:01:36.514592
5c2a2227-3b2a-4e9d-a5a1-39d8149b4eda,PROD_081,CAT_04,3,17.03,2024-11-23T00:20:39.829341
adec8879-fa96-4142-9f19-428ecb48d301,PROD_082,CAT_05,2,158.93,2024-11-23T04:33:12.838741
7d3d5a78-245b-411e-a8fc-e2caf0685bd4,PROD_018,CAT_04,5,191.82,2024-11-23T11:58:58.423295
edc903ea-c8af-4a2e-bb0a-60392e23be3f,PROD_061,CAT_02,1,34.12,2024-11-23T03:27:28.887602
875b278d-5567-4e33-87df-706a7463d538,PROD_078,CAT_02,3,46.65,2024-11-23T23:38:56.213475
106e0a6f-ec06-48a2-9e1f-d0365d1162c4,PROD_002,CAT_04,2,164.38,2024-11-23T15:13:20.821534
53a88fc9-23c8-49bf-af55-7a5e23a3f3d5,PROD_025,CAT_05,1,146.91,2024-11-23T12:26:40.784827
cceb8cef-4241-4e8f-8294-b09caec47811,PROD_054,CAT_01,1,156.84,2024-11-23T10:42:20.723859
e4d7026e-1b3d-4196-a3bc-f9fab7f83bd0,PROD_003,CAT_02,5,77.96,2024-11-23T01:06:15.949535
b383fcd6-8884-471b-b119-2f17330841d9,PROD_089,CAT_02,5,43.83,2024-11-23T05:39:25.621712
e64cfd6d-e661-4e53-a827-654390cda9b5,PROD_085,CAT_02,3,89.15,2024-11-23T05:21:02.435242
0231cad5-ff4d-45e6-8c58-c14164c540f7,PROD_020,CAT_01,2,170.5,2024-11-23T14:07:49.598119
b545c99e-80f1-4034-ba76-facaf3944f7a,PROD_001,CAT_04,4,43.32,2024-11-23T12:56:37.072871
3eef387c-cfd2-43a4-920d-91c79de3bf34,PROD_084,CAT_03,3,20.21,2024-11-23T10:44:05.914773
d05579bd-bd36-4798-bd51-59c239811306,PROD_066,CAT_03,1,167.65,2024-11-23T09:32:40.199796
2aef61f4-0ab4-4fa3-a53f-041983e4950a,PROD_089,CAT_02,5,137.73,2024-11-23T22:01:55.317025
ab4f181a-f64e-4160-8beb-58c12917b053,PROD_043,CAT_04,2,82.46,2024-11-23T08:18:39.504603
54871bc7-17fc-4207-9bca-f9fadb1e7594,PROD_077,CAT_04,2,44.71,2024-11-23T23:00:37.427146
8f133360-634a-4ed9-a77f-6b85c02f06cc,PROD_022,CAT_05,1,59.05,2024-11-23T16:42:07.561297
19682900-2dc5-4ee6-9a2e-0baa66aaa01d,PROD_036,CAT_05,3,51.65,2024-11-23T14:45:59.398361
43df0140-1f91-4c57-93a5-d2a8f1658d74,PROD_056,CAT_03,4,158.96,2024-11-23T21:47:33.689710
bf3ba273-a796-4112-aa04-f7e430aff7e3,PROD_095,CAT_03,5,80.52,2024-11-23T14:41:21.655026
a9ef5e1e-0ca0-45d7-bb79-39c739ca8d3b,PROD_033,CAT_03,4,155.69,2024-11-23T05:40:24.973644
a71881ea-9dfb-4761-b497-85f60bb8809d,PROD_071,CAT_03,3,33.91,2024-11-23T16:31:27.552158
1e2472f7-0b06-486c-80b5-f358e4122623,PROD_008,CAT_01,5,78.91,2024-11-23T20:57:24.047094
4afd914e-3d55-4e8d-99d0-ca20de8c5dcc,PROD_031,CAT_03,2,186.83,2024-11-23T16:35:06.659791
6e6d5817-1f7a-4d04-9e64-524ea1f602f6,PROD_001,CAT_04,4,51.25,2024-11-23T10:58:16.812177
6f3bab0b-6a42-496b-ad79-09b2db270707,PROD_050,CAT_02,2,104.46,2024-11-23T12:55:22.858151
1fe01c26-111d-483a-b7a1-6117739e49a5,PROD_052,CAT_03,2,105.68,2024-11-23T21:44:38.948808
