transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bd52e8ca-d494-429c-8a04-6fc2d66a4cf9,PROD_072,CAT_05,5,152.24,2023-10-20T21:48:32.166145
fc99e941-d38f-40c3-9cf3-d6444734df31,PROD_042,CAT_03,5,22.5,2023-10-20T16:31:48.390626
4c3e10da-846c-462a-8460-8d9c5ae870f7,PROD_040,CAT_01,5,84.59,2023-10-20T05:37:13.687649
3b917742-59ea-442f-8146-484af1248c5e,PROD_041,CAT_01,2,121.87,2023-10-20T22:54:56.983723
161252b1-417f-4548-99a2-808f6a036e02,PROD_018,CAT_04,3,88.4,2023-10-20T08:03:44.159697
bede7261-4d79-4edb-b12e-cb02452fc4f4,PROD_022,CAT_05,1,177.52,2023-10-20T17:50:57.186260
8e55f4ee-4bd9-4e63-ad2e-a1f10947bfba,PROD_023,CAT_03,5,175.3,2023-10-20T09:54:47.582013
909d457b-2e45-4e66-913c-b0b2628ac9ff,PROD_100,CAT_02,2,112.56,2023-10-20T03:02:34.429265
b7591fd1-9009-4a8c-a8d5-81a9ce793e31,PROD_048,CAT_03,2,141.67,2023-10-20T22:40:12.303096
62ed65c9-1c68-448d-917f-21358aa2480a,PROD_030,CAT_05,4,200.27,2023-10-20T10:26:08.161041
8c95cf7b-2823-415f-9008-9ac87b5b3eac,PROD_084,CAT_03,5,160.16,2023-10-20T06:17:16.991229
acd35bcc-5aef-485f-bd83-373e716e5f74,PROD_081,CAT_04,5,97.1,2023-10-20T21:20:02.997046
27c7a903-80b5-442b-96c5-160a830841f4,PROD_013,CAT_04,5,147.55,2023-10-20T12:32:58.418678
062516d4-9194-439f-9659-94caa236a082,PROD_065,CAT_03,3,20.1,2023-10-20T11:55:43.662189
4adee335-3ea0-4b6d-b6a1-9f8c37e4fa5d,PROD_074,CAT_04,3,168.04,2023-10-20T22:19:52.297998
f0a49a19-0ae8-4d1b-9973-6476ceb7c3f7,PROD_068,CAT_03,5,101.73,2023-10-20T20:10:16.456211
ce08e05c-97ab-474d-b9df-9b74558622c7,PROD_035,CAT_03,5,116.54,2023-10-20T05:00:13.846606
ecd34ecc-7d18-40f3-9ab2-324a099d106a,PROD_056,CAT_03,3,72.73,2023-10-20T07:39:19.353490
9e4ef2cd-9886-4d36-aeaf-bc6e63c49197,PROD_085,CAT_02,3,34.56,2023-10-20T15:07:52.415133
a36e7016-d4f3-4110-91b8-1a84ec8dbacd,PROD_095,CAT_03,2,82.89,2023-10-20T20:02:53.124768
9d59c71d-ec73-446e-963f-578adb5fea70,PROD_072,CAT_05,3,194.33,2023-10-20T10:40:08.284593
3311ef9b-befa-4af2-b2db-28b2f3389302,PROD_094,CAT_01,4,74.04,2023-10-20T16:19:23.904248
e01e8bbc-2b55-4328-ba78-d8b431701556,PROD_050,CAT_02,1,199.88,2023-10-20T09:41:17.306914
537ee9dc-b7b4-4fda-8d16-f7e0be500bd8,PROD_021,CAT_04,1,184.51,2023-10-20T22:54:46.796002
5e765d6f-9fec-4545-bff0-e3d419e914be,PROD_035,CAT_03,3,86.7,2023-10-20T18:37:25.661836
f288f596-e98b-4faf-ae88-3962b29db0b5,PROD_055,CAT_02,1,141.51,2023-10-20T07:50:58.010837
19cf3a2f-467e-46a1-b959-026850eb548d,PROD_030,CAT_05,2,42.06,2023-10-20T21:23:51.589787
26d230ef-76f9-4fe5-8a74-f0d47f89a49c,PROD_057,CAT_04,3,39.02,2023-10-20T14:54:54.146416
21bb7512-2630-4425-b860-351a9eeb44ae,PROD_001,CAT_04,1,142.5,2023-10-20T19:41:28.584347
56c138ab-ad9e-40f9-a781-84e7d7365587,PROD_021,CAT_04,4,147.02,2023-10-20T18:16:45.730308
6ca95448-1e89-4220-bc5b-b7685bf345a1,PROD_030,CAT_05,5,176.74,2023-10-20T04:37:41.628356
de72c8bb-059b-4601-9fd5-3389ff5b26f0,PROD_054,CAT_01,3,49.16,2023-10-20T21:34:00.932519
1961b3bb-5fa4-4d6e-910c-0ab618dd147c,PROD_046,CAT_01,4,44.35,2023-10-20T04:10:06.269882
6cd48084-23cb-4be3-9644-dee70972df57,PROD_019,CAT_05,2,113.18,2023-10-20T16:47:44.974829
8fd403e7-877f-4c48-a63a-06fa43766c75,PROD_068,CAT_03,2,67.25,2023-10-20T23:23:43.591359
514859a9-7d26-4124-824b-44064e36a199,PROD_010,CAT_02,2,143.35,2023-10-20T09:11:29.037246
77eef27e-67cc-4a28-9e39-7c752e78a9b2,PROD_054,CAT_01,5,75.23,2023-10-20T10:26:02.704841
0fdde7b9-553f-4b81-a9ea-7ff582d7882d,PROD_043,CAT_04,3,24.23,2023-10-20T16:10:03.173184
5ef62680-0bfb-4851-b321-3b9f1fc6cc7e,PROD_037,CAT_03,2,166.56,2023-10-20T20:40:02.350480
17ab4166-5832-452d-8e54-97b44dcb8bf3,PROD_015,CAT_04,2,161.49,2023-10-20T08:58:05.340842
8d6edacc-cc48-4441-ad6c-a0c6bac50b75,PROD_045,CAT_01,4,123.23,2023-10-20T23:56:36.438451
7cfc769a-aeb7-4d3a-9d53-58713928a7da,PROD_032,CAT_03,5,188.64,2023-10-20T02:56:18.855756
d0fce042-915a-4e6b-9811-704f65514817,PROD_037,CAT_03,5,41.43,2023-10-20T10:48:45.248756
a99406fb-271a-4c2f-9797-ff883b46fbd7,PROD_053,CAT_04,2,135.68,2023-10-20T08:29:46.339401
e8af3194-c472-44ca-828e-f37aac4283ee,PROD_054,CAT_01,1,63.73,2023-10-20T09:41:56.922414
979c53af-a06a-4c84-9040-21a6a0607678,PROD_093,CAT_01,2,99.09,2023-10-20T23:49:20.644715
26bcd6c3-0325-46f5-b903-38c90a512a4b,PROD_081,CAT_04,2,55.37,2023-10-20T22:54:20.735660
085809a1-feea-4837-9e3a-43ccb6deaa6b,PROD_096,CAT_01,5,178.96,2023-10-20T06:47:43.376709
bc69eca9-8ede-43c2-8efd-96dd5d7252d0,PROD_022,CAT_05,2,57.19,2023-10-20T07:39:22.983963
241ecda6-a9ad-4343-ac1d-952c5662b23f,PROD_093,CAT_01,5,50.92,2023-10-20T21:13:03.214422
cca91f9d-cd13-4c34-9970-9924a7fa4f06,PROD_033,CAT_03,1,100.99,2023-10-20T01:45:10.915909
193bcb7c-8f8d-4973-b3c2-b085272f52ab,PROD_092,CAT_03,2,159.84,2023-10-20T09:00:20.226851
5cee820d-a003-47f2-9eab-2e13dadfa08c,PROD_012,CAT_02,4,175.66,2023-10-20T02:57:43.299577
89c43de5-f59d-4d07-b9fd-98d3b1eda492,PROD_062,CAT_04,2,129.62,2023-10-20T23:49:16.234551
ba9642e2-6983-43b3-8425-ca6ee09d59f6,PROD_028,CAT_03,3,137.03,2023-10-20T01:37:50.881517
a1d1003e-fd43-4dae-9fa5-d42f9cc107b0,PROD_061,CAT_02,2,37.3,2023-10-20T04:16:15.917476
898b6918-b506-4858-81d5-195acfc20b5d,PROD_080,CAT_04,2,125.69,2023-10-20T19:32:37.795913
cb96a7b6-3717-4f06-b208-532f0211bbe0,PROD_077,CAT_04,4,111.13,2023-10-20T01:39:49.276946
02c69064-d518-4a65-a60b-0bec8a6922b0,PROD_044,CAT_05,3,98.62,2023-10-20T23:05:05.187148
a30fcdaa-6f9c-48a0-8c58-7a4480c8b8bd,PROD_039,CAT_04,3,139.62,2023-10-20T08:03:34.878568
66abafe9-15d7-40a5-83ce-57e3b646e430,PROD_071,CAT_03,4,80.58,2023-10-20T19:34:23.863420
2b6003bf-01d3-414f-a10b-392c3e6cfa28,PROD_041,CAT_01,5,47.56,2023-10-20T16:51:32.446823
545952e8-e120-47f2-87e2-488b3b8f2181,PROD_026,CAT_01,1,78.03,2023-10-20T07:02:38.842714
d8a0bdec-f111-4d93-91c3-56f2672c6016,PROD_034,CAT_03,4,164.0,2023-10-20T03:08:43.603898
3a604dba-6fc0-43d8-b987-e4cbab4dfb95,PROD_098,CAT_05,4,28.48,2023-10-20T11:57:56.777578
209d5db4-e697-45ec-a688-b1a75d0df094,PROD_023,CAT_03,1,133.87,2023-10-20T19:54:32.514940
c48e9773-806b-49ab-889d-786c8cbe22b8,PROD_043,CAT_04,4,121.23,2023-10-20T19:52:01.369300
5cbd9178-f842-4e50-b61d-2bb6e83073af,PROD_007,CAT_05,5,166.34,2023-10-20T21:26:27.775084
085be7af-0a3f-474c-8e56-0852e670f347,PROD_014,CAT_01,2,193.07,2023-10-20T04:17:53.429555
1470c5ad-4b88-4550-9467-7396a0902072,PROD_058,CAT_01,1,90.19,2023-10-20T00:34:37.181205
5cd41177-3117-473b-868c-972436eeae7c,PROD_099,CAT_04,5,190.05,2023-10-20T16:16:01.366385
80b14136-d23e-4249-ba80-d44914c54529,PROD_080,CAT_04,3,172.21,2023-10-20T04:28:59.952868
c04e8093-5433-4340-bc09-a256543a2d62,PROD_005,CAT_03,1,45.89,2023-10-20T03:15:03.458906
e4989c3b-3752-4f14-a41e-c91a6ae86a70,PROD_080,CAT_04,1,199.77,2023-10-20T22:50:10.249933
f778e046-3a56-4d52-a05a-f0fcb6f9046e,PROD_045,CAT_01,4,183.08,2023-10-20T02:32:20.031803
e197d19b-76b7-4d06-bbb3-fed0fa34613a,PROD_075,CAT_04,1,18.96,2023-10-20T16:45:05.360948
636d1d2c-2be7-42e7-a448-d49348534d9a,PROD_047,CAT_01,3,120.56,2023-10-20T06:59:27.351845
8e895c11-ae3d-479e-ac20-b7976e8a0648,PROD_005,CAT_03,4,131.89,2023-10-20T01:13:53.294003
492909f0-80f7-4006-929a-062916245789,PROD_009,CAT_04,5,159.62,2023-10-20T07:23:41.322099
c30aece5-6d95-43a4-b956-33367ecb21fc,PROD_002,CAT_04,3,75.88,2023-10-20T04:42:13.538702
7c6d065e-3914-4af0-9a78-a346ec320725,PROD_084,CAT_03,3,178.82,2023-10-20T23:42:59.625950
4041333b-45c7-4d46-a465-9202ccd84ff4,PROD_086,CAT_01,2,88.16,2023-10-20T01:37:52.510680
878d9367-a803-4757-81e3-67da9e4b0b12,PROD_058,CAT_01,5,29.11,2023-10-20T14:25:17.325575
313c5b8f-174a-477b-846f-091988c0e3c3,PROD_052,CAT_03,2,65.68,2023-10-20T07:03:59.326591
976e0b47-8dfe-4fd4-83fb-26ca32d0f87d,PROD_065,CAT_03,1,18.9,2023-10-20T16:13:56.511252
b07c0176-d1d3-4b53-93d0-e3266ae13ca8,PROD_054,CAT_01,3,71.82,2023-10-20T23:18:30.244653
3dfbf320-bab3-4a9a-8ee8-3fc76cb0f136,PROD_055,CAT_02,5,105.81,2023-10-20T16:30:55.794481
0f55b916-6052-4a74-ac79-e39bea592e71,PROD_035,CAT_03,4,188.94,2023-10-20T20:54:32.612300
36d9f620-3349-4cd9-b932-5322006563af,PROD_100,CAT_02,3,163.5,2023-10-20T20:45:20.403270
22911ab4-fde6-44b1-bbe2-8bdf61a3cae0,PROD_073,CAT_05,5,123.08,2023-10-20T09:16:40.468464
780c71e9-d91a-420c-8ec9-e765501ca831,PROD_009,CAT_04,2,86.57,2023-10-20T15:39:39.388557
83a8ec89-ded6-4ad2-91ad-05b27fd0ceb0,PROD_020,CAT_01,3,164.56,2023-10-20T16:36:32.770397
e943df87-2ed4-49cd-8b35-44d39dcd63d5,PROD_007,CAT_05,4,72.05,2023-10-20T03:51:10.725110
db8e93df-24ad-47f6-850f-8d6d990647ce,PROD_033,CAT_03,3,180.5,2023-10-20T06:03:27.458156
c21f0653-de7a-4ef8-b301-98bccd96fad4,PROD_055,CAT_02,1,154.84,2023-10-20T13:41:55.888095
281dcb18-95f3-4cf7-88fc-f7e8ac160efb,PROD_096,CAT_01,3,150.3,2023-10-20T06:24:24.849900
b8b1a437-895c-4f4b-8823-b97cee2ebd52,PROD_036,CAT_05,3,28.95,2023-10-20T07:35:45.520284
7228f04f-260a-4522-9f23-64de2a0367d9,PROD_024,CAT_04,1,66.43,2023-10-20T17:41:11.488093
190daabf-2d62-477f-b29f-1960bf5779dc,PROD_062,CAT_04,4,88.96,2023-10-20T09:41:48.959316
88508bbe-2686-4adf-8d34-bb764773550c,PROD_079,CAT_02,3,180.34,2023-10-20T15:08:53.337279
acc3c2d5-66aa-4245-8e97-e5dbaeb1860d,PROD_045,CAT_01,4,72.5,2023-10-20T20:43:18.951469
1b8df9af-0d32-4cee-92f9-2eb1801f520b,PROD_096,CAT_01,5,89.74,2023-10-20T10:58:52.917181
f4e13b1d-6852-4240-b938-d3dbb9343fe0,PROD_005,CAT_03,4,66.91,2023-10-20T15:27:55.090323
23d0ceaa-3b85-4405-a18d-3a61b30bddc3,PROD_070,CAT_04,3,130.87,2023-10-20T20:27:18.339710
bd1ccbd8-e4c9-41de-bd37-9de09d0e4072,PROD_049,CAT_02,4,24.36,2023-10-20T07:24:30.419350
13a6a3ed-f393-47cc-879b-2f3338401134,PROD_084,CAT_03,2,56.87,2023-10-20T14:10:58.570220
9b6094ed-aaf9-41d3-8a26-d7cc7ec0ed08,PROD_037,CAT_03,5,141.07,2023-10-20T03:17:40.629846
f9d8f07d-9b64-4e51-ab87-9a888f21d8e1,PROD_083,CAT_02,3,20.59,2023-10-20T18:48:38.579283
f0a979b3-7e23-433e-918b-8a9e4c7d6015,PROD_066,CAT_03,3,69.61,2023-10-20T11:34:40.344148
6e9d98c9-6919-4049-8eea-a9d87a37722e,PROD_100,CAT_02,3,87.28,2023-10-20T00:21:56.347706
e26367d6-cd03-473d-bd61-427e6df15ed6,PROD_046,CAT_01,5,36.73,2023-10-20T15:16:33.032067
8f3192d2-81d7-447c-aa1a-c22b264ec9ab,PROD_074,CAT_04,3,178.41,2023-10-20T21:52:06.633374
2b9ea2b8-3641-48ea-962d-4cbc9a861248,PROD_077,CAT_04,5,140.08,2023-10-20T00:39:36.831813
c13bc481-fd70-40cc-beaa-f7ff6b4b19d2,PROD_059,CAT_01,3,20.7,2023-10-20T22:17:43.034319
dde8af9d-f366-4ddb-8ecb-2298115f1fc4,PROD_041,CAT_01,4,52.63,2023-10-20T21:37:14.673596
ff8ea413-48a6-4a26-8a96-37396731e5d9,PROD_041,CAT_01,2,57.22,2023-10-20T09:54:08.646317
5553a55b-3f72-454f-9d20-57b04cc1408b,PROD_017,CAT_05,1,17.81,2023-10-20T00:35:34.863438
6f3ec26a-be86-49d7-91ce-ff947cec8f83,PROD_072,CAT_05,1,126.53,2023-10-20T23:03:09.186058
2366494a-10b5-4607-8490-1b6f953a5b94,PROD_043,CAT_04,4,156.84,2023-10-20T18:31:55.713877
24834986-7098-4e1d-9d50-60121103b655,PROD_030,CAT_05,2,187.44,2023-10-20T21:23:34.457738
75a4cc25-1489-4b6d-9578-ecd833815389,PROD_087,CAT_03,5,14.66,2023-10-20T12:20:32.427677
c3e509f9-e29e-40ac-a2b1-77a5c75c9a1e,PROD_068,CAT_03,4,129.22,2023-10-20T02:12:26.581583
9c8ac0d4-5cc2-4508-85d6-e67f599a4d17,PROD_052,CAT_03,4,164.69,2023-10-20T19:03:49.745718
f9b5a844-735d-417c-8c71-f4c738cb7670,PROD_017,CAT_05,3,56.37,2023-10-20T07:10:07.665512
19e2a6db-d2d1-4ff6-9991-e0793f2f496a,PROD_100,CAT_02,2,124.06,2023-10-20T04:24:34.378149
4f87ebcf-374b-4aa2-a36d-f54ddedf643a,PROD_084,CAT_03,2,119.27,2023-10-20T06:14:18.141990
3b6625f3-7ba9-4789-b48c-adda585706af,PROD_071,CAT_03,1,164.84,2023-10-20T07:24:55.738418
b9dfd6a2-d9e7-4c41-bb58-e7888e9a955e,PROD_096,CAT_01,5,74.2,2023-10-20T04:51:07.837138
36f10135-bf31-4887-ade4-1d5e333e8661,PROD_053,CAT_04,3,69.6,2023-10-20T08:15:45.846061
60b16ebd-96d6-411d-89cd-ae354541ccee,PROD_043,CAT_04,1,47.23,2023-10-20T21:02:49.176115
b811ead1-6b70-484d-b6c6-a7a483924fd5,PROD_015,CAT_04,5,82.42,2023-10-20T11:48:18.270900
06a14fcc-8737-4cf5-8bcc-ca2c0c7d67de,PROD_008,CAT_01,5,83.26,2023-10-20T04:50:16.551496
5868aece-e472-401e-8c10-c758e977dfd1,PROD_006,CAT_05,5,100.13,2023-10-20T06:39:41.737314
2d30f055-c1da-4e1d-ab96-311054032ad1,PROD_092,CAT_03,3,171.24,2023-10-20T18:49:47.675811
99eb9ac7-63d7-4184-8057-42d4cc7721a2,PROD_049,CAT_02,1,84.57,2023-10-20T01:07:49.644157
4ea51483-9c82-4216-96b6-4cabe573b053,PROD_043,CAT_04,5,62.31,2023-10-20T00:43:15.806024
4fcd6c9a-9fce-4b56-bcfb-4680f3225c89,PROD_032,CAT_03,3,87.64,2023-10-20T17:09:57.607829
47d1024f-9616-4d87-9152-2b5899cac637,PROD_072,CAT_05,3,21.94,2023-10-20T22:18:54.105669
62136422-9156-4ea8-b6e3-ff333ba012a3,PROD_063,CAT_03,5,181.14,2023-10-20T04:00:18.629062
9fbde003-d3ab-4c03-af33-378f309902ac,PROD_067,CAT_05,2,176.38,2023-10-20T13:21:47.754256
cc5cc6c7-9d53-41b2-8dbc-cc2d21c701b2,PROD_047,CAT_01,3,174.65,2023-10-20T14:21:04.172513
050d2d4b-87d9-4bc3-832d-7b1bb6d8ed00,PROD_035,CAT_03,2,199.28,2023-10-20T22:19:06.150769
d925df91-6b50-4b92-9059-8b567a6c8590,PROD_005,CAT_03,4,129.33,2023-10-20T20:51:45.053916
4dc9df95-df09-42c6-92f4-e39e2315b2e4,PROD_055,CAT_02,3,170.51,2023-10-20T01:25:29.099945
e17b0ca4-bde9-408c-8212-b913c4587b6a,PROD_026,CAT_01,5,120.88,2023-10-20T15:01:09.219805
d6a9aa56-81cb-4f90-a8e1-388777c907de,PROD_098,CAT_05,5,35.88,2023-10-20T00:36:46.680619
e6beca0c-7d28-4ce3-8de3-1dd8b77c1d6b,PROD_100,CAT_02,2,190.13,2023-10-20T14:00:27.368109
806bfbb2-4965-4c10-8a1b-943a0922adae,PROD_064,CAT_04,5,123.86,2023-10-20T02:44:04.917123
4471deb8-2995-450d-ac75-f00fded78612,PROD_089,CAT_02,5,127.93,2023-10-20T14:18:56.978044
ea59a44e-90cc-4b20-beb2-6d67a978bbbb,PROD_021,CAT_04,1,139.92,2023-10-20T12:29:03.395085
0304a716-aac7-4157-93f8-67bb5fb09ba7,PROD_083,CAT_02,5,93.55,2023-10-20T21:01:20.746689
5baddeee-bd32-4596-a6fa-32daa7ddf32a,PROD_057,CAT_04,2,54.92,2023-10-20T21:57:05.579581
d8c8acdb-e26f-4c43-8c2b-64d8d286ea89,PROD_046,CAT_01,3,102.42,2023-10-20T18:40:48.961268
a2e208f6-e169-46ae-99a9-2691f7a80cbc,PROD_090,CAT_05,1,170.54,2023-10-20T15:24:35.476426
01364362-0b91-40ed-8a3f-af93840c3bdc,PROD_019,CAT_05,2,198.36,2023-10-20T15:24:45.224575
f113e9ac-0eb0-4866-a8dd-aecac8144021,PROD_049,CAT_02,2,77.82,2023-10-20T01:36:57.876827
402ce7d4-2134-47a8-a2d0-7c561a7cf0c5,PROD_095,CAT_03,1,77.72,2023-10-20T10:59:46.488495
2e627bf2-3279-42c1-94fd-ecc03bc5817a,PROD_076,CAT_03,3,122.09,2023-10-20T16:35:23.159694
b64c94bc-003f-4be9-a400-697a2b45a2d5,PROD_046,CAT_01,2,80.5,2023-10-20T08:02:32.502221
f67d8316-804a-4364-961a-e1b8a2c208a1,PROD_003,CAT_02,4,62.01,2023-10-20T19:54:01.399260
1f44c7ff-e4c3-4cfd-b6df-40189d9d57d6,PROD_063,CAT_03,2,101.5,2023-10-20T23:31:54.864679
19299f5b-2603-433d-a95e-a539659f6d67,PROD_056,CAT_03,5,64.8,2023-10-20T01:42:19.680494
4ebf29b0-3ae8-4ec3-9370-ecfe82d277bc,PROD_055,CAT_02,5,19.61,2023-10-20T14:17:39.651875
0c7e3721-673b-4e55-a401-201f96b597d6,PROD_034,CAT_03,5,90.31,2023-10-20T18:46:27.769331
06c66f6a-be25-4941-950b-3b0da26dfd75,PROD_013,CAT_04,1,89.98,2023-10-20T15:03:45.888450
aec11ee7-a189-4fc2-a2e5-654d316ba5da,PROD_063,CAT_03,2,19.67,2023-10-20T22:58:31.000859
358f009e-c137-45c5-9ed7-ddd130bcf1a8,PROD_054,CAT_01,3,43.46,2023-10-20T17:28:55.159707
5997ab46-27ae-42d9-8448-e65491f825be,PROD_032,CAT_03,1,132.85,2023-10-20T06:03:35.046178
4a6e43b5-990e-4ba4-92fc-fb35f183d499,PROD_073,CAT_05,5,47.91,2023-10-20T21:16:46.930504
8db032be-7e0e-4c7b-b840-215edcbb36fe,PROD_078,CAT_02,1,140.07,2023-10-20T10:28:43.863692
26f8fe80-9d9c-4be9-a039-fcbc03db30b1,PROD_071,CAT_03,3,51.63,2023-10-20T15:08:16.634068
0e9c58a8-2c9e-4cd8-9330-ca5e193543bb,PROD_079,CAT_02,1,16.87,2023-10-20T05:17:02.311499
32812214-0950-4082-818a-a8fe418187bd,PROD_081,CAT_04,3,184.85,2023-10-20T20:51:02.459742
37658052-5496-43d6-9e56-9ad558179847,PROD_069,CAT_05,3,145.33,2023-10-20T14:33:08.854398
e1ba2a8a-b073-4fdf-9232-5ab137106c81,PROD_087,CAT_03,1,165.51,2023-10-20T05:07:42.070005
6e774e1b-ab62-466d-9fda-ab83f8360bb3,PROD_031,CAT_03,5,169.8,2023-10-20T13:53:11.739690
fc0e468c-6d4f-4b10-ab57-c3d7fd512519,PROD_040,CAT_01,4,110.83,2023-10-20T05:28:05.242146
e9aedda7-a5de-491d-84ea-719a2c0384cd,PROD_021,CAT_04,3,135.26,2023-10-20T04:40:09.664817
6d249657-0f26-4fd4-903b-fdbb866ae84f,PROD_001,CAT_04,1,30.23,2023-10-20T18:21:44.536997
fc0eff23-e348-442c-a8c2-f19a28ccb62b,PROD_041,CAT_01,1,168.83,2023-10-20T20:39:49.293607
9a907fc5-34ff-47a6-ace6-624dfbbb8f21,PROD_012,CAT_02,2,25.54,2023-10-20T20:19:46.663918
5ac03def-ad0e-4733-8d85-8b85c67203a8,PROD_052,CAT_03,2,57.49,2023-10-20T23:43:29.843448
fd6b7a96-d4e7-4639-940e-4925a9867c68,PROD_039,CAT_04,4,158.61,2023-10-20T10:59:09.329105
d7e5a2c2-e24e-4e9d-91a9-d8e4bb96d778,PROD_048,CAT_03,4,11.76,2023-10-20T06:41:25.782932
0c75a916-a30a-46e0-806a-c9ff7222b0d7,PROD_020,CAT_01,4,172.71,2023-10-20T14:54:35.499995
c13d311f-d958-4ddb-8211-5f801f5796b1,PROD_034,CAT_03,1,41.4,2023-10-20T14:57:01.089157
4ff4b9df-1128-48a3-8565-62f9c30f6d3a,PROD_065,CAT_03,1,152.05,2023-10-20T16:50:09.074974
5843cb34-005c-47d8-ade3-bed3bfb6ff8f,PROD_008,CAT_01,3,126.81,2023-10-20T04:24:49.672698
31bb32ee-54c6-4c2d-8c39-57fce7f23e50,PROD_034,CAT_03,5,90.0,2023-10-20T00:01:15.981643
528de86f-4c0c-4a4f-933b-f004a545ed36,PROD_047,CAT_01,2,23.79,2023-10-20T05:02:53.495933
66c95707-0b09-481b-aa8a-57c26d938f62,PROD_001,CAT_04,5,67.42,2023-10-20T10:17:11.577507
55f9112e-0b31-444c-82e7-57be5dd7d2fe,PROD_094,CAT_01,4,102.74,2023-10-20T12:38:24.429535
43485596-4fc9-425a-b19f-993503437da2,PROD_075,CAT_04,5,141.75,2023-10-20T09:05:20.787430
63f2dcbe-34cd-44b4-b6ba-d7ecef60ec28,PROD_078,CAT_02,5,141.82,2023-10-20T20:44:24.267740
d8cfe678-923f-42ea-8130-5cd9160811ac,PROD_054,CAT_01,3,104.67,2023-10-20T05:41:42.493407
c8cadf5a-d4f0-4f95-ab48-d4b60ef19b67,PROD_098,CAT_05,5,50.76,2023-10-20T02:04:24.780643
0045391a-a3d5-4612-9be3-0178108a18ef,PROD_085,CAT_02,1,184.07,2023-10-20T19:19:11.178968
aa383259-0e19-4bc4-8df5-e3109401d9d9,PROD_057,CAT_04,2,93.65,2023-10-20T16:19:33.104750
b6a958eb-655e-4221-bd4c-f071ccfa3e42,PROD_086,CAT_01,5,95.63,2023-10-20T02:28:47.467690
8f7c2548-d298-4eb1-9d45-1ca320397b38,PROD_008,CAT_01,1,171.9,2023-10-20T17:17:08.756228
1d727a10-b0ee-4d8a-9be5-d4967527d7c6,PROD_044,CAT_05,5,71.85,2023-10-20T12:35:04.809083
748686a2-baad-4175-a601-59b90047cedd,PROD_012,CAT_02,1,132.3,2023-10-20T13:01:58.681276
8486277b-8453-4d17-946c-d4e72fc8b249,PROD_048,CAT_03,1,142.14,2023-10-20T20:14:10.503781
9232c8ac-45f5-4ac5-9d4b-bb3450261808,PROD_051,CAT_04,3,114.08,2023-10-20T01:56:15.519348
65b86793-569c-465f-8daf-60582292f160,PROD_043,CAT_04,1,199.36,2023-10-20T14:25:53.607623
692184d1-13ee-414f-aaf6-0c081b013207,PROD_031,CAT_03,1,11.92,2023-10-20T17:49:36.750939
882a8eb8-2df5-4b77-a574-38bf622c41fc,PROD_096,CAT_01,2,41.08,2023-10-20T20:43:54.271759
1a4e3b93-82f0-483b-ad07-51efab39ffb8,PROD_036,CAT_05,2,104.1,2023-10-20T08:02:03.600075
