transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a895af4a-4936-425a-af1d-98c4d79bf26f,PROD_015,CAT_04,4,39.25,2025-06-12T10:14:29.210546
935d5b09-0891-4339-a699-f8fd10cd562e,PROD_004,CAT_04,1,159.41,2025-06-12T06:27:16.301293
b8b66484-5f6c-417b-93d2-23fd374420f9,PROD_005,CAT_03,2,88.64,2025-06-12T04:44:04.709109
1402bed6-6bbc-4d9a-b3f1-18f8e57dc9fa,PROD_048,CAT_03,5,19.22,2025-06-12T15:49:19.112004
c0994dbc-9b2f-4766-b286-fbd02560d0db,PROD_062,CAT_04,5,149.87,2025-06-12T23:34:58.170058
e770f150-90af-4dc3-8f5e-5a7fdd4aadbc,PROD_048,CAT_03,1,143.29,2025-06-12T16:03:30.411951
e94ea695-472d-46ae-ac8e-7af69a62935c,PROD_037,CAT_03,2,120.63,2025-06-12T00:36:09.807676
4f468079-c232-4350-a388-150b6c221088,PROD_015,CAT_04,4,197.99,2025-06-12T22:04:13.236473
2175c12b-34e3-4851-9e69-0f29d8a9b159,PROD_006,CAT_05,2,164.09,2025-06-12T11:15:53.796505
1a376cc8-9169-47f8-925c-dd427c3f852e,PROD_016,CAT_03,3,75.06,2025-06-12T02:52:36.372451
bfc27a9d-0162-463d-a536-41e1dcd20d05,PROD_084,CAT_03,3,169.87,2025-06-12T03:19:07.092906
da5bf27c-c68c-46da-b245-9676c21bbe1b,PROD_072,CAT_05,5,21.8,2025-06-12T07:02:29.184838
13eb4151-980c-4f30-96e0-48f51efaec51,PROD_080,CAT_04,5,46.37,2025-06-12T08:16:41.284343
fd105978-83b1-4bca-852c-c846db0f2770,PROD_072,CAT_05,1,169.02,2025-06-12T08:45:24.018307
16e797e9-c11f-46e1-8725-c8d883ebc144,PROD_091,CAT_05,4,46.4,2025-06-12T12:58:53.914805
4a902abe-1d40-44b3-933a-34103f0e5a1e,PROD_006,CAT_05,5,148.66,2025-06-12T22:33:47.309451
962774bb-f3c4-4f56-ba33-2c6e7985b982,PROD_001,CAT_04,2,122.7,2025-06-12T08:09:13.869497
89aaeac2-0d2d-4756-92a6-6c55643d5a93,PROD_096,CAT_01,5,172.44,2025-06-12T22:17:50.935292
5cc64085-00e0-42bf-8078-c29462607059,PROD_043,CAT_04,3,53.77,2025-06-12T11:10:39.446210
253d99ac-cdc8-480f-a94d-45196042bd49,PROD_039,CAT_04,2,150.25,2025-06-12T09:02:50.685228
6dfb3534-bea9-4217-9ac6-32b4ac2ce15d,PROD_060,CAT_05,5,42.94,2025-06-12T21:35:10.646345
6634f27a-b4ee-4285-b6d7-b499fcf507ec,PROD_079,CAT_02,3,173.77,2025-06-12T10:24:26.407460
ad9b095d-7cc3-44ba-830c-b34901d46aa7,PROD_054,CAT_01,1,77.97,2025-06-12T09:17:42.772977
f46cd0e3-c9a7-4683-9480-a142b3e50d35,PROD_093,CAT_01,1,87.15,2025-06-12T16:33:34.600072
ca13ee63-1496-47bb-b77e-233572b92630,PROD_014,CAT_01,2,97.05,2025-06-12T05:21:00.187958
742f476f-44bc-4a05-9354-560049671951,PROD_009,CAT_04,3,172.34,2025-06-12T04:01:18.041579
67b05fb9-3b9b-45ce-b3ec-827cc001fc77,PROD_094,CAT_01,1,139.75,2025-06-12T22:53:21.926328
19976cd3-5e1b-4fdb-8302-3ceeacf65364,PROD_065,CAT_03,3,134.21,2025-06-12T07:42:48.445428
11f3d767-b9c0-4916-9c90-f6a95552fd9e,PROD_064,CAT_04,1,35.8,2025-06-12T12:51:44.483697
ebcb743d-45a4-4f94-96ff-03c883e3ab17,PROD_089,CAT_02,2,45.28,2025-06-12T16:45:43.520445
9ab67108-73d8-4adb-90a3-8e8d75cfdec3,PROD_040,CAT_01,2,119.94,2025-06-12T01:36:55.432959
5e3a12f7-0c2e-4d80-8236-6e95bcf5aaff,PROD_064,CAT_04,1,157.38,2025-06-12T19:42:01.405681
3da82b5d-bfee-408e-a933-880fc6ae4403,PROD_080,CAT_04,5,83.99,2025-06-12T21:03:28.327142
4ad90c5e-5495-44d8-a90c-836def37758d,PROD_090,CAT_05,3,71.58,2025-06-12T05:27:18.164591
da512065-a977-4123-b7db-cdcac47b5fcf,PROD_001,CAT_04,5,94.24,2025-06-12T22:28:59.604240
f1346ae3-665d-4719-bdea-76e51b6dd6f3,PROD_005,CAT_03,4,108.87,2025-06-12T15:36:37.341937
2a74cbfd-0c36-48bc-8d47-709ab55ec777,PROD_073,CAT_05,1,89.7,2025-06-12T12:00:10.041191
881c03a9-17c2-40ca-9c05-2d5e64bfa181,PROD_044,CAT_05,1,94.97,2025-06-12T13:16:46.966490
fa5138a2-fbec-4fcf-8220-d1679dcec81d,PROD_041,CAT_01,4,185.03,2025-06-12T16:00:03.781702
ec97dec0-b84c-4f69-a362-a0357f0a298f,PROD_090,CAT_05,3,79.51,2025-06-12T20:36:34.915961
91bbbf33-6546-448d-8b89-f31ffea7d0e8,PROD_048,CAT_03,5,63.16,2025-06-12T11:30:41.188716
059a12cb-51b4-4303-a478-d67002dbdac3,PROD_048,CAT_03,4,136.66,2025-06-12T11:48:01.895967
5ce1c92a-4a5e-42f9-b359-7a4f0bbd338b,PROD_082,CAT_05,1,125.16,2025-06-12T07:37:37.061929
46545690-e521-4d38-87a9-e1b275a25af5,PROD_019,CAT_05,3,46.17,2025-06-12T21:39:04.559550
8984135b-18e5-46d2-93e8-40ff130deef2,PROD_021,CAT_04,3,155.23,2025-06-12T08:03:05.632134
26446474-0ef4-4c59-b770-fe7a07db5c17,PROD_015,CAT_04,4,90.5,2025-06-12T23:36:41.787132
e3ecac0d-dcef-43f0-96b1-4e78fc14dd53,PROD_050,CAT_02,2,123.51,2025-06-12T11:17:35.427700
4f32ef73-bf72-44af-9baf-845c260abf3a,PROD_053,CAT_04,2,65.11,2025-06-12T00:10:57.476162
8375b04e-a90d-4105-9d8c-5fae74c65458,PROD_046,CAT_01,1,16.48,2025-06-12T01:16:44.066458
e92664da-f28a-4d20-a0d0-5349aff99c7a,PROD_093,CAT_01,2,23.53,2025-06-12T01:06:24.730882
99ee7a2e-3566-4686-9730-0b31dbd36045,PROD_097,CAT_03,2,96.84,2025-06-12T22:33:28.451121
66849656-83f5-4891-86bc-39a91dd8a99c,PROD_043,CAT_04,1,102.05,2025-06-12T19:36:11.245290
fc6985ee-ed31-4723-a61b-665173c40310,PROD_061,CAT_02,2,134.44,2025-06-12T15:39:09.375547
d1fc40ae-8264-481b-97d2-6994e29c0e71,PROD_089,CAT_02,2,127.01,2025-06-12T11:51:28.730081
f995690b-7f10-4bf1-85f5-15d3562ed1fc,PROD_029,CAT_04,1,16.0,2025-06-12T23:26:09.731218
c7cddf81-fa43-4503-80e1-7c9b18db7b20,PROD_067,CAT_05,3,189.24,2025-06-12T06:38:01.395807
126b7811-5d50-480f-a5ff-8642f7d6a8de,PROD_005,CAT_03,2,48.38,2025-06-12T02:32:19.139204
db37520c-1bc4-44b4-8fb9-67e65e1b14d8,PROD_065,CAT_03,3,61.69,2025-06-12T00:36:48.515461
5df13f64-6fd4-4256-a10e-cf764ba91fba,PROD_056,CAT_03,2,94.39,2025-06-12T17:08:24.318057
3087a218-2aa9-4eb5-bb8c-210e50da5294,PROD_041,CAT_01,5,91.14,2025-06-12T23:30:48.132977
4f330e15-df22-41da-a635-548145fc7004,PROD_023,CAT_03,4,83.75,2025-06-12T01:21:00.620117
1c5f24bd-ae4c-4e9b-ba3f-a1f540571319,PROD_075,CAT_04,1,169.2,2025-06-12T07:36:16.187372
fc6f79c5-6cee-4ec2-976b-3775f5606cfe,PROD_046,CAT_01,5,122.29,2025-06-12T09:00:54.159857
1ab7d55b-6ad8-48da-b4be-c737058da5d7,PROD_043,CAT_04,4,153.85,2025-06-12T22:04:43.614226
2566fb1c-657f-4c36-a30e-12333d670ee7,PROD_074,CAT_04,3,199.12,2025-06-12T07:20:55.927748
8c4ef9a4-d683-461d-8211-4d1351457222,PROD_004,CAT_04,2,98.96,2025-06-12T03:47:33.239494
25b31a78-e07b-4227-8e76-72b5e7a54426,PROD_092,CAT_03,3,189.35,2025-06-12T21:46:45.512401
99be6634-5d4e-4853-b708-9aad1596e7a1,PROD_065,CAT_03,2,192.39,2025-06-12T16:32:31.614678
d89a7046-0cd1-427b-9791-ae2df52440d7,PROD_037,CAT_03,4,52.21,2025-06-12T09:24:28.037298
40ee4a36-8d5b-4263-9b78-14168b6c2f9f,PROD_007,CAT_05,5,184.3,2025-06-12T08:11:54.518469
8f9ddad7-c2b7-43ef-ad38-8fd0797b6e33,PROD_013,CAT_04,2,25.79,2025-06-12T11:38:36.833931
a4038473-761f-46b4-8b00-72560bc20482,PROD_099,CAT_04,3,25.66,2025-06-12T07:40:41.819461
6d37b47c-13f1-425e-8f8c-627bd6074347,PROD_060,CAT_05,3,15.0,2025-06-12T23:34:11.408826
491fd27f-ee78-40be-b81f-8725f4c69257,PROD_052,CAT_03,2,16.28,2025-06-12T11:37:00.169805
7b41a39a-8713-4884-b3d3-e78da22d965b,PROD_030,CAT_05,5,171.68,2025-06-12T07:14:37.998841
5c7db739-d4e0-4a39-a349-1da0b234ddaa,PROD_040,CAT_01,2,112.49,2025-06-12T08:23:47.199599
7ead68ff-a363-455b-a175-920edb1382b7,PROD_035,CAT_03,4,139.35,2025-06-12T12:00:22.013961
46e65efe-e9e2-4d84-9b88-73641fac41bd,PROD_059,CAT_01,2,81.93,2025-06-12T18:47:47.000002
7a3c1756-9412-4999-8d18-0e3c1820ddbf,PROD_097,CAT_03,2,142.8,2025-06-12T15:23:29.554655
0b52aaa4-4105-4f8f-9147-63e7b5fc65ac,PROD_073,CAT_05,5,128.28,2025-06-12T17:28:13.908823
d155a840-9235-45f7-80f2-0860bcd79cc1,PROD_018,CAT_04,4,194.18,2025-06-12T06:44:57.186481
bebbeab0-3e6c-4efc-b690-2aa6444ef2b3,PROD_064,CAT_04,5,40.94,2025-06-12T20:01:54.689190
d924b30c-d814-4906-a307-86b942d5a074,PROD_003,CAT_02,2,25.26,2025-06-12T15:19:37.570313
349a77fa-6f91-477c-bc62-022d67f2290b,PROD_031,CAT_03,3,157.79,2025-06-12T04:46:36.450206
bf7584ab-6446-4ef5-9e66-6e72f8b766b4,PROD_069,CAT_05,2,190.19,2025-06-12T18:22:09.382753
fd2631e3-6492-4893-8839-355c55420dc3,PROD_010,CAT_02,1,124.3,2025-06-12T04:02:20.625737
c47bdb40-5ecc-4a4d-992a-0aef31f90986,PROD_057,CAT_04,4,94.05,2025-06-12T16:53:26.864682
1bdd30a9-1553-42d0-8ccf-0037029ee15a,PROD_097,CAT_03,3,185.25,2025-06-12T17:36:40.823877
0ad0d649-2035-45c5-975b-8dc48a46ca42,PROD_031,CAT_03,1,179.33,2025-06-12T11:45:16.071365
429e6ccb-a0a5-4ca7-9f8d-043f3a817c1e,PROD_058,CAT_01,2,42.33,2025-06-12T00:53:30.498685
38125e73-d01b-42d7-895f-dcec3da149d7,PROD_075,CAT_04,4,83.34,2025-06-12T13:33:50.088462
fd72a095-4f62-4f87-a99f-e78316c1ca9c,PROD_001,CAT_04,3,179.22,2025-06-12T19:04:58.725230
53c5514a-2ee6-4cf7-94bd-6a22cedf816d,PROD_060,CAT_05,2,196.48,2025-06-12T13:18:34.241146
cbd720df-c989-4345-ae9c-7df81fae19d7,PROD_045,CAT_01,3,55.74,2025-06-12T03:07:15.095541
09cb199f-69d5-4bfb-a470-8e88b5d50ff7,PROD_074,CAT_04,3,87.74,2025-06-12T01:19:45.925356
790abd85-9116-4904-88f6-ada9c227afda,PROD_091,CAT_05,5,110.03,2025-06-12T18:50:29.469364
34eacc63-63c9-4e0c-814e-42989c186ae5,PROD_080,CAT_04,3,15.16,2025-06-12T18:42:02.520939
0f3c4cb1-8497-4529-a5a6-976453e11f74,PROD_060,CAT_05,5,98.63,2025-06-12T14:41:49.059778
e9ab5244-93f8-485a-ad47-e63ae52553b1,PROD_047,CAT_01,2,86.28,2025-06-12T01:34:00.226025
3b0efeb0-0e7e-435c-aaa6-1030ba8d937d,PROD_058,CAT_01,5,84.25,2025-06-12T18:26:18.779707
45d8e01c-d52c-43a5-91f4-186528254b97,PROD_081,CAT_04,4,87.44,2025-06-12T15:55:42.979997
52c562bd-912a-487d-ae37-74af7a807f48,PROD_025,CAT_05,3,149.47,2025-06-12T20:15:45.910212
64fc0f44-8824-4854-aba9-99f6a605768d,PROD_008,CAT_01,5,125.95,2025-06-12T08:19:19.971944
4387452d-acf9-4d8d-b5f5-2a095359b8cb,PROD_044,CAT_05,5,38.85,2025-06-12T18:07:12.538916
8ee8239a-8c9b-49e6-822e-eeebdfb2ea36,PROD_091,CAT_05,4,25.37,2025-06-12T02:42:52.825356
f8a84cd6-5638-4356-90d8-0f29f70ecf19,PROD_060,CAT_05,1,12.49,2025-06-12T08:00:40.655349
c0b06be9-57d6-4e77-a322-c6e9e1d42335,PROD_068,CAT_03,5,56.98,2025-06-12T00:44:06.194777
7ee89a78-4319-4d64-bf85-981907790c8d,PROD_090,CAT_05,5,175.8,2025-06-12T05:37:32.957599
b713c053-6852-45b3-a2ae-224bdd260e2e,PROD_045,CAT_01,3,23.6,2025-06-12T16:59:11.082445
e099c17d-c2a5-40a1-8dc7-0a5d754d5327,PROD_028,CAT_03,3,12.6,2025-06-12T07:31:47.151568
d8deda2d-545e-4af2-8e57-850e65c89332,PROD_050,CAT_02,2,36.3,2025-06-12T13:49:18.607533
06dc5cf5-4e92-4c4e-b718-e50f3e87ef61,PROD_083,CAT_02,1,191.45,2025-06-12T19:29:20.874663
46cc9b57-1940-4711-9633-d2c4fd21c701,PROD_053,CAT_04,3,172.17,2025-06-12T04:07:29.108862
8773f6ee-a7e3-402b-9c98-3a5512df29d6,PROD_047,CAT_01,2,47.04,2025-06-12T11:03:39.597601
424314b4-6e04-4b37-a276-b3cfe66adf45,PROD_006,CAT_05,2,174.91,2025-06-12T02:48:35.353394
9be6d6c5-9e91-4415-9606-dadd84b750e6,PROD_011,CAT_02,1,74.2,2025-06-12T09:26:43.398133
c0a1f137-014f-4c59-bb32-b5b60d321608,PROD_043,CAT_04,1,46.22,2025-06-12T22:04:36.088566
22c1134a-00d5-4a86-82e3-d84684a72182,PROD_064,CAT_04,5,189.92,2025-06-12T02:36:38.417497
43a3bed0-b07b-462a-9390-0320d051c759,PROD_042,CAT_03,5,81.05,2025-06-12T05:03:18.547034
a5951644-522d-46ed-936f-5151e3f2fa6a,PROD_047,CAT_01,4,22.03,2025-06-12T15:50:19.719429
b89203ec-0113-4028-8e0e-8d43556fabd6,PROD_053,CAT_04,4,186.42,2025-06-12T19:57:25.326020
36c4980a-68cc-43eb-8330-ae46cc2251f2,PROD_038,CAT_03,5,63.56,2025-06-12T10:32:35.559483
dcb2327a-edbd-46c6-b381-1573d0524de7,PROD_099,CAT_04,3,67.49,2025-06-12T21:58:56.735411
f9a51742-0e94-4ff2-9415-b00eeebad4c0,PROD_054,CAT_01,4,127.74,2025-06-12T00:55:01.265401
383e16c3-bf51-4dd8-b4cf-63f768612275,PROD_081,CAT_04,3,158.46,2025-06-12T09:23:35.168031
592bd83a-91b4-4003-b191-78802e616575,PROD_076,CAT_03,2,64.71,2025-06-12T03:44:21.465042
1e410bf4-8b95-4128-bdbb-f47d4225e376,PROD_098,CAT_05,1,100.15,2025-06-12T07:51:03.582690
6974dc98-fd20-490d-a5a4-5796e925e151,PROD_040,CAT_01,2,146.96,2025-06-12T11:23:57.050667
3dcde953-afc0-479f-909d-87a28816e7c2,PROD_060,CAT_05,5,90.41,2025-06-12T03:46:23.733079
483757c4-c9d2-4d66-883f-a8764dc24d69,PROD_007,CAT_05,2,165.78,2025-06-12T22:20:19.082967
d36cb4f2-fa78-44ed-8808-d04a2932392b,PROD_082,CAT_05,1,50.95,2025-06-12T19:27:53.481612
32a75c41-125a-4cc9-9878-3a8d70829651,PROD_032,CAT_03,1,148.15,2025-06-12T08:08:15.891442
3ca45184-c657-4fef-a035-c608729ec442,PROD_010,CAT_02,1,169.73,2025-06-12T01:20:28.438879
03fc587f-7228-440d-abfe-a1283f366287,PROD_092,CAT_03,3,15.77,2025-06-12T14:55:29.506260
7b5b548c-14cd-483d-84b3-60edb486333a,PROD_087,CAT_03,1,150.53,2025-06-12T02:58:41.064175
3403a348-830a-4974-8ac2-71ec1fca873c,PROD_059,CAT_01,5,78.38,2025-06-12T01:01:57.776687
82772c52-2893-4bc9-8484-6dc2a3e098cb,PROD_018,CAT_04,1,42.26,2025-06-12T20:09:59.111887
c0a2b3ce-ec42-45cb-a3dd-dc9413a48834,PROD_032,CAT_03,1,50.57,2025-06-12T04:39:02.362750
f51986e8-7d8d-4079-8472-4c4e7f01a773,PROD_065,CAT_03,5,117.63,2025-06-12T15:51:14.513147
db0b36cd-1d94-4a8c-a7f2-3b4a70c07d1c,PROD_021,CAT_04,5,134.25,2025-06-12T11:26:40.012141
d124c548-e37b-4f40-b160-7f6a081f4ad5,PROD_049,CAT_02,1,192.99,2025-06-12T08:18:20.172848
36215f7c-6e4e-4943-bcb8-d97154aeea68,PROD_075,CAT_04,5,198.7,2025-06-12T01:35:19.877381
32e5823f-9971-47f2-9d72-f31c435e5f26,PROD_087,CAT_03,1,150.58,2025-06-12T19:39:34.455926
78437b46-719e-45bb-8b07-091cdc5e455f,PROD_068,CAT_03,5,99.18,2025-06-12T22:13:11.191763
2f2983ef-b7de-470e-9831-d17823690e5c,PROD_029,CAT_04,1,99.6,2025-06-12T05:50:24.968337
6adaed2f-2f1d-4cc8-a31b-7b8bb876c6fe,PROD_053,CAT_04,1,164.93,2025-06-12T08:50:45.797191
00eb70a1-d700-47c6-a47f-0a4f189333b4,PROD_074,CAT_04,1,111.95,2025-06-12T06:14:42.421405
a3d25547-2dab-4c54-b64f-ba607b9148e4,PROD_021,CAT_04,5,12.11,2025-06-12T05:18:09.037034
3efa55cc-9cb4-43bb-b09c-3adf398ccecc,PROD_057,CAT_04,1,19.29,2025-06-12T04:43:13.847204
3a7db9a9-c373-4e9b-96d8-840efc0af7ec,PROD_043,CAT_04,5,149.92,2025-06-12T22:28:10.366722
7274c83c-4d1e-418b-850b-fe6a724d3d32,PROD_006,CAT_05,5,51.6,2025-06-12T13:19:31.838769
ffd297a6-96ce-4673-9115-9176af79fae6,PROD_044,CAT_05,4,61.32,2025-06-12T06:56:42.600249
07324fda-6cde-40ff-b20b-465f3826a675,PROD_062,CAT_04,4,94.06,2025-06-12T15:53:37.493841
f35dc479-f79e-4738-bea5-c8083111953a,PROD_008,CAT_01,5,105.66,2025-06-12T12:24:52.167061
a5eaeb4f-a6cf-4760-a956-256fd926c122,PROD_097,CAT_03,5,109.41,2025-06-12T10:07:19.402973
76d803ec-33f0-44fb-85bc-fcfff83ddaeb,PROD_045,CAT_01,1,16.77,2025-06-12T19:04:40.034628
a246e541-ffa2-41a5-8597-e92440cf7ea2,PROD_076,CAT_03,1,45.51,2025-06-12T06:31:18.489124
1e2838f6-4586-4f2d-9ade-68decf4356ec,PROD_095,CAT_03,1,85.5,2025-06-12T15:43:48.215194
f13d4718-33b3-42bd-a394-df82704628f7,PROD_096,CAT_01,2,107.56,2025-06-12T05:10:35.600423
32bb8cb2-1f22-49d8-ae58-4278dacfcbe4,PROD_067,CAT_05,5,144.02,2025-06-12T23:40:11.093884
055b7d32-cdad-4cea-93e7-93dc6185fda4,PROD_025,CAT_05,3,66.2,2025-06-12T18:34:28.134570
98a6ff11-13c4-44de-bb7e-d0eb66bc4e52,PROD_023,CAT_03,1,138.09,2025-06-12T06:31:01.913824
6677671d-ba4b-46c4-a408-0861432a7e7f,PROD_081,CAT_04,3,199.61,2025-06-12T07:17:05.672456
7bce7990-c78b-4bf3-b5c5-1f54f65b704a,PROD_005,CAT_03,5,46.08,2025-06-12T07:02:31.325972
658bc555-862d-4d72-bee0-68eefbd72194,PROD_012,CAT_02,4,82.77,2025-06-12T21:35:34.652390
3e25a5ec-6a83-4355-8c9e-85d1dd97142f,PROD_082,CAT_05,4,31.93,2025-06-12T11:48:44.551673
eedda6b0-d2f9-4e13-84bd-fb55f6ff01c5,PROD_012,CAT_02,2,177.02,2025-06-12T08:08:05.048148
c521fdbf-2c3b-4de1-a3b3-9dbc1b3654e5,PROD_064,CAT_04,3,179.41,2025-06-12T09:13:54.301697
e14a0402-444e-430d-aeea-d40948fc6059,PROD_058,CAT_01,3,89.17,2025-06-12T02:02:41.283730
e8ef8a05-2151-4cae-917c-1c446b86e86f,PROD_093,CAT_01,4,95.05,2025-06-12T16:28:34.127642
9358bda7-2f3b-449d-b432-3b454b249772,PROD_080,CAT_04,4,170.15,2025-06-12T14:22:08.573855
4b35e837-11d2-4d94-b053-20da288151d4,PROD_005,CAT_03,1,169.58,2025-06-12T14:17:58.176011
619e1ca4-e329-4cef-b48d-5bc82f708838,PROD_096,CAT_01,3,186.36,2025-06-12T02:55:15.237472
