transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
221030e0-2336-4b3e-a402-75849064de7f,PROD_051,CAT_04,5,65.52,2024-10-01T15:51:40.511138
24cc50b4-ed33-4893-9fdc-86bc15a2ebd7,PROD_025,CAT_05,1,21.73,2024-10-01T19:38:00.231757
be1b892d-7f1d-4882-aa33-5cf97611dd1b,PROD_002,CAT_04,5,27.22,2024-10-01T18:30:31.421696
a0601bd5-9a15-4280-95de-a4526ee43970,PROD_072,CAT_05,2,176.22,2024-10-01T17:53:25.313149
5d756f35-bb21-4a94-8691-4ab94f4177ed,PROD_039,CAT_04,3,42.63,2024-10-01T21:16:13.857918
f7de327d-f444-401b-a32f-97985b9a1a54,PROD_086,CAT_01,1,191.85,2024-10-01T04:06:01.303923
6fd867c8-b7e7-48b8-afae-40191be33bbb,PROD_010,CAT_02,3,68.9,2024-10-01T15:32:43.258320
f14cad61-854e-4aa5-8a22-f5988117664c,PROD_081,CAT_04,3,190.89,2024-10-01T09:45:40.886574
97d6e019-53f4-4f30-ad29-da8dc2f2236a,PROD_019,CAT_05,4,84.13,2024-10-01T13:28:21.141253
14a955a5-b4a9-4f4b-b9ae-cf98a045de92,PROD_063,CAT_03,3,82.03,2024-10-01T15:03:35.784395
3452fb1d-1621-4c2f-bcad-8342da571938,PROD_033,CAT_03,2,41.93,2024-10-01T21:02:03.252354
8bc986a6-82af-42c1-9c04-bdb97bd9e9dc,PROD_010,CAT_02,2,51.4,2024-10-01T03:17:33.142397
2a05bf02-afde-4963-9a89-3e2d87dd4f6b,PROD_036,CAT_05,5,162.52,2024-10-01T22:02:12.783804
aceef026-37da-47ea-967b-0fce1c649651,PROD_063,CAT_03,5,115.56,2024-10-01T12:59:22.716992
316a76a1-3faf-46b6-b3f0-a982d27a47d4,PROD_076,CAT_03,2,28.29,2024-10-01T22:58:45.460152
465dfbe6-574f-4652-932e-879099c9f54a,PROD_021,CAT_04,1,54.76,2024-10-01T01:37:37.804044
7376da4d-14ec-47c9-a421-61e16abe09f0,PROD_002,CAT_04,5,140.54,2024-10-01T07:39:06.810772
5899d2e5-7334-42b8-a3c3-3d2d7bf4a756,PROD_044,CAT_05,1,150.06,2024-10-01T18:58:50.481940
53e18b6b-5616-4196-8f47-8f8529f0dd5a,PROD_078,CAT_02,5,125.64,2024-10-01T04:01:36.359853
9528a45e-0b0d-42b4-852e-1b1a26f8532e,PROD_039,CAT_04,5,78.92,2024-10-01T14:29:03.396601
824df4ba-57d7-4dce-8505-55f60ab01380,PROD_044,CAT_05,1,69.6,2024-10-01T08:41:24.905785
c8d4fd6d-9b60-4aec-b18b-9dace375484f,PROD_016,CAT_03,2,87.87,2024-10-01T19:09:17.935539
5536c07c-3864-4e8e-8d9f-ca37912c1f63,PROD_036,CAT_05,4,165.25,2024-10-01T07:37:26.477748
b91df38e-772e-4cbe-96a3-bb4b0e81bb43,PROD_001,CAT_04,2,64.93,2024-10-01T19:57:56.970367
6a430c63-d231-4a61-ae1a-edf1f25db000,PROD_083,CAT_02,4,50.75,2024-10-01T20:38:34.993155
46a20ae0-6439-447e-bb69-5722ea933143,PROD_063,CAT_03,4,185.35,2024-10-01T06:36:41.074388
ec06a598-6723-4fd2-95a7-cfd3df802400,PROD_063,CAT_03,5,122.71,2024-10-01T20:56:15.808449
1097a979-3e66-489a-a037-f59a3a7c7c13,PROD_009,CAT_04,5,190.96,2024-10-01T21:50:30.854574
fe7468dd-4b9a-4afd-a6a5-de6ee1054222,PROD_059,CAT_01,4,102.03,2024-10-01T07:44:41.501308
b27cee42-b450-4f61-a0fa-0995fc02e38e,PROD_048,CAT_03,1,42.64,2024-10-01T07:26:19.711008
3f115c32-02f6-4bc8-8717-56c3e245551b,PROD_046,CAT_01,3,135.28,2024-10-01T13:47:16.143831
811bc9fd-942e-41b1-a6a1-2f9a411d6130,PROD_098,CAT_05,1,82.83,2024-10-01T21:31:10.676776
562bab83-b536-4e2c-bcbc-42fd527fa66b,PROD_019,CAT_05,1,21.03,2024-10-01T18:12:09.925101
0e0cbb3a-af1b-457f-bcf4-51bce61be8a1,PROD_011,CAT_02,3,69.66,2024-10-01T21:23:12.255210
d2489da0-5378-43e7-9fef-0cb1d0d5da33,PROD_059,CAT_01,5,92.81,2024-10-01T03:31:45.226044
b7399179-78c0-42f2-91ed-5570c5a475e4,PROD_006,CAT_05,4,134.09,2024-10-01T07:05:46.251567
2d17127b-1def-4274-8024-5259a8dce8f5,PROD_024,CAT_04,2,167.68,2024-10-01T14:07:30.755322
95b6f2c6-5fa7-4c4a-9920-c85af6774986,PROD_009,CAT_04,3,144.95,2024-10-01T06:14:43.070338
5216c5ac-a1ca-4214-9820-f0a46257b9cf,PROD_064,CAT_04,3,168.58,2024-10-01T10:03:48.643571
308ef4ee-10a7-4218-9d25-780ccd0d320f,PROD_070,CAT_04,5,163.68,2024-10-01T17:53:47.933711
0db3ec98-7aae-4dd3-8c4d-48255a17d285,PROD_044,CAT_05,2,54.74,2024-10-01T07:17:51.854555
e841892e-d318-47a4-b7b6-47192936a846,PROD_002,CAT_04,1,101.5,2024-10-01T12:24:00.751327
ff53919a-3fa9-4036-ac3f-7fe77d41e88e,PROD_087,CAT_03,5,172.25,2024-10-01T17:35:43.913901
5f50457f-061d-4765-bf15-9d2f9904f1ce,PROD_039,CAT_04,2,170.18,2024-10-01T12:20:57.110730
a2ebf0d3-a081-4387-8b8e-680377895c4c,PROD_037,CAT_03,1,155.19,2024-10-01T09:54:57.794107
63d4d0c0-e427-4192-b3c1-c15683369a6b,PROD_085,CAT_02,5,87.26,2024-10-01T01:03:45.130626
68987fa8-6458-4b01-8c32-06d3a0c8135b,PROD_044,CAT_05,4,48.86,2024-10-01T00:36:43.118417
5c0d88d4-5724-4c10-bb98-8182b7955840,PROD_023,CAT_03,3,113.67,2024-10-01T06:28:57.205062
921f6ed5-5ea4-4ca0-8a90-6923ebb871ec,PROD_075,CAT_04,1,138.76,2024-10-01T11:19:15.582533
1aa170fc-5be3-4343-abb3-5f4930ea8e4b,PROD_046,CAT_01,2,19.99,2024-10-01T16:26:10.846995
545ef544-e4b7-4aa1-9cbf-1b7ebd0ade9b,PROD_055,CAT_02,3,124.0,2024-10-01T13:35:40.319244
345629d6-7f25-4972-a396-3e690796e42a,PROD_088,CAT_05,4,19.64,2024-10-01T21:10:49.081565
40ac0949-debe-43fb-a305-081ec219fa89,PROD_012,CAT_02,3,52.8,2024-10-01T23:30:03.832316
86ba3d90-d9f0-492a-8eaa-f269764d6182,PROD_026,CAT_01,5,50.28,2024-10-01T11:52:09.693145
4d2e0cda-3b6c-4c2c-a0da-6030684c6ac0,PROD_030,CAT_05,4,27.66,2024-10-01T18:59:11.998542
02cf005b-4153-44a3-82ce-36933c58d59a,PROD_041,CAT_01,4,37.12,2024-10-01T17:07:29.921949
71c7a2c4-5a16-4905-8584-34968f675b01,PROD_003,CAT_02,2,166.51,2024-10-01T05:02:28.201383
acdd54cc-b578-4012-a059-f243fd076374,PROD_064,CAT_04,5,36.91,2024-10-01T17:54:14.112539
1a4e8ee3-1b44-4038-8874-9efa2fde0569,PROD_051,CAT_04,2,87.34,2024-10-01T17:21:23.692576
1dd02fdd-031e-464e-b8b8-fdde16c8010e,PROD_051,CAT_04,1,68.56,2024-10-01T13:02:03.230224
97ac91db-b049-463b-8a35-a9f4f08b99bb,PROD_049,CAT_02,1,178.78,2024-10-01T04:48:43.946090
5ccf2eed-0bc3-4160-95fb-562ecf13fa3d,PROD_063,CAT_03,5,131.06,2024-10-01T15:13:04.283661
403f0f6d-8339-476a-bcac-330803bd4ebc,PROD_081,CAT_04,3,129.51,2024-10-01T08:19:31.957707
576cac25-f466-4ace-ad24-f40ae66b935b,PROD_080,CAT_04,1,184.8,2024-10-01T17:58:35.253210
398370e1-075d-4777-9ad7-d3536f6464dc,PROD_051,CAT_04,5,121.87,2024-10-01T13:33:03.871266
b5d60957-e9ce-4bf4-8a06-c5b1fc595099,PROD_025,CAT_05,2,192.08,2024-10-01T13:38:54.082436
1ec5f52e-a0de-42d9-8434-c2b2bff5ca20,PROD_005,CAT_03,3,165.79,2024-10-01T10:13:08.113136
950f03be-4713-4777-a07f-66f3c8e76544,PROD_047,CAT_01,1,182.85,2024-10-01T08:56:47.432655
7be995d6-b4aa-449a-9a28-ed1d05fa2efd,PROD_079,CAT_02,1,25.9,2024-10-01T19:28:41.925050
c330486d-daf2-44c2-9302-0eb02773c522,PROD_099,CAT_04,5,176.56,2024-10-01T07:11:57.896936
fd1406ec-4fdb-4e97-9bfa-9d927629f740,PROD_090,CAT_05,5,116.72,2024-10-01T11:34:41.846563
bcf98d4f-92b7-48a4-94d2-171578425c7c,PROD_090,CAT_05,2,99.14,2024-10-01T20:30:01.463419
ec5bb1e6-1924-429f-afb2-f473f83abf8e,PROD_048,CAT_03,4,176.67,2024-10-01T04:48:11.327826
8f40a439-f5cb-4569-8019-0698e00f16a2,PROD_063,CAT_03,5,42.68,2024-10-01T14:28:23.148505
8d74191d-48cb-477c-ab3a-857ebb58ed16,PROD_057,CAT_04,2,20.5,2024-10-01T21:02:04.128943
cfae250a-dc38-49a2-a190-8e8da4faf391,PROD_035,CAT_03,1,50.52,2024-10-01T14:22:49.939433
127bf695-a808-40a3-8771-1681a99d17cf,PROD_003,CAT_02,2,70.36,2024-10-01T05:37:59.684249
4857efb0-d1b9-40a0-8714-341cec9a01e1,PROD_066,CAT_03,2,100.71,2024-10-01T12:06:11.010996
5619d33c-0457-40ca-afb1-2ebf797e0ea3,PROD_080,CAT_04,3,102.35,2024-10-01T03:17:18.658187
b392e627-7d00-48cf-b8c8-bc7bea4a2137,PROD_050,CAT_02,4,161.43,2024-10-01T23:37:28.673349
8acf2d48-5b40-44c0-84ad-6cb23978c7c1,PROD_034,CAT_03,1,111.61,2024-10-01T18:19:10.969705
fed0a6a4-85af-4674-baa4-5e2fb156144c,PROD_036,CAT_05,4,74.26,2024-10-01T09:15:56.290126
bdf6204d-1ac8-45e9-b6ef-0b41968083f2,PROD_009,CAT_04,5,124.3,2024-10-01T09:17:13.672493
b08e7f3e-2757-4531-8d45-e41cf1aed605,PROD_010,CAT_02,3,125.26,2024-10-01T01:55:54.386912
d72799ad-93d4-4348-babc-fe7904177cf5,PROD_023,CAT_03,2,77.07,2024-10-01T14:58:14.195914
b7e6d9df-56e5-4768-b8ad-0d430571a5d4,PROD_089,CAT_02,3,116.38,2024-10-01T21:05:06.640885
978621ad-64f1-419c-b716-2b8a41aa78e2,PROD_088,CAT_05,5,167.84,2024-10-01T13:34:02.938618
5f482a5a-55a3-40f6-a34b-9c1cccc45b9a,PROD_050,CAT_02,5,161.86,2024-10-01T00:01:57.261917
c1ee593f-1b2c-4365-b213-ed02801674c7,PROD_093,CAT_01,3,121.4,2024-10-01T23:22:09.713179
3a7451e4-b34d-40e5-bb7d-7e07c77e6122,PROD_003,CAT_02,2,78.43,2024-10-01T10:53:54.149232
52d6849b-7aa5-4f74-9255-b3282b55eaa8,PROD_001,CAT_04,2,120.23,2024-10-01T19:06:52.704702
75e419a6-abfd-4713-964d-26f5f792ca20,PROD_045,CAT_01,3,38.29,2024-10-01T10:37:18.021826
5246a115-9d4e-4ef0-b894-d30b36ae7851,PROD_031,CAT_03,2,37.07,2024-10-01T03:28:49.133425
382514e3-c892-4dd7-8f5c-9a20d4a969aa,PROD_033,CAT_03,3,186.23,2024-10-01T14:16:22.422894
7d4438b8-a3be-4e3c-a2b1-089c9ea0fa38,PROD_056,CAT_03,5,46.67,2024-10-01T04:31:22.609698
1c74b0e1-47a1-4fdc-aae0-bc977446e853,PROD_083,CAT_02,2,110.99,2024-10-01T19:47:09.535986
1101bcd3-b631-4fea-a31d-f3b4951ec266,PROD_078,CAT_02,2,180.87,2024-10-01T19:21:10.682250
36f1ecd8-8f64-4643-85f9-f2edd59cdf33,PROD_072,CAT_05,1,173.17,2024-10-01T01:36:58.718877
99098813-8bfd-4615-86ab-340325ed9f1a,PROD_001,CAT_04,2,118.44,2024-10-01T12:58:53.245070
62cc8196-3e87-4187-b37c-5b4ff99a62e0,PROD_075,CAT_04,2,67.3,2024-10-01T12:11:28.257499
89205b2c-706c-41e7-8176-34416f58d2c9,PROD_086,CAT_01,5,149.67,2024-10-01T10:14:20.228399
d87061f8-f350-469c-99ec-c034cb0d659a,PROD_099,CAT_04,5,81.79,2024-10-01T10:45:32.152040
8bb4386e-3d4c-43b7-93ef-f1d5b26136d6,PROD_028,CAT_03,3,102.51,2024-10-01T08:41:21.476878
c3e8135c-de06-4b99-bd38-a1ad95b3df52,PROD_065,CAT_03,4,63.54,2024-10-01T18:45:04.404406
609e1601-eb4a-46ac-9d49-fcf380c8ecf0,PROD_058,CAT_01,1,143.9,2024-10-01T16:07:09.672234
3cd1ff0d-0409-4646-b549-b58659852772,PROD_096,CAT_01,2,48.34,2024-10-01T16:13:53.540968
9f61f2c7-da41-4ebc-bb3e-ff84d03cd3d8,PROD_076,CAT_03,3,195.51,2024-10-01T22:35:58.018012
dac1da91-c37d-4866-87f1-d45b5c6d708d,PROD_009,CAT_04,2,40.65,2024-10-01T02:41:14.944573
a6b64c9f-198f-424a-8b0e-70963f81a39a,PROD_023,CAT_03,3,122.69,2024-10-01T22:15:53.581393
26623450-ccd4-4aa5-ba86-cc7b9e16df06,PROD_027,CAT_02,1,97.9,2024-10-01T08:30:20.091920
e7a490b4-2079-4179-8d9e-5cd2dae1f01b,PROD_034,CAT_03,4,56.93,2024-10-01T11:27:15.201005
2e4ef24a-f268-47be-8c5a-6483cb17b965,PROD_097,CAT_03,4,103.79,2024-10-01T11:18:30.935404
ae0913c9-fbdc-4d62-89bb-b3466f3bbcbe,PROD_030,CAT_05,2,124.28,2024-10-01T17:18:18.926089
aed0ced5-0687-485c-a6b1-9cca462db903,PROD_054,CAT_01,2,104.42,2024-10-01T08:39:21.545984
a67d1074-82a1-4ff0-be31-d0ac4c982412,PROD_096,CAT_01,4,192.36,2024-10-01T05:16:09.304444
61162a4e-1ae8-426b-9413-2697242f9361,PROD_008,CAT_01,5,41.94,2024-10-01T13:42:16.167283
b576e36d-c6c8-4272-9d42-03cd5a32c4fa,PROD_066,CAT_03,1,187.8,2024-10-01T19:59:49.876409
84bd510f-5437-4898-85f9-658f99754397,PROD_007,CAT_05,5,72.21,2024-10-01T09:56:12.270987
071f2457-d6a9-4cdb-9023-af192c9d814e,PROD_087,CAT_03,5,33.97,2024-10-01T02:31:43.285333
5dca2cf5-6e2f-434e-8af1-4133923a872b,PROD_004,CAT_04,1,194.61,2024-10-01T08:31:48.841045
ad018215-fe61-44a9-bc45-5e3b023f0207,PROD_082,CAT_05,3,191.89,2024-10-01T00:06:15.972376
2cbbd359-ff5d-4bf3-8875-a847dfde58b3,PROD_013,CAT_04,5,127.97,2024-10-01T18:58:49.696715
bc21eef6-8ee3-4c8f-baa1-495008ad21d9,PROD_075,CAT_04,5,63.22,2024-10-01T17:47:25.173605
5c1404a0-dcbb-4355-a8f1-e5a89ed2ae0a,PROD_029,CAT_04,1,33.2,2024-10-01T06:37:19.271281
b2f81fc1-c23f-4a08-9b6e-8ff3d3e7105b,PROD_095,CAT_03,5,63.91,2024-10-01T10:37:01.873983
12e6e60d-d28a-4ddc-85b4-a1031062e41a,PROD_005,CAT_03,2,93.06,2024-10-01T07:08:55.811575
342498ab-eba7-494c-9840-f90159997313,PROD_019,CAT_05,4,139.14,2024-10-01T06:52:05.182667
eb7b74f4-c2b8-433a-84d2-b27497e81052,PROD_066,CAT_03,3,148.79,2024-10-01T02:49:27.691144
ba1b5a70-8207-4fb1-940f-fc4523ee5c18,PROD_060,CAT_05,1,46.3,2024-10-01T07:55:09.358788
dd2c2006-626c-4a0a-a098-a0f53347e447,PROD_085,CAT_02,2,110.89,2024-10-01T00:18:11.847909
b0314cb7-eb3a-4fbf-804b-0b14be6cce47,PROD_038,CAT_03,2,168.15,2024-10-01T01:10:03.237773
915b23cf-e4d8-46db-b039-a397d174ad8e,PROD_097,CAT_03,2,193.53,2024-10-01T08:08:55.676891
5b270527-7269-4085-9123-39ac99cbfca1,PROD_062,CAT_04,3,110.01,2024-10-01T08:45:08.872372
ea20c01d-ec45-4f5d-b818-1f44901a42bb,PROD_095,CAT_03,4,144.48,2024-10-01T02:13:38.388006
2029fb98-6a52-4fcd-985d-d3010ab6aa52,PROD_060,CAT_05,1,59.03,2024-10-01T09:40:42.782406
43f9d2db-e42c-417a-a083-2136fa8f6350,PROD_082,CAT_05,3,154.72,2024-10-01T14:27:34.078894
540447f4-f252-47f5-89ab-780802a2cd1d,PROD_015,CAT_04,2,122.4,2024-10-01T18:44:15.488601
5b465a67-bd3e-49b1-8ad6-cc747be330b2,PROD_037,CAT_03,1,185.45,2024-10-01T19:51:30.621448
89eb4d27-f0aa-44fc-a8be-55d29e1859f5,PROD_008,CAT_01,4,112.96,2024-10-01T03:30:26.367976
4c8a3fb8-413c-4d2e-859c-3b9e4a457e2e,PROD_063,CAT_03,4,73.55,2024-10-01T11:05:57.518277
3c5ad464-f788-434e-8591-258e3b4d9cf3,PROD_086,CAT_01,2,180.79,2024-10-01T00:42:23.319157
2ea5f76f-e47b-43b9-bb64-8c5c7dbb4b42,PROD_034,CAT_03,4,45.5,2024-10-01T09:18:10.913698
402314d4-6129-4c13-aff1-9f752ed14dcd,PROD_027,CAT_02,4,145.96,2024-10-01T21:33:31.108190
ada5b3ba-918f-4d5c-8ba9-cc3a59af1f78,PROD_009,CAT_04,5,29.34,2024-10-01T18:03:53.382587
f8612faa-c661-4278-b91c-75a6b253f07e,PROD_063,CAT_03,1,195.02,2024-10-01T05:27:40.173971
9543e171-fe15-49a7-894d-ab70975f01d6,PROD_080,CAT_04,1,194.21,2024-10-01T21:21:47.197439
597a9ef4-b2db-4127-a0c3-aea1f86b1ed9,PROD_056,CAT_03,3,164.31,2024-10-01T02:43:07.114434
3247e05c-c173-4dba-b14a-0f37ab5baf22,PROD_024,CAT_04,1,197.42,2024-10-01T00:44:17.063477
668e1ccb-7607-4f2f-9bbc-76967151d00c,PROD_018,CAT_04,2,15.06,2024-10-01T13:17:05.791824
bfd5b767-cd6f-4e60-a462-5162b00b7cdc,PROD_081,CAT_04,4,34.4,2024-10-01T15:04:16.247637
7e203025-de17-4333-bae2-473dfb7f8e0e,PROD_083,CAT_02,1,154.65,2024-10-01T10:44:36.868858
ab82d65e-c8d8-4323-a2c9-63643b2c74d1,PROD_031,CAT_03,4,106.17,2024-10-01T12:36:00.870051
017eb3f6-1162-4755-a78b-1f52d278758a,PROD_090,CAT_05,3,173.34,2024-10-01T04:46:22.194524
33e0f0b6-f715-4358-8036-ce537372df11,PROD_041,CAT_01,5,79.07,2024-10-01T22:45:59.954425
632a4356-fd61-4dfc-8342-e7ad41a37b1d,PROD_067,CAT_05,1,105.47,2024-10-01T09:02:02.268830
35d33541-9367-4804-bd99-a871cb3cc41e,PROD_056,CAT_03,4,109.24,2024-10-01T23:17:58.039506
53c9723b-c858-4b48-92d8-a7a980de60e5,PROD_045,CAT_01,4,23.55,2024-10-01T12:01:37.914528
f7588f00-2f3d-4fa8-b718-ec159ee03bc1,PROD_012,CAT_02,4,55.18,2024-10-01T15:37:10.553576
ffa4f1ca-1ab5-4adc-8968-8fb9ace7ae45,PROD_018,CAT_04,2,88.47,2024-10-01T04:16:32.909037
3f1e6aa7-863a-46e2-9bd8-0c194ab9c652,PROD_085,CAT_02,2,74.03,2024-10-01T05:15:12.087605
3af3e8a7-a848-4d80-9483-be166e776db0,PROD_044,CAT_05,1,45.29,2024-10-01T13:37:31.550537
5d311d77-421c-4cad-a822-00732a286a42,PROD_009,CAT_04,2,42.19,2024-10-01T18:17:34.314404
7aa8af70-8762-427e-ac42-46b48078e1b3,PROD_020,CAT_01,1,163.04,2024-10-01T17:23:09.287983
d5e12e85-283c-4e40-94b6-8033209bfee5,PROD_011,CAT_02,5,197.59,2024-10-01T03:26:35.882842
0e64812b-aba3-4d3f-9194-107adf3c534b,PROD_079,CAT_02,2,145.14,2024-10-01T00:15:07.725155
d89e1032-299b-46d3-ad6c-734b1e0571ed,PROD_087,CAT_03,3,20.05,2024-10-01T01:51:03.282621
72eabc45-37e3-4b74-8230-71460be21656,PROD_070,CAT_04,4,77.74,2024-10-01T14:24:03.827953
eb49f675-ccfa-4800-a5c6-d9a390822ac9,PROD_052,CAT_03,1,31.2,2024-10-01T07:12:25.433838
e1b652f0-0004-43d9-b402-626e8dea0421,PROD_079,CAT_02,5,199.98,2024-10-01T21:59:53.821907
b45739f1-654e-4c9f-ba9e-453c530824c2,PROD_027,CAT_02,3,101.45,2024-10-01T08:24:10.066030
9fd76014-2693-4d78-a4ff-212c3cbb503e,PROD_061,CAT_02,4,197.68,2024-10-01T20:36:36.882454
413a2302-bdea-4aa0-be19-fc17e9cd1577,PROD_012,CAT_02,3,24.87,2024-10-01T18:14:40.348932
8a82e4c3-8b29-4789-9dca-465a7eae6545,PROD_083,CAT_02,1,103.79,2024-10-01T01:29:26.730910
176b974a-136a-484b-a355-c16f7991381e,PROD_086,CAT_01,1,155.73,2024-10-01T20:37:49.761950
125052fc-8c0b-482b-8457-c7005cf5b0e6,PROD_093,CAT_01,3,24.57,2024-10-01T10:56:58.601456
f263deab-edae-4b71-baf5-5f7e9822a471,PROD_039,CAT_04,2,88.49,2024-10-01T11:18:04.323590
eee1a5f9-5ec4-4e62-a68d-4cf24f06e7d5,PROD_007,CAT_05,4,64.13,2024-10-01T21:02:43.318651
02ddef2e-6655-436c-a2de-389c27ce04f7,PROD_060,CAT_05,3,169.66,2024-10-01T10:42:39.144134
20383a04-8b1b-4920-8485-8dc7089bdd9d,PROD_091,CAT_05,3,63.94,2024-10-01T03:16:43.250159
27bb43db-f72a-47d9-a27e-b71b56ad50ab,PROD_029,CAT_04,4,193.07,2024-10-01T03:43:39.920704
a7da042e-5d4e-4606-8f0f-64c79b8642c7,PROD_042,CAT_03,3,195.23,2024-10-01T01:33:44.296455
790d5af8-01b4-4bff-a99a-5f100c638f85,PROD_088,CAT_05,5,101.43,2024-10-01T12:11:24.934499
18867b12-cffc-4f0e-becf-714060a95999,PROD_045,CAT_01,4,85.03,2024-10-01T18:24:27.801240
b7289d93-255f-4a12-8744-2935561b84d5,PROD_082,CAT_05,1,41.12,2024-10-01T02:48:57.732534
9b243ded-01c6-40b2-b5b3-f63596d924d5,PROD_100,CAT_02,4,60.0,2024-10-01T08:26:31.955299
c190dbfe-05a7-44f8-960a-eec8bd05635b,PROD_060,CAT_05,2,41.9,2024-10-01T14:58:20.910215
9130d5a2-165e-43e8-b50f-226158ca44e2,PROD_084,CAT_03,2,25.79,2024-10-01T19:04:27.045787
3dd672dc-a0f5-45d2-977e-a33a175f8148,PROD_090,CAT_05,3,150.3,2024-10-01T18:41:20.102955
e6b8b767-76fc-4562-bd54-8401a401dcf0,PROD_024,CAT_04,1,160.37,2024-10-01T02:23:20.025079
f00bac3c-7bb0-4857-8dd5-613fd96334bc,PROD_010,CAT_02,2,51.37,2024-10-01T12:24:51.877348
685591ec-7862-4c94-becd-9423c02dc46c,PROD_054,CAT_01,5,166.67,2024-10-01T20:30:19.470506
f5a1317a-186d-435b-b9cf-3882d6e310eb,PROD_011,CAT_02,5,189.96,2024-10-01T10:21:52.859898
f55d6e2f-cc22-457b-8212-53b2318d085d,PROD_026,CAT_01,1,123.65,2024-10-01T06:31:52.155583
c6b34e82-7a0f-4f63-9fdc-9cce4ed2c716,PROD_099,CAT_04,3,63.35,2024-10-01T20:34:16.608199
1697aa70-f87a-4735-ac08-c14f75587488,PROD_099,CAT_04,4,142.26,2024-10-01T02:00:34.847763
b6fea300-2aa8-4d98-8dda-79b1d4278416,PROD_077,CAT_04,3,75.75,2024-10-01T08:15:43.255601
19b930c2-abd4-4c95-80ff-68e20fe5f91b,PROD_005,CAT_03,5,56.64,2024-10-01T23:50:08.711935
3256d6d6-4d88-4946-ae74-dc00f4e509a9,PROD_003,CAT_02,4,88.47,2024-10-01T07:44:22.402926
00026c7e-41e7-4a18-8d98-632f5944e3e9,PROD_025,CAT_05,3,92.71,2024-10-01T15:22:32.758391
fd952a68-046c-411b-93d0-46159ab4a698,PROD_071,CAT_03,1,164.63,2024-10-01T14:53:51.212654
6f13b3fd-08ed-4bd5-982b-766fc6c4c211,PROD_075,CAT_04,1,183.66,2024-10-01T18:22:23.470792
4fb68751-7733-406d-9b23-08ec29283bb1,PROD_034,CAT_03,3,146.9,2024-10-01T15:04:01.150401
4a90c1f5-70f9-4e11-9a44-ec7838b1c020,PROD_007,CAT_05,3,172.43,2024-10-01T10:18:50.580723
9342116c-b3ac-4b23-8ce8-7b4ec8b37746,PROD_045,CAT_01,5,51.98,2024-10-01T21:38:47.796374
f7908cc4-d901-4e6d-970b-7de009e69856,PROD_022,CAT_05,5,54.07,2024-10-01T22:18:43.141690
4d126f36-fbc3-45b2-80a5-89d3a6d49a5e,PROD_056,CAT_03,2,97.76,2024-10-01T02:39:55.477503
986db5ed-5416-497e-a92a-d2fe0aa3f8ba,PROD_015,CAT_04,1,93.26,2024-10-01T16:55:26.266629
0c4bbdcf-db74-4e98-b1c9-a759e90f84c9,PROD_009,CAT_04,5,162.35,2024-10-01T09:28:20.052037
59cf1866-1f09-4a04-be32-79b32d26e530,PROD_094,CAT_01,2,18.63,2024-10-01T00:01:59.675792
eeb70180-fc7b-4a61-98cd-9f1562062e10,PROD_022,CAT_05,4,167.99,2024-10-01T00:28:30.262737
7513ef3e-9946-44de-8561-4e371b80fd3d,PROD_007,CAT_05,3,200.22,2024-10-01T01:13:23.999009
63b6b319-2efd-4857-b9a2-ee3e0d3a2a6a,PROD_044,CAT_05,4,136.48,2024-10-01T03:17:21.757907
28dac9be-c7b7-4bc2-84d6-4228ea36e2a1,PROD_027,CAT_02,5,59.23,2024-10-01T12:59:59.437495
3267e766-f0d9-49c2-baf7-18453f4ca1ef,PROD_044,CAT_05,1,114.34,2024-10-01T16:43:22.899785
60b6b20f-e0d1-42da-9c08-a5183b69b8ba,PROD_061,CAT_02,1,81.05,2024-10-01T14:44:07.452387
4b7050ac-bf66-4dee-87ba-f69b43af6db9,PROD_007,CAT_05,2,74.69,2024-10-01T18:02:51.619462
dbff2d27-7dec-4c03-a88b-c553bff48cee,PROD_006,CAT_05,4,63.55,2024-10-01T10:41:37.064676
33b0ffcd-8df4-4940-833d-1295647d82c8,PROD_012,CAT_02,3,91.44,2024-10-01T14:42:55.884689
b4cf29be-ad7b-431d-8b26-8978f02610a3,PROD_045,CAT_01,3,46.05,2024-10-01T09:30:24.371840
47bd6ca7-8ad6-4759-ac2b-6bce66ba736b,PROD_087,CAT_03,1,158.37,2024-10-01T03:06:45.248413
9b6bb459-3805-4fb5-aaaa-b5b50a1c0cea,PROD_054,CAT_01,1,104.19,2024-10-01T01:36:36.178344
497d16d4-f1d8-411c-881a-299b212313cf,PROD_087,CAT_03,1,105.77,2024-10-01T23:13:01.796703
8114e215-753e-429c-9880-3b2b29237647,PROD_072,CAT_05,1,143.98,2024-10-01T09:04:25.879902
bd9d768f-aec0-4571-8486-c834533b263b,PROD_083,CAT_02,3,147.75,2024-10-01T05:28:42.619290
3c0326ed-a29e-4896-a319-c320fb121b54,PROD_077,CAT_04,4,173.92,2024-10-01T00:38:07.597391
aa56df70-b383-4724-8627-aba7c69a82b9,PROD_076,CAT_03,4,135.44,2024-10-01T00:48:40.543977
f5948f0a-0d68-4663-8d86-8d14c9c07d5d,PROD_098,CAT_05,5,38.5,2024-10-01T08:09:02.457486
dddfedfa-9797-4f7c-ba62-3c005c0e3640,PROD_086,CAT_01,4,51.56,2024-10-01T14:14:51.579903
