transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a8632b02-0f1a-4e56-bbfc-bfea7fbd2da3,PROD_057,CAT_04,4,94.81,2023-08-10T17:45:21.102165
0acace61-1aaf-4ba2-bc9d-d51fb71cefc9,PROD_040,CAT_01,4,112.87,2023-08-10T04:06:10.362860
930a6018-7f82-4648-9f82-9c52ea437b78,PROD_011,CAT_02,1,128.9,2023-08-10T04:00:11.057370
3f4ab290-4e09-4873-8a28-68ee1dcc0d95,PROD_062,CAT_04,4,181.56,2023-08-10T23:04:17.437041
a984fcb5-3f3c-4f6f-8947-7b71d1cf4db2,PROD_062,CAT_04,1,118.03,2023-08-10T16:24:32.320944
5b74508c-6c37-4526-acf6-5dba2d337b21,PROD_082,CAT_05,4,107.67,2023-08-10T04:21:47.368723
5daa899e-3bb4-4b96-858f-f0a2bad6665f,PROD_049,CAT_02,1,170.0,2023-08-10T18:17:48.865403
65852d10-9b35-4fdf-ae1c-8900be7ce557,PROD_048,CAT_03,2,30.26,2023-08-10T18:45:59.738307
162d6565-963d-4e91-bb7e-70e411d4ce76,PROD_033,CAT_03,2,115.61,2023-08-10T06:57:47.896451
514ee638-3a44-4306-a236-8bbe32701593,PROD_054,CAT_01,3,178.57,2023-08-10T13:05:00.052805
432fab1e-38d4-44c6-b7b9-8b9d8f86dd1a,PROD_095,CAT_03,4,25.33,2023-08-10T01:02:04.694816
61b21363-2121-4347-9fc6-5dea7343673f,PROD_051,CAT_04,1,66.0,2023-08-10T00:25:47.608062
82edceda-31c5-4270-bf60-46bc431257b0,PROD_026,CAT_01,4,122.01,2023-08-10T21:36:54.268067
e6f29464-2a5f-4326-aacd-88ed4015efb9,PROD_092,CAT_03,5,169.32,2023-08-10T19:59:21.814734
2a022b23-1591-4a45-b243-eaaf3272d417,PROD_077,CAT_04,4,130.38,2023-08-10T00:40:12.532897
8a73539f-da62-4859-9080-31e1467eb0e5,PROD_023,CAT_03,4,78.48,2023-08-10T05:12:53.139576
daf4b187-862a-43ba-933f-2c8aa12d1bde,PROD_027,CAT_02,4,200.35,2023-08-10T22:16:33.459493
fc87e589-1d1a-4a2b-8f7c-6bfa492f56b7,PROD_044,CAT_05,5,100.9,2023-08-10T00:13:46.392582
4cd35b52-5bb8-46cc-87ae-4d7b735bf39c,PROD_089,CAT_02,3,80.59,2023-08-10T15:10:59.810977
cb348833-5b0e-45ad-b7f8-8ef910fb6578,PROD_009,CAT_04,1,56.71,2023-08-10T21:21:17.585399
fb07dd4d-772e-4eb9-b8c8-c71732fffe99,PROD_084,CAT_03,4,90.06,2023-08-10T07:11:04.839904
2a5568dd-8410-4ab4-acec-c09a56330387,PROD_006,CAT_05,4,134.99,2023-08-10T12:32:21.532071
0d98bf90-380c-460b-9a58-d40d1fc2f3a6,PROD_055,CAT_02,5,148.31,2023-08-10T15:48:31.506188
de35bbdb-8b03-412d-a178-3bf84d4718cc,PROD_030,CAT_05,3,33.61,2023-08-10T21:29:32.827697
f4991cb5-76c8-4059-8eda-31e99c1715a0,PROD_097,CAT_03,5,166.77,2023-08-10T08:58:44.114756
3484430c-f940-4ff4-8b18-ba2a8dfd2b79,PROD_035,CAT_03,3,186.08,2023-08-10T03:49:31.409170
cd67e894-b758-4861-8792-7dda5fa764eb,PROD_030,CAT_05,5,128.59,2023-08-10T06:45:14.173259
2d9a63ef-a681-40ef-bfcb-1bf5d8d0ca83,PROD_079,CAT_02,1,139.98,2023-08-10T05:06:54.733678
9171cb2c-97eb-4a66-88be-82604356613d,PROD_070,CAT_04,5,84.92,2023-08-10T17:41:10.655207
f9723e38-d8bd-4c59-a256-7f9fc843f791,PROD_069,CAT_05,1,189.22,2023-08-10T05:27:32.872984
8e513227-956a-46e8-824e-2e1486932763,PROD_005,CAT_03,4,177.62,2023-08-10T12:37:01.458634
e7ce7175-dbfe-4ed8-b52e-30c211ba4c03,PROD_079,CAT_02,1,38.19,2023-08-10T17:22:56.975546
e93a24f1-b8e8-4c7b-bee7-9be95de6a7e0,PROD_010,CAT_02,5,95.22,2023-08-10T09:45:42.937520
d00d5e4c-66fb-465b-8552-1e86eb08bf4d,PROD_070,CAT_04,4,66.29,2023-08-10T12:20:11.219751
eeda441b-1079-4e03-a06e-2a322715b60d,PROD_092,CAT_03,3,100.02,2023-08-10T03:33:35.899698
225e4205-554c-4d85-8296-3aa33d6fdaff,PROD_091,CAT_05,2,45.97,2023-08-10T07:24:57.591614
d5ccac95-f27c-439f-8ffc-7ccb08bca61a,PROD_046,CAT_01,3,197.39,2023-08-10T04:09:24.611004
4b649c97-fe4e-4fdd-a978-697f90321278,PROD_058,CAT_01,3,75.25,2023-08-10T13:32:09.482082
b07532aa-4c68-4e50-86de-e07177bb74b3,PROD_049,CAT_02,5,120.03,2023-08-10T03:37:13.137296
e00662e7-131f-4b8d-8429-db9714465bb7,PROD_006,CAT_05,1,186.71,2023-08-10T20:14:29.335784
c8cbb424-b6e0-49de-b2b3-68e9ca1bc040,PROD_052,CAT_03,1,92.95,2023-08-10T02:43:40.692741
b259dbae-6b76-411f-bf49-78889f372f85,PROD_021,CAT_04,5,126.46,2023-08-10T20:44:07.941342
efcd72af-9e68-4934-a56f-f1ed197f26be,PROD_038,CAT_03,5,63.13,2023-08-10T22:26:01.833919
01f9108c-96ba-4d8a-b347-7c4524ea94b0,PROD_053,CAT_04,5,25.73,2023-08-10T05:15:34.020506
43c1c77f-39d8-4ab4-84fa-f747907bd715,PROD_035,CAT_03,1,182.64,2023-08-10T23:21:01.478723
6df8e1bd-ee8d-4b32-92b8-44281f53aac9,PROD_092,CAT_03,5,15.87,2023-08-10T09:32:34.340635
86925db0-598d-4521-a4af-7b851612d3c7,PROD_050,CAT_02,1,159.44,2023-08-10T01:18:00.185964
32b7862f-c57c-4cbb-b620-0ad845d3c3f0,PROD_099,CAT_04,2,51.61,2023-08-10T11:49:51.933978
619a7d90-f45f-4fc8-ab47-613fbbd49fa0,PROD_078,CAT_02,4,144.51,2023-08-10T19:51:09.672384
d432a8d0-bd27-47db-8bb4-ead304465f72,PROD_047,CAT_01,4,29.0,2023-08-10T01:56:16.638983
74a5a259-5445-4037-b3a6-23dc14f71d6c,PROD_002,CAT_04,5,96.68,2023-08-10T04:21:59.190202
7c4a8012-3dea-43aa-9648-cbd33ea73c53,PROD_002,CAT_04,4,135.87,2023-08-10T16:58:25.879692
3c173d4c-a5f3-43e2-9f01-48c6c1ecd300,PROD_071,CAT_03,3,155.7,2023-08-10T13:22:46.134765
0fd1ed68-08a9-4870-bff8-b6fba5d59128,PROD_054,CAT_01,2,177.75,2023-08-10T14:12:11.498417
870a4780-4ab5-4f6d-be2c-dbae363a7e93,PROD_030,CAT_05,5,162.48,2023-08-10T09:58:01.166641
8fe7a0df-9ccd-415b-9bfb-fd8e06a7d233,PROD_024,CAT_04,3,121.84,2023-08-10T18:16:55.830112
383c2efe-0999-4af3-ac9d-774c4ae67bda,PROD_042,CAT_03,4,143.62,2023-08-10T15:37:22.131373
03a835e0-1b09-482b-96ff-9266f4487b35,PROD_022,CAT_05,5,190.55,2023-08-10T16:48:50.153536
9c8cc4dd-fe0f-4cce-ba8e-e16f3bf48e48,PROD_029,CAT_04,1,194.56,2023-08-10T22:14:28.858513
ddd68662-3305-4586-829e-01da0be82604,PROD_076,CAT_03,3,101.87,2023-08-10T23:59:38.208318
850059c3-3952-407f-9b9c-bf29d3a648b5,PROD_030,CAT_05,1,11.83,2023-08-10T11:05:39.311282
60d7f431-6feb-4b48-90e7-034184fef599,PROD_020,CAT_01,5,100.81,2023-08-10T10:22:02.192708
adfbcd91-6782-4cb4-86ff-8a86d40ec6e4,PROD_059,CAT_01,5,162.29,2023-08-10T23:32:40.973419
e210ae3f-e9ce-40eb-b084-50b6670cf2d2,PROD_009,CAT_04,4,105.24,2023-08-10T21:58:32.652188
9dac12e2-f9ce-4b09-a645-13d2da7bc928,PROD_055,CAT_02,1,132.03,2023-08-10T20:49:49.375234
549df1f6-dda8-4bbd-8be3-8a94bf073306,PROD_076,CAT_03,5,128.5,2023-08-10T01:11:49.771459
36f482eb-4251-46f7-ba52-ab04e511687f,PROD_016,CAT_03,4,164.88,2023-08-10T05:45:28.565873
e03f4935-deb9-4719-b52c-f625777945b6,PROD_053,CAT_04,3,92.54,2023-08-10T23:48:54.392500
92dd3766-6bdb-4c64-abca-b4557074b14c,PROD_052,CAT_03,4,86.48,2023-08-10T07:07:47.849577
77fcd31a-5acd-45a1-a0ba-21813c7d4638,PROD_024,CAT_04,3,185.22,2023-08-10T05:40:12.428537
7bf9a57a-5dc0-4ce8-a23c-ae2a4fa4fef4,PROD_024,CAT_04,3,72.1,2023-08-10T21:50:15.586636
c74a700b-2c23-4173-987f-38c82c761e3c,PROD_029,CAT_04,5,134.97,2023-08-10T22:34:01.359922
e4b64245-ce6d-4272-8506-b36f7ab374ee,PROD_090,CAT_05,4,145.24,2023-08-10T15:25:44.548934
474a5061-c14f-4eea-b7c3-30bdffe9a799,PROD_031,CAT_03,1,29.53,2023-08-10T23:59:50.034727
b4aa5657-8309-4cd6-85e7-f45ad92446c9,PROD_099,CAT_04,2,136.17,2023-08-10T23:23:36.893252
9ba7d581-59f9-4ddc-9e56-36658686a736,PROD_002,CAT_04,2,70.99,2023-08-10T21:42:36.509426
fe7cd57d-9e00-47a3-b3d0-e10245f96128,PROD_044,CAT_05,4,50.34,2023-08-10T19:25:16.328723
7bf8b315-d6c5-41e8-8556-ed69efde8831,PROD_029,CAT_04,4,85.81,2023-08-10T17:53:45.114594
0f9993bd-2b21-4127-bc15-f94123a96d78,PROD_018,CAT_04,4,17.66,2023-08-10T13:46:10.844882
af3e6933-15a7-4404-9f2a-34be7dbc797c,PROD_018,CAT_04,4,167.08,2023-08-10T09:13:46.013396
3397846f-68e5-441b-88f8-b9b46fb3a657,PROD_017,CAT_05,2,167.22,2023-08-10T03:09:53.104462
678eb9d8-7eff-42bb-8eb2-acad4bac46eb,PROD_093,CAT_01,1,68.76,2023-08-10T08:16:15.229961
3bc7fea2-6ca2-4547-8d8f-77c1f1a16ebb,PROD_090,CAT_05,5,159.43,2023-08-10T14:14:42.292389
6d63dd01-05bb-4ec2-baea-16b1ea296610,PROD_096,CAT_01,5,109.08,2023-08-10T12:21:36.190681
8660a58b-1dd3-435f-a40c-769a76d2a41d,PROD_057,CAT_04,1,123.27,2023-08-10T18:16:19.710734
3a6a53a1-ef87-4e0e-bde7-038c70eb9cda,PROD_040,CAT_01,2,194.33,2023-08-10T07:02:38.561613
fbedeaef-f82e-427b-8b77-c42f0db1269d,PROD_099,CAT_04,2,114.26,2023-08-10T02:10:35.090267
b3198d14-9ee1-4cc6-8ba5-454495156d3c,PROD_077,CAT_04,3,16.8,2023-08-10T05:59:51.194577
4c33ed77-1c26-424d-917c-97778c913fb4,PROD_036,CAT_05,4,154.21,2023-08-10T06:47:11.570779
685f2be0-44c4-48b0-b6a3-028a3cc1ae87,PROD_002,CAT_04,3,158.38,2023-08-10T18:58:41.459308
cfb9be04-b287-41eb-ac20-18078627f44a,PROD_019,CAT_05,3,33.11,2023-08-10T00:57:09.674291
4db409f4-d099-43d1-8615-e51436c675bc,PROD_029,CAT_04,3,102.6,2023-08-10T07:14:45.208457
c02080f2-d844-401f-a433-ddfc94af1b6d,PROD_035,CAT_03,4,123.22,2023-08-10T09:53:11.405788
b6bcb9f4-9771-4a08-9ce5-56a097ccad5e,PROD_020,CAT_01,1,53.63,2023-08-10T13:49:38.638791
ed083224-01bc-4031-a16b-e82a96abfe69,PROD_014,CAT_01,1,79.27,2023-08-10T15:21:07.612137
0a79294c-7f2e-4500-9a8a-6a80bdfbf6be,PROD_041,CAT_01,2,159.55,2023-08-10T14:47:20.054740
525f985e-cbc7-4f36-accf-cc7ceb4e8186,PROD_003,CAT_02,4,98.82,2023-08-10T11:24:12.751907
0cc28c1b-53f7-47e7-9a21-b571f6f55c4c,PROD_018,CAT_04,2,37.03,2023-08-10T07:29:14.765774
d614f6d4-b865-45ee-a867-a56f40790813,PROD_002,CAT_04,5,113.18,2023-08-10T10:25:53.200401
73628dbc-cc6e-43fb-b7af-2ed212ebb888,PROD_034,CAT_03,2,187.41,2023-08-10T07:24:20.070848
09819768-7a2a-4046-9280-4e17ce868199,PROD_033,CAT_03,1,119.51,2023-08-10T01:57:42.996925
b3640166-644f-40e2-9aac-dfc9f0c5eaea,PROD_084,CAT_03,1,28.28,2023-08-10T19:09:18.403942
04cc87d8-3001-4799-9ca3-6b292a48d066,PROD_075,CAT_04,3,157.96,2023-08-10T01:27:42.254885
7356bec1-1474-4031-b73c-0757e7f3b95a,PROD_012,CAT_02,2,149.93,2023-08-10T21:56:47.322108
9848b431-becb-44de-9808-b81a45c7ac4a,PROD_010,CAT_02,3,80.84,2023-08-10T23:40:15.897255
6a2e91dd-2e12-4a81-858e-2c3984472fad,PROD_057,CAT_04,1,46.12,2023-08-10T11:37:08.427602
80e4edde-2017-43be-aac4-1285c0c7b7c3,PROD_001,CAT_04,1,182.31,2023-08-10T21:54:50.572806
5058470e-5d88-4cb1-9fda-00de9436a667,PROD_059,CAT_01,2,24.29,2023-08-10T19:53:27.065925
baa50f3d-ef8e-4511-b2e2-771ca5d12716,PROD_065,CAT_03,5,131.25,2023-08-10T08:29:30.784346
e8cbe9f2-4a2c-4547-9158-8631175464eb,PROD_064,CAT_04,3,107.98,2023-08-10T00:44:21.147100
3f524f4c-49d2-4a9b-88be-59775fd61bdb,PROD_078,CAT_02,1,159.27,2023-08-10T03:29:45.243980
1aa513e9-f557-4b3a-b3cb-7709928b12a0,PROD_064,CAT_04,2,162.29,2023-08-10T00:23:48.085722
69993fc3-67be-4264-9202-b8119fec1369,PROD_032,CAT_03,4,51.02,2023-08-10T22:43:30.718718
c68c40d2-6f42-4025-b18f-64babae50acd,PROD_061,CAT_02,4,178.38,2023-08-10T04:56:14.784811
03dc692c-2691-4aef-b74b-e81003cd976d,PROD_007,CAT_05,4,122.35,2023-08-10T20:37:10.302232
a81e0db3-050f-435b-90e2-aa692a449847,PROD_085,CAT_02,5,31.11,2023-08-10T23:41:45.508776
d40f458a-3241-488f-8600-e53beb278d24,PROD_037,CAT_03,2,139.93,2023-08-10T13:55:14.365715
b1c1f518-2c8f-488d-9234-a29efbe27728,PROD_095,CAT_03,5,136.38,2023-08-10T23:36:02.661145
31bb8f26-a8a7-412d-b52c-47a8ff63c0ec,PROD_095,CAT_03,3,168.68,2023-08-10T22:27:45.857348
62a61980-46b4-40a2-b0d4-b4a212f666c3,PROD_056,CAT_03,4,57.08,2023-08-10T16:38:58.744761
0fa0c48d-5f61-466f-bb95-8d4b95776db5,PROD_022,CAT_05,4,199.85,2023-08-10T08:48:14.634260
783d3fcc-5daa-4d20-a711-8aa9413d3dcb,PROD_005,CAT_03,4,115.84,2023-08-10T01:50:03.932196
63c55570-2836-402f-ab0f-f5d7fcda166d,PROD_092,CAT_03,3,47.69,2023-08-10T12:41:08.667401
24a97386-8707-4faf-a3dc-cf096b2b3e99,PROD_014,CAT_01,5,113.88,2023-08-10T01:22:51.102573
9eacae47-6504-4b47-825b-f49a9df653fd,PROD_057,CAT_04,5,124.5,2023-08-10T20:11:10.554221
126e7185-d131-457d-9fa1-f7dca4e2b69d,PROD_015,CAT_04,3,191.4,2023-08-10T21:26:39.270428
332297d1-3e6f-421d-a40e-7a387d91b163,PROD_003,CAT_02,5,130.16,2023-08-10T06:01:18.651554
3ada413d-426f-4033-a14f-01de018a983f,PROD_093,CAT_01,2,53.16,2023-08-10T22:33:27.950859
f840205e-3eb4-457a-92f2-0c41b287e35c,PROD_089,CAT_02,5,135.56,2023-08-10T07:56:33.899257
82d1376e-41f2-48ab-b754-7ac7a6f79cc6,PROD_019,CAT_05,2,149.76,2023-08-10T10:37:40.243873
6e288e8c-1537-4c18-a5e2-3b2e17fc4924,PROD_048,CAT_03,3,111.13,2023-08-10T11:52:24.541410
202dc30f-9bb2-4cca-9175-2d3f4e0052fa,PROD_089,CAT_02,3,18.52,2023-08-10T13:49:06.282897
da083dff-ab52-4502-a181-4ab646c1d977,PROD_021,CAT_04,1,31.72,2023-08-10T23:29:23.600331
46042ca6-451f-4b4f-afb1-3cb65f257049,PROD_010,CAT_02,2,159.48,2023-08-10T07:56:18.089818
65c08975-9f3d-4371-bb36-25c2b4028ff1,PROD_081,CAT_04,3,107.55,2023-08-10T15:40:03.845925
d0929ad7-5fa9-4fcb-92b2-1d3f7e98bea9,PROD_030,CAT_05,2,170.15,2023-08-10T15:51:25.193459
20514317-a07e-4945-a71d-d1dea6ab7096,PROD_031,CAT_03,3,135.06,2023-08-10T13:23:23.489933
a7d591c4-956e-4749-b4d8-d9ffd46cd3d4,PROD_001,CAT_04,4,109.29,2023-08-10T20:14:57.773012
5bc6dd28-4858-4dba-9a7d-42b481cafd19,PROD_081,CAT_04,3,101.91,2023-08-10T12:21:14.268808
b86c7588-fe77-48d6-9cc3-d5e35ab86121,PROD_096,CAT_01,2,82.66,2023-08-10T12:41:08.077066
ca7f6bf6-4a43-4c88-b017-95aa90d39221,PROD_020,CAT_01,3,100.34,2023-08-10T00:37:55.355526
c07461b7-f369-42e3-91c3-1d9321048044,PROD_071,CAT_03,5,130.63,2023-08-10T18:34:48.572533
89125bc4-d970-4cee-b7b6-89f859dfea4c,PROD_046,CAT_01,5,162.35,2023-08-10T03:49:26.785205
7c10a490-5b18-41be-9221-d6bfcd391f2d,PROD_062,CAT_04,5,161.6,2023-08-10T18:33:58.587822
72a74372-3403-4368-9f74-ee26d9152af6,PROD_046,CAT_01,1,81.01,2023-08-10T01:17:46.176724
3d73a7cd-26d2-4ce7-9c1e-9ea0cde415d9,PROD_025,CAT_05,4,162.54,2023-08-10T19:18:39.980803
67d5b039-3a17-402a-b560-f0314d3c94d6,PROD_019,CAT_05,3,181.46,2023-08-10T15:27:08.651926
cde2019a-b47b-4fcd-9fad-d7232382d6c5,PROD_029,CAT_04,1,160.61,2023-08-10T09:18:52.037836
7b22a5ea-7a6a-48d9-8362-5325ad0562bc,PROD_099,CAT_04,1,22.0,2023-08-10T16:23:43.706729
a433f39d-1aeb-4636-ae04-80b94c701377,PROD_065,CAT_03,4,173.73,2023-08-10T22:24:08.400219
4a4b2786-d154-4313-b72f-731640be9833,PROD_001,CAT_04,4,50.3,2023-08-10T21:39:43.450981
7c3fd581-6c3c-48c5-a613-b2046530fe16,PROD_042,CAT_03,5,102.37,2023-08-10T08:01:54.838955
3c6a9672-0f18-41c9-898b-b343825dcc1e,PROD_067,CAT_05,5,13.56,2023-08-10T09:44:10.432769
f09f9c72-90ae-4743-a054-831e020dd54d,PROD_041,CAT_01,3,21.1,2023-08-10T17:35:50.181376
afca6e05-ec9f-414f-a672-d8dafc946647,PROD_078,CAT_02,3,17.27,2023-08-10T21:43:05.991181
29343e59-1f90-49dd-bd93-3eba649597b9,PROD_080,CAT_04,5,181.65,2023-08-10T13:03:48.404758
8371f263-6e08-4ba2-b475-97355d6c09a8,PROD_063,CAT_03,1,39.92,2023-08-10T05:29:59.813774
fa4430be-913a-43ef-8cf7-9b35276f5739,PROD_014,CAT_01,3,52.92,2023-08-10T14:57:19.214900
164a36dc-c99a-4c7d-ad3c-9e6a2ebbf395,PROD_038,CAT_03,4,47.6,2023-08-10T14:34:49.476108
3fae63ed-aa83-426a-808c-5f4b3a33abf6,PROD_029,CAT_04,5,193.83,2023-08-10T19:25:20.787995
f840d714-d40e-4c34-be5d-ffa2170ddbcb,PROD_029,CAT_04,5,61.99,2023-08-10T09:52:37.267656
7859d916-fafe-4bf4-993a-7af7eb1d4b15,PROD_074,CAT_04,3,97.84,2023-08-10T12:00:36.858827
ba6c2944-9d64-4e75-a903-707122d9bd4c,PROD_041,CAT_01,4,121.82,2023-08-10T16:29:24.445924
62290b68-cfa5-4d3f-b35c-0a2c408b4095,PROD_044,CAT_05,2,129.73,2023-08-10T08:58:36.048040
7425ab65-e1b0-47ca-9f5e-8142d734dc71,PROD_004,CAT_04,1,71.41,2023-08-10T22:39:11.073230
2dd6dcbf-54ea-455b-9ae3-b3411292bf10,PROD_056,CAT_03,1,172.83,2023-08-10T20:04:53.346887
d28cdcba-8544-4f72-8238-3efb9c6f87cc,PROD_067,CAT_05,5,190.99,2023-08-10T03:08:44.445535
8f976b5d-2f58-4f09-bf19-ab6e780ca9df,PROD_100,CAT_02,3,130.37,2023-08-10T09:48:13.255142
90e98276-e16e-4722-8310-34a2cf681593,PROD_043,CAT_04,4,54.18,2023-08-10T18:35:22.920222
b50665b0-06e9-43ba-9437-361e6d969612,PROD_036,CAT_05,3,129.67,2023-08-10T08:51:02.349075
a88964c8-ad65-4239-9880-ba056d4bad54,PROD_012,CAT_02,2,41.78,2023-08-10T07:18:28.946784
81ff6e23-2c2d-4a91-8222-64e3a72b8ea8,PROD_060,CAT_05,3,31.33,2023-08-10T05:10:41.056348
ff82c23a-0b9f-4f07-9a86-61a113ee3fc8,PROD_040,CAT_01,1,37.89,2023-08-10T07:15:34.759708
20b5e6d8-6bc6-4f2c-8847-89f8ff220368,PROD_065,CAT_03,4,152.65,2023-08-10T05:39:22.159020
2b50c18a-987b-42c5-9723-d6f7dd45930a,PROD_089,CAT_02,2,197.65,2023-08-10T06:46:53.117288
3ae7491d-037e-4368-a3c9-23c190a16e88,PROD_093,CAT_01,1,90.1,2023-08-10T07:58:52.431319
872117ac-0d33-47ea-98cf-d205f30c7ccf,PROD_029,CAT_04,2,191.16,2023-08-10T19:09:29.743083
b4beba49-2405-4a09-b247-2cfe55f1ab42,PROD_011,CAT_02,5,58.75,2023-08-10T09:38:45.015675
bdd6c6a0-6bae-48d3-aa21-198f65fe3ad6,PROD_008,CAT_01,3,53.21,2023-08-10T08:17:33.364555
7889aa63-7c27-446a-882e-289f7bcaa9b5,PROD_046,CAT_01,5,199.42,2023-08-10T08:09:17.470102
494be351-6689-4707-8031-30573b6cc5ca,PROD_089,CAT_02,5,21.71,2023-08-10T16:32:18.898036
f0e95a9e-d7e5-4243-b395-e73191cc9509,PROD_026,CAT_01,3,181.43,2023-08-10T09:52:44.531473
4ea6ce35-0b46-4b69-9867-057a9a282868,PROD_030,CAT_05,3,79.51,2023-08-10T10:34:56.753080
1489dd8b-15ca-4f26-8d54-5bb4673ad136,PROD_035,CAT_03,3,54.4,2023-08-10T01:57:01.744409
1ca9bf1e-d75c-41e4-89aa-0d457f768afe,PROD_064,CAT_04,2,68.23,2023-08-10T01:55:53.211869
f957198d-24ef-4b0e-ae1a-aca39f9eb156,PROD_012,CAT_02,4,11.27,2023-08-10T21:54:58.184363
07aa5047-9d0a-41c8-bd83-4aee30986db7,PROD_073,CAT_05,5,79.03,2023-08-10T18:58:20.419852
16e8cd85-31bb-49e2-9484-aceed240850b,PROD_082,CAT_05,1,87.27,2023-08-10T21:11:17.841474
8004ebc1-7ac8-4260-8bce-81b5e5353b4e,PROD_051,CAT_04,3,82.89,2023-08-10T06:33:24.575884
3bbdc68b-2145-47cb-abbc-e38bf449c1e4,PROD_049,CAT_02,3,150.79,2023-08-10T23:26:55.109804
5d34366e-0bda-4947-a383-57ef8916244b,PROD_062,CAT_04,5,67.57,2023-08-10T05:24:54.239394
8f6428c5-9a9e-4222-8f5b-53ca6829f0cf,PROD_050,CAT_02,4,117.69,2023-08-10T16:21:40.065306
6c37440b-aeb8-4567-8cad-0c8a575346dd,PROD_016,CAT_03,1,163.88,2023-08-10T10:20:13.143337
5b3631ec-dc80-4a84-a91f-37f3b1a995a3,PROD_063,CAT_03,4,128.58,2023-08-10T21:25:13.514264
e5953794-f988-44c8-9f20-fbff087ee7b5,PROD_024,CAT_04,3,137.78,2023-08-10T19:15:47.035333
45e37b5d-6726-46e3-8eba-566e68e97356,PROD_026,CAT_01,3,135.57,2023-08-10T04:08:06.356131
6c55ec6d-b673-45cd-81d9-f9c7ab84be19,PROD_024,CAT_04,5,154.22,2023-08-10T16:53:02.847554
5684c0dd-00f8-4b82-b7ad-3bdbd8709dd7,PROD_041,CAT_01,3,27.45,2023-08-10T08:04:57.962320
91e7234e-da8d-46a7-8699-8401e9243738,PROD_066,CAT_03,1,133.67,2023-08-10T03:59:03.062754
2cecbe1d-8192-4d1d-b729-572373b035b3,PROD_099,CAT_04,4,147.95,2023-08-10T07:27:40.622202
52946e91-143e-41d5-878c-dc7afbf083b7,PROD_085,CAT_02,4,64.84,2023-08-10T21:50:51.795220
a29a80ae-5501-473a-8879-807e80d61544,PROD_041,CAT_01,1,68.14,2023-08-10T06:37:35.712264
7d54508e-9932-409e-bf44-43a3dc37f334,PROD_083,CAT_02,5,55.81,2023-08-10T02:24:59.700076
4f55e01a-6e5c-479a-9c15-db11c874a8dc,PROD_073,CAT_05,3,181.11,2023-08-10T18:25:06.258892
197b8d1b-e555-4185-ba06-25b4c372d92a,PROD_003,CAT_02,4,38.25,2023-08-10T10:34:49.593975
2402644a-eda4-4ba5-aa1f-fc0d0b50d5ff,PROD_045,CAT_01,1,126.44,2023-08-10T22:00:58.427831
d38e8ccb-86d8-4dd6-b53f-b399d748e430,PROD_032,CAT_03,5,145.45,2023-08-10T04:12:55.989770
67a2f3cf-45cc-4be7-a2b8-50c9e7becd1b,PROD_057,CAT_04,4,137.69,2023-08-10T05:45:23.235868
