transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
84571388-a79c-49f9-9103-672d6d0a8b21,PROD_050,CAT_02,5,100.68,2023-03-11T05:29:06.075833
f5e59ca2-0e42-441f-90e4-a5251eb8a8d4,PROD_014,CAT_01,3,175.28,2023-03-11T08:49:03.224820
4cb4aea6-7105-45fd-a187-fb8527d9dcf7,PROD_006,CAT_05,1,87.98,2023-03-11T16:27:32.920682
c9563a26-7169-4c98-996b-f79e3139955f,PROD_058,CAT_01,3,48.06,2023-03-11T15:46:40.307076
1b40d361-ec7a-4dd1-9fac-7f2fbe6c010b,PROD_086,CAT_01,3,27.96,2023-03-11T00:17:12.943802
ed4c2b72-5e3b-4062-b6be-e4702125a798,PROD_085,CAT_02,4,147.24,2023-03-11T08:41:08.775371
4ba96a83-5efc-4c94-beee-2aca6f59d8c1,PROD_020,CAT_01,3,46.75,2023-03-11T02:11:40.768345
a334ba65-a649-422a-bc25-28e1754b29a6,PROD_015,CAT_04,5,48.26,2023-03-11T04:24:15.705711
68b634da-7da0-4038-8321-7ccacf710313,PROD_088,CAT_05,1,49.6,2023-03-11T05:36:39.672866
86d9c18f-2139-43ab-b262-d7e8f583130d,PROD_052,CAT_03,2,198.61,2023-03-11T20:12:04.904601
e16fbc71-c2a2-4d52-9943-818340e7c47c,PROD_011,CAT_02,1,11.86,2023-03-11T12:41:17.461239
6c54703c-3420-4555-af16-258e174c3b98,PROD_065,CAT_03,1,134.79,2023-03-11T17:38:06.122113
71975513-978e-4aac-bae3-554bfb15971c,PROD_090,CAT_05,4,38.29,2023-03-11T02:28:17.206437
60ce735c-fabb-4370-943c-6b61d53aaa19,PROD_090,CAT_05,3,18.21,2023-03-11T05:04:52.922153
379245f5-9558-41a7-a952-16371f4e9613,PROD_097,CAT_03,4,159.11,2023-03-11T17:29:37.273321
3578154c-beab-4ad5-b8c2-d9137adc26a6,PROD_096,CAT_01,4,137.34,2023-03-11T15:13:30.189265
7b2bdc1c-4131-4a0d-84ac-b7e576e21708,PROD_030,CAT_05,4,150.85,2023-03-11T21:52:19.675697
bcb786cd-f819-4bf3-8a98-67d13157c183,PROD_063,CAT_03,1,137.64,2023-03-11T08:08:24.279553
2cbc839e-4b5c-403b-beac-f698cbf065ca,PROD_097,CAT_03,4,35.15,2023-03-11T04:07:48.111280
f3783b58-148d-4cbb-af65-3d9400fae367,PROD_067,CAT_05,5,75.76,2023-03-11T04:47:52.260550
81046588-1c98-4872-82ba-e53b73a96cf2,PROD_027,CAT_02,3,156.3,2023-03-11T05:05:26.829056
bde12d5d-c4ae-41d5-aee9-aea6a371253b,PROD_006,CAT_05,3,85.94,2023-03-11T09:11:53.801519
3484b8c2-f5c9-46b3-b02d-73a2dd8e7813,PROD_084,CAT_03,1,51.59,2023-03-11T02:25:04.474958
dbc45b90-252f-4dd4-b5b5-3b34038dedf8,PROD_045,CAT_01,1,145.37,2023-03-11T20:03:13.685118
7e589b0b-d3a5-4a6c-91a1-847a679fcf8a,PROD_075,CAT_04,1,163.84,2023-03-11T20:38:19.332806
580586f3-13e7-42c2-92b2-f8020223ce11,PROD_057,CAT_04,3,141.5,2023-03-11T22:02:38.586281
85ae95b2-b719-4919-b28c-85bcd477214a,PROD_029,CAT_04,2,198.4,2023-03-11T03:48:05.526114
5c2f4803-c0e4-491c-bb79-fbc6bd79f8cb,PROD_100,CAT_02,3,160.83,2023-03-11T13:35:35.256205
9ee342f3-0035-4e00-aa12-b3df47a276c1,PROD_017,CAT_05,4,95.24,2023-03-11T18:48:17.014701
e6789685-6517-4cb1-9942-d22f27d7592a,PROD_088,CAT_05,4,198.24,2023-03-11T19:11:09.041316
6b6b916a-f7d0-4ee6-8e7e-047e648ec037,PROD_019,CAT_05,5,142.51,2023-03-11T18:30:09.032926
2d843459-634e-42b2-b8e8-cfa8e41d9c14,PROD_050,CAT_02,5,60.56,2023-03-11T06:18:32.580655
552c516e-cd1b-4bed-83bd-d0974b5b923e,PROD_043,CAT_04,4,141.17,2023-03-11T15:21:49.006054
a12c3b5d-ee4e-486d-af9a-8e45112d1729,PROD_003,CAT_02,2,82.69,2023-03-11T14:10:30.632450
f7d72d0c-0dac-43cb-acfd-82ac808ec64a,PROD_019,CAT_05,5,26.11,2023-03-11T01:52:30.473146
9446ff5e-9be0-47af-8031-c22754a19b08,PROD_061,CAT_02,5,35.25,2023-03-11T07:43:57.661450
6dd2fa3e-84b7-42fd-82b6-e2088595041f,PROD_081,CAT_04,4,166.1,2023-03-11T15:45:57.396116
8d618fc1-a725-4960-9dfa-735ea7315706,PROD_047,CAT_01,3,164.26,2023-03-11T15:34:33.715816
04d66e93-3f96-4c21-af4e-3612d75d6711,PROD_039,CAT_04,1,66.32,2023-03-11T19:29:01.427879
83c58ed6-44cc-4d21-bc29-bc6b31090161,PROD_071,CAT_03,2,33.45,2023-03-11T11:45:26.537663
7eda10ef-ffc3-476a-8e18-77354211cf45,PROD_083,CAT_02,1,54.23,2023-03-11T09:46:06.133784
4ca9cce6-a737-401c-bfdb-b9f5e71a86ae,PROD_057,CAT_04,1,181.18,2023-03-11T11:53:38.625258
785af8ca-bc3a-4f38-8a0d-bbc515d22da7,PROD_036,CAT_05,2,25.43,2023-03-11T13:09:48.881385
210b2579-6020-4080-8731-e482f3d69bfc,PROD_029,CAT_04,4,188.84,2023-03-11T17:09:54.773122
41d53b6c-ce64-4339-80ec-8fa7a2bef99b,PROD_079,CAT_02,3,94.22,2023-03-11T12:28:24.531952
ac91e7aa-4778-435c-bc40-a9e9c9901fd8,PROD_002,CAT_04,3,135.67,2023-03-11T16:54:45.925946
776810d6-e053-4942-bc25-39e01dc9fb6e,PROD_036,CAT_05,5,122.07,2023-03-11T00:24:05.820986
bb7daf16-ab4a-4c06-b24d-49bf14ed616a,PROD_008,CAT_01,1,47.69,2023-03-11T07:06:43.199839
fb474b58-50ab-46db-94ef-5f05842a9b51,PROD_076,CAT_03,4,167.81,2023-03-11T13:34:52.844190
28a02139-a132-41b0-98ec-e416150f38c5,PROD_023,CAT_03,4,75.61,2023-03-11T14:20:44.835508
9a2caa89-a4a3-45d3-8deb-67835504b273,PROD_015,CAT_04,3,47.86,2023-03-11T00:25:20.563976
83e2ec75-c170-4485-b15d-26727da695d5,PROD_093,CAT_01,2,195.29,2023-03-11T15:19:30.225573
008d5abd-90c6-4817-ad21-664d7ea25566,PROD_021,CAT_04,4,57.45,2023-03-11T06:23:55.792822
bbc141fc-ff06-47f5-a4aa-3662caf30aa4,PROD_096,CAT_01,5,101.32,2023-03-11T05:19:57.060674
a1d1b1a5-1551-4c98-a43c-290d0f379814,PROD_032,CAT_03,4,68.66,2023-03-11T10:35:24.290915
b927be1c-c3c7-4aac-8cb9-901862e187d4,PROD_034,CAT_03,1,192.29,2023-03-11T06:58:27.226961
30d126b6-abb1-4cb0-81ce-56531356049b,PROD_083,CAT_02,3,101.73,2023-03-11T09:55:26.525209
16267514-ba5f-45c0-b19e-66218e219bcc,PROD_082,CAT_05,4,134.05,2023-03-11T02:44:57.610798
1461ad35-07f1-44bf-b1f2-fd9b4b3f3595,PROD_052,CAT_03,2,94.74,2023-03-11T04:40:50.454547
21e06b8a-d20a-4f63-931a-fa215bd1a774,PROD_002,CAT_04,2,130.49,2023-03-11T19:26:07.591878
1d00e517-41ca-46fd-b1f6-7f3557ace2d5,PROD_025,CAT_05,2,82.08,2023-03-11T21:00:33.987033
9b71bdc2-382b-4894-b704-808c21301965,PROD_056,CAT_03,4,56.73,2023-03-11T21:21:38.653155
9625120b-c744-4f2b-ab8b-e87921291fcb,PROD_013,CAT_04,2,153.47,2023-03-11T14:30:25.881774
099b296b-d4d0-4ac8-87cb-81d2a042deab,PROD_084,CAT_03,2,175.74,2023-03-11T22:41:12.951564
13a88307-8c0d-4ede-9d52-57e67510fcdb,PROD_003,CAT_02,4,31.18,2023-03-11T14:23:19.060089
33d8b9e9-e47d-4e8b-818c-1a4ff2930d51,PROD_059,CAT_01,2,58.82,2023-03-11T15:25:25.764504
60d72253-e529-4ac7-af66-67c840af0b14,PROD_037,CAT_03,1,55.13,2023-03-11T09:27:46.536000
5c929b1b-ee1c-48f3-bbcf-993ddb0816dd,PROD_055,CAT_02,1,27.13,2023-03-11T01:49:48.248854
c9e861e7-b87c-4466-bf21-a0b6c6875bb8,PROD_053,CAT_04,2,140.34,2023-03-11T23:35:18.008431
2f6730f7-c671-4a54-b8a5-651b1af8345f,PROD_048,CAT_03,5,181.35,2023-03-11T23:49:01.497046
583bd03b-47c0-476e-b67f-e938e836fb3a,PROD_016,CAT_03,4,55.76,2023-03-11T09:43:22.173977
2eceab1a-5176-46d5-b413-0eb02aa07cac,PROD_091,CAT_05,4,53.2,2023-03-11T21:01:10.844694
0cf944f6-ed26-4ba3-af10-24fdb691f7d6,PROD_087,CAT_03,3,128.76,2023-03-11T10:46:44.530004
4d595264-c2ed-402c-aacd-1c7330345c26,PROD_089,CAT_02,4,36.58,2023-03-11T13:49:17.735949
cf8607cd-71ed-4935-bd51-c1b44daeebaf,PROD_077,CAT_04,2,126.59,2023-03-11T00:40:14.253064
77811ec5-2782-4bbb-a020-7a3c0c4a0bb4,PROD_017,CAT_05,5,78.64,2023-03-11T12:44:46.487170
96229d97-375f-474d-9889-71bc9f79be20,PROD_070,CAT_04,5,128.45,2023-03-11T07:26:31.720690
c61e8931-983e-453e-a61b-3ef0311a987d,PROD_072,CAT_05,3,153.34,2023-03-11T04:32:27.209030
71c3034e-4a46-4ba6-bb48-bf8679964a66,PROD_085,CAT_02,1,72.42,2023-03-11T06:17:21.476388
1fdaa09f-c03a-4b4c-8da7-8e96e153449b,PROD_081,CAT_04,3,89.85,2023-03-11T01:40:51.788318
fae62de3-db91-4f21-bb11-17636e965272,PROD_004,CAT_04,5,95.12,2023-03-11T00:01:31.608486
36f8cc01-a713-4370-bc41-f8418baede9f,PROD_047,CAT_01,1,13.45,2023-03-11T07:00:29.179434
990c687f-c831-4899-b8a8-c953df3e7cbc,PROD_096,CAT_01,1,189.39,2023-03-11T06:42:49.942428
3a3781d6-b3f0-4191-a091-d1361643143f,PROD_061,CAT_02,2,55.79,2023-03-11T04:46:38.679391
38efc127-4a95-455b-91de-66673336f5da,PROD_003,CAT_02,1,87.55,2023-03-11T16:54:40.030950
65cf5019-d70c-4448-9faf-aace66cde49c,PROD_017,CAT_05,3,199.77,2023-03-11T04:23:23.896141
19ff07f7-ffaf-4a3b-893a-01f7957c1e7e,PROD_071,CAT_03,2,168.77,2023-03-11T19:45:54.623551
035f8dff-c5bd-432d-9153-ef704f2adad3,PROD_044,CAT_05,4,91.97,2023-03-11T05:41:11.987681
fece4ec1-b3a4-48a0-9b30-48f756202454,PROD_065,CAT_03,1,50.18,2023-03-11T13:08:02.732994
dabd719f-9ab5-4436-8c21-19be4ce59e26,PROD_010,CAT_02,4,77.01,2023-03-11T22:21:15.130521
c50a2509-943d-45d0-8cfd-5fa6591f12a3,PROD_008,CAT_01,3,166.07,2023-03-11T16:55:12.851927
02a5747d-146f-4f9c-b9f4-624bd05fbec2,PROD_093,CAT_01,1,197.45,2023-03-11T14:23:20.046469
785e310f-a5b5-4538-b5f7-799fb13e6b71,PROD_087,CAT_03,5,71.05,2023-03-11T21:55:35.873010
78ca65f2-5096-49fd-935b-3ea3eb902d59,PROD_083,CAT_02,4,57.45,2023-03-11T20:33:44.061488
cdaa21dc-7b9b-48c6-b8f0-76f8963fadcb,PROD_018,CAT_04,3,98.62,2023-03-11T23:17:30.835429
5894f15f-a9dd-4dba-9fdd-d61ead6f8bff,PROD_052,CAT_03,3,163.0,2023-03-11T20:08:45.119998
f02b8784-2b54-4fc0-a486-41c51312c9d8,PROD_065,CAT_03,1,42.78,2023-03-11T12:32:46.989767
1b362861-c45c-4bd3-8210-57f3970ce079,PROD_032,CAT_03,5,44.07,2023-03-11T02:33:02.265661
5f9e9072-12a4-4a60-9153-0030ad6c39cb,PROD_084,CAT_03,3,111.07,2023-03-11T04:03:51.822289
18030509-02f1-444a-b149-5dfa3804e36f,PROD_097,CAT_03,1,88.78,2023-03-11T12:52:31.123005
3985b1a9-6d66-4691-aed7-1825c2db5193,PROD_033,CAT_03,4,66.27,2023-03-11T04:05:00.075727
cca2d4a5-bb83-494c-8d29-2929f8862776,PROD_008,CAT_01,2,120.21,2023-03-11T03:38:22.032898
149b2e49-f68e-4108-906a-1fa5ea9970a0,PROD_088,CAT_05,2,120.05,2023-03-11T00:47:17.760081
09a20b4c-9ef0-445a-a360-dd32494558f9,PROD_030,CAT_05,1,133.15,2023-03-11T09:34:06.706235
058d223e-fc28-4ecf-a0af-98398200fa78,PROD_036,CAT_05,1,43.8,2023-03-11T16:18:40.936603
ac3753ca-f4f5-4d73-a49f-b84708f3fa41,PROD_018,CAT_04,5,167.08,2023-03-11T08:21:20.714555
7f142bc4-9ab4-4025-b5ba-6fe53f5eabc6,PROD_024,CAT_04,3,143.81,2023-03-11T02:15:59.006208
b0f63533-f8bb-4d71-9445-1f89752bbfbe,PROD_078,CAT_02,5,16.02,2023-03-11T16:44:20.293332
0b0ceb2e-fc84-4e35-a74b-df54e43f54f9,PROD_091,CAT_05,5,66.24,2023-03-11T08:43:46.693194
a9718916-fdc0-4748-a38b-19287a2977fc,PROD_028,CAT_03,2,10.81,2023-03-11T04:26:57.424435
ac107b27-37fa-4ec3-96d3-67ea4e0ade9e,PROD_095,CAT_03,3,158.07,2023-03-11T20:31:31.681935
d28e3f89-ca59-41aa-8277-0e4e54b2d55e,PROD_002,CAT_04,1,30.09,2023-03-11T05:41:01.672516
6c00511d-5d95-48ad-986b-09a87c295643,PROD_032,CAT_03,3,130.96,2023-03-11T09:41:35.461861
15f647f9-adb2-4aa9-8155-5fa5d8ee383a,PROD_070,CAT_04,3,168.75,2023-03-11T20:58:00.646355
751c7513-3e93-4182-b824-cd1702d3c834,PROD_071,CAT_03,4,113.95,2023-03-11T03:30:00.219415
5a7a8034-5d78-4e91-b4a0-0e39a58c0cd4,PROD_072,CAT_05,2,18.14,2023-03-11T03:52:27.158315
1a8e61b3-2092-40f8-ad08-b236c820c080,PROD_014,CAT_01,4,77.23,2023-03-11T11:24:35.333493
75c964bf-23bb-4409-9b6a-945376f41b7b,PROD_070,CAT_04,1,193.3,2023-03-11T23:36:47.321754
2b0525a9-6c00-45e2-905d-03cd5faf97a7,PROD_076,CAT_03,4,103.97,2023-03-11T19:53:21.022345
873a6378-1085-4ee9-aaaf-09b7bafd1c13,PROD_099,CAT_04,2,31.53,2023-03-11T09:59:15.434629
e9816da2-bc5e-4f0b-b728-7fb9de74a8c2,PROD_024,CAT_04,4,65.75,2023-03-11T11:50:16.621734
4e203982-7846-4e9c-9fbe-69c5d3340714,PROD_096,CAT_01,3,152.04,2023-03-11T13:42:09.919426
bf5e7957-0e4c-40c3-8b7c-3174dbb88f5e,PROD_084,CAT_03,2,176.49,2023-03-11T01:33:28.140207
0821d8c1-3b0b-4d95-917e-43102f77dd5c,PROD_077,CAT_04,1,165.55,2023-03-11T02:10:08.177123
ee132543-109e-4de1-8eeb-5bdbeccfdbc8,PROD_057,CAT_04,1,120.67,2023-03-11T00:58:32.243605
433b2f7e-4a90-46dd-8c90-bff4f4dc1122,PROD_047,CAT_01,3,131.85,2023-03-11T19:01:32.591473
b9e1399d-be6d-4eea-860c-d2e7568a5024,PROD_088,CAT_05,2,72.1,2023-03-11T14:13:38.990424
2476e073-1cd5-4b69-b519-908866a720ad,PROD_053,CAT_04,5,21.85,2023-03-11T16:39:19.273006
3f26b9c0-171a-4db5-b3cd-3e046caccd88,PROD_069,CAT_05,4,125.1,2023-03-11T06:35:19.147760
b51a0a8e-34f8-403e-afae-2c6dfb8e205e,PROD_097,CAT_03,5,34.85,2023-03-11T16:18:35.117206
96439d74-4cd2-4eb7-a9eb-098417d5bbfb,PROD_094,CAT_01,4,149.49,2023-03-11T03:15:39.228549
14041b4f-15c1-4168-8974-08d905288cdb,PROD_044,CAT_05,3,167.72,2023-03-11T23:05:05.081416
52325369-a483-4de7-897b-ffc88e016b91,PROD_034,CAT_03,2,121.54,2023-03-11T06:18:47.695653
c0e05ef7-05cd-4365-80e3-827cbedaea0f,PROD_051,CAT_04,3,80.79,2023-03-11T14:31:50.677621
c1df1f4a-2c48-445e-a270-30c8329405f4,PROD_093,CAT_01,1,127.76,2023-03-11T10:06:19.957246
e80b2100-41bd-4e84-8332-93f29815574f,PROD_052,CAT_03,4,109.59,2023-03-11T07:26:58.150888
34338d7f-3503-487e-9931-4d0bb8d53e01,PROD_065,CAT_03,3,171.34,2023-03-11T21:51:26.980966
45ff6a57-9458-490d-90e4-df2c979d552f,PROD_100,CAT_02,3,65.81,2023-03-11T09:50:24.231508
02631231-3f35-48af-93f6-7f7b41870c36,PROD_038,CAT_03,3,144.28,2023-03-11T19:37:03.483544
0296f00b-4274-4055-bc37-c7570015964c,PROD_100,CAT_02,3,47.53,2023-03-11T22:06:26.091739
145dfeea-0871-45cb-9213-39cd382224df,PROD_033,CAT_03,5,126.19,2023-03-11T09:56:25.030610
82f9be19-cc75-42a2-b25e-2eda7dbb816c,PROD_095,CAT_03,3,160.43,2023-03-11T21:34:28.594251
bd5db0a9-4b8f-41f2-9204-9b931408d922,PROD_054,CAT_01,5,67.59,2023-03-11T06:40:40.976948
12138ebf-4986-48af-b0b6-2373e24e375a,PROD_040,CAT_01,1,126.24,2023-03-11T02:27:57.974781
292e5604-caf2-4533-8520-a81f9fba8f58,PROD_042,CAT_03,3,113.46,2023-03-11T14:10:44.088495
acb15bce-3f36-4e50-874d-6528afd6ba28,PROD_005,CAT_03,5,128.74,2023-03-11T01:15:51.359621
5509057d-c5dc-4bf8-b325-4152c62e96af,PROD_063,CAT_03,1,16.02,2023-03-11T06:59:47.421978
5f4a3deb-1b32-462a-af90-1a716e47e4e9,PROD_030,CAT_05,2,45.15,2023-03-11T05:32:10.134814
7200826e-6818-4f4c-9764-8c23e1f00b05,PROD_002,CAT_04,1,152.13,2023-03-11T18:28:06.516578
b07b77cd-5cce-460c-babc-d0cbe7a5fb01,PROD_011,CAT_02,3,70.51,2023-03-11T03:52:34.996432
d4c5979a-83bd-4c0b-afe7-369ed484a1fd,PROD_100,CAT_02,1,22.19,2023-03-11T09:48:41.763890
6b90c040-a789-4596-b33a-a33d5cfac25f,PROD_067,CAT_05,3,13.88,2023-03-11T19:48:41.226549
d33f2e9c-4fb7-4354-921b-d1924e292d96,PROD_089,CAT_02,4,182.83,2023-03-11T04:11:03.188650
e886d525-1c1a-4cae-90f1-64dfb84ef106,PROD_024,CAT_04,3,48.92,2023-03-11T20:03:03.595289
ab2c893e-25fb-4b94-a1e1-e854e8420a66,PROD_068,CAT_03,2,22.51,2023-03-11T02:51:25.233195
3aee466d-ab20-4174-b851-ea658202ae38,PROD_083,CAT_02,5,72.82,2023-03-11T18:35:12.193814
557eaa0e-ec12-414a-915a-752f96de61a0,PROD_098,CAT_05,3,12.4,2023-03-11T00:12:22.612376
cf42a047-dfac-4947-ab01-38464c1fc850,PROD_060,CAT_05,3,122.28,2023-03-11T19:54:23.335738
9133c682-eb2d-460a-a426-cf7be0fc5fe7,PROD_040,CAT_01,5,104.03,2023-03-11T02:26:10.188987
