transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3b2907e0-379a-4066-a118-44c9ffbfebd9,PROD_014,CAT_01,4,154.24,2024-11-29T17:45:10.542910
7d179e03-eb40-4da3-aa55-895696b21fb1,PROD_085,CAT_02,4,101.27,2024-11-29T14:00:11.326573
5d88ea82-2335-40a3-b865-00c5ed989e35,PROD_037,CAT_03,5,146.56,2024-11-29T01:37:42.499785
05caa812-0306-4fc8-8814-a6fb732faa4e,PROD_078,CAT_02,1,130.43,2024-11-29T01:19:18.761308
87968d16-30c4-4e81-9dff-2de73a46a091,PROD_091,CAT_05,3,36.58,2024-11-29T16:35:15.276290
a40a9032-c4b4-49e2-be85-12220a336b09,PROD_084,CAT_03,4,57.67,2024-11-29T07:54:17.170312
54f9d462-26a5-4a48-9df3-d5a177ae02f2,PROD_070,CAT_04,5,168.3,2024-11-29T18:44:01.930955
4b1df6b6-c530-4f53-ba9c-b21b5e733828,PROD_041,CAT_01,4,155.86,2024-11-29T12:08:03.138532
9ccf931a-fa9c-47fd-92e5-9ea40c17b9a9,PROD_011,CAT_02,4,164.64,2024-11-29T16:27:00.083855
28f9ef8a-4e31-405c-9ae1-e96e0f2601e2,PROD_015,CAT_04,2,77.63,2024-11-29T14:39:22.177562
40563609-1cdc-480f-a402-ac8ca0037127,PROD_057,CAT_04,4,117.44,2024-11-29T01:46:36.297144
1f8dcab4-1ded-4bf6-a874-719460696c59,PROD_034,CAT_03,5,167.73,2024-11-29T17:30:54.923211
62bd9718-909f-4cce-afc8-ad4357185f24,PROD_019,CAT_05,1,22.43,2024-11-29T13:31:28.178690
37c06419-8e13-4111-a592-571980ca11fc,PROD_072,CAT_05,2,184.41,2024-11-29T09:38:18.643529
1dfc8d2e-5faf-4eb6-832b-d4a9898c4724,PROD_097,CAT_03,2,79.05,2024-11-29T07:21:33.375949
ee232a3b-d72a-4c67-9cfe-219ebb69edf5,PROD_041,CAT_01,1,78.85,2024-11-29T06:38:16.726003
77824f18-539a-45ac-845b-f013431e1a04,PROD_068,CAT_03,3,72.36,2024-11-29T04:23:14.056338
4756d83a-8a33-45ab-8cbd-8e8a77bdefad,PROD_095,CAT_03,3,40.8,2024-11-29T05:00:40.228493
bb0f2088-f31b-4028-a16f-dfa2b3b2e186,PROD_052,CAT_03,1,86.98,2024-11-29T16:41:42.094407
e012771c-ee4c-412f-8951-68fff9b2e9b2,PROD_081,CAT_04,4,133.38,2024-11-29T17:47:33.239207
81476c38-08a7-47e6-8309-8d13de74be08,PROD_061,CAT_02,4,163.34,2024-11-29T02:12:02.106572
d3b4200a-7725-412e-a905-ee0683266746,PROD_046,CAT_01,5,143.32,2024-11-29T14:42:04.225958
391eb851-35a0-40b8-90ec-eacf393521d6,PROD_077,CAT_04,2,161.85,2024-11-29T10:24:16.353093
ea3a102f-90df-4993-a87f-d5e754c77a65,PROD_007,CAT_05,2,155.2,2024-11-29T01:19:44.996656
f16c09a9-9c61-4de9-b900-be17684d9fc1,PROD_036,CAT_05,5,191.26,2024-11-29T02:25:40.767931
357ea39f-d709-4a26-b565-82204e641815,PROD_024,CAT_04,1,117.14,2024-11-29T02:40:53.579910
8b48f9a9-7bf3-4bae-8bee-98a590fe48f7,PROD_077,CAT_04,1,149.97,2024-11-29T18:01:03.276365
a0c5183d-10a1-4275-bbb0-e3aebee3769a,PROD_016,CAT_03,3,173.71,2024-11-29T15:09:52.803913
548a267e-1cab-4aa5-9f94-beb11608edc9,PROD_026,CAT_01,2,181.43,2024-11-29T20:44:37.936194
8dbfecc7-8057-4b01-b546-0a874cc9acbe,PROD_066,CAT_03,1,193.63,2024-11-29T03:48:10.015994
7bdfaace-30b5-4e58-8ac6-1cd336652783,PROD_080,CAT_04,5,13.64,2024-11-29T18:10:31.238808
d46ac0a5-f05b-4a9d-88f9-4ca3a0e12040,PROD_053,CAT_04,5,63.17,2024-11-29T11:32:32.505405
f0ed6f97-12f1-42bd-9793-c239a9556ccd,PROD_079,CAT_02,1,37.75,2024-11-29T00:11:34.323243
d7d04dd3-ed9c-489e-8337-1b745dadce30,PROD_096,CAT_01,1,147.27,2024-11-29T11:24:58.063091
dc9f71ef-3df0-401a-b3be-209742d5a10c,PROD_078,CAT_02,3,127.75,2024-11-29T22:10:15.126183
a02a84e8-2f04-46c1-bd57-021a2a56d8cc,PROD_037,CAT_03,3,18.3,2024-11-29T01:41:22.770737
d29548d2-1c1a-4263-ba08-ec5ab5ad4ae1,PROD_100,CAT_02,5,78.39,2024-11-29T12:26:52.427071
7dc4a08f-58f2-437d-be79-6ed12d46cf55,PROD_010,CAT_02,3,194.48,2024-11-29T21:50:48.610530
09e0fc4d-bde7-47fa-a535-8713b4ffc61d,PROD_094,CAT_01,4,25.54,2024-11-29T07:39:19.490064
86e95a6b-ed0f-4364-af7b-fd0f5ab23532,PROD_071,CAT_03,1,191.15,2024-11-29T00:17:39.741347
ebd7d472-f1b0-4baa-a255-a2399f6e0650,PROD_021,CAT_04,5,149.51,2024-11-29T02:14:51.906698
247fd8ec-2836-4748-9b06-5e6fc503d7ce,PROD_008,CAT_01,3,92.19,2024-11-29T11:37:13.104670
05596a37-1deb-4d6d-9a8d-c400f1ca7958,PROD_012,CAT_02,5,187.31,2024-11-29T18:51:51.831432
afe87611-4bd3-4330-82a4-764caf5e01d8,PROD_065,CAT_03,5,145.31,2024-11-29T10:07:23.040307
b59e05a3-bc47-4a81-b784-f63267301062,PROD_027,CAT_02,3,148.14,2024-11-29T09:40:51.062340
c34a8011-b055-4d9a-abe4-809c4a555472,PROD_090,CAT_05,5,110.49,2024-11-29T18:30:29.438721
fa9df53a-467e-4285-90a3-bc5ee52bd0c4,PROD_058,CAT_01,4,124.37,2024-11-29T00:39:48.748869
d9de08f0-ee51-4258-ac67-c17c21f1a8ae,PROD_008,CAT_01,2,193.52,2024-11-29T12:25:41.904025
c073d891-0140-4274-91fc-535183c09621,PROD_052,CAT_03,2,119.93,2024-11-29T04:43:12.826123
3c068151-0ea9-4cd9-8ea5-9dff7d3ceb9e,PROD_026,CAT_01,2,71.06,2024-11-29T19:11:50.452677
5368580b-90b8-4fa2-ae50-72d8beacb6b7,PROD_017,CAT_05,2,178.57,2024-11-29T00:49:13.021100
297c5631-74e6-452b-bcf3-b921c867afd8,PROD_078,CAT_02,5,56.02,2024-11-29T06:30:32.171779
57ad49b0-8c04-416b-923b-693a8deeac72,PROD_017,CAT_05,4,33.57,2024-11-29T00:08:22.622478
acad00b9-7065-476b-b4db-8a4db67df38c,PROD_093,CAT_01,2,153.04,2024-11-29T05:22:55.747112
ecd69229-248b-42d6-9bb7-3011933a20cc,PROD_001,CAT_04,2,58.6,2024-11-29T08:51:55.015798
72926da2-aa84-480c-bb4b-0e2fc49f299c,PROD_090,CAT_05,5,95.08,2024-11-29T15:50:37.421416
4c3b793b-ee00-4525-a591-0695352167dc,PROD_013,CAT_04,1,49.44,2024-11-29T04:03:05.340847
73fac9d5-8708-4ff7-889c-673fdd04170d,PROD_054,CAT_01,5,50.86,2024-11-29T19:14:35.688057
563510f2-41d6-43ce-a4d8-a72bd8415922,PROD_050,CAT_02,2,98.51,2024-11-29T20:48:24.790296
a55004f2-f35a-46a5-94c3-f3089b41e4ce,PROD_099,CAT_04,2,27.22,2024-11-29T12:38:14.070832
278b6972-c0fe-40f4-857c-01ed549507c6,PROD_033,CAT_03,1,46.09,2024-11-29T09:50:56.625901
9c66a08d-fcc4-4d5f-a5cd-f1bd17f5f1d3,PROD_052,CAT_03,4,56.58,2024-11-29T15:35:36.241345
8d41cdd8-f925-4d2b-b9b3-7a7648567657,PROD_085,CAT_02,3,86.88,2024-11-29T13:00:59.647146
28b53b93-04b2-4659-bd66-244861aff1d8,PROD_038,CAT_03,1,64.0,2024-11-29T19:48:36.452469
973d41ed-ab58-4eca-a0ed-065819f24e57,PROD_007,CAT_05,1,118.93,2024-11-29T04:08:37.790585
380d911f-c235-4cc3-860e-5bb406123a87,PROD_019,CAT_05,2,49.09,2024-11-29T16:10:21.790165
ee7276c2-ba5b-453e-9b5a-587389a66b2e,PROD_092,CAT_03,1,134.92,2024-11-29T20:00:47.932958
81dec386-e8b9-4584-b2bb-ef6624c02086,PROD_004,CAT_04,3,49.4,2024-11-29T23:11:33.091856
e3ee79a9-53ae-4184-9d2f-7970147933aa,PROD_026,CAT_01,2,103.1,2024-11-29T19:17:24.991033
769b74fb-76fb-4013-8174-57874a1aa57e,PROD_060,CAT_05,5,149.71,2024-11-29T08:25:22.839313
962ae19f-4542-4d3b-b794-351e6396bb2b,PROD_082,CAT_05,1,146.02,2024-11-29T14:27:17.643509
542557bd-9eeb-476b-827f-6d753fb641cf,PROD_096,CAT_01,3,175.4,2024-11-29T19:05:12.009376
e39e029b-0257-4dff-85ae-44f4e907125c,PROD_060,CAT_05,1,99.63,2024-11-29T03:07:26.840494
c3e7987e-753d-472f-8137-53462589297c,PROD_007,CAT_05,4,187.93,2024-11-29T14:33:19.673403
639e557e-875b-4145-a3c6-ca875cc43a9f,PROD_097,CAT_03,2,160.97,2024-11-29T23:15:35.013340
fa55d80f-2623-437d-932b-93626e51a2b0,PROD_056,CAT_03,4,151.88,2024-11-29T07:06:23.637206
eca8c94f-447d-4cf4-a634-2048bb441c73,PROD_057,CAT_04,2,21.25,2024-11-29T05:49:55.623936
8552dac1-4e4d-4307-b655-68f7c43cb6fb,PROD_008,CAT_01,4,89.95,2024-11-29T00:46:36.186533
cc90aaee-745a-4466-8a7e-07959c590bcb,PROD_047,CAT_01,3,184.65,2024-11-29T05:54:59.970025
20c5bb3e-2729-4876-bda5-e5ccf9cbb60a,PROD_095,CAT_03,3,66.95,2024-11-29T19:56:40.889724
c4ee824c-833c-431f-81b1-940d878c8466,PROD_097,CAT_03,1,159.43,2024-11-29T07:56:24.500213
7cb253ff-3be7-44ec-9d33-eaf24863bd61,PROD_090,CAT_05,5,58.19,2024-11-29T14:59:39.930958
f357f43a-b671-44c0-93a6-432ce61dbd8e,PROD_008,CAT_01,3,140.25,2024-11-29T12:48:29.814417
459ec9c3-6b7e-4cb5-87f0-664c32957537,PROD_049,CAT_02,1,33.01,2024-11-29T13:31:53.036966
20f38a3f-e04b-4953-885c-77e48a9ac18d,PROD_060,CAT_05,1,60.58,2024-11-29T19:56:16.585676
1a704605-1c7b-4c71-a1ae-0b845ce64fa8,PROD_041,CAT_01,1,136.27,2024-11-29T21:58:05.090042
691dacfb-8551-4cd9-8425-afb9853f8961,PROD_096,CAT_01,4,140.24,2024-11-29T16:20:56.768125
02154ca5-1184-41e3-8c91-49e64bc40857,PROD_066,CAT_03,4,180.18,2024-11-29T14:57:04.056832
6d989f14-1bc3-4ba7-8e0e-4417b6b7041c,PROD_046,CAT_01,1,86.53,2024-11-29T01:02:16.908951
a9cdceb2-eb78-48d4-a17c-21e6c6372ffa,PROD_099,CAT_04,2,170.13,2024-11-29T03:33:50.444321
c0a87227-a483-47fd-85b0-3614d784bd2c,PROD_037,CAT_03,1,121.27,2024-11-29T19:58:02.605590
dfc81897-6e6b-407f-8c9a-7d1d8f5316d5,PROD_065,CAT_03,3,114.33,2024-11-29T14:23:01.198893
a13f136a-ad54-4de2-a5ce-87144fccf462,PROD_083,CAT_02,4,149.76,2024-11-29T06:20:21.107995
c5018a7f-3685-445b-94fd-713bdd2ace88,PROD_059,CAT_01,1,18.95,2024-11-29T20:50:23.578838
0f2e7cdb-3c70-4ba3-a435-fd2f1fe54fa4,PROD_007,CAT_05,3,31.69,2024-11-29T18:36:50.877693
b64bcee6-249d-4c5d-a55a-f46f9ad49f46,PROD_074,CAT_04,1,33.01,2024-11-29T07:11:34.080946
757b1f38-c52b-41ae-9acf-5f5c616a1136,PROD_031,CAT_03,4,135.64,2024-11-29T17:59:13.001329
dfe13a2b-fe2a-4dfd-9364-be0468b01d4e,PROD_024,CAT_04,2,189.73,2024-11-29T12:15:59.587650
998916c2-f4c7-4520-9a1e-036d3f63aa8b,PROD_026,CAT_01,3,69.74,2024-11-29T03:13:30.413196
dc13b1ba-1328-4db6-843e-8fffe08940c3,PROD_097,CAT_03,3,102.36,2024-11-29T07:13:35.334361
e34caf3d-a413-43a7-b7cf-e2ae4d8c1576,PROD_073,CAT_05,5,54.43,2024-11-29T12:07:16.542994
09ca4dbb-6756-4f5c-a46c-1fb855211284,PROD_043,CAT_04,5,193.19,2024-11-29T17:26:17.342417
cf614496-5080-444d-a31e-4cab8c13162d,PROD_037,CAT_03,3,182.15,2024-11-29T10:51:44.033368
ca34d43f-0892-43e7-8a47-39bf4e0a4e7f,PROD_095,CAT_03,4,108.66,2024-11-29T08:10:19.772052
00a08101-c83f-4b70-8fe7-0c2f36fa907a,PROD_100,CAT_02,5,106.8,2024-11-29T13:31:10.926634
16c02995-00e2-4f0e-9d42-9b45f2f71878,PROD_030,CAT_05,2,170.67,2024-11-29T13:09:13.865906
febf7a00-0434-4c61-bd1b-0bb24b07ff6a,PROD_057,CAT_04,1,159.73,2024-11-29T17:11:43.074313
cca1056b-47d9-4724-b6ab-a6be1be472e8,PROD_061,CAT_02,2,145.59,2024-11-29T22:20:12.887880
49ef2c40-4925-473a-8f74-eeb2d37df7bc,PROD_072,CAT_05,3,170.62,2024-11-29T10:18:38.052478
1b6d6635-793a-47d2-aa59-a11c310a3e15,PROD_014,CAT_01,4,199.9,2024-11-29T21:46:18.811164
740a6571-3ac7-44d0-962d-6a7254c9683c,PROD_065,CAT_03,4,100.05,2024-11-29T03:46:19.975416
3b742234-e782-4aec-84d9-a875a1e13639,PROD_047,CAT_01,5,129.74,2024-11-29T07:55:51.238355
b297fc52-06ca-4e3f-bee9-5be93ad355e1,PROD_003,CAT_02,1,86.53,2024-11-29T20:19:21.661132
5aa577a4-4beb-4a96-838f-7bfe139f6ac2,PROD_044,CAT_05,4,25.47,2024-11-29T13:59:05.270364
14658381-c8f1-4f55-8b7f-fa0b648cb34b,PROD_099,CAT_04,3,81.3,2024-11-29T13:10:52.246170
0b6ff743-4033-43e0-ad73-56160fa1f4ec,PROD_021,CAT_04,5,81.37,2024-11-29T05:57:50.247029
d58cd8a8-f10a-411a-80dd-5567985946f8,PROD_015,CAT_04,1,84.5,2024-11-29T22:05:26.637711
e7544312-6c9b-4a74-b44a-349e97e74aec,PROD_012,CAT_02,4,191.81,2024-11-29T02:28:36.199809
4ddf331f-46ef-4050-ae4a-09a26d19a96a,PROD_015,CAT_04,4,56.51,2024-11-29T22:39:14.410941
434dbe51-5da2-4d27-806c-eda5aa4551bb,PROD_052,CAT_03,5,32.86,2024-11-29T19:19:50.629638
ebf5c07b-b0e9-4e49-b31f-4c49c6a69937,PROD_080,CAT_04,2,177.33,2024-11-29T23:24:05.975793
d3d3f5bb-d80c-40c5-abd0-8c3d2ea1cdd5,PROD_061,CAT_02,5,94.18,2024-11-29T03:42:39.998265
a7aa9348-193c-4dad-8d9d-5e82439e3996,PROD_067,CAT_05,1,93.56,2024-11-29T11:50:48.195362
dbb66bb8-fb8c-4198-9100-e00e1f3bbd18,PROD_023,CAT_03,4,19.5,2024-11-29T02:06:04.062085
b30d8f4a-f666-4260-b172-5b90651dfaa7,PROD_048,CAT_03,3,16.27,2024-11-29T14:40:59.747171
a4fbe2f2-6dcc-43f1-a0c7-ba69cd2d435e,PROD_047,CAT_01,2,139.74,2024-11-29T19:01:36.939367
c31c4824-8496-4310-a699-1b17d39c425d,PROD_068,CAT_03,4,173.76,2024-11-29T23:02:40.852126
8fdf96f5-f8f4-4fbd-9ae5-59bd1620ebf8,PROD_082,CAT_05,4,70.32,2024-11-29T10:55:01.850972
d5eb4e13-7263-4a04-b0fb-5e3ccf2db9e7,PROD_093,CAT_01,4,33.71,2024-11-29T15:53:53.904233
7dc20d7a-c78e-48ae-8d50-9002bc484367,PROD_002,CAT_04,5,92.78,2024-11-29T05:39:28.445663
8b2caa78-22fe-4917-9718-0abfdda4984e,PROD_064,CAT_04,2,16.59,2024-11-29T13:52:37.164556
720b1eeb-dbd2-4e84-b400-fe30554b3a39,PROD_053,CAT_04,1,26.79,2024-11-29T09:21:35.333612
421e0cb5-50f6-434b-9608-66757f46f520,PROD_017,CAT_05,4,108.88,2024-11-29T23:31:03.120373
b03bee72-d553-4767-87b3-c6b797a3435e,PROD_094,CAT_01,3,97.06,2024-11-29T16:03:18.146372
38d0c122-dde0-4178-bbd9-05c39bb5f5f5,PROD_055,CAT_02,2,192.26,2024-11-29T11:19:12.657429
1a4cafd1-789e-415a-8b32-091008a282d9,PROD_033,CAT_03,3,80.18,2024-11-29T12:08:05.556414
930e33a3-3940-473a-ae6a-d2e85953892b,PROD_087,CAT_03,2,62.38,2024-11-29T21:03:52.937146
1f0b8a17-e283-433c-8701-fdc79dbf7bd2,PROD_036,CAT_05,1,105.21,2024-11-29T06:32:50.112899
381cafad-a0a4-4ee9-892b-2568becfec76,PROD_041,CAT_01,2,167.45,2024-11-29T23:09:29.618501
07593c0c-6442-4430-afa2-79ec160c4dd7,PROD_083,CAT_02,5,171.74,2024-11-29T00:15:48.554329
41f7a0c8-bca5-42ca-871a-fd14108507db,PROD_032,CAT_03,4,141.85,2024-11-29T20:26:31.545754
be827fc9-26bb-4c3e-bcb5-5091345507c3,PROD_010,CAT_02,1,123.95,2024-11-29T13:18:53.439403
30691594-90d5-4df5-89e4-19373dece133,PROD_008,CAT_01,3,153.72,2024-11-29T01:40:12.749448
2070a27a-2b88-4d57-9f21-8e4adb74375a,PROD_064,CAT_04,5,91.2,2024-11-29T10:06:09.755292
66b36797-ed53-43d8-bce9-b38b2b68175d,PROD_047,CAT_01,4,138.37,2024-11-29T18:05:43.415225
e6539d7a-f130-4828-af87-a564e317a177,PROD_030,CAT_05,3,166.35,2024-11-29T02:57:04.442267
1d179e5f-c882-4ad1-9b8e-9a8f4f51ec98,PROD_059,CAT_01,2,110.07,2024-11-29T17:20:38.068465
83cef667-93cb-4258-9d20-68a7c86cdbb6,PROD_009,CAT_04,1,169.48,2024-11-29T11:43:19.556601
6f5c3d86-5613-45f0-9d8e-e043dc90771e,PROD_069,CAT_05,2,180.42,2024-11-29T03:29:22.542045
94cfeb5a-d485-4216-a28e-978d7817f227,PROD_091,CAT_05,4,117.63,2024-11-29T17:25:46.698451
f2b58f20-5a1a-4d2c-af4b-3ee65d850838,PROD_034,CAT_03,2,99.95,2024-11-29T11:06:14.171893
e0fbd935-cf04-4953-8323-24fe773c1725,PROD_049,CAT_02,2,159.06,2024-11-29T21:03:07.645608
1f1cb040-f107-4a60-b259-d0b9795b3dde,PROD_023,CAT_03,1,131.58,2024-11-29T13:16:25.754390
a15ea52f-3493-43e8-86e9-bc422ca27a92,PROD_083,CAT_02,1,52.12,2024-11-29T17:43:08.907322
e13027d1-463a-4a4f-8242-9e3f70df7ce9,PROD_052,CAT_03,3,103.06,2024-11-29T16:44:26.191349
caa3add2-cc92-4041-9316-ab46d0ff6891,PROD_083,CAT_02,5,105.68,2024-11-29T20:38:20.192743
ce4a0dc9-db52-4936-b557-9ae9205e4429,PROD_048,CAT_03,1,196.42,2024-11-29T20:36:20.998420
