transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6d0c5d0f-8724-4265-8363-076015c79ee3,PROD_063,CAT_03,5,19.68,2024-09-06T15:51:04.690263
1da0bf4e-9161-4607-a9b7-6337977a4e72,PROD_013,CAT_04,1,145.01,2024-09-06T07:25:57.017493
622b28fe-e369-4459-a050-6e1a916b5307,PROD_039,CAT_04,5,45.0,2024-09-06T06:42:12.926042
3063d88e-6986-4b58-b57a-30ff44a34957,PROD_098,CAT_05,2,74.72,2024-09-06T11:44:00.546604
0d73d0b8-706f-437b-8a47-f1d7889dff01,PROD_088,CAT_05,1,27.81,2024-09-06T04:35:37.050884
c32cad12-4829-4403-be9b-8a9a0984d321,PROD_009,CAT_04,4,200.19,2024-09-06T07:16:59.601858
b3d5ed02-65b3-4626-8160-5657cc0e50b0,PROD_087,CAT_03,1,172.78,2024-09-06T00:55:10.551639
b077c41d-8d30-43a7-b935-7949f46b354d,PROD_052,CAT_03,1,104.29,2024-09-06T03:29:07.551103
ee706661-323c-4f5b-8d50-5ce57da034ac,PROD_060,CAT_05,5,187.93,2024-09-06T15:47:02.919576
acfc0472-33db-4b21-af14-d15f6f51029c,PROD_086,CAT_01,1,141.95,2024-09-06T13:19:29.681188
b6fcb314-d5e9-46c4-a15e-056afb34a68a,PROD_099,CAT_04,2,23.34,2024-09-06T10:36:12.358944
dfff1c9c-1997-4022-98e2-69f49dbf6ddf,PROD_060,CAT_05,3,197.1,2024-09-06T01:35:17.312872
80d283c8-b00c-4ad9-b966-51e8942fea11,PROD_005,CAT_03,1,145.85,2024-09-06T10:48:50.436991
8baaf65e-7ca4-4327-8ec8-8d7b26993bca,PROD_056,CAT_03,3,88.97,2024-09-06T10:01:54.554931
49111a92-c4e6-4978-9d8b-944727e7fd6f,PROD_017,CAT_05,3,69.99,2024-09-06T00:29:43.878541
c101119b-48a2-47c0-bfcd-9b346f909b2f,PROD_035,CAT_03,4,177.19,2024-09-06T10:35:19.425944
041fb0b8-9766-4aa4-90b3-a8253385d84c,PROD_062,CAT_04,2,31.99,2024-09-06T00:36:00.495450
79c094d1-cacb-4e30-b1b5-e972d372b73a,PROD_054,CAT_01,4,149.22,2024-09-06T10:21:10.504294
d6ad40f2-7e3f-43ec-b9f8-2deea6d327af,PROD_090,CAT_05,4,184.41,2024-09-06T00:50:58.044829
e505d2c6-6dd1-4ea0-94ec-624bdf8d0ac2,PROD_070,CAT_04,1,119.86,2024-09-06T09:33:11.912030
dcda57d5-7ce6-40a3-808a-d8202f816bb3,PROD_042,CAT_03,4,133.27,2024-09-06T18:36:29.430920
8dd5bbb8-7a2c-4a62-8a66-d434cf803bfc,PROD_059,CAT_01,4,107.52,2024-09-06T23:55:31.080318
7f854722-d79b-4039-9dc2-0e82163b2d38,PROD_058,CAT_01,1,165.51,2024-09-06T04:34:25.087155
194ac1c1-c671-43de-9c56-15c8aee1d4f6,PROD_001,CAT_04,2,125.77,2024-09-06T08:55:00.877211
e15c35ca-76ba-4598-962a-447191325b7b,PROD_086,CAT_01,2,75.51,2024-09-06T01:02:56.692849
21f2d272-e136-4452-ae0e-e525a37064c4,PROD_094,CAT_01,3,169.25,2024-09-06T11:02:10.315339
bc2d2aa2-90b2-4e83-a471-7b52f429398c,PROD_085,CAT_02,3,82.21,2024-09-06T16:09:14.630462
7d7f9434-7451-4876-a6fa-95f3d76460ba,PROD_077,CAT_04,5,180.89,2024-09-06T09:11:42.404184
5a0310e8-6415-4931-a618-d514aaa8ee69,PROD_013,CAT_04,5,151.49,2024-09-06T23:37:34.370570
0451f0a6-02fb-431d-9698-23c9698f6af0,PROD_089,CAT_02,2,65.92,2024-09-06T00:32:05.385378
f062d3e1-4cd6-4c70-b98a-745f5bfcad95,PROD_023,CAT_03,5,137.45,2024-09-06T22:45:54.494435
c51cf1ad-b975-4039-94a1-fb080d5af951,PROD_004,CAT_04,1,82.51,2024-09-06T11:07:59.927898
340a694b-b5aa-4ef1-ba86-f57bbe9e9ce7,PROD_038,CAT_03,4,83.43,2024-09-06T16:29:35.591787
f0c4a9f7-a3f8-4d0a-b990-fa6ad8df7efe,PROD_037,CAT_03,3,160.49,2024-09-06T10:23:01.115014
29ba6561-f766-49f0-b519-d1da2418cd4b,PROD_041,CAT_01,4,163.98,2024-09-06T00:48:18.292551
64767c0d-48c8-4fc3-8ec7-d94eb43fd9cf,PROD_073,CAT_05,5,60.38,2024-09-06T12:30:21.460468
8b43bed0-6519-4799-8017-16c9fb5a1ccf,PROD_096,CAT_01,3,127.44,2024-09-06T11:43:32.731500
2c6438c4-f572-4869-8867-1d507e41d863,PROD_020,CAT_01,4,97.78,2024-09-06T14:42:43.055167
8e14e824-ec38-4467-b5ff-d408cabdd1d7,PROD_045,CAT_01,3,65.54,2024-09-06T01:31:46.316165
bc90c80f-8e20-4a3f-bbad-2e40e8bc15c9,PROD_008,CAT_01,1,162.42,2024-09-06T17:31:33.260080
2bc8dd4a-60ac-43ea-ab7a-0c97c9bfb0da,PROD_055,CAT_02,1,109.35,2024-09-06T08:58:57.192785
2dea7b76-961c-429d-aac7-20728d19d126,PROD_070,CAT_04,3,93.76,2024-09-06T11:28:22.916575
2c914211-b422-4255-bf8d-e160a516cef7,PROD_052,CAT_03,2,24.53,2024-09-06T22:34:38.791998
8229b923-3db4-4807-ae59-455af2118285,PROD_098,CAT_05,1,96.12,2024-09-06T01:04:51.826548
62e8f904-b056-4504-8096-4c643446d2a8,PROD_082,CAT_05,2,103.6,2024-09-06T18:34:42.586613
e143acea-dc55-4005-8127-7a961cd2b022,PROD_032,CAT_03,3,24.67,2024-09-06T09:59:56.414928
7f75ca82-837b-4d8e-b61d-c09cd1b72645,PROD_030,CAT_05,4,59.0,2024-09-06T06:40:02.858820
57dcbb7d-e6c3-468e-a543-e18ca02f27d9,PROD_014,CAT_01,2,64.15,2024-09-06T09:14:45.153433
c58ac802-9fa8-4d83-a0c4-49a19952ade7,PROD_038,CAT_03,3,102.28,2024-09-06T00:53:35.885191
809e7324-3cbb-4919-8d88-2ee86a08d39c,PROD_046,CAT_01,4,50.97,2024-09-06T07:14:56.006810
6f757fdc-581b-4dff-9b22-b2ca90bfbe6d,PROD_018,CAT_04,2,90.55,2024-09-06T07:17:03.652062
d07150ce-0520-4220-9a9d-82bfa6a07f0c,PROD_068,CAT_03,5,161.44,2024-09-06T13:20:57.541598
4589703b-9772-4532-ac30-76e296d26bc0,PROD_065,CAT_03,3,11.99,2024-09-06T08:36:31.477012
e2f0cb90-fc1f-4b7e-a827-769cafd65c72,PROD_069,CAT_05,3,168.97,2024-09-06T15:25:34.039206
8c490d53-78d4-49ec-85c7-b74fb070bbae,PROD_073,CAT_05,4,27.94,2024-09-06T00:35:54.202616
eee0d314-8311-40a8-a782-b6ba4fa7d51b,PROD_098,CAT_05,2,102.02,2024-09-06T00:42:43.701827
d1262232-5139-4540-aa87-ac65e4b9f932,PROD_028,CAT_03,5,39.85,2024-09-06T01:40:01.169206
c6f82140-b221-480e-8975-f540cd8d5c1f,PROD_008,CAT_01,5,66.96,2024-09-06T16:25:34.219897
bff975af-669f-4634-a6b1-2a889cc276e6,PROD_072,CAT_05,3,14.65,2024-09-06T05:19:45.171360
885c50cc-40ef-46e6-884a-1d14cc3b43a8,PROD_034,CAT_03,5,193.93,2024-09-06T23:54:02.439782
70479e50-1caf-4a01-9e92-0ed0f7060289,PROD_051,CAT_04,3,72.41,2024-09-06T09:02:52.606973
fc70e970-54a6-4803-87fc-de413d79c712,PROD_081,CAT_04,3,68.92,2024-09-06T04:08:19.564446
f25c51d6-dc66-411e-8534-f3b405dbd289,PROD_054,CAT_01,1,178.2,2024-09-06T19:59:41.628794
72eb982e-2a2a-4180-8a5d-660d07aba777,PROD_041,CAT_01,5,135.6,2024-09-06T03:16:57.718152
411a7fb2-44b9-4487-806f-aec6c216f08e,PROD_050,CAT_02,2,76.78,2024-09-06T08:21:02.584590
786bbec9-bc9b-45d0-8aa7-07b51540f06e,PROD_069,CAT_05,1,19.04,2024-09-06T22:04:35.325900
a0a1549c-792e-4130-86b8-1b7e695e7e77,PROD_052,CAT_03,5,127.13,2024-09-06T16:19:58.982771
ff117f88-1588-4eb3-af30-3116175b5aa8,PROD_001,CAT_04,3,19.04,2024-09-06T10:00:48.783446
dc727603-6bb7-4398-9846-ae6ffd133f1d,PROD_054,CAT_01,5,107.17,2024-09-06T14:55:40.200757
9dc9c90b-f570-4e4b-b27e-d819599c823e,PROD_018,CAT_04,5,56.76,2024-09-06T12:03:09.574177
9e61ed8d-6ebf-455c-a33d-ac396282fb8e,PROD_025,CAT_05,2,108.47,2024-09-06T02:30:24.462504
3e706dba-a90a-4a39-872d-176d3782ab80,PROD_041,CAT_01,3,146.13,2024-09-06T22:51:18.925434
8877d9ad-95b6-4d0d-8bb9-5da4ef5d6434,PROD_033,CAT_03,3,122.3,2024-09-06T23:55:09.294503
3720037e-ee25-45fb-bac9-1e6d6a6fd0c7,PROD_068,CAT_03,1,65.27,2024-09-06T19:35:53.962677
af1cbc10-f7e4-480d-8fbf-fb501aacca22,PROD_089,CAT_02,1,132.86,2024-09-06T07:58:47.247313
886a65f6-c78c-4ea4-bd67-92749c54e714,PROD_070,CAT_04,3,119.99,2024-09-06T05:57:11.842951
2ea9c67a-0bc1-4ef0-bf42-a96065d9c475,PROD_009,CAT_04,3,40.02,2024-09-06T22:25:16.839526
12d03d3e-34a7-43a3-a911-30e3fe449c24,PROD_063,CAT_03,2,189.22,2024-09-06T09:33:42.273639
e8d80b5c-8911-4a82-b602-10b3dc3c027b,PROD_037,CAT_03,3,57.59,2024-09-06T19:14:46.093887
7ae7d6d3-3a44-4d8a-8a76-60c98a47d4ed,PROD_033,CAT_03,4,109.59,2024-09-06T11:08:27.718214
de38df0b-4b6b-4208-9cd6-70c9c1d07e5b,PROD_062,CAT_04,1,101.99,2024-09-06T04:05:27.082682
62938feb-f99a-46a1-a2d2-2c0fb0697a86,PROD_073,CAT_05,5,111.76,2024-09-06T04:32:16.729664
985ad4bf-457a-42bd-9eda-205bde40d65e,PROD_041,CAT_01,3,88.25,2024-09-06T23:40:59.752773
0b2a7080-9997-4dc9-ad33-4f4d4b77fd2f,PROD_086,CAT_01,3,41.23,2024-09-06T04:02:25.862797
861873cd-a6d7-44e6-b8fd-38fb5b2b85ed,PROD_036,CAT_05,1,75.06,2024-09-06T22:12:33.176735
5727b742-6f07-4a63-b7e9-b2543be2654c,PROD_075,CAT_04,5,187.07,2024-09-06T23:51:01.522429
78418194-6c0f-471b-9915-4387576eb914,PROD_043,CAT_04,3,109.81,2024-09-06T14:18:12.367217
27a83b28-10fe-43a3-b14f-6bfc70e40e0a,PROD_092,CAT_03,3,175.54,2024-09-06T16:36:43.206343
ba65d229-1cca-4f99-906a-5c2285e5fcfb,PROD_033,CAT_03,1,135.7,2024-09-06T13:47:38.041750
0edcc3f9-2be6-496a-8d92-943f5cd808fc,PROD_023,CAT_03,4,60.13,2024-09-06T16:29:37.239866
0cf45799-355b-4957-b5dc-eefc0884fcc9,PROD_054,CAT_01,2,83.97,2024-09-06T23:23:55.311711
49c9e65a-bcd6-4a8f-8abe-8d0e113c8e0e,PROD_049,CAT_02,5,186.05,2024-09-06T09:22:33.007375
c1f41eb3-b119-4443-a83e-bb85cae02a6c,PROD_062,CAT_04,1,43.37,2024-09-06T09:54:09.460326
ee9285cc-9d7f-4686-b779-5f80ffdd4dc0,PROD_010,CAT_02,4,105.48,2024-09-06T14:43:10.958405
a68cf323-2daf-4b08-949c-b494a324134d,PROD_065,CAT_03,2,35.9,2024-09-06T18:26:54.750466
3b182a90-b6e7-4095-bae9-27021965372c,PROD_050,CAT_02,2,145.98,2024-09-06T20:40:44.340751
9e4c68cb-8be5-4c40-9b4e-cdd9fd75c503,PROD_064,CAT_04,4,107.61,2024-09-06T17:19:01.728189
bf5bb35a-2c7a-4b56-890c-bf42642472f9,PROD_005,CAT_03,2,155.3,2024-09-06T07:04:40.753524
f7e7528a-ea0c-47b1-b4e9-3364a51bbaa9,PROD_075,CAT_04,3,149.64,2024-09-06T12:25:15.859828
03e3bbd5-55a3-4b25-85f3-0e818e476eb1,PROD_037,CAT_03,1,190.24,2024-09-06T09:43:39.025034
7b97cdf6-6401-456a-9b7b-7c2f545188ea,PROD_055,CAT_02,2,24.29,2024-09-06T21:34:03.664094
4bac138b-736e-46bd-9913-624804f35899,PROD_052,CAT_03,5,105.03,2024-09-06T14:13:40.865485
3f151cdd-1a96-4656-975f-859b8a63233c,PROD_047,CAT_01,5,51.78,2024-09-06T22:27:53.059627
4ffe3a07-dd1b-4e09-ba40-c9134dd03ba4,PROD_043,CAT_04,5,58.1,2024-09-06T23:57:25.569698
864ef9a7-d7a2-4283-a4cb-8d09f3db93fb,PROD_063,CAT_03,4,96.26,2024-09-06T12:45:52.217487
ae09a243-2876-4910-b019-ae32ccfbe814,PROD_027,CAT_02,4,109.6,2024-09-06T14:14:15.685268
1246eee0-bd27-46fa-8154-653e7bedef14,PROD_083,CAT_02,2,158.2,2024-09-06T22:46:05.347941
ad0f6837-c643-46b6-88af-8af22fe3b2a6,PROD_077,CAT_04,5,42.75,2024-09-06T08:56:59.671958
53fae594-8d7b-4ceb-8bc1-3aa65d02365e,PROD_011,CAT_02,2,165.56,2024-09-06T02:16:54.427195
56a11c80-f731-4122-98b4-b2c23079cc9c,PROD_012,CAT_02,2,136.71,2024-09-06T12:08:59.773071
68600b70-9dbe-4612-9614-320c446b1153,PROD_100,CAT_02,3,151.03,2024-09-06T20:36:00.239155
1a32ac71-dde0-4075-bf09-2413f30e8f29,PROD_063,CAT_03,4,165.56,2024-09-06T10:47:44.715374
75d8f0e2-2fa8-4e35-8aa2-fb07bcb999e3,PROD_051,CAT_04,4,67.79,2024-09-06T14:36:44.850789
ff25fc75-c380-4b71-90f7-5d12d82ae6d6,PROD_055,CAT_02,1,24.57,2024-09-06T19:23:05.052989
bb4c08c7-5984-47a9-93cb-5ed0d25b6d1f,PROD_005,CAT_03,1,31.55,2024-09-06T13:16:20.912461
746580b1-f534-4286-a0c1-ee042e57af57,PROD_007,CAT_05,3,155.72,2024-09-06T10:04:46.645394
9710c5c5-4afd-40fc-b097-b4f5e9649ccd,PROD_013,CAT_04,1,83.03,2024-09-06T21:31:07.381503
2bca61a6-f6f0-43c9-a873-f5c20e5fd9aa,PROD_004,CAT_04,1,148.57,2024-09-06T14:06:43.135626
7e09ebbb-8620-48d0-9f1f-1035c7346ff8,PROD_051,CAT_04,5,130.34,2024-09-06T05:02:26.500374
f0dca20e-89a8-41a6-8a37-057fc5911de8,PROD_084,CAT_03,5,162.64,2024-09-06T12:43:29.910180
15232742-e9fe-4ae3-8cd3-a7946a14c874,PROD_058,CAT_01,2,123.0,2024-09-06T20:02:31.843972
0090de62-820c-43e1-87b0-c4efdef08196,PROD_063,CAT_03,4,156.88,2024-09-06T17:13:35.575424
82b1237e-3cd9-4cca-aaf1-8f42d7175337,PROD_023,CAT_03,5,135.31,2024-09-06T07:17:11.347280
cd6b2611-7a87-44dd-b27c-d3ed589bf84c,PROD_051,CAT_04,5,181.54,2024-09-06T23:22:11.769442
81f5ff21-bbca-449c-9c2f-50fb9d62f8aa,PROD_012,CAT_02,1,158.11,2024-09-06T14:59:53.844159
ad84a4fd-024e-45e0-b646-f3b022d0e0b8,PROD_072,CAT_05,4,46.48,2024-09-06T13:47:22.763763
73cfcd70-ab60-48d6-bad6-14bd95d04667,PROD_060,CAT_05,4,129.93,2024-09-06T05:45:41.086657
55af8a88-b608-41ca-9290-147787bca037,PROD_012,CAT_02,4,28.44,2024-09-06T05:28:09.159516
93b4fe66-e8c2-4e6b-a2cb-7a4c26fe03c9,PROD_034,CAT_03,5,129.1,2024-09-06T10:07:25.537995
d8296a22-2ddc-45ed-92e2-48dabcbbdead,PROD_009,CAT_04,3,55.2,2024-09-06T09:24:48.245416
e49dbd71-4f78-441c-9738-834bbd9c4a30,PROD_074,CAT_04,1,120.94,2024-09-06T08:13:49.533996
df5a3e67-c39d-412b-987e-1ecaa2d66237,PROD_080,CAT_04,1,181.08,2024-09-06T17:53:30.688510
08a93495-d082-4128-b608-3a850ab57589,PROD_066,CAT_03,5,62.63,2024-09-06T12:42:44.668859
65027694-be88-46f4-bdc5-8beb46a829ca,PROD_011,CAT_02,5,155.77,2024-09-06T09:34:01.117052
7d99fbd4-9233-4a8e-8369-ee10dc9ebf05,PROD_031,CAT_03,1,88.93,2024-09-06T23:57:23.805338
727d0b9d-0968-4462-81aa-da1442b91e63,PROD_021,CAT_04,2,60.71,2024-09-06T01:23:35.976044
07171a4c-18c4-47fc-8c8f-37afa18b7d69,PROD_020,CAT_01,3,117.86,2024-09-06T14:26:20.087859
c7c7311e-0147-44e3-8b15-fbc8dacacda2,PROD_095,CAT_03,4,200.12,2024-09-06T11:21:13.552999
cf71464d-f48e-44bb-9b7c-a0ff885708dc,PROD_057,CAT_04,4,166.47,2024-09-06T21:47:06.892832
6c4cf7c0-299a-4f36-99cc-88df426e6d06,PROD_029,CAT_04,4,21.62,2024-09-06T14:47:42.041088
ea764f27-fa4e-49e3-851a-6e77ba4952a4,PROD_004,CAT_04,2,39.88,2024-09-06T05:21:47.971587
bae53644-dd61-4f49-9070-4c41420b9a39,PROD_072,CAT_05,5,108.93,2024-09-06T01:39:54.756330
fe9a2aff-2853-43fb-9cc2-cb220ff5109f,PROD_076,CAT_03,2,102.12,2024-09-06T11:10:13.162737
138f613d-5f07-4671-8b8f-c238afec6947,PROD_033,CAT_03,3,197.58,2024-09-06T06:42:26.155145
2528ada0-a3b3-44cf-ac9b-7e04ce7b92e4,PROD_092,CAT_03,4,102.19,2024-09-06T03:37:14.589106
86a63d7f-dfe8-4d83-ac69-2548f29131b4,PROD_021,CAT_04,5,47.88,2024-09-06T13:21:52.107531
5a881e20-070b-489d-af63-1c043666e12b,PROD_021,CAT_04,2,55.05,2024-09-06T11:22:05.414925
d1205bad-86f5-437d-a13a-6d0b475b8ac3,PROD_025,CAT_05,5,180.15,2024-09-06T18:08:48.691754
46e0e04e-3f32-4b64-bd67-b1338b265233,PROD_067,CAT_05,4,63.26,2024-09-06T01:07:20.717001
