transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0982c603-57cb-4b0a-91ee-c14b112dd87b,PROD_027,CAT_02,4,82.75,2024-02-13T09:20:54.929165
ff7a6b99-9ea4-4601-804d-fa090f00707f,PROD_048,CAT_03,2,118.35,2024-02-13T11:02:52.251902
f50d246d-5539-4553-83e5-d5367d007cd4,PROD_034,CAT_03,5,106.12,2024-02-13T16:19:44.284948
2f420afe-4180-45a1-a133-aaffe1e3f6c3,PROD_049,CAT_02,4,124.02,2024-02-13T20:54:05.397843
ff68e29d-5f08-42a6-9ad8-81ecff49c156,PROD_053,CAT_04,5,44.22,2024-02-13T03:05:17.781691
1538b01e-8afc-425f-8f8b-87c1086c851d,PROD_040,CAT_01,4,98.41,2024-02-13T22:07:36.097330
4f094a2a-4490-4c1d-858f-aec8c8d61a9b,PROD_001,CAT_04,5,66.64,2024-02-13T07:05:59.544797
b0d86cfe-7b46-4885-8695-66209c6db78b,PROD_052,CAT_03,4,174.24,2024-02-13T22:22:54.365691
410caff3-d65d-4b6d-9644-676eba282c45,PROD_093,CAT_01,1,194.14,2024-02-13T18:08:38.951532
fe088bff-9192-4648-ad8a-d2dba8119188,PROD_031,CAT_03,5,172.47,2024-02-13T18:57:51.703362
744d2f97-f72d-4b57-bb64-42db084bea21,PROD_047,CAT_01,4,137.15,2024-02-13T10:44:38.634120
03105321-0d28-4c3b-827b-c362d7324681,PROD_073,CAT_05,2,25.93,2024-02-13T14:10:28.515286
fd41fb30-69ea-49d7-b62c-04d379414481,PROD_078,CAT_02,1,83.68,2024-02-13T05:35:36.688870
273fcfb1-35d8-440b-9daf-4464e98ed652,PROD_087,CAT_03,2,180.32,2024-02-13T13:04:53.353728
db1400b8-cf34-44fe-ac1d-330b0213e272,PROD_038,CAT_03,4,69.57,2024-02-13T18:50:24.639162
a7de26b2-73d7-429e-bc9f-e1d2910a0f1c,PROD_040,CAT_01,2,104.62,2024-02-13T18:53:05.003161
f6277647-f811-4796-812a-bdc8bcdc9693,PROD_068,CAT_03,2,44.12,2024-02-13T22:08:55.791659
94dd4194-e5ed-43e6-9f0e-e20a5d6f4328,PROD_048,CAT_03,3,67.32,2024-02-13T05:20:39.505405
eb47d49b-44a9-45d8-9119-74cad1808eb6,PROD_034,CAT_03,1,131.26,2024-02-13T23:32:39.326247
d0cc9e34-7cdd-4578-9b8c-e9689bc43a1e,PROD_024,CAT_04,1,76.73,2024-02-13T01:38:42.532516
fd943237-dab7-4c33-8444-10aba6666459,PROD_004,CAT_04,1,28.42,2024-02-13T16:22:01.302748
8660c390-fd2d-46c8-888d-01dd6c635998,PROD_053,CAT_04,3,49.09,2024-02-13T21:37:49.001239
e3740d66-86e7-44f5-a230-af503b4565fc,PROD_001,CAT_04,3,103.65,2024-02-13T14:49:33.468599
4e764206-9d42-46aa-85d4-011c532a1ef3,PROD_100,CAT_02,3,198.43,2024-02-13T19:20:17.312252
e5d415c2-a861-4e46-bb29-1e125bacd647,PROD_077,CAT_04,4,180.0,2024-02-13T21:25:43.661995
774206c3-8eb2-4cf5-a534-df278e61e3f1,PROD_014,CAT_01,3,34.75,2024-02-13T09:39:44.623717
69df752d-a2c3-43e2-9390-fa217ff764d4,PROD_024,CAT_04,2,130.65,2024-02-13T12:57:44.180937
467b5943-4263-4b3a-b348-157f396c24aa,PROD_029,CAT_04,5,103.9,2024-02-13T04:38:29.340720
7f8ecf9f-cfe1-4b43-8f14-f15156c81bf5,PROD_029,CAT_04,5,147.63,2024-02-13T13:22:19.828013
3ea7c2c0-f279-4189-ba34-5f3de303dd6e,PROD_079,CAT_02,5,50.4,2024-02-13T21:56:09.189944
5a1723d0-7f44-4ac3-8e0a-ba9859e0a6ea,PROD_004,CAT_04,5,164.92,2024-02-13T13:18:33.938668
444997a3-089a-44a0-89fd-5e2a73f64bd0,PROD_041,CAT_01,2,113.47,2024-02-13T12:16:02.182705
d880765f-905d-4b6f-a08b-3a2aebce84ac,PROD_059,CAT_01,5,187.24,2024-02-13T22:19:41.515342
ebe8b7cd-f371-40e0-a276-413afb40c8ad,PROD_037,CAT_03,3,42.71,2024-02-13T16:13:07.656894
1a4e2860-ce0f-49e2-8aaf-e7fae9dd439a,PROD_032,CAT_03,5,59.75,2024-02-13T02:27:31.746033
efafc83b-a1a2-4251-b238-2b4f023e3d9b,PROD_045,CAT_01,1,50.93,2024-02-13T21:44:43.957922
701b4d8b-ba1b-4254-b6c1-ebd92a17e2c5,PROD_023,CAT_03,5,196.72,2024-02-13T23:35:14.496490
730a18ea-f2af-4717-8bb1-2ece91d586a8,PROD_076,CAT_03,1,174.04,2024-02-13T05:13:53.013260
3da1aaeb-38a2-4ca3-9bd2-e0bb79407c7a,PROD_045,CAT_01,2,68.21,2024-02-13T18:14:18.826122
96b0d132-c8b1-47ed-9249-84a26b4a5464,PROD_044,CAT_05,1,99.45,2024-02-13T16:24:46.794811
a2bced1e-077b-4e66-9da4-22c694f71e33,PROD_100,CAT_02,5,53.16,2024-02-13T09:51:07.102845
4640047c-6ab3-4d54-bcb2-25c235625bbd,PROD_076,CAT_03,2,129.18,2024-02-13T16:11:38.219302
47fefa3c-9245-4c76-addf-170c02ab844f,PROD_029,CAT_04,1,89.56,2024-02-13T14:18:11.631125
e5d91a6d-c78f-4de2-ac34-f5ec69b7d17f,PROD_070,CAT_04,2,143.38,2024-02-13T14:55:34.359356
6e110f82-d666-487d-be2f-59488054a1a4,PROD_013,CAT_04,2,95.0,2024-02-13T22:44:21.041295
b84cebb2-36cd-4c35-9ee2-79d048a03967,PROD_001,CAT_04,2,125.5,2024-02-13T15:03:24.465914
8cec8555-863e-49bc-8e54-30697b6b0d69,PROD_020,CAT_01,4,141.0,2024-02-13T16:48:07.911935
4faf09c8-0669-4a5b-98be-2ae9ad7fcbe5,PROD_087,CAT_03,3,114.26,2024-02-13T16:12:44.532816
f9ed0ffa-4e04-4c5e-a8ed-841a1298359a,PROD_057,CAT_04,1,70.79,2024-02-13T04:39:12.545880
2eaa8cb2-6f74-433d-a44c-4b1960b4c912,PROD_091,CAT_05,2,51.64,2024-02-13T14:05:54.147007
c5775bf6-4270-471a-bd5a-3e66ab57e686,PROD_051,CAT_04,1,66.43,2024-02-13T16:58:48.205087
15708853-e4ee-4daf-afc9-cc0a9a87a469,PROD_087,CAT_03,4,173.2,2024-02-13T15:43:08.657634
0099d5c7-da3a-4574-974f-322349d5e221,PROD_002,CAT_04,2,14.56,2024-02-13T08:26:30.039939
b5f81d20-3542-4676-9397-9191e44450c6,PROD_035,CAT_03,5,64.42,2024-02-13T16:59:55.679941
69da4f08-5bec-4604-81d8-48d5413c88eb,PROD_040,CAT_01,5,56.15,2024-02-13T13:00:50.521301
2eb17431-9090-4d49-8ef6-ccc8f84c4740,PROD_014,CAT_01,5,121.8,2024-02-13T15:48:16.229097
158a59c8-289f-4677-ae9e-7447063660c4,PROD_009,CAT_04,5,13.89,2024-02-13T06:37:59.964155
53cdfc76-c34c-4881-8e78-6b4bd2e24f28,PROD_057,CAT_04,2,88.59,2024-02-13T01:32:56.265159
77a49194-fed1-4cbb-94ee-2643f1413c15,PROD_050,CAT_02,1,31.59,2024-02-13T00:33:36.819435
ac8600ed-00cb-47c7-8e96-9d7251b0bf59,PROD_022,CAT_05,2,45.97,2024-02-13T14:05:43.611459
1bf34e81-97fc-4c55-910d-d68644ca7748,PROD_091,CAT_05,1,151.86,2024-02-13T15:38:37.029915
b8166af9-7e07-4497-aa89-13a58f6fb5c3,PROD_024,CAT_04,4,91.77,2024-02-13T03:29:32.706482
714b0e53-0798-4df1-b93a-867d65d661f9,PROD_002,CAT_04,4,11.72,2024-02-13T00:29:56.003453
183a81d4-f11b-40c3-bf57-a2446e08da46,PROD_008,CAT_01,1,132.94,2024-02-13T11:05:16.983930
968aa4b5-72f3-4c7f-9a39-83c91b3de5d8,PROD_088,CAT_05,2,152.55,2024-02-13T02:54:46.802912
114101fe-b779-4104-8376-f8ae4394c19d,PROD_084,CAT_03,1,145.48,2024-02-13T17:10:23.946253
6f8482ff-e09a-4637-92b7-79598e0c3220,PROD_079,CAT_02,3,177.71,2024-02-13T20:20:00.615910
