transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c8430783-ca1e-496e-b342-59f201dbaa10,PROD_016,CAT_03,4,177.89,2025-04-12T21:34:23.685846
b9542fe2-10fe-4eec-bc74-49f000d28825,PROD_019,CAT_05,3,182.99,2025-04-12T00:32:03.063070
bb77bb3a-9cef-497a-ad51-6c19f9167c57,PROD_049,CAT_02,5,91.62,2025-04-12T17:17:07.797420
fd1389b9-5be4-4d9c-ae6f-7ff0c53d8bb3,PROD_082,CAT_05,4,57.92,2025-04-12T08:24:29.178325
cac220ac-6dab-48d3-bbe8-3fea0f6fa65a,PROD_041,CAT_01,2,158.49,2025-04-12T04:22:59.635035
b838f4c9-18aa-4302-9f94-ba52e2af5e52,PROD_072,CAT_05,1,93.86,2025-04-12T06:25:46.300835
6846510c-182c-49c5-9c34-f5c75b45d31b,PROD_002,CAT_04,4,141.23,2025-04-12T22:03:21.575264
56d42bc7-b473-4be8-8042-b858ba0cdb07,PROD_089,CAT_02,2,123.02,2025-04-12T21:58:32.232309
7c823abf-03b9-441c-8229-e9cc9a091524,PROD_046,CAT_01,4,149.49,2025-04-12T20:59:41.507134
2bb850d5-6274-4aa2-a109-f401bad0d30e,PROD_014,CAT_01,3,21.93,2025-04-12T21:51:08.921984
0e860a39-c3a3-432e-8493-d45d444762e7,PROD_015,CAT_04,5,24.29,2025-04-12T10:06:42.292897
13b6769e-137f-4415-93dc-7b327cac3b80,PROD_091,CAT_05,5,150.47,2025-04-12T09:12:30.322924
cb6a0995-21e3-4f48-b36e-724485657773,PROD_002,CAT_04,5,157.83,2025-04-12T05:44:18.407755
15c96848-ccfb-48b4-98fc-d266cc5c167c,PROD_037,CAT_03,1,178.25,2025-04-12T12:05:00.031810
fd419efe-e8c5-4ff7-9868-0250d4c67850,PROD_087,CAT_03,2,132.87,2025-04-12T06:33:48.233380
fa720ce5-c86e-4df0-86b7-d70f54e58667,PROD_072,CAT_05,2,57.35,2025-04-12T09:32:20.043910
c72294cf-72e3-44cd-a9a0-3758defd1833,PROD_072,CAT_05,4,89.13,2025-04-12T22:55:03.116416
7c834111-a8de-43fc-a2b8-55504a963ae2,PROD_077,CAT_04,5,117.62,2025-04-12T20:37:51.225646
a71776ff-5bc4-47cf-a7e6-6db3f7d8f10c,PROD_023,CAT_03,1,106.19,2025-04-12T21:51:45.600828
090e6d59-7902-4a24-8d19-d0f1561bf6fe,PROD_092,CAT_03,2,41.62,2025-04-12T05:43:48.688515
8fff190e-e185-484c-8783-a641ec768a52,PROD_084,CAT_03,2,100.26,2025-04-12T00:45:34.465026
a7450356-4729-4a0a-9b5e-43d19aada1cf,PROD_046,CAT_01,1,199.7,2025-04-12T22:52:31.819780
5549432f-e312-4ea9-8cf6-dd13103c2a44,PROD_073,CAT_05,1,122.34,2025-04-12T17:54:50.459678
a2958165-891c-495c-96d0-dc25bc94615c,PROD_002,CAT_04,4,178.54,2025-04-12T07:45:13.140699
486dc764-63ab-4855-b28d-73d9d7d4f127,PROD_034,CAT_03,2,71.81,2025-04-12T12:15:38.881717
88567502-5beb-429c-9a8f-6bd2eacdabb9,PROD_062,CAT_04,1,158.1,2025-04-12T23:16:12.166236
f3a704d1-9543-4b2d-a69b-25d40780ce0a,PROD_050,CAT_02,1,120.77,2025-04-12T01:21:55.437487
97018e17-1664-4f78-a1b3-3a7104d1dc52,PROD_076,CAT_03,2,139.49,2025-04-12T02:57:40.016243
39a35a4b-61bf-4fe8-aeda-56e9ad570344,PROD_011,CAT_02,1,177.91,2025-04-12T05:24:17.465926
18469b89-5f2f-4fed-9656-188d28fc3b42,PROD_063,CAT_03,3,75.96,2025-04-12T16:27:50.849210
b0607902-653d-46d3-90e2-6b26b5c7ba69,PROD_021,CAT_04,2,34.02,2025-04-12T11:22:04.253258
564dacd4-d917-425f-93d6-df0f9aecd65b,PROD_041,CAT_01,3,10.63,2025-04-12T15:47:25.248077
59daae72-d490-43e3-804a-ea7d5a17f40d,PROD_061,CAT_02,5,49.71,2025-04-12T12:43:54.702951
79d4be60-cc80-4e6e-a5a8-7598f2a10b24,PROD_076,CAT_03,5,50.02,2025-04-12T13:41:40.449778
ec449035-e047-4c99-867f-3226ea893e56,PROD_013,CAT_04,1,128.67,2025-04-12T23:34:45.039209
86c7ed35-aa84-43e1-99b5-683f4eb83446,PROD_012,CAT_02,5,10.54,2025-04-12T18:11:12.515022
11c75db7-4912-4544-a18f-b9c56b66866e,PROD_085,CAT_02,5,63.06,2025-04-12T00:12:04.539348
5cbe4b0d-f8ba-451f-9549-3eddf642a3ea,PROD_051,CAT_04,2,181.74,2025-04-12T20:16:47.853804
3f4c0638-57e7-4495-89ae-43dea8f21f63,PROD_061,CAT_02,4,180.1,2025-04-12T20:17:47.966935
a1b3d142-e537-4819-b168-ce742437073a,PROD_018,CAT_04,4,176.8,2025-04-12T02:37:04.246839
09c885c2-f40b-4c6d-9d76-3b3a13f3053a,PROD_083,CAT_02,4,102.88,2025-04-12T00:54:27.871212
e47cdb62-89d5-429a-8e5a-f95545a5dcd4,PROD_078,CAT_02,3,179.73,2025-04-12T20:14:26.343794
963f6614-c570-48a2-936e-1430bd80b036,PROD_093,CAT_01,2,63.47,2025-04-12T04:28:27.510633
1f69dfa5-917c-4b92-af88-6acd3fb53a8c,PROD_048,CAT_03,3,56.75,2025-04-12T02:11:30.399007
7c880777-f0e1-4575-833f-d78959ee18ba,PROD_058,CAT_01,5,192.04,2025-04-12T19:41:46.729409
6922390c-e2d2-453d-a587-4a579dd92705,PROD_099,CAT_04,5,98.22,2025-04-12T21:31:46.741200
b76db14b-3875-48ae-9498-08b9f60a81ce,PROD_036,CAT_05,1,155.79,2025-04-12T22:44:27.131363
55c204a3-6c16-4858-b492-743860f4188c,PROD_035,CAT_03,1,176.82,2025-04-12T06:53:24.189153
60068911-7bcd-4a1a-9ef4-515e882ebc35,PROD_008,CAT_01,2,90.2,2025-04-12T03:39:50.468377
0dc3a96e-4186-40b3-bdf0-d07002c2a732,PROD_063,CAT_03,3,116.45,2025-04-12T23:51:52.341150
c5bf7c40-1223-4d95-8968-27d3e00d23a4,PROD_028,CAT_03,2,124.12,2025-04-12T23:10:08.889400
4ccf1ea0-a4ee-488d-a2a5-c6c5700d7e73,PROD_069,CAT_05,1,157.08,2025-04-12T22:22:45.472855
12da7fbf-ba8a-4fcc-9ba2-09df4bf49213,PROD_092,CAT_03,1,127.85,2025-04-12T00:52:18.228805
9b733a06-3f30-420b-aa2f-f43f0f1f918d,PROD_035,CAT_03,4,82.43,2025-04-12T20:12:45.463986
836aa0f9-bb9c-4040-a084-2a1e806917f4,PROD_041,CAT_01,2,122.01,2025-04-12T16:29:07.744337
5e54fff1-3b95-4c7f-9848-034a3fc1b817,PROD_070,CAT_04,1,115.77,2025-04-12T04:57:27.729025
bf69799f-db96-4597-bac3-0c18771a416e,PROD_019,CAT_05,5,81.11,2025-04-12T07:45:24.568793
4aa0a61b-3f99-4079-8e9b-af7b727cd59b,PROD_090,CAT_05,4,78.21,2025-04-12T04:18:05.086919
655f0c89-c354-4bba-ab06-de86186b300c,PROD_007,CAT_05,5,43.22,2025-04-12T01:22:19.045131
3b0e1d6d-de00-4b7c-bae1-04cea1d433ae,PROD_059,CAT_01,3,125.11,2025-04-12T08:03:43.374878
84f009cb-515d-4c47-b2e1-d30777165392,PROD_076,CAT_03,4,176.66,2025-04-12T19:25:25.700299
331e05a3-a5a2-4931-8185-020dda509b39,PROD_087,CAT_03,5,158.35,2025-04-12T03:51:07.345889
c4c49a90-d9f0-4399-bb80-6b60593fda85,PROD_069,CAT_05,5,34.48,2025-04-12T20:39:26.943369
9b780086-5e64-48ba-88d9-3a212c528fcc,PROD_075,CAT_04,1,147.93,2025-04-12T02:09:58.790841
5dfaf9c8-00bf-4bd2-a269-b58fc77c55c0,PROD_088,CAT_05,1,88.61,2025-04-12T15:04:35.424905
7cf484f6-475a-4fba-9ad9-af90071f2d21,PROD_069,CAT_05,2,110.64,2025-04-12T17:58:08.260268
7500052f-88e9-4506-94a9-5d77dd0777f5,PROD_089,CAT_02,4,13.56,2025-04-12T13:13:20.468384
f7072165-9591-452f-871c-4eaa146f874d,PROD_037,CAT_03,4,106.8,2025-04-12T20:48:27.914888
f638b9f9-3dfe-45d2-8e40-b76349bf0f8a,PROD_003,CAT_02,2,97.99,2025-04-12T00:37:23.600323
f43ca3e6-dd3f-4672-81ab-fa7e2f097fec,PROD_002,CAT_04,2,123.02,2025-04-12T23:36:59.579599
13b40f1f-b1c8-43ad-a5fb-ea4594c33687,PROD_009,CAT_04,4,187.87,2025-04-12T02:23:16.613424
d3b7bd8d-5fdc-4948-a592-fa77a4ef11ec,PROD_089,CAT_02,4,71.22,2025-04-12T13:37:23.684245
80437114-76d1-4ff7-ab59-1e00e853e77e,PROD_066,CAT_03,4,166.4,2025-04-12T01:42:35.231067
ebe9da44-22dc-438d-a3bd-271d6f4dce67,PROD_013,CAT_04,1,42.39,2025-04-12T14:59:18.030969
ce43e6e8-b43d-4a33-a2af-6c5009f6ff47,PROD_030,CAT_05,5,15.31,2025-04-12T18:33:38.571394
90f629c1-4937-4974-8887-f3cd965b4afa,PROD_050,CAT_02,5,131.37,2025-04-12T08:59:51.336680
d7630f5a-25c6-4800-a770-65cc6d0737bf,PROD_071,CAT_03,4,111.12,2025-04-12T11:35:38.794971
f6edfc64-f397-4595-8a50-289ccab2b033,PROD_052,CAT_03,5,97.14,2025-04-12T21:24:24.024551
d307cd7f-bd42-404a-aaf3-26f587f97cfd,PROD_019,CAT_05,1,126.62,2025-04-12T22:34:11.408678
53d82f72-ee76-4d89-a3a5-a2b277216026,PROD_064,CAT_04,3,141.29,2025-04-12T04:30:45.496783
7c9e0b6e-6e16-4654-8f05-fbe4f54de686,PROD_075,CAT_04,2,41.63,2025-04-12T15:04:01.469597
65cb7c7b-9ad0-4455-a364-d13cf25bdf88,PROD_003,CAT_02,3,188.47,2025-04-12T15:53:23.346729
9c72cde9-7358-4f50-a674-f7000b482c67,PROD_026,CAT_01,1,24.9,2025-04-12T06:13:10.832938
45005a11-2de2-4918-aa69-daa0e6e80bc3,PROD_014,CAT_01,2,149.49,2025-04-12T04:54:55.176363
5952c075-cbb1-476b-8d58-7ba38f3ed469,PROD_050,CAT_02,3,174.13,2025-04-12T23:16:35.215391
61483bae-b7fb-4614-934a-841936887c79,PROD_091,CAT_05,4,14.27,2025-04-12T09:08:46.787744
45bf7799-cc65-4393-8e5f-8639bc585a3f,PROD_023,CAT_03,3,62.49,2025-04-12T22:49:05.181517
63f3bd36-8d91-447f-9639-f2f38adf1875,PROD_072,CAT_05,2,94.64,2025-04-12T17:35:56.919697
8025439e-f978-4216-b4f7-8422a093cc6d,PROD_075,CAT_04,2,106.53,2025-04-12T22:41:38.075421
0e328203-8791-4e1e-bb10-0073214c3fea,PROD_021,CAT_04,5,101.21,2025-04-12T13:54:23.478240
1b1180ab-2906-4ad9-8c41-8b02adb2dd3e,PROD_025,CAT_05,3,99.77,2025-04-12T23:57:00.246783
dd65d18d-8d71-499c-9cef-d766bc9938e1,PROD_053,CAT_04,5,195.79,2025-04-12T19:44:50.290832
6d01e4ca-0fe4-491a-b6b0-5f93bdeee173,PROD_052,CAT_03,2,92.08,2025-04-12T03:47:35.298995
3d59b903-5a01-4246-9ab9-7f77677f37d6,PROD_080,CAT_04,1,60.33,2025-04-12T19:22:05.228519
a5a9b1a9-ed55-4d66-901e-c4de4da22473,PROD_001,CAT_04,1,98.43,2025-04-12T02:53:29.480868
92b6ca90-14a1-4045-8c6e-03bdf38ed386,PROD_033,CAT_03,2,177.34,2025-04-12T16:10:16.430068
0ecc1d16-c635-4e45-b962-af928e6bba3b,PROD_095,CAT_03,5,164.68,2025-04-12T17:03:34.131178
a0b0c8c7-4b74-484e-9396-21d17be4dce1,PROD_072,CAT_05,2,176.91,2025-04-12T06:51:04.264297
1beff2e8-ee3c-4898-a981-96a894c31f9d,PROD_010,CAT_02,2,167.49,2025-04-12T22:18:43.478200
8a60edf6-2dfb-45da-ab8e-7c977a92c11b,PROD_046,CAT_01,5,16.69,2025-04-12T16:21:41.527235
85413221-bb31-4001-afc8-2dd963f323fb,PROD_072,CAT_05,3,11.9,2025-04-12T00:22:51.491962
e48ae2b3-1060-4bab-b10c-8c9a90c8e14a,PROD_059,CAT_01,3,72.96,2025-04-12T21:42:11.896579
304e7b3b-9f06-4a19-be27-b23b1e5ea013,PROD_001,CAT_04,4,24.37,2025-04-12T20:03:40.064416
7e3f7938-a65c-45b9-9e72-dc9180601e4b,PROD_017,CAT_05,3,160.0,2025-04-12T23:28:27.833950
b43c1c61-98f2-4a1e-b52f-7a03eaa6e71a,PROD_006,CAT_05,2,164.35,2025-04-12T11:50:58.810630
026d6e63-a464-4cec-aead-4dc7bdd2b0e8,PROD_012,CAT_02,3,194.58,2025-04-12T13:04:11.835014
0016c025-d74a-4fae-b904-2c4607518072,PROD_023,CAT_03,2,52.53,2025-04-12T01:06:16.289097
a2640f20-ef8e-431d-96ca-86415d026475,PROD_021,CAT_04,4,143.11,2025-04-12T12:01:41.146079
1d84741c-63c7-404d-9448-8a1683fe61a4,PROD_009,CAT_04,1,73.19,2025-04-12T02:51:05.909358
dbed1ebe-42ed-4014-8b51-dcb0b2b145b9,PROD_015,CAT_04,1,155.31,2025-04-12T23:32:17.266483
37a42e51-d208-4d45-bf3e-3a5db8324a98,PROD_072,CAT_05,1,43.37,2025-04-12T13:01:26.344020
dee16ea9-b014-4447-b4b6-001355a9827a,PROD_038,CAT_03,4,64.96,2025-04-12T14:09:19.997685
6a4609fd-8adc-4b8e-a37e-b8f9aac49bd8,PROD_094,CAT_01,3,94.05,2025-04-12T14:32:26.748694
dd843fd4-b5df-42b7-a223-77a3e2610c93,PROD_054,CAT_01,1,155.16,2025-04-12T01:45:31.416148
0156e7b4-8b36-44d8-a7c1-756a7189129c,PROD_060,CAT_05,5,44.91,2025-04-12T02:15:04.866199
764a6f91-693d-47f1-866a-3140eba5973d,PROD_083,CAT_02,5,181.31,2025-04-12T18:51:40.747307
f6744ca1-ed45-48cf-bb54-c14f1c72581f,PROD_036,CAT_05,3,10.96,2025-04-12T19:18:05.021051
65d8c089-8a85-434f-bbcb-37fa9cb135c5,PROD_015,CAT_04,2,32.79,2025-04-12T18:19:16.612138
eaea0a39-427a-4c0f-bc1b-ab08859fbc4d,PROD_024,CAT_04,4,142.34,2025-04-12T16:24:48.549349
14a73ec1-9273-4150-9b90-c1dfc00411a6,PROD_008,CAT_01,1,172.7,2025-04-12T09:19:33.016871
31d82781-43bc-4b06-be2d-09db568614a8,PROD_082,CAT_05,2,88.98,2025-04-12T08:27:20.158394
8726b765-52e9-430c-a3e2-81cb210f2b78,PROD_059,CAT_01,4,79.41,2025-04-12T10:58:57.420317
fca13683-c8db-4449-b4ef-afec1a2d5913,PROD_024,CAT_04,5,44.9,2025-04-12T00:50:53.676566
49245ff2-1abe-4135-8254-45d498d148c4,PROD_047,CAT_01,5,61.75,2025-04-12T17:45:07.362093
2633d5f7-0442-4f8a-9188-360c8ad273bf,PROD_099,CAT_04,2,188.84,2025-04-12T20:55:26.855891
4f397001-b425-4ff0-84ba-063085a0211e,PROD_048,CAT_03,4,194.8,2025-04-12T09:34:17.134981
0a7b59ff-997f-4c60-90f5-733ce1b81c6a,PROD_029,CAT_04,2,15.17,2025-04-12T02:40:53.378520
cbe65af8-6b7c-4eb5-bd27-bb9331e584b5,PROD_035,CAT_03,4,157.23,2025-04-12T06:55:58.031791
3596c28c-9fb5-4adf-bd90-4883367e733b,PROD_056,CAT_03,5,75.83,2025-04-12T02:35:20.220505
636ae970-238d-417a-8f43-888ae2a6befe,PROD_065,CAT_03,5,128.43,2025-04-12T08:04:29.224099
5c497438-30b2-41e2-a5db-f3f803210888,PROD_011,CAT_02,2,92.87,2025-04-12T12:50:36.785257
cab2c730-0fc5-4251-b47a-38d67efb23f1,PROD_088,CAT_05,5,113.02,2025-04-12T08:36:47.344240
5ad53a0c-3e62-4d97-b567-d86919c2386f,PROD_028,CAT_03,5,25.01,2025-04-12T04:42:46.424773
33848654-bd41-43af-84db-209647de7972,PROD_033,CAT_03,1,66.15,2025-04-12T11:17:05.919577
0eeb3154-c782-4984-93b6-15681de0e2b4,PROD_040,CAT_01,4,21.04,2025-04-12T05:50:01.109790
b5bc0292-1710-4334-9c21-6d1a102c5f33,PROD_029,CAT_04,4,68.22,2025-04-12T08:23:28.687827
0b398cb9-baec-4d51-bd49-1c85613a2bb7,PROD_036,CAT_05,2,28.99,2025-04-12T04:06:39.470068
1c0e59d9-5981-4567-89a3-4d579d872b11,PROD_011,CAT_02,5,123.61,2025-04-12T04:21:50.719319
3938864e-6c0d-4f5b-a647-2c70eb712c4c,PROD_058,CAT_01,5,110.43,2025-04-12T01:14:46.115619
9335b6c4-c492-431f-bf5e-4f65f67805f6,PROD_095,CAT_03,3,69.08,2025-04-12T04:01:57.748286
987087c0-ce30-43c7-b5d2-afdfa61b1ba3,PROD_097,CAT_03,4,116.77,2025-04-12T05:22:54.785632
a519d6b9-34ae-4286-85bd-74602be6d6ed,PROD_068,CAT_03,2,165.19,2025-04-12T14:10:50.688921
21849fed-df81-470b-9384-468dc441adf1,PROD_037,CAT_03,5,195.29,2025-04-12T04:34:56.355278
217a196f-4089-4013-ad11-d38d5c0e0f70,PROD_059,CAT_01,5,36.49,2025-04-12T01:02:15.775412
f08dd918-30d6-4239-bf97-10b75d560b39,PROD_081,CAT_04,3,64.96,2025-04-12T04:44:29.097494
7d5c9bc2-231c-4491-826a-7d3d9a6753b4,PROD_043,CAT_04,5,19.69,2025-04-12T03:47:20.829386
50ace410-8c3d-4eb9-bcc4-ec16e88d5d6b,PROD_084,CAT_03,4,27.2,2025-04-12T11:14:35.365190
e72cc0b0-7e64-4ec4-90c3-7620b673e737,PROD_041,CAT_01,5,183.04,2025-04-12T04:05:49.878217
c077bd4f-7665-4f2f-bd99-d75c63eace76,PROD_057,CAT_04,1,199.08,2025-04-12T04:22:24.838932
a795030a-190d-4839-b241-df29899c3f7d,PROD_058,CAT_01,5,162.93,2025-04-12T03:14:13.253550
6c9eb571-4ac8-44c7-aab3-a19b70252b31,PROD_029,CAT_04,3,99.02,2025-04-12T15:04:08.108073
1415f80e-4fe9-4b83-9859-99f764aba8b7,PROD_085,CAT_02,1,35.01,2025-04-12T15:02:54.384405
6dcf12c4-ac16-42b0-806f-e7c9f40add77,PROD_013,CAT_04,5,110.6,2025-04-12T07:01:46.409417
30d1f751-315a-4739-b282-84e89dc42105,PROD_080,CAT_04,4,141.48,2025-04-12T02:33:10.977879
de7ebbba-84b2-4dd1-9de9-8f885702981e,PROD_042,CAT_03,3,19.85,2025-04-12T12:46:49.805204
2b9c19eb-af55-4e0b-8800-b0a4db30b25e,PROD_071,CAT_03,5,150.28,2025-04-12T23:09:49.024372
4ebb9da8-783a-4a20-89e1-4c21e060d934,PROD_001,CAT_04,2,45.89,2025-04-12T16:29:13.224216
7b9ffe16-c611-4aa7-a390-8780375cec83,PROD_013,CAT_04,1,121.27,2025-04-12T09:48:21.920984
a9df6d8d-6e6f-4670-a422-1c920aad4094,PROD_037,CAT_03,1,61.33,2025-04-12T20:23:27.037623
96c05c2a-9d42-4646-bc70-d37fc9d01533,PROD_010,CAT_02,2,76.22,2025-04-12T22:12:07.629471
1d4d75dc-344c-42e3-bb1d-8f75871d530b,PROD_018,CAT_04,4,198.01,2025-04-12T17:36:08.781023
ac3826f7-9fe4-4f7d-af37-b57b983daf15,PROD_002,CAT_04,3,119.31,2025-04-12T08:53:48.016499
09c14d5d-ef56-40aa-9f21-e45ad860ecd8,PROD_027,CAT_02,4,104.36,2025-04-12T03:47:08.641363
94e07317-7d32-4cd5-93f6-a8fb4d874542,PROD_018,CAT_04,5,145.79,2025-04-12T21:13:07.574414
5a4790de-27c8-4944-8ab9-d1e09632c615,PROD_038,CAT_03,2,146.9,2025-04-12T14:50:03.548839
e77f94b1-9c1e-45a7-8080-0c437fae760e,PROD_026,CAT_01,2,130.54,2025-04-12T17:07:14.121087
5e046980-eb10-424d-b342-3155042bacdb,PROD_050,CAT_02,1,92.96,2025-04-12T15:32:25.340405
29d4ebb9-9724-46c1-9b4f-f7f142e37b88,PROD_095,CAT_03,4,74.93,2025-04-12T07:13:10.096864
78b2c530-b110-4c7b-b2ee-5e2814fe3a8e,PROD_033,CAT_03,2,192.1,2025-04-12T20:52:21.602421
1817b9b7-8efc-4ace-bcc4-a604ed2cc501,PROD_042,CAT_03,5,83.24,2025-04-12T20:38:17.006148
590151d8-4875-43ff-bafc-fa1c65c0b9b7,PROD_074,CAT_04,4,144.64,2025-04-12T11:37:31.035164
957fab04-6bf3-4861-8ee3-ca9893cd6ef1,PROD_023,CAT_03,4,162.66,2025-04-12T20:54:25.578336
b9e25498-c7bd-45e6-a37c-1952872ba6c1,PROD_021,CAT_04,2,99.42,2025-04-12T05:01:44.585307
03849dbc-9bbb-448a-82d8-e70dec67affc,PROD_018,CAT_04,5,91.39,2025-04-12T19:13:25.648142
992e16dd-7b1a-416d-a395-095d7877c8f9,PROD_053,CAT_04,2,173.58,2025-04-12T01:44:26.161927
84c629f1-6924-4c8e-a662-863b9aca26a7,PROD_010,CAT_02,2,164.21,2025-04-12T23:50:58.269527
f2f9a705-53fe-4e2f-8827-f3da40d1749f,PROD_017,CAT_05,2,144.67,2025-04-12T20:55:17.632708
ea4b3e4c-2a11-45f0-973a-6bc766cc99a9,PROD_059,CAT_01,2,42.13,2025-04-12T02:04:44.439916
996162bc-a48f-49f1-9a4e-4e1aa06ad7be,PROD_009,CAT_04,1,94.89,2025-04-12T07:53:43.034462
a87f1206-59f9-4b35-ad03-8c72e091ba7b,PROD_010,CAT_02,5,79.9,2025-04-12T20:34:20.070115
b1432017-0177-4a99-b8a6-d42c5cdb4403,PROD_088,CAT_05,3,62.93,2025-04-12T09:01:15.527405
a822350b-83dd-42c7-8dc9-5b126641d106,PROD_025,CAT_05,4,191.72,2025-04-12T17:18:44.039311
8ea3b09f-c7f3-4766-869c-84698cae53c5,PROD_043,CAT_04,4,121.39,2025-04-12T15:00:51.642305
474ffc1e-cc23-4d0b-8c7f-f410d12e324d,PROD_010,CAT_02,3,197.62,2025-04-12T19:17:18.265265
d61d2edd-3d60-40c1-ae4a-85fbdc1a05fa,PROD_044,CAT_05,1,52.83,2025-04-12T15:54:58.505157
3676d10f-e2bc-48c3-924e-717b0b3d2fa4,PROD_051,CAT_04,3,196.05,2025-04-12T02:33:08.151750
d95f7e67-2091-42ca-ae24-38decfedc2ae,PROD_027,CAT_02,4,86.27,2025-04-12T16:57:22.327593
e1e7003b-f983-4560-96f5-6efec3610662,PROD_001,CAT_04,3,76.37,2025-04-12T17:12:20.413938
613409dd-bff4-4763-adfc-987c8e238ffe,PROD_013,CAT_04,5,200.5,2025-04-12T12:37:16.931165
5630173a-fd02-46b3-8cf6-6b5cc8d5edfc,PROD_048,CAT_03,1,41.38,2025-04-12T21:15:21.470333
b1137735-fb8d-48c4-85fa-9fc555df1402,PROD_070,CAT_04,2,91.01,2025-04-12T07:54:26.280987
27501177-e794-4900-9865-ef94bfa5688c,PROD_026,CAT_01,1,72.66,2025-04-12T17:08:31.507773
c0f55079-7d23-489f-9b31-23bc27a02fe0,PROD_081,CAT_04,5,72.05,2025-04-12T14:11:51.451588
78237d17-8d23-4ee7-af27-e9fb1b8ee933,PROD_012,CAT_02,4,144.02,2025-04-12T18:58:15.013506
79b5a226-aac2-485f-b84c-69eb66c12b15,PROD_005,CAT_03,2,136.23,2025-04-12T15:17:00.262923
5378ddd5-eb8d-42bd-a703-c032631d88f8,PROD_081,CAT_04,3,191.74,2025-04-12T18:13:55.701590
1b414a22-31c5-41a0-a5d9-d773f1a1b660,PROD_054,CAT_01,2,114.8,2025-04-12T23:53:38.150430
a6de3ac1-286b-47b8-a41c-0db2eb2dc5c1,PROD_042,CAT_03,3,15.94,2025-04-12T05:36:22.123587
4014bb5d-8afa-484c-86f6-2a26b07d9cec,PROD_035,CAT_03,2,159.31,2025-04-12T15:43:50.308371
3a5b01c5-98c8-4508-b414-5b48259eff15,PROD_067,CAT_05,5,49.07,2025-04-12T00:26:23.024667
4deeb3ee-d429-4d51-ba75-5e03997f74b5,PROD_087,CAT_03,5,179.88,2025-04-12T18:29:01.337705
5b56f997-e495-4cbc-bf0d-8f4b5881f569,PROD_043,CAT_04,2,145.15,2025-04-12T21:37:32.542591
674ca7ca-de63-4c0c-8af5-ac3b64d6cad4,PROD_027,CAT_02,3,193.36,2025-04-12T13:54:24.578357
c9146f38-6836-4356-a034-2c1c82857741,PROD_091,CAT_05,4,180.32,2025-04-12T07:20:03.398895
8e5bc65b-7283-4953-b115-c265f456b9fd,PROD_079,CAT_02,3,91.01,2025-04-12T20:48:32.393594
f5663119-9871-4bc1-b3e5-efef895ae4ea,PROD_056,CAT_03,2,139.73,2025-04-12T07:10:40.803433
5b378ccd-3089-499a-a6b3-4618ab425ea4,PROD_011,CAT_02,2,103.16,2025-04-12T15:05:39.022791
4f00dbaa-6e17-47da-b562-de76fc4d875b,PROD_013,CAT_04,1,15.99,2025-04-12T13:39:25.164705
bb651709-8f6d-465d-b965-0717b05ff9ad,PROD_029,CAT_04,3,142.55,2025-04-12T02:12:26.047071
fa89daa1-5617-4396-ae62-28477bf72375,PROD_067,CAT_05,4,135.2,2025-04-12T13:53:36.728892
1634df29-219c-4bd3-9258-44237e0a665c,PROD_084,CAT_03,4,95.91,2025-04-12T10:21:11.728878
22178a43-b76f-4ccc-b393-d89d965e1e80,PROD_052,CAT_03,5,132.13,2025-04-12T14:49:25.265740
bb6dea75-f821-4766-a752-8133dad91d46,PROD_038,CAT_03,3,100.44,2025-04-12T00:57:34.539147
1f33ad5a-75a7-45f6-bf1e-f4af42b46093,PROD_039,CAT_04,4,173.28,2025-04-12T03:01:12.744295
372916d8-a3c5-476f-ac57-7108db6d2715,PROD_084,CAT_03,1,161.18,2025-04-12T20:06:33.939401
e89c0f8b-fc3e-4deb-9158-92c3c61584a4,PROD_043,CAT_04,3,73.56,2025-04-12T13:55:00.811559
043e6c55-11d7-4454-a7ea-00e4b95f582b,PROD_073,CAT_05,2,192.93,2025-04-12T00:38:35.361403
bf607027-16d6-4fc1-8786-6f34f5de24f3,PROD_010,CAT_02,1,158.72,2025-04-12T18:52:12.597137
c1d59cd9-e458-497f-b592-631b2848032d,PROD_052,CAT_03,1,35.31,2025-04-12T10:28:14.173152
a6746871-abe6-47b1-9c99-2641ba8d91b3,PROD_005,CAT_03,5,110.49,2025-04-12T22:44:00.845042
c1467c3b-db45-4f6c-a845-c47f2d62c1dd,PROD_052,CAT_03,1,190.58,2025-04-12T16:16:29.359267
aa1f1b71-4b77-49b7-9eee-713b76be43f2,PROD_069,CAT_05,5,150.89,2025-04-12T15:16:46.753464
a96e8668-51ac-4cf2-87e0-508fbadba3bb,PROD_045,CAT_01,5,101.95,2025-04-12T12:00:02.996258
2200614b-7134-451e-8027-552c85c75202,PROD_054,CAT_01,2,36.5,2025-04-12T09:36:33.850539
d82bba2c-622a-43f4-8c78-dc0006b45b7f,PROD_075,CAT_04,4,60.07,2025-04-12T11:35:56.922602
7b37f1d5-6731-40ad-81a5-90c1db135914,PROD_058,CAT_01,3,194.71,2025-04-12T15:51:08.848795
3558243a-adbb-4da5-b05f-df4949dd061f,PROD_008,CAT_01,5,57.09,2025-04-12T08:09:14.939241
cf1ecff0-a4e7-4758-bac4-edccc84626b2,PROD_061,CAT_02,1,31.35,2025-04-12T08:25:53.342706
418010b1-0958-40c6-94fb-3642333a5205,PROD_100,CAT_02,5,143.23,2025-04-12T18:56:01.368084
