transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a082c728-bd9c-4712-83c9-3fe5d1f40222,PROD_014,CAT_01,5,10.53,2024-03-22T23:14:19.263114
db9d4b03-a0a1-49fc-a6d3-4077ec1eaf2c,PROD_100,CAT_02,1,144.13,2024-03-22T14:29:36.400425
f517ecb0-8aa0-484c-b61e-3a5f42756bb0,PROD_048,CAT_03,3,18.65,2024-03-22T21:07:26.167031
8e8e155d-21b0-4b0b-ab41-4e9b7fe18cc3,PROD_061,CAT_02,3,164.54,2024-03-22T09:47:35.006478
de1d8dcc-1c69-4b99-8e93-24b2a175a2e0,PROD_049,CAT_02,4,112.82,2024-03-22T07:54:18.415788
6ab3dd7b-f7d1-49ea-aa40-f0bd4bef0d0d,PROD_058,CAT_01,5,99.08,2024-03-22T03:20:01.980624
6f655f85-ffa8-4d3e-a572-465ec6c8b271,PROD_053,CAT_04,4,155.54,2024-03-22T16:19:55.800329
44431f71-a3d7-4b78-8b62-73c013454c29,PROD_041,CAT_01,5,58.88,2024-03-22T00:19:21.228314
75db2831-7087-455b-8b5a-5ac5f198c1c8,PROD_025,CAT_05,2,77.6,2024-03-22T07:28:53.113435
1667e4eb-c90d-4d32-a6a6-8a34608d6a76,PROD_004,CAT_04,1,130.58,2024-03-22T04:22:55.903317
f2ce9350-ebe9-46ab-aef8-91636895b86f,PROD_086,CAT_01,3,83.89,2024-03-22T08:09:57.942191
d69dfad3-33e1-4456-ba55-f130fee49a17,PROD_040,CAT_01,2,132.27,2024-03-22T12:46:33.361729
ff9f3383-8e7d-4ed7-b1cf-21ffc789ddf4,PROD_031,CAT_03,5,56.69,2024-03-22T08:45:54.925542
84df2a28-a117-4590-ade5-437559c7c9b4,PROD_006,CAT_05,5,148.24,2024-03-22T03:52:24.862568
1798ebeb-8c1c-4579-8c83-52a8620bc975,PROD_099,CAT_04,2,59.01,2024-03-22T13:10:07.202057
7f780b4c-8a15-480a-b253-982a451923be,PROD_012,CAT_02,3,199.09,2024-03-22T02:02:45.314190
53054e9f-28af-4480-8110-db998beaee1d,PROD_015,CAT_04,2,186.15,2024-03-22T11:47:24.304257
6582f171-52aa-487b-8767-966f241233fc,PROD_088,CAT_05,3,19.87,2024-03-22T09:21:12.249877
a280c299-0473-49b5-8c7c-67905804bed9,PROD_067,CAT_05,1,12.0,2024-03-22T16:27:58.041464
60ad583e-d80a-44fe-ba5d-c16e1d81d0fc,PROD_088,CAT_05,2,98.18,2024-03-22T01:31:08.004026
16aecc72-bc3b-4b42-ae50-5b8255d0c1c0,PROD_013,CAT_04,1,138.34,2024-03-22T20:45:26.126555
43c51298-4e97-4cf7-99f4-d489bfe16c27,PROD_099,CAT_04,4,54.76,2024-03-22T15:23:37.114496
de5ee2be-2fcd-4996-8b14-93b5f142260f,PROD_018,CAT_04,5,52.25,2024-03-22T04:11:04.968759
fcb73f6f-9ea4-4ea2-ba0d-33909c69708f,PROD_052,CAT_03,5,117.17,2024-03-22T08:33:54.139432
63b94750-84a7-479c-858a-9592bfbc892d,PROD_028,CAT_03,2,55.37,2024-03-22T18:05:08.425932
92358d33-489d-4f21-a07c-5a0097fa9aaf,PROD_090,CAT_05,5,104.21,2024-03-22T04:39:20.388137
71c8b0b5-9e98-4d3a-860e-4660dc031f1b,PROD_051,CAT_04,5,34.18,2024-03-22T00:02:00.598575
637e6dda-28b2-4442-aaf2-d1e5e19878dd,PROD_094,CAT_01,2,125.76,2024-03-22T18:44:12.577378
3d70d00e-13b8-4f2a-aa70-c8ad3b23f649,PROD_044,CAT_05,4,79.91,2024-03-22T15:47:24.383515
b52f555b-610d-43cd-ab43-7992d69316f3,PROD_047,CAT_01,2,97.67,2024-03-22T10:53:43.782898
f42248e1-6af6-4e67-9372-79afe7e811be,PROD_062,CAT_04,4,26.25,2024-03-22T06:12:25.025074
28fa3b81-fd8c-4601-b116-6c5642d4cfd5,PROD_014,CAT_01,5,187.85,2024-03-22T14:22:58.544199
b774e461-c7a3-498b-b55a-627f46ba9e50,PROD_025,CAT_05,3,178.33,2024-03-22T11:30:40.346690
77294a84-dc24-4496-a50b-da22a2c376ae,PROD_046,CAT_01,3,59.98,2024-03-22T21:05:07.383988
7ca5decf-4765-40fd-8066-a4014ef423ec,PROD_094,CAT_01,4,117.61,2024-03-22T03:40:31.972204
c25a9923-20d5-40f7-9e6f-5ffee984cfb4,PROD_070,CAT_04,3,89.83,2024-03-22T01:48:41.221233
fc776be5-0ba9-4b06-bd74-d73e83c6e920,PROD_081,CAT_04,3,105.8,2024-03-22T19:11:14.019093
2062fb48-ba14-401f-9dc5-40c7d22e37f0,PROD_090,CAT_05,2,80.0,2024-03-22T21:26:06.142522
bed897c3-5d03-464a-ab23-154571df1433,PROD_096,CAT_01,3,45.46,2024-03-22T15:32:05.574024
e500d729-531a-450e-b8b6-c366e3740428,PROD_080,CAT_04,2,180.57,2024-03-22T17:57:35.487846
8b47aca7-244d-4f0f-bc16-561030b215f5,PROD_077,CAT_04,1,64.93,2024-03-22T22:06:44.193947
7849d289-6855-4838-a9ba-1e5b3fc38b70,PROD_046,CAT_01,5,143.4,2024-03-22T14:03:22.938140
b6d3bd68-de38-4419-8cc8-a98b790c49d6,PROD_060,CAT_05,5,57.73,2024-03-22T04:01:12.615076
c4bbbcbb-f590-4634-b4ed-f8207b1ebe28,PROD_095,CAT_03,3,34.46,2024-03-22T10:38:22.640655
0bab7e36-d178-472e-8929-cc922d46be16,PROD_064,CAT_04,1,156.24,2024-03-22T08:43:37.601124
a69e2eef-b0bc-4418-8c09-fe6e1594fb58,PROD_048,CAT_03,1,91.82,2024-03-22T13:16:33.739504
e1459c6d-4337-49dd-a21e-55e075e1fbb3,PROD_071,CAT_03,3,160.59,2024-03-22T14:44:18.426187
efbea3df-3317-4491-bed6-f5c093269d3d,PROD_049,CAT_02,3,17.15,2024-03-22T07:33:06.164969
f226d90e-3c96-4709-b5fa-00585f158469,PROD_050,CAT_02,2,89.1,2024-03-22T02:07:12.593569
4846881f-114f-429c-8934-a6692f05acbd,PROD_021,CAT_04,4,133.19,2024-03-22T18:54:15.780341
64df0b27-6d81-41be-a939-8cfe71f6477c,PROD_011,CAT_02,1,185.55,2024-03-22T12:03:54.566230
bf347a1f-6230-4b0d-b656-811eb5f4d24b,PROD_078,CAT_02,4,80.94,2024-03-22T23:01:31.827386
239fec99-cfb3-42f0-ad61-eca21275b3d8,PROD_030,CAT_05,2,169.34,2024-03-22T10:45:39.167639
2658823c-86bd-4a57-aaa7-dd0301ff57b6,PROD_096,CAT_01,2,37.84,2024-03-22T01:15:23.804968
90e684a8-553d-4548-924b-6127df2e0b88,PROD_039,CAT_04,2,44.82,2024-03-22T15:12:04.517392
550bb05a-ed55-4906-9142-ef66868a38c3,PROD_088,CAT_05,5,55.26,2024-03-22T14:39:51.331755
e8354d87-0950-42e6-88fc-9fd09abf6f8a,PROD_062,CAT_04,3,22.69,2024-03-22T17:21:33.733045
bbcb8380-a725-460c-b8f8-58d7e765464a,PROD_009,CAT_04,2,196.78,2024-03-22T17:07:36.810326
aa7233cd-85e7-4df3-801d-0a1206d7c63f,PROD_024,CAT_04,2,38.79,2024-03-22T20:40:39.787194
0f89acad-8eae-4ebb-a281-0e4c4d4879d4,PROD_031,CAT_03,1,98.93,2024-03-22T21:22:41.289131
2dbfcf4b-523b-47d6-9973-d706a224cf31,PROD_022,CAT_05,1,42.33,2024-03-22T10:48:44.664008
3f56effe-63df-4137-a1bb-3e99736a8948,PROD_014,CAT_01,1,97.52,2024-03-22T11:22:32.161110
c9cd94f7-bcca-425f-903c-6c7609c712de,PROD_022,CAT_05,2,88.49,2024-03-22T00:17:53.498439
355f9153-7586-4eec-82c9-c07e49cf77c4,PROD_074,CAT_04,1,12.37,2024-03-22T15:51:59.405551
090609d6-bf33-4507-8556-d71a6cff7bf5,PROD_025,CAT_05,4,121.67,2024-03-22T14:19:36.454544
7d29ac78-6f33-49a6-8a6e-3166cabc3337,PROD_053,CAT_04,3,18.9,2024-03-22T03:41:27.698034
4299d497-3a18-41f5-bc2c-9652f5cc607e,PROD_019,CAT_05,3,136.43,2024-03-22T12:14:17.984634
46897b5b-deae-432e-83cb-c1b4a5ff6e26,PROD_032,CAT_03,1,142.28,2024-03-22T12:32:25.348048
39729fbf-cee9-4a74-a620-106b78af5ea0,PROD_072,CAT_05,1,24.7,2024-03-22T02:59:52.497258
a5b7f212-12cb-43cf-9d57-b0cc5fcbb7cb,PROD_039,CAT_04,3,189.6,2024-03-22T13:47:09.964359
4681110d-c97a-4bc2-8953-fcbdee6dd66b,PROD_048,CAT_03,4,13.06,2024-03-22T03:10:40.928823
84b7f6e0-1e59-41dc-b909-2841c0dbdd13,PROD_036,CAT_05,2,179.02,2024-03-22T03:01:06.903982
d66a89d2-33ea-4b7d-a11b-8d8e17ae57ba,PROD_083,CAT_02,1,91.22,2024-03-22T07:30:34.758593
41c30671-140c-43ed-a10e-a6dcad2fb19d,PROD_078,CAT_02,3,18.76,2024-03-22T17:07:49.231819
37cde9a7-0d47-4f6c-8449-74f76a557789,PROD_003,CAT_02,1,47.27,2024-03-22T04:13:11.658496
57d46104-3250-4002-a3fc-0265b873b98d,PROD_082,CAT_05,3,99.57,2024-03-22T16:33:46.764929
d546edca-5e65-4370-8779-8437a0148ec7,PROD_031,CAT_03,4,141.71,2024-03-22T19:50:51.271836
eaf1df85-b91e-4c57-bcf2-0828d516983d,PROD_073,CAT_05,3,123.97,2024-03-22T23:56:32.080239
c52f4e29-af06-4493-90ee-fbc4b487a61b,PROD_002,CAT_04,5,21.27,2024-03-22T06:05:43.352291
db5ad49b-d1cd-4779-8255-45bf003ad71c,PROD_030,CAT_05,3,56.5,2024-03-22T22:35:14.221638
70ecf6a9-d5bb-4b7e-bcb9-9d7d12de27f2,PROD_009,CAT_04,1,128.04,2024-03-22T00:49:18.849175
d17eca33-8b46-4243-9a63-63bc02adf70c,PROD_040,CAT_01,1,33.41,2024-03-22T19:40:30.262023
f74a69d6-e5d9-4807-9e34-ef39da1f7b42,PROD_097,CAT_03,5,130.86,2024-03-22T17:35:57.736634
362e3396-7780-4579-bd90-f80abc0d8a93,PROD_066,CAT_03,1,31.88,2024-03-22T04:56:55.459645
623892bd-b93c-4114-b43b-03adc4831072,PROD_039,CAT_04,1,94.59,2024-03-22T11:25:38.811644
1ae17b2e-2ac5-42a3-b4dc-6787df5a5321,PROD_056,CAT_03,3,45.91,2024-03-22T10:41:52.470616
3fdc8df6-ac87-44a5-b04e-09d8556b3957,PROD_084,CAT_03,3,191.59,2024-03-22T16:21:49.405080
f798779b-9dc8-40ef-bf9b-8fe4dad65d4d,PROD_030,CAT_05,2,51.42,2024-03-22T05:24:48.574239
2016ee99-c613-4226-8f7b-156d1979a969,PROD_070,CAT_04,4,36.92,2024-03-22T15:36:04.413880
3f5a2427-3a40-4e40-94d7-484da89b0d0e,PROD_090,CAT_05,2,122.72,2024-03-22T18:55:13.454465
9e21cfd7-bd4f-4707-b05e-4329892bac97,PROD_054,CAT_01,1,70.5,2024-03-22T03:29:49.143562
79935513-79d1-4a15-b9e7-2e21f937a4f3,PROD_046,CAT_01,4,194.32,2024-03-22T07:24:52.978894
4d34cbef-ab80-4783-8815-52d80ede6cff,PROD_040,CAT_01,1,61.16,2024-03-22T19:44:14.434740
ddf52824-a36d-4911-ad76-c6bc7cc4d250,PROD_062,CAT_04,1,143.18,2024-03-22T18:34:31.783699
83f7e060-22df-46fb-9533-ac9db136711a,PROD_037,CAT_03,5,186.03,2024-03-22T06:25:18.921481
26ca6e80-6fa2-41d5-b76f-ed4f4960cb35,PROD_045,CAT_01,2,24.23,2024-03-22T23:04:12.417418
c80a200f-7e49-4f06-9a36-a940bf521043,PROD_044,CAT_05,5,29.03,2024-03-22T10:00:02.343445
d6fdf466-7ee7-4784-bb97-d6c2cbe56a92,PROD_070,CAT_04,5,144.75,2024-03-22T07:05:24.378561
d89b90da-6d14-4d27-8db9-17b15d9b90fa,PROD_086,CAT_01,4,104.69,2024-03-22T09:16:39.362835
4122e56c-cf3b-4166-9fc1-afd6a65da44e,PROD_040,CAT_01,2,139.88,2024-03-22T08:37:22.987426
d34f9f43-7564-49a5-b62c-32ad76181668,PROD_054,CAT_01,4,93.97,2024-03-22T14:22:48.808278
343c4ef0-9be4-4aa6-97bb-d8bd43fa70c3,PROD_008,CAT_01,2,15.04,2024-03-22T22:55:17.530876
1484a62c-ec58-41cc-ba06-30afb58d3f5e,PROD_011,CAT_02,1,196.86,2024-03-22T02:18:24.081684
d412d020-6dc4-4de7-8577-eadcd517cce8,PROD_072,CAT_05,2,104.95,2024-03-22T23:45:40.510539
5b926b6b-fe82-4fec-819e-d62319f48627,PROD_053,CAT_04,3,43.93,2024-03-22T18:32:27.476385
46694a37-3d59-4b9a-9b1b-d46c569e1d68,PROD_066,CAT_03,5,200.49,2024-03-22T07:31:40.217968
e374cf63-2acc-497c-95db-9b7d58347d26,PROD_006,CAT_05,1,17.16,2024-03-22T08:22:16.390883
46e38166-5387-4b1a-8c74-b294b815e80d,PROD_100,CAT_02,3,64.89,2024-03-22T08:32:19.302331
5f577035-46c0-4b87-93d0-d10653ac8c8f,PROD_013,CAT_04,3,172.13,2024-03-22T01:11:48.366325
7ece7988-14a4-445f-b097-7d6e65122c51,PROD_058,CAT_01,5,25.91,2024-03-22T10:19:40.479149
c95585b0-e0db-4d35-8c07-bfecf52850ac,PROD_004,CAT_04,4,112.42,2024-03-22T01:14:40.913466
8c25ac75-b22d-4cb2-8c11-906a39ce7832,PROD_019,CAT_05,5,69.35,2024-03-22T12:03:23.104005
49b7cad6-7262-4d7b-9142-d4bec7c8608e,PROD_059,CAT_01,5,48.04,2024-03-22T05:16:57.134225
ca5396db-12b3-4c3a-8fa8-d70812d17929,PROD_023,CAT_03,4,50.08,2024-03-22T15:30:55.329725
9743a336-5388-40d3-93b3-f0eeed123cae,PROD_036,CAT_05,4,33.23,2024-03-22T12:24:05.333335
c7095cf2-f71b-4cb7-90c9-bc2632c0938b,PROD_068,CAT_03,5,155.17,2024-03-22T00:05:49.690084
1327de6d-f5d0-45b2-820a-61bca79ed97b,PROD_033,CAT_03,5,99.15,2024-03-22T07:04:44.080726
8b7d7028-f26c-4dff-9095-e954dbc657c3,PROD_004,CAT_04,5,154.39,2024-03-22T04:36:24.797451
4ee07db9-51dc-4cde-9f5f-8245082807e6,PROD_079,CAT_02,5,170.47,2024-03-22T23:18:23.292559
14f2d430-04b6-4e93-8dd2-ef2baef810e0,PROD_002,CAT_04,3,25.0,2024-03-22T05:18:53.023054
6224313e-2c32-43ac-8a71-d351f8dc326f,PROD_091,CAT_05,2,18.78,2024-03-22T20:24:42.081004
7e92cd1a-9afe-4781-9478-bcf3ae9f2ad4,PROD_025,CAT_05,3,16.02,2024-03-22T23:03:30.094787
7df5d989-2434-44e1-a688-952d461f48de,PROD_040,CAT_01,1,130.03,2024-03-22T13:48:53.587777
4ba3affc-9c67-460a-8279-711a82cfdf0c,PROD_003,CAT_02,1,69.48,2024-03-22T14:03:58.266839
a955e7bd-72d6-420c-9413-e66475cd40fd,PROD_002,CAT_04,1,169.2,2024-03-22T08:57:10.934694
0dcfd4b6-9ac1-4a35-8d0f-090c322cc486,PROD_084,CAT_03,2,108.18,2024-03-22T12:58:15.268024
7c76881f-5bf0-4d78-88cb-94c0a861a5ed,PROD_090,CAT_05,4,19.97,2024-03-22T14:57:42.358835
1c9c4b79-c451-46bc-afa8-cc8134a3f501,PROD_069,CAT_05,2,50.2,2024-03-22T14:44:47.858006
22d7a9af-c317-447a-9213-ff9a4c6eb313,PROD_087,CAT_03,1,172.53,2024-03-22T02:01:51.415033
e62fc861-ea8d-4502-b5d5-57e1f496fd66,PROD_005,CAT_03,3,128.4,2024-03-22T00:20:53.315764
71f1473c-3ef7-49eb-8a55-3575d7d8ce19,PROD_016,CAT_03,4,192.18,2024-03-22T03:19:15.450599
bce28a67-e6ae-4072-a8b0-d4ed6693d356,PROD_067,CAT_05,5,54.25,2024-03-22T12:27:16.183083
5ff5bb4e-83f6-47e1-908b-8ea1288139f0,PROD_078,CAT_02,5,74.91,2024-03-22T03:32:50.476233
1e39667c-932e-4a62-8f6f-f0be38ec26bb,PROD_037,CAT_03,2,195.07,2024-03-22T23:24:47.615873
a001e909-0f86-43cb-b53d-286497bdb8f4,PROD_053,CAT_04,3,112.95,2024-03-22T18:09:03.592855
64a570e7-fdef-4856-bd83-5ce0791db7b1,PROD_030,CAT_05,5,150.52,2024-03-22T06:49:20.274092
f5a87251-6b01-435d-84fb-70e05e6b0f36,PROD_036,CAT_05,4,109.24,2024-03-22T12:10:53.194923
57ff1832-d154-4f99-8298-d3a9fd6ab648,PROD_068,CAT_03,4,132.61,2024-03-22T09:59:53.094972
ac0f0da3-1e7d-458e-95d5-a834027023c3,PROD_027,CAT_02,5,116.64,2024-03-22T23:05:23.703314
04c8e25f-da00-40d5-9c3b-1c50aa63c52b,PROD_087,CAT_03,3,179.55,2024-03-22T17:52:53.902733
07218f1d-a54c-4da1-8643-8ad35c9d856a,PROD_056,CAT_03,4,139.69,2024-03-22T07:29:11.105301
de05dc43-8d59-49aa-9c10-157140c14336,PROD_100,CAT_02,5,84.39,2024-03-22T21:17:29.645104
58f066cb-8985-465a-918b-bfa487334e23,PROD_010,CAT_02,5,146.35,2024-03-22T07:03:56.238712
82db21fd-c348-43f3-a5a6-07f61b07a867,PROD_045,CAT_01,3,166.84,2024-03-22T13:47:55.228057
d5ad9387-e3af-439a-a0bd-86d83298353d,PROD_036,CAT_05,2,62.23,2024-03-22T13:49:25.298160
a096828c-b924-4293-a8cd-352a7de37d9f,PROD_018,CAT_04,2,95.58,2024-03-22T12:23:32.450793
a3d702eb-396a-44d3-aa93-5d20fbfb167a,PROD_011,CAT_02,3,160.47,2024-03-22T05:09:35.992070
fead05e4-b0ee-479e-8336-249a576f5920,PROD_005,CAT_03,2,11.94,2024-03-22T05:45:25.720730
6da97ceb-b2ff-4a78-a11b-73a8f86af7e3,PROD_041,CAT_01,3,169.72,2024-03-22T17:18:15.542540
4578e008-6447-4987-9418-95c3785563be,PROD_082,CAT_05,4,175.7,2024-03-22T18:12:43.367958
81dc81dd-14e7-41d6-b505-ec71a92a22e8,PROD_044,CAT_05,3,36.87,2024-03-22T06:54:09.858038
4340bdd6-bdd5-4b74-bf0b-0d4e34cd3390,PROD_014,CAT_01,4,73.12,2024-03-22T13:18:56.659323
c6caf413-9e90-46f4-8b3e-9bdf84797f9e,PROD_074,CAT_04,5,157.44,2024-03-22T03:12:18.166614
271e0e38-280d-4802-a2be-93529cb8d64f,PROD_090,CAT_05,5,28.14,2024-03-22T07:39:48.274552
1182a5cb-2194-43ad-9432-d338da054e7b,PROD_071,CAT_03,5,102.05,2024-03-22T01:14:10.792801
daf2958a-abeb-4811-bc45-14a9381ecbda,PROD_076,CAT_03,5,152.17,2024-03-22T04:17:02.807707
fc78836c-d74e-423a-81f2-03ae5bed81df,PROD_046,CAT_01,1,54.71,2024-03-22T19:47:18.258113
f5545cf7-5ca2-4b4a-b98e-ca3c50b7cf2a,PROD_087,CAT_03,3,129.69,2024-03-22T23:46:50.263273
3d09b822-2122-4e0d-8baf-cac6489775d3,PROD_012,CAT_02,5,114.0,2024-03-22T13:46:44.867654
04a2309b-bda1-4fd3-b276-937dc0eea4f0,PROD_096,CAT_01,1,177.31,2024-03-22T19:28:31.603341
ee639cf0-7a66-4658-a292-20b360fb25b4,PROD_079,CAT_02,1,190.38,2024-03-22T13:27:03.312770
212dc4ec-041e-4aa3-a0b0-6aa6220a7fd9,PROD_046,CAT_01,2,135.6,2024-03-22T10:54:11.049453
362f2b95-4151-499e-a007-fdee2c78beb5,PROD_069,CAT_05,3,57.88,2024-03-22T23:45:13.548410
ee92eafb-6458-4491-af39-65ce07610616,PROD_076,CAT_03,3,129.64,2024-03-22T19:14:56.130428
4a78d3d9-8cd7-4888-b8b5-3ca270804029,PROD_049,CAT_02,1,62.91,2024-03-22T22:52:55.314857
1130f0fc-cf0f-4d53-8050-b1db9006ed7d,PROD_085,CAT_02,5,65.65,2024-03-22T03:08:29.382123
200b5eb3-a363-41d2-8cd9-6d6161ec311e,PROD_078,CAT_02,1,187.25,2024-03-22T17:27:07.338964
3de25ffb-a6b3-41ba-8bc7-376ccb3e30b0,PROD_050,CAT_02,3,101.65,2024-03-22T22:09:48.773054
51b8fbb0-05f6-447a-8639-771301dab197,PROD_023,CAT_03,2,90.39,2024-03-22T12:34:29.332136
8f01eb66-8498-4c9b-bee1-c8b886a35440,PROD_051,CAT_04,2,98.19,2024-03-22T15:33:26.005653
24357ed2-1bb4-44e4-98d8-581f7ed6ceda,PROD_015,CAT_04,1,111.38,2024-03-22T20:23:34.541199
6eeefb33-ae83-438f-b956-abaae34f030e,PROD_095,CAT_03,2,150.49,2024-03-22T20:18:52.138714
2329d92a-0d43-4386-8c31-88a14ec95641,PROD_100,CAT_02,3,111.64,2024-03-22T07:25:09.648384
e4da3868-fe40-457c-b794-02422e64ccfc,PROD_086,CAT_01,1,108.59,2024-03-22T00:33:19.269560
997a7835-0613-4a2f-b6f7-30cd584d25ac,PROD_059,CAT_01,4,84.03,2024-03-22T03:14:05.061795
92155881-5124-4a4b-8ae3-7b26b1673277,PROD_073,CAT_05,3,166.44,2024-03-22T19:49:20.463409
22ce258d-ccac-47c2-910a-e8dace303f11,PROD_026,CAT_01,3,61.16,2024-03-22T21:53:50.088707
307ee0ca-ddd6-47b6-9f28-f90a998eb3d4,PROD_013,CAT_04,5,171.0,2024-03-22T00:01:49.281360
c48953b8-f71d-4dad-9821-9f4450d68160,PROD_031,CAT_03,2,119.41,2024-03-22T01:33:01.408561
30de4520-ca6e-44ce-922c-1d22d5d873b0,PROD_020,CAT_01,4,15.57,2024-03-22T21:48:25.293796
3319afe9-da10-49cf-9fa9-18e366b7fb18,PROD_005,CAT_03,5,137.42,2024-03-22T08:43:38.650485
96f35d7c-d918-42f1-9074-70ee8668ce35,PROD_048,CAT_03,4,59.53,2024-03-22T01:23:27.829152
9fd9849e-7268-4cfc-899a-dead85f04802,PROD_023,CAT_03,1,115.04,2024-03-22T10:30:47.955268
dc3fe66f-2440-45d0-b7d5-fd8f25837b37,PROD_016,CAT_03,3,72.66,2024-03-22T08:23:00.817765
7f658ef3-ef5a-4ca1-a2a6-abe390b4a61e,PROD_085,CAT_02,5,88.61,2024-03-22T21:09:30.352672
d061f179-1c49-4b49-8aca-1a4a9ff5f08b,PROD_033,CAT_03,5,93.41,2024-03-22T01:37:31.692770
de88fbfd-bd8e-4c3d-9d0a-0e0e0f3dd66b,PROD_033,CAT_03,1,186.1,2024-03-22T10:39:52.732647
7f11ef49-b6f6-46ab-8cd4-e41b9d8de903,PROD_051,CAT_04,4,117.52,2024-03-22T05:30:00.681196
39379712-68c0-43f8-96bd-708742007cdc,PROD_073,CAT_05,5,153.94,2024-03-22T13:15:54.070597
8e8a274a-d938-40da-9989-0d71b8b6151e,PROD_094,CAT_01,5,176.35,2024-03-22T07:38:16.396599
866a932b-75b5-40a5-a53a-0b3ca36f58fb,PROD_060,CAT_05,3,172.24,2024-03-22T13:28:27.246778
026899c4-6ea3-433b-a301-b142281e7717,PROD_036,CAT_05,1,152.39,2024-03-22T13:07:54.192895
e73f8957-443a-4ebc-9a38-e4555dcce54b,PROD_002,CAT_04,4,115.25,2024-03-22T13:00:56.459335
9f063bf1-bbb2-4936-af75-298d5974b1d8,PROD_035,CAT_03,3,146.18,2024-03-22T04:10:12.234631
b1ed0c1e-e733-4032-860d-da4a1f35ef0d,PROD_083,CAT_02,2,86.79,2024-03-22T14:46:01.928976
b40b4f54-0cad-4aff-baff-09033c6cb43f,PROD_073,CAT_05,3,186.38,2024-03-22T02:24:06.243239
87e451f4-1984-4fb7-b4a4-703b98bf5cbb,PROD_049,CAT_02,2,149.75,2024-03-22T23:56:20.617099
1f723a50-ab53-468c-934f-8877469c60f7,PROD_040,CAT_01,3,137.18,2024-03-22T20:03:59.873718
2a7d2cc7-48f1-4490-8638-df79987a4d77,PROD_055,CAT_02,5,182.43,2024-03-22T16:05:55.633744
ba55ab50-31b5-4a59-a0f4-70e74f911e6f,PROD_016,CAT_03,5,156.84,2024-03-22T16:04:23.647468
23756318-81a9-4a4f-b35f-27072934f7be,PROD_080,CAT_04,3,58.85,2024-03-22T22:56:12.198653
28dc5e3c-686a-4f52-b1a6-5ec3841dd50f,PROD_061,CAT_02,5,12.34,2024-03-22T01:10:45.020672
44f71843-7686-4d5f-9abe-e7b4830978a8,PROD_027,CAT_02,3,18.18,2024-03-22T09:44:40.067219
b66b14fe-6a31-45c3-96d1-235ee7c8c345,PROD_010,CAT_02,4,67.47,2024-03-22T10:57:01.809623
4fcd54b4-ea6f-43d7-9db9-1c94e4005244,PROD_068,CAT_03,5,21.85,2024-03-22T19:37:42.274217
5cbbf20c-1a69-4d9c-8e0e-c2aae6a83956,PROD_015,CAT_04,4,169.52,2024-03-22T06:53:23.079113
d9a70cd0-5e0c-4e94-8ad0-4acd2407a3d5,PROD_028,CAT_03,4,136.58,2024-03-22T01:06:16.686534
cac6a6f0-0dbd-49e5-89cf-f71c45e49ecc,PROD_052,CAT_03,5,199.69,2024-03-22T11:25:16.356304
02a170c5-407a-42a7-a3b1-71631cf7aacc,PROD_004,CAT_04,2,89.35,2024-03-22T16:57:15.835857
73f5c37d-cf23-4e75-a4f0-d9900c32dc00,PROD_041,CAT_01,4,79.52,2024-03-22T17:39:46.587450
f6d231be-1e7e-4121-bf75-d9562bb18bc2,PROD_056,CAT_03,4,183.56,2024-03-22T23:51:18.672258
85ca297d-56a3-428f-8442-df31b16ce274,PROD_037,CAT_03,2,109.96,2024-03-22T16:24:00.787615
54297927-ba17-43bf-b527-4b7b7d701bd3,PROD_068,CAT_03,1,134.93,2024-03-22T17:31:26.157897
a7147187-527b-42d5-8068-3c183821fba7,PROD_012,CAT_02,4,174.64,2024-03-22T14:37:44.634932
0fc7a58d-276c-45d8-ab1c-7d29b5975970,PROD_012,CAT_02,4,74.4,2024-03-22T19:47:18.278655
03675e87-d8b6-472a-b464-7c9d9949b940,PROD_029,CAT_04,2,70.23,2024-03-22T21:47:17.605388
fb9a2d25-83c4-4a50-bf38-a2d9ada4fded,PROD_034,CAT_03,2,118.62,2024-03-22T23:36:24.261480
9c9f04a2-bb28-4177-8d9c-620f00aa9686,PROD_085,CAT_02,4,42.59,2024-03-22T08:40:21.010881
4dfd8c86-0ed2-4d51-9a5f-2f8cf3a0761e,PROD_094,CAT_01,5,161.19,2024-03-22T07:03:18.560114
e3f6bfd6-fc23-4614-9f2b-5e86d4622991,PROD_052,CAT_03,3,101.46,2024-03-22T15:49:55.612716
1f75ea51-6269-4c87-959c-a80c89730ebb,PROD_041,CAT_01,1,90.95,2024-03-22T15:58:04.847199
35745eae-1c88-437c-bc86-cd2949b8b916,PROD_075,CAT_04,5,29.12,2024-03-22T02:38:53.124408
5b97e86c-d8cf-4992-a76d-34329f7886fd,PROD_061,CAT_02,4,185.49,2024-03-22T08:15:38.032465
3599af9c-7fee-453f-999d-446fbf521de9,PROD_080,CAT_04,3,126.63,2024-03-22T00:58:03.779773
758b50df-3704-483a-910b-bc7a5b22a22d,PROD_069,CAT_05,2,139.51,2024-03-22T03:08:00.641021
390c241a-3c84-4080-ab3e-513638810a78,PROD_017,CAT_05,2,143.72,2024-03-22T17:57:40.292675
4d878895-fb60-4f68-a81d-7b3d40d22800,PROD_058,CAT_01,3,104.03,2024-03-22T22:27:51.973887
4d8be09e-c8f7-4f44-bf4f-9336749b3587,PROD_048,CAT_03,2,51.85,2024-03-22T04:57:00.581072
