transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
684d26eb-9c8e-4096-ba32-2d876349a7fe,PROD_072,CAT_05,5,137.95,2025-02-05T06:01:18.824783
9a16a634-6a3b-4383-9268-b23ba19537ed,PROD_036,CAT_05,2,54.04,2025-02-05T06:17:44.766775
e5495f54-0692-4f1a-9647-f41414f03c11,PROD_061,CAT_02,5,86.35,2025-02-05T03:49:22.992216
97f4649a-0488-488d-93de-455c7f7c1e1f,PROD_050,CAT_02,4,193.61,2025-02-05T04:46:25.790097
8061ac75-7dc6-475f-9bf0-b52fd99a69fe,PROD_051,CAT_04,4,156.44,2025-02-05T07:37:30.812510
2943ec6b-5481-46c4-9816-9289e01bdedb,PROD_045,CAT_01,1,120.23,2025-02-05T23:16:44.574963
3e44be7f-0c8a-4afc-9780-373393fc9523,PROD_036,CAT_05,2,114.15,2025-02-05T16:29:12.929896
fdb843f9-08b5-4e76-b06a-8b00838397a0,PROD_050,CAT_02,4,95.49,2025-02-05T23:21:45.187685
cd6db21f-f8aa-496f-878d-bfaf7020049e,PROD_022,CAT_05,1,106.97,2025-02-05T21:08:19.426341
e58e12d2-8602-4db9-a0b9-e848b20b9f12,PROD_042,CAT_03,4,57.82,2025-02-05T22:59:57.892397
38124e74-b9f3-4fbc-9806-2366acbff2cf,PROD_038,CAT_03,1,157.04,2025-02-05T04:42:53.045460
afbe69c6-7ff2-4d74-93ca-428df762a60f,PROD_034,CAT_03,5,44.4,2025-02-05T05:29:08.525906
07218612-0190-42d4-a9f6-f339cc0a65ae,PROD_012,CAT_02,2,193.74,2025-02-05T15:01:11.153920
24ec06d1-3f12-4d55-adeb-3a2fed01c106,PROD_013,CAT_04,4,74.32,2025-02-05T14:41:30.173312
6701dca8-5299-403c-b73f-38489b53b0cb,PROD_002,CAT_04,1,128.33,2025-02-05T21:38:52.831373
f43e5e6e-2147-47f2-91d2-1a1d865f2bfa,PROD_081,CAT_04,4,148.33,2025-02-05T15:01:28.848340
b067a8a9-0c3a-40a8-ba0d-8cbbe659f4d7,PROD_004,CAT_04,3,179.95,2025-02-05T10:45:16.441388
367c7e53-f2eb-4360-ac38-e787ddc5d8cd,PROD_086,CAT_01,2,136.22,2025-02-05T17:10:09.206173
3d9cda5e-0560-4c51-8043-4ab1c6f1e9ec,PROD_050,CAT_02,1,60.25,2025-02-05T18:14:22.131628
5dd89da1-d6d1-4c8e-80a6-b4ef7290c8f5,PROD_015,CAT_04,1,153.27,2025-02-05T16:59:43.608185
55185f37-42c8-4a0a-85c8-26aa0a5f9215,PROD_089,CAT_02,3,94.43,2025-02-05T15:37:34.392369
a4be731a-7aff-4deb-8e87-cbf50a185ff6,PROD_033,CAT_03,1,120.06,2025-02-05T05:03:06.426853
4ec9c26a-6a22-481a-a43a-66ca54ba7a5a,PROD_079,CAT_02,2,38.54,2025-02-05T17:15:31.185628
d6d4cb60-a744-4e8d-b314-fbc31d29d98c,PROD_087,CAT_03,1,110.84,2025-02-05T23:00:45.862656
99a7dfef-937a-463f-8aa7-8faab2985999,PROD_085,CAT_02,1,53.3,2025-02-05T02:16:09.515164
70ac9142-8e6b-4d16-8b1a-d43be618bc46,PROD_005,CAT_03,2,107.38,2025-02-05T17:00:06.676331
529bd480-4f9b-418e-afb3-aeb60f38d151,PROD_081,CAT_04,5,75.93,2025-02-05T05:07:15.711296
caeeacd2-4fb9-47a2-853c-10c28327daac,PROD_048,CAT_03,4,148.84,2025-02-05T08:27:35.594418
85cc7c23-7ad8-451d-b1af-3063d920c728,PROD_004,CAT_04,2,99.65,2025-02-05T19:40:35.731452
d805fcbd-8995-4795-8505-c95623da9cff,PROD_017,CAT_05,5,172.87,2025-02-05T07:11:10.207089
818b5417-8c35-4bb4-a52b-1e18fd657bcf,PROD_043,CAT_04,3,23.69,2025-02-05T18:41:56.609308
6fac1c41-d74f-41c0-a7a3-4009f7c2be77,PROD_023,CAT_03,1,149.38,2025-02-05T03:43:03.963553
2b186e65-84ca-4ce9-bcfc-6d4a0ce55655,PROD_062,CAT_04,3,89.47,2025-02-05T13:41:02.223364
ed614273-b0a8-4608-9201-641d3cb174d1,PROD_052,CAT_03,3,166.09,2025-02-05T09:23:01.647081
ff962b9e-890e-4dc0-ae9e-e84b4adc7625,PROD_058,CAT_01,4,23.28,2025-02-05T04:06:06.835152
fef56a9f-1907-41ea-bf66-d114106ebf66,PROD_043,CAT_04,2,133.29,2025-02-05T01:30:24.418880
153a37e2-f22b-453d-8e99-312c79936bc3,PROD_064,CAT_04,1,128.81,2025-02-05T03:49:27.069621
4cb4c3ce-a0f9-4e6d-bef7-c645bbe65a69,PROD_033,CAT_03,2,168.47,2025-02-05T01:12:11.998522
0f7cbd0a-ad70-411d-a5a0-61cb9c0356fb,PROD_082,CAT_05,5,65.5,2025-02-05T01:53:52.588461
2543f3cf-4eae-459d-b68f-3909ba96eeab,PROD_037,CAT_03,1,164.03,2025-02-05T06:50:16.181109
2deb96ad-4455-4b75-8515-8b77d4d5f65c,PROD_059,CAT_01,4,76.25,2025-02-05T22:14:11.810400
70f4508f-cf9b-470a-9c3a-b4733b18edea,PROD_051,CAT_04,2,27.11,2025-02-05T04:37:59.006264
de5d45c8-be11-41cb-a32a-1174e7530011,PROD_029,CAT_04,4,153.56,2025-02-05T19:29:46.214386
149f2663-9e89-4fc1-a631-53413c70c19f,PROD_005,CAT_03,5,26.36,2025-02-05T21:48:40.182692
0e853a0c-c7d1-49bb-8089-b6cb1bc3b063,PROD_031,CAT_03,1,182.31,2025-02-05T14:29:33.820934
367b05e4-4428-43b1-9027-69ed7d05c8fc,PROD_086,CAT_01,2,51.76,2025-02-05T16:10:03.712552
ef9b56e6-2881-4b94-b5fb-4c6c683b9fdd,PROD_011,CAT_02,1,70.59,2025-02-05T03:47:58.346563
96b5f632-17ae-4b9a-8531-8d568fe97cca,PROD_099,CAT_04,3,95.19,2025-02-05T16:50:34.624025
d0323ee7-8466-4806-a224-26b7ef331528,PROD_071,CAT_03,3,107.66,2025-02-05T03:14:01.643305
cc2fddf2-0143-4aa0-a699-367ab5125813,PROD_059,CAT_01,4,48.88,2025-02-05T15:34:55.869200
f1820d3f-42f9-4f4d-b7db-7464b584e658,PROD_096,CAT_01,4,133.78,2025-02-05T12:26:25.379657
9a336e22-866e-4348-a147-b0e81aaeaf0c,PROD_005,CAT_03,4,167.77,2025-02-05T21:39:19.302316
6535bbb5-ef0e-4bd6-9b4d-b9ec6060d730,PROD_049,CAT_02,1,75.08,2025-02-05T01:51:36.331011
f2eff07a-3a03-480a-b421-82e895f5e351,PROD_050,CAT_02,2,140.79,2025-02-05T15:51:56.645858
ed4fff4a-5783-4fbd-99d7-29c6f312f098,PROD_088,CAT_05,3,60.4,2025-02-05T19:02:25.773656
8191319f-cb2e-4b11-a3f4-64b12faa3baf,PROD_016,CAT_03,3,80.94,2025-02-05T03:35:06.859496
508002fb-62fd-4ce4-90fb-fb77dc90a323,PROD_012,CAT_02,5,157.59,2025-02-05T17:26:47.368769
67575a61-ef8e-401e-9400-8c792e1b0b14,PROD_065,CAT_03,3,70.58,2025-02-05T07:39:54.728759
36ec82fe-12f6-4bcd-ac19-560c43347527,PROD_095,CAT_03,2,34.52,2025-02-05T18:34:00.684143
1be1fdd4-f295-4713-8304-c53d6f4401e7,PROD_004,CAT_04,1,15.41,2025-02-05T22:26:37.935267
22c9b35f-ddc3-4842-a356-a4d0df10509a,PROD_022,CAT_05,3,134.54,2025-02-05T08:22:20.856619
31083c3b-6da2-44a0-9bee-35bfbbb0386a,PROD_060,CAT_05,1,116.21,2025-02-05T12:47:27.228030
c7389492-3785-4a90-9347-1045fe941e59,PROD_052,CAT_03,1,161.52,2025-02-05T17:13:17.251825
494e16df-014a-4052-b504-ed65d0b0524a,PROD_065,CAT_03,5,174.28,2025-02-05T08:38:21.620504
971be764-d2bb-48b1-91c5-f29b3520f9eb,PROD_063,CAT_03,2,96.38,2025-02-05T22:36:37.653285
a4beb10d-5b55-458c-8bb6-edfdc1052636,PROD_087,CAT_03,3,118.73,2025-02-05T08:54:15.526603
a2390607-d26e-44d5-93f1-b28f1b3165bd,PROD_069,CAT_05,4,83.15,2025-02-05T12:40:05.116400
8bbca712-f04f-4266-a9cc-11a11555d20f,PROD_085,CAT_02,5,14.45,2025-02-05T11:51:21.621822
a23f6c48-a240-4a36-97db-65d2a70d1ec3,PROD_092,CAT_03,1,116.64,2025-02-05T17:21:28.082483
31a309be-2e8a-426f-8172-f7fd991ff3c6,PROD_051,CAT_04,3,122.18,2025-02-05T08:05:19.314036
2cea23f1-36b5-42a0-841a-5a163eb2192b,PROD_019,CAT_05,2,175.17,2025-02-05T23:04:21.079503
7dd3e3a4-541d-475f-b648-57c97a08dd21,PROD_079,CAT_02,2,98.98,2025-02-05T21:40:33.543336
2b9e78a2-3815-48c1-93e2-b849f394a02f,PROD_035,CAT_03,5,188.01,2025-02-05T07:42:50.391222
8498c850-a29a-4bfb-9251-82e0f9267c31,PROD_064,CAT_04,2,159.37,2025-02-05T13:27:05.684807
e3712886-c3d1-4086-98c0-d0066ecec699,PROD_082,CAT_05,1,137.05,2025-02-05T00:06:25.247233
ddbffc4f-43cb-4c56-ac22-e956bc5441b4,PROD_019,CAT_05,2,33.59,2025-02-05T18:14:52.863213
f46ef65d-dce5-43a8-a53a-9b08c2375c3a,PROD_062,CAT_04,3,199.76,2025-02-05T09:15:55.119547
12b21f13-7331-46c6-95b4-9b5da0d3043b,PROD_005,CAT_03,1,37.77,2025-02-05T01:54:37.650072
1e2e133a-4365-40b4-b550-8d73f2e4f67f,PROD_078,CAT_02,3,130.06,2025-02-05T00:51:18.583530
dbc35317-370e-4729-8d4f-85afe9b7f026,PROD_088,CAT_05,2,112.83,2025-02-05T00:03:26.869874
a1b7ca9e-ca6e-47e8-b40e-0e5e25522a58,PROD_020,CAT_01,4,152.2,2025-02-05T12:31:00.931881
63974882-5dd3-428d-8cfd-038cef65d681,PROD_078,CAT_02,4,21.47,2025-02-05T06:06:40.075280
1a1538de-ed68-4e49-acdc-acf4910421e9,PROD_076,CAT_03,1,91.6,2025-02-05T04:57:27.515912
6ef4c33b-0643-479b-a4e2-9b7668f00b4b,PROD_055,CAT_02,4,142.09,2025-02-05T20:10:14.470932
b7979262-1c8a-4aa0-8e58-fa879c1ce264,PROD_086,CAT_01,2,189.54,2025-02-05T01:26:12.962624
bae50ed6-cd4e-4681-bc2d-e80df341f736,PROD_051,CAT_04,1,28.0,2025-02-05T02:54:10.076312
160bf2a0-53a6-4b82-a169-bc9b25c9bdf0,PROD_063,CAT_03,5,142.32,2025-02-05T22:38:39.530763
330424d0-c635-44fb-ae41-4661e6fbd306,PROD_029,CAT_04,4,36.83,2025-02-05T19:16:31.699836
0d08bdce-705f-4ac4-af59-c8287efad244,PROD_007,CAT_05,5,196.04,2025-02-05T23:14:53.467279
0ea3455c-1139-44c5-8c6a-ed5491c9e7bd,PROD_056,CAT_03,5,41.79,2025-02-05T07:17:23.085034
717497eb-dc21-466c-8200-ba3e72ff04aa,PROD_078,CAT_02,4,124.47,2025-02-05T02:43:31.609084
162d3d6b-95c4-4131-b0b0-250e1e7cff95,PROD_055,CAT_02,4,18.93,2025-02-05T05:37:19.182001
4bec73ff-01f5-45c9-b7ad-41fb59b7f408,PROD_021,CAT_04,5,136.99,2025-02-05T22:25:47.104081
41af05aa-9ec1-4d9b-8d4b-4318d0d5a5a3,PROD_016,CAT_03,2,49.87,2025-02-05T07:43:48.972451
b7a3519b-3002-4804-964a-aa27248500a1,PROD_100,CAT_02,3,13.19,2025-02-05T00:50:12.733221
9ddd4c9c-5148-4835-86a4-526b26ca8344,PROD_059,CAT_01,2,17.16,2025-02-05T05:20:34.775208
87d3be71-e527-4e2f-ac31-ee61d2fb96cb,PROD_014,CAT_01,5,14.45,2025-02-05T12:01:16.534813
c47dff3d-df42-4519-8bb1-b1ab5d944d5b,PROD_079,CAT_02,2,70.62,2025-02-05T22:34:13.769639
faa091b9-37b9-4ae1-8206-e4f0d6d9800f,PROD_069,CAT_05,5,47.38,2025-02-05T18:59:03.101111
871882db-3af8-4581-a9cc-d055f30ad88c,PROD_040,CAT_01,4,169.29,2025-02-05T17:49:23.624357
78ffca6f-6d88-4557-aa84-d122a9f5b064,PROD_003,CAT_02,4,84.39,2025-02-05T22:46:56.878616
cf685070-0b25-479c-ae28-c848222f5c24,PROD_039,CAT_04,3,186.58,2025-02-05T01:43:30.422439
43fdbbb1-2b6e-4934-8d68-5804da6dc8a6,PROD_087,CAT_03,4,61.37,2025-02-05T17:41:57.407538
a0f23c4b-8843-435a-a97c-10ff3ffea32f,PROD_008,CAT_01,4,94.99,2025-02-05T09:24:05.686505
ef58df61-c243-4b11-a3cd-afa098d56eed,PROD_035,CAT_03,1,137.98,2025-02-05T02:06:35.507667
4cf963e8-a3f1-444b-9751-afeba1f7e190,PROD_041,CAT_01,2,120.09,2025-02-05T13:23:47.421141
62c9b896-7280-4fe2-bb78-954824f480a6,PROD_079,CAT_02,3,180.15,2025-02-05T11:10:15.128639
b7892ea0-e6f0-445b-8024-c20d672b210b,PROD_022,CAT_05,1,17.61,2025-02-05T04:16:12.414319
e80bcf43-b3de-4990-af3e-f783d220fcca,PROD_073,CAT_05,2,11.06,2025-02-05T02:46:53.977134
8dec4a68-dd0d-4afd-a61e-7d52a0ea7a58,PROD_005,CAT_03,2,70.47,2025-02-05T04:38:23.025479
274511ee-6438-4027-a325-610c875f30b8,PROD_033,CAT_03,2,113.53,2025-02-05T10:10:08.893786
