transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d57583cb-5fe7-406e-951b-f2b1a6c51158,PROD_081,CAT_04,1,150.0,2025-04-10T17:13:23.097706
dcdfe198-2ea9-4b79-aed0-f7cb5451a8d2,PROD_077,CAT_04,5,47.44,2025-04-10T12:27:34.746577
17d5b757-eaa2-4374-a004-f01d4c189c73,PROD_016,CAT_03,2,144.76,2025-04-10T18:45:09.926626
3b43e1cc-6d36-43a4-b7c8-d247d06eb9b0,PROD_001,CAT_04,3,66.75,2025-04-10T20:05:33.529345
97ac34cf-d17a-4dd4-8bc8-5cd7f2e434db,PROD_034,CAT_03,5,174.93,2025-04-10T20:18:17.743525
6325953d-e018-4fc6-8e31-d20aa73b48ae,PROD_044,CAT_05,4,35.92,2025-04-10T00:16:09.282930
0b44ad61-0ce8-4c91-94da-9c4957f7989d,PROD_085,CAT_02,5,103.32,2025-04-10T09:26:55.912370
14735ee3-ecfd-427d-87ff-5c990de68b46,PROD_087,CAT_03,3,169.72,2025-04-10T20:48:07.398457
252f71c7-536d-4ac6-b174-4bbefdff149e,PROD_024,CAT_04,1,170.11,2025-04-10T18:56:24.063462
ed672e14-33b0-4235-9c4a-4fb0771cf427,PROD_030,CAT_05,2,60.57,2025-04-10T09:47:38.371603
435eedf7-5272-45cc-845c-41cff9b0ce98,PROD_063,CAT_03,5,138.58,2025-04-10T15:29:56.000024
858b39ba-9873-42c8-9aef-63d781adcc5a,PROD_001,CAT_04,3,130.87,2025-04-10T18:59:55.816196
c5cd9ec8-e1ea-435b-8a44-4deb1d248714,PROD_060,CAT_05,4,184.98,2025-04-10T20:18:48.121999
bcb8dc81-4090-4479-8484-64d1ec11aa23,PROD_021,CAT_04,5,67.49,2025-04-10T04:03:06.169756
49003f4f-5608-4636-a61a-1a3a70afe5df,PROD_035,CAT_03,4,189.74,2025-04-10T00:00:33.328139
ff8d8024-4a8b-4c86-8c46-76e5d60f5043,PROD_015,CAT_04,3,59.33,2025-04-10T00:20:25.541909
0e1cd615-96e9-4395-8912-f3bd1baac4f0,PROD_005,CAT_03,2,30.73,2025-04-10T23:19:02.396688
1464e8b8-c8d7-48e0-a1e0-7819df00a8fd,PROD_072,CAT_05,2,140.04,2025-04-10T16:59:58.702202
8a2144ae-4f6e-46b3-8e1b-c5372bbfbf85,PROD_061,CAT_02,1,43.73,2025-04-10T09:25:21.967859
6db43e44-7e31-4691-bfe8-e43ca29b0707,PROD_005,CAT_03,4,38.22,2025-04-10T16:36:10.564002
293f3695-9ecf-406c-a4b4-d211786493e7,PROD_058,CAT_01,3,143.37,2025-04-10T19:08:49.151815
e847c8ee-1f57-4d92-9c43-4fedc07ccd36,PROD_090,CAT_05,1,191.13,2025-04-10T15:21:48.638993
58dc397a-ef4e-4015-b90a-eb797089223e,PROD_058,CAT_01,3,11.86,2025-04-10T23:00:48.949474
af080afc-1bd8-4ff6-8bec-03883a6b2c7c,PROD_063,CAT_03,1,41.97,2025-04-10T09:11:58.311208
25ea87dc-3e25-4cfd-92cf-bf77b4938012,PROD_043,CAT_04,2,193.7,2025-04-10T11:32:38.593255
0977e45f-35b1-4e5c-9a28-4d3c1a7f119f,PROD_005,CAT_03,1,51.53,2025-04-10T11:33:58.677701
201c8f67-4351-4509-89a4-e92012ff4590,PROD_002,CAT_04,3,173.31,2025-04-10T01:06:09.589286
eab35a90-cba2-4b74-b9af-e280cd27e159,PROD_009,CAT_04,1,177.13,2025-04-10T16:58:22.016310
9b27cbd7-1b29-4762-8fd1-3b3f73241e2c,PROD_073,CAT_05,2,47.52,2025-04-10T09:34:26.103970
cc759598-df91-47ad-b152-6db3ad3f5d2c,PROD_002,CAT_04,5,172.14,2025-04-10T17:51:47.625391
d5b557ed-6ce6-4220-82a6-2625d01a0424,PROD_035,CAT_03,4,149.59,2025-04-10T08:25:56.306445
db915a38-a0e5-4e83-9d43-8dedcef65ec5,PROD_025,CAT_05,5,11.95,2025-04-10T22:30:06.747214
a8c19523-2b4b-4276-9430-bd6bbb425926,PROD_065,CAT_03,5,183.09,2025-04-10T11:48:49.950293
2c499b23-328c-4548-984f-cd1b128c14c5,PROD_048,CAT_03,5,49.12,2025-04-10T23:53:41.429519
a8275b73-3587-49a2-ab91-cbcf54224358,PROD_021,CAT_04,3,72.85,2025-04-10T16:52:22.810416
48df959f-04d5-480a-9b03-26f16b6c1422,PROD_029,CAT_04,5,100.15,2025-04-10T12:46:31.074878
12852ccd-6e7d-4220-b932-6fcd23040b5a,PROD_036,CAT_05,1,39.36,2025-04-10T20:20:01.188420
58db5e90-d21c-4dd2-ba78-9eea4cb196b6,PROD_084,CAT_03,1,31.27,2025-04-10T10:19:10.002967
4707d9dc-3742-4dd5-a111-0c0bce563913,PROD_066,CAT_03,4,89.28,2025-04-10T05:51:22.775476
d0796d4e-f9fc-4a74-bff1-a47533cc2e7a,PROD_070,CAT_04,2,135.31,2025-04-10T21:28:14.004929
d1304fb1-0d1e-4052-ab1e-f417374693bf,PROD_018,CAT_04,2,157.54,2025-04-10T17:50:56.057025
25acbd1a-c406-4737-8841-9c2f4f1910c9,PROD_034,CAT_03,2,68.37,2025-04-10T02:06:44.129982
035d6dda-8052-4599-a0ad-b22ffe10ca97,PROD_093,CAT_01,4,183.5,2025-04-10T00:45:39.545688
2699b7cd-b52d-44c1-baea-35723ffc5244,PROD_061,CAT_02,4,13.0,2025-04-10T02:32:22.671052
d25df8ba-6875-4ae9-929a-e4c18dfe3caa,PROD_024,CAT_04,5,107.25,2025-04-10T00:27:25.111285
eea06220-2223-4ba5-ba0f-9806c6112157,PROD_086,CAT_01,3,160.35,2025-04-10T19:17:54.301254
c0787dc4-3e5f-41fa-9605-554fda89c769,PROD_031,CAT_03,5,164.77,2025-04-10T07:59:39.716292
a6727990-b69c-4ad1-890a-98f96ba3b35f,PROD_053,CAT_04,3,124.91,2025-04-10T15:00:22.724221
d5781344-f7b5-4a62-a189-614966b1499d,PROD_082,CAT_05,4,151.56,2025-04-10T04:24:51.117497
6b7071c0-1d04-49b6-8ab7-9ac0bc7663ba,PROD_076,CAT_03,5,67.71,2025-04-10T13:23:00.434609
869d4298-ce15-4e55-b065-234d4736b6f5,PROD_047,CAT_01,5,169.01,2025-04-10T05:41:05.641093
7d38c73e-6684-4d7d-a8c9-fef1ed59ba63,PROD_050,CAT_02,2,68.28,2025-04-10T18:34:58.686871
b6732c72-9661-47c1-b226-e2c5f0738637,PROD_061,CAT_02,2,41.2,2025-04-10T03:57:52.506308
bd8cc4e2-754a-43c1-a14f-caa494a87aa4,PROD_019,CAT_05,4,21.84,2025-04-10T02:43:02.543201
1813d4fc-2e34-489a-8389-5fd552c762fc,PROD_031,CAT_03,2,97.5,2025-04-10T16:30:25.728202
823d4dd3-808a-4e7e-b7c3-ee70b12e094b,PROD_049,CAT_02,4,143.53,2025-04-10T16:50:09.987377
ba93d670-7428-437c-9260-cc986c01bdbc,PROD_024,CAT_04,5,141.66,2025-04-10T21:51:59.081537
09c83e65-ec86-4b15-be6c-12b3ffbb5fd0,PROD_080,CAT_04,1,54.58,2025-04-10T09:45:29.294339
54da53a4-3d56-43fe-8a6f-f56588a4ee55,PROD_074,CAT_04,1,127.49,2025-04-10T17:08:35.809064
ee7fd635-5c25-4170-a688-efa0e1e50baa,PROD_041,CAT_01,3,43.22,2025-04-10T16:50:07.030813
0fad7252-161f-4d3f-af8f-c8d02a6ca958,PROD_027,CAT_02,4,16.22,2025-04-10T08:30:52.339378
ec6bef85-e190-4bf8-8349-651491cfa54a,PROD_095,CAT_03,3,153.27,2025-04-10T04:33:18.360054
77b79e5d-ffd9-4dab-8481-1a219afb4a55,PROD_051,CAT_04,3,145.68,2025-04-10T07:33:18.590900
70a201ea-baa6-4bc3-9f98-42ead83c869e,PROD_034,CAT_03,1,59.2,2025-04-10T07:34:47.034098
0fe9988e-c658-45d4-9212-5773dd23d877,PROD_046,CAT_01,5,124.51,2025-04-10T05:25:49.263318
ae8aae7a-6fb6-4e05-b6f9-91ea4ea3b785,PROD_095,CAT_03,2,118.59,2025-04-10T18:45:23.298287
2cd1a8a8-1c28-49df-b493-7657e6d13d9c,PROD_031,CAT_03,3,147.11,2025-04-10T06:49:08.112928
ab3a653f-e8c2-4adc-90af-9cfd93eca155,PROD_097,CAT_03,3,102.58,2025-04-10T14:37:46.572124
f2d856a7-534a-4a51-83c8-43d2d411452b,PROD_003,CAT_02,2,133.79,2025-04-10T10:53:52.444969
b96e0c2a-78e2-4219-bca3-b6936f6364c9,PROD_003,CAT_02,2,17.12,2025-04-10T02:34:20.714557
e8d85916-c1a6-46a3-b02a-fe73bc180e2d,PROD_029,CAT_04,1,26.75,2025-04-10T15:14:47.513615
d11b2b86-b408-4118-996b-6fc0346481b2,PROD_092,CAT_03,1,156.95,2025-04-10T20:18:53.597371
75bfd941-a1b5-4433-8349-3e8c7fc8a182,PROD_035,CAT_03,2,86.06,2025-04-10T01:05:53.981999
7a7ea904-7e76-4836-b101-b76069a333c0,PROD_063,CAT_03,5,125.23,2025-04-10T21:59:58.110409
deef0f90-7cfc-4905-b489-46823ceaa433,PROD_046,CAT_01,5,177.02,2025-04-10T14:24:32.685007
f96a97ec-5888-40c5-8fed-81582f545b3d,PROD_048,CAT_03,5,109.2,2025-04-10T05:14:51.006048
84c1508d-c391-42ad-8ad0-0ccd910320f4,PROD_096,CAT_01,4,163.27,2025-04-10T13:41:01.505032
800ee0f4-985e-4fc1-a5a7-5c464e6e4589,PROD_094,CAT_01,5,119.73,2025-04-10T12:22:13.523270
34a79415-b550-45ac-bf7f-20cfed837636,PROD_082,CAT_05,4,44.96,2025-04-10T01:37:41.809356
ffd09ab8-d5b8-40e5-aac0-0cc71a62d55a,PROD_055,CAT_02,4,59.98,2025-04-10T13:07:41.720403
02615655-79da-43de-afd0-0b76ba15633e,PROD_073,CAT_05,2,28.85,2025-04-10T08:40:00.561855
03cec7c4-5086-4433-b8d3-592e0633aa7b,PROD_043,CAT_04,4,36.66,2025-04-10T02:42:56.234009
244c780d-4248-4322-82c7-de93a70eb4ab,PROD_075,CAT_04,5,62.58,2025-04-10T23:40:56.910632
c087a5f3-bf5a-4e44-8a7f-ac4fa76c51d6,PROD_038,CAT_03,1,153.41,2025-04-10T05:16:37.930275
ede21652-759a-46af-9dc0-b5083ab3b7a5,PROD_012,CAT_02,3,86.21,2025-04-10T18:34:37.145372
993285fc-002a-407c-82dc-4d48d44c5f8f,PROD_043,CAT_04,2,135.02,2025-04-10T11:51:55.318531
98085002-8cd0-413b-bac5-c1d23e7902bd,PROD_099,CAT_04,5,77.05,2025-04-10T04:01:43.689807
596de035-f829-4135-979f-6429cae620b4,PROD_017,CAT_05,3,194.88,2025-04-10T00:17:11.356580
b1f0bef0-4989-4374-982d-775da8c1b794,PROD_084,CAT_03,1,66.28,2025-04-10T20:00:50.876285
2ce8e550-7b25-4771-ae40-ebc68202c3c1,PROD_044,CAT_05,1,90.69,2025-04-10T13:47:48.750802
d4867342-00d3-4c6f-b391-1dbff9657d09,PROD_098,CAT_05,5,163.0,2025-04-10T08:51:15.808847
6abd2ce8-6856-4ca8-b14e-610e4b4d1733,PROD_091,CAT_05,2,189.03,2025-04-10T23:53:32.266446
fa7b2695-c3dd-4e2a-92cd-799f7435f814,PROD_073,CAT_05,3,127.89,2025-04-10T20:44:03.192290
62d1db66-9abb-4de3-9079-39505d2613e6,PROD_078,CAT_02,3,191.13,2025-04-10T22:15:24.580874
3328f504-0a5a-4129-947b-841bb790a99e,PROD_047,CAT_01,5,112.05,2025-04-10T15:39:57.341973
be30e19c-95c3-461a-b37d-07086e40805f,PROD_040,CAT_01,1,50.39,2025-04-10T15:08:09.236814
f4d3066f-aade-461e-995b-aa3ce9c38381,PROD_060,CAT_05,1,133.95,2025-04-10T21:22:17.137091
f2abef52-2184-499d-80b4-45e1b8e1750b,PROD_052,CAT_03,4,153.03,2025-04-10T23:58:38.200764
270629de-1444-43b3-97f4-6d9e25220781,PROD_050,CAT_02,4,25.25,2025-04-10T21:19:18.843909
3942bdc2-3080-4859-9d54-e0661d861d04,PROD_058,CAT_01,4,163.62,2025-04-10T19:46:28.139996
9a223a0f-e08d-492d-9afb-22f207a00a1a,PROD_029,CAT_04,1,162.95,2025-04-10T19:21:32.863944
10346bd9-b617-4bb6-ae09-5946ee4e9d6e,PROD_094,CAT_01,2,37.69,2025-04-10T14:25:51.849144
c9bf61b3-c9b9-4972-bfac-b1555044cc14,PROD_053,CAT_04,3,153.84,2025-04-10T22:22:40.771972
9731f7df-8bd0-45f3-a370-a074685fe771,PROD_068,CAT_03,5,175.77,2025-04-10T00:04:23.701893
24151396-a90d-4879-9224-c054a9205eb4,PROD_004,CAT_04,1,75.62,2025-04-10T13:23:01.624552
2931f250-08bc-48ee-aa26-772abbe456c3,PROD_009,CAT_04,4,117.59,2025-04-10T20:25:50.775655
1b490da9-45ec-4ef9-9a9b-cacf4c95ae95,PROD_078,CAT_02,1,73.48,2025-04-10T23:35:47.057374
aae103aa-a4d8-485c-9e89-c98a84f245b7,PROD_054,CAT_01,3,195.25,2025-04-10T19:04:14.842350
90044bd2-6b79-4a9d-8a69-fb8f7cff39dd,PROD_031,CAT_03,1,54.15,2025-04-10T16:07:28.768670
534c7e5e-f747-4f03-97b9-6360c331cc3b,PROD_064,CAT_04,4,144.19,2025-04-10T13:32:50.581918
47519e1e-c25f-4960-a149-b7eea5e7943c,PROD_078,CAT_02,1,148.43,2025-04-10T23:04:58.346715
2bdc7ed0-bcf2-4aa6-b0a5-36f185d7c017,PROD_055,CAT_02,4,72.49,2025-04-10T07:36:32.310936
53a28665-45cf-4024-b8ea-493292571d27,PROD_087,CAT_03,3,82.71,2025-04-10T04:00:02.398187
3ca62b74-2cde-4d54-a9e6-398b34909865,PROD_068,CAT_03,3,161.32,2025-04-10T01:05:20.922802
8bfca0bc-de94-4047-ac61-3939506caeea,PROD_083,CAT_02,3,65.43,2025-04-10T18:26:15.818473
2657b9cf-e42b-443b-80c3-6c008fabba8e,PROD_069,CAT_05,2,138.58,2025-04-10T22:34:55.775563
36a123af-bc63-49e6-952f-459b719b33ff,PROD_016,CAT_03,5,110.59,2025-04-10T00:19:05.482604
3c964cef-b532-46d6-b400-952014eb55af,PROD_062,CAT_04,1,145.69,2025-04-10T07:49:44.111389
ffbf8822-8ea5-43dc-8c0e-801d19babd9d,PROD_027,CAT_02,1,103.78,2025-04-10T18:45:08.374661
00f17581-1e17-4ade-9fd9-d722d81bda27,PROD_079,CAT_02,2,30.04,2025-04-10T20:22:53.939008
fd638b7d-d8c1-4de9-a54b-ffbbba5a6f4d,PROD_047,CAT_01,4,15.4,2025-04-10T20:51:03.208663
e560fbea-f98a-4f6e-9fc8-47d546703952,PROD_055,CAT_02,5,139.57,2025-04-10T16:44:02.475424
d77962d7-44d6-49fa-b882-4f632c194cee,PROD_075,CAT_04,4,138.74,2025-04-10T20:43:31.572838
affa33e4-36ee-4ef8-81d1-1b2641d02a30,PROD_061,CAT_02,3,45.74,2025-04-10T17:10:47.433925
4934baf1-21e8-4e98-9301-11dbe1fe30c5,PROD_044,CAT_05,1,89.32,2025-04-10T15:09:51.282633
918b9078-7106-4f65-8d73-5dab57dc1b13,PROD_018,CAT_04,5,161.26,2025-04-10T07:31:11.209569
98792056-190e-49ee-b2ca-d68aafdb32d5,PROD_020,CAT_01,3,174.37,2025-04-10T12:44:02.109896
cbc1e54c-7373-48f6-9c85-4096cdcd2cae,PROD_023,CAT_03,4,153.34,2025-04-10T04:07:58.328161
9d9df60b-50ad-467a-915a-8bc2ab0bd2f1,PROD_009,CAT_04,2,189.88,2025-04-10T08:56:38.103417
5a782e14-f86a-4de9-b228-61ef08cbb8f8,PROD_049,CAT_02,4,142.8,2025-04-10T14:07:53.992246
5b0b3adf-1f8a-4ca3-b743-2e7a59c5115a,PROD_040,CAT_01,4,129.55,2025-04-10T18:33:22.792656
c1e95244-96bb-43bf-abcc-15b14d209ddb,PROD_041,CAT_01,1,159.17,2025-04-10T05:53:02.608291
1c2a3ef1-6418-4d4e-b4e0-c01572398479,PROD_017,CAT_05,3,173.13,2025-04-10T11:15:09.041333
6aaacece-54ab-4c07-94d5-14244047b2d1,PROD_018,CAT_04,3,187.96,2025-04-10T01:03:39.844133
7b8f8e2b-4e3d-410c-bdbc-c4334c2125ac,PROD_089,CAT_02,2,20.3,2025-04-10T03:46:14.706427
b517ce47-6af1-44af-a6a6-c1e50117f111,PROD_069,CAT_05,4,66.21,2025-04-10T15:10:50.533102
141ab000-3a0b-4e6d-ada4-6c046d010445,PROD_045,CAT_01,5,18.15,2025-04-10T15:21:46.952208
1cb9f9a3-1840-4dc5-8d09-6685db5d461e,PROD_058,CAT_01,1,178.33,2025-04-10T19:03:34.100555
32ba8962-0a94-444f-9c72-014b7fb0bdff,PROD_095,CAT_03,3,120.37,2025-04-10T20:05:26.584666
29d8408b-73bb-4a27-b167-6ae4ad81c8bc,PROD_058,CAT_01,2,106.71,2025-04-10T02:56:39.239587
a22de0d5-433b-4f2e-a3f6-cd9cbd54ce36,PROD_041,CAT_01,2,35.37,2025-04-10T06:59:46.583183
885083b9-6c48-445b-ad4c-15e05b707744,PROD_099,CAT_04,3,131.67,2025-04-10T03:29:03.950233
f7bcf76d-06de-4939-8cf9-9584603ddb3f,PROD_096,CAT_01,4,179.64,2025-04-10T18:52:59.557758
e9880706-504d-4c24-b952-081a095da87e,PROD_015,CAT_04,2,63.51,2025-04-10T04:20:20.012417
777383a8-3627-4272-8c47-bfb3191005da,PROD_021,CAT_04,5,100.73,2025-04-10T14:43:13.087203
a826c0f9-efd5-44a8-a99f-76694bd95a78,PROD_043,CAT_04,1,148.42,2025-04-10T14:25:37.259606
021d7f01-763e-4e92-a546-1380cc976e29,PROD_031,CAT_03,2,73.24,2025-04-10T16:44:04.760983
4779ebd4-bb8f-402c-a13e-75d9f8a3875b,PROD_041,CAT_01,1,139.65,2025-04-10T17:23:33.883766
f5c8cb16-c6e6-4d10-a616-178a6afa2812,PROD_061,CAT_02,1,118.69,2025-04-10T19:16:27.199745
69fbc51c-3988-40e7-aaa9-89e2e5060f08,PROD_085,CAT_02,5,107.12,2025-04-10T22:54:26.149521
c79eaf4c-58c0-4b83-839a-4a89949f99f8,PROD_063,CAT_03,4,188.85,2025-04-10T19:36:07.731781
723d3d94-5c4c-47de-be26-2d0b55970384,PROD_050,CAT_02,2,94.84,2025-04-10T00:51:01.999852
08b25d2a-c24f-49f6-8896-1e74ca096472,PROD_011,CAT_02,3,37.3,2025-04-10T11:59:07.517061
967e2574-e2b8-46f3-97fd-aa33e8af8923,PROD_039,CAT_04,1,174.39,2025-04-10T00:44:09.821628
bf2e67b8-a450-429a-ab56-382b28c54c66,PROD_083,CAT_02,5,196.84,2025-04-10T20:40:05.596568
cbceaca2-f73f-4a36-be9e-97c50a8fb25f,PROD_049,CAT_02,2,49.12,2025-04-10T00:32:14.756134
f44c4ccb-1aa5-4bf0-9031-4b37370c7ccb,PROD_019,CAT_05,4,167.35,2025-04-10T10:36:46.082212
a37db4d8-dc0b-4c5b-bdad-82cc9363ae22,PROD_073,CAT_05,1,99.37,2025-04-10T12:35:07.975949
19b9d07e-9686-4ba4-b3f9-73235dabe9e9,PROD_060,CAT_05,1,94.15,2025-04-10T13:51:22.540000
8f6fc20c-baa9-4ff8-8207-c2e01557b971,PROD_077,CAT_04,3,98.17,2025-04-10T12:04:36.112440
8a2dbec7-fbe6-4d78-b108-b249b1006ff3,PROD_007,CAT_05,4,18.94,2025-04-10T16:52:25.197125
2ebded25-ed98-4a0f-93a6-f87a45eaa9ad,PROD_024,CAT_04,1,106.96,2025-04-10T09:26:29.506355
a50e2865-ba12-4809-be92-2a706623b01d,PROD_008,CAT_01,4,135.95,2025-04-10T07:04:44.132731
5aafbf90-6f87-40a5-8fd8-30559dbf2435,PROD_001,CAT_04,1,64.06,2025-04-10T00:12:21.105109
e77313ce-f1dd-4823-b8d6-e05821dc6027,PROD_093,CAT_01,4,71.85,2025-04-10T11:32:33.852891
c7735d18-582e-423e-8a00-d4a64d392bc3,PROD_040,CAT_01,2,189.92,2025-04-10T00:40:06.398182
7f1778d8-9851-4a09-9065-ef2a85bb738c,PROD_044,CAT_05,4,59.17,2025-04-10T00:29:05.556719
ffe77ebc-9f22-406e-96e3-03253a30afcf,PROD_065,CAT_03,4,52.48,2025-04-10T16:32:34.233601
bab16304-e674-46a7-9912-b347dcd946d3,PROD_057,CAT_04,3,47.0,2025-04-10T19:16:33.279467
28481ea9-a2a7-4a33-8c15-d075871bd57f,PROD_036,CAT_05,4,14.68,2025-04-10T04:05:49.127661
625cb5cf-307d-4f05-8950-c5a4b1c98e17,PROD_082,CAT_05,1,47.76,2025-04-10T17:06:53.810854
d38ac80b-beee-4692-92d5-600c3be74322,PROD_007,CAT_05,1,185.88,2025-04-10T18:53:48.046390
f82c334c-fc8a-4478-ac36-74eb09de62fb,PROD_036,CAT_05,2,67.95,2025-04-10T05:06:05.460359
e3d4ea55-c681-4137-94a7-1bfdebdf5257,PROD_045,CAT_01,2,17.39,2025-04-10T07:26:50.908886
0bcab3d8-e7df-40ae-989a-02417999495e,PROD_074,CAT_04,3,165.25,2025-04-10T23:57:36.157041
77e91fed-9de2-4f28-8fba-92551a2e64bf,PROD_002,CAT_04,2,120.86,2025-04-10T19:56:22.896329
8bd9a0b0-0790-4eb4-8b02-2cfd622b2589,PROD_031,CAT_03,5,190.03,2025-04-10T11:05:57.489470
8aac4522-210a-4d91-bf0e-4db0fbdd5120,PROD_027,CAT_02,1,159.79,2025-04-10T10:27:15.131197
f5d5d26e-408a-413f-8879-ea380a3eb9bc,PROD_096,CAT_01,1,37.41,2025-04-10T15:53:25.555521
0ce9772c-afb0-41fa-ba38-82c1a4281c30,PROD_004,CAT_04,2,131.35,2025-04-10T05:37:05.035314
e7de2f84-8243-4310-9ee1-a0419aba7457,PROD_050,CAT_02,4,62.13,2025-04-10T04:38:47.401464
be6ae829-bee8-41ce-8d24-3033317a511e,PROD_082,CAT_05,4,162.4,2025-04-10T08:24:56.118431
18fcf214-6ca5-4483-9d24-968a928357b3,PROD_070,CAT_04,3,104.99,2025-04-10T06:56:33.051918
ef763c32-70bd-4779-8a40-8cf33750d410,PROD_039,CAT_04,3,138.98,2025-04-10T09:15:59.949534
54cbbbb9-4732-4036-bf68-9e6d5d0fec51,PROD_040,CAT_01,3,125.98,2025-04-10T20:29:23.060690
ae0e81d8-4831-442b-82ca-3fce419d1389,PROD_092,CAT_03,2,139.16,2025-04-10T22:46:12.697883
db205b5f-8315-4c46-9d28-793c9d5dad3d,PROD_004,CAT_04,1,35.2,2025-04-10T11:01:39.862932
6264d071-f0e4-434a-91b4-d8f1396df5ef,PROD_084,CAT_03,4,129.32,2025-04-10T16:50:25.823943
343e844b-d668-49a4-ae22-fd82a4af439a,PROD_064,CAT_04,5,69.69,2025-04-10T08:58:07.727249
36ca905a-5a32-4b2f-a693-7490d7755d74,PROD_010,CAT_02,2,21.22,2025-04-10T07:11:28.608009
32b92136-c865-4240-9380-3f6c48ea4e37,PROD_047,CAT_01,4,42.31,2025-04-10T04:59:15.941580
e6f98de7-3f78-44c2-8597-77f0283e9042,PROD_035,CAT_03,3,121.95,2025-04-10T18:18:12.409894
42927ca5-05c9-4a0f-a6b8-cea27c878fed,PROD_013,CAT_04,2,82.4,2025-04-10T09:53:44.668022
c61ab0c5-970b-485e-bb32-4fc9bc2ad014,PROD_098,CAT_05,4,40.03,2025-04-10T00:10:18.755108
12e962e4-a895-45e6-8140-02c7ae4f28fa,PROD_090,CAT_05,5,154.54,2025-04-10T08:14:03.144570
abc19f9b-7190-4100-ba0a-72adef88a831,PROD_092,CAT_03,3,30.48,2025-04-10T14:32:35.266730
071ed5aa-59e8-4970-ba06-89cbcc6e16ce,PROD_015,CAT_04,2,97.64,2025-04-10T04:57:06.868287
e2839238-cf58-48b9-bacd-87c8a93ed0b8,PROD_069,CAT_05,5,175.29,2025-04-10T18:41:32.658545
0ab5a380-dc62-443a-a74f-c05525a61691,PROD_010,CAT_02,4,23.71,2025-04-10T17:35:38.599240
a10dd8c0-e682-44d7-ad1a-ef8dc7a91ffd,PROD_017,CAT_05,4,62.98,2025-04-10T10:33:44.809698
a674b6aa-ff1a-48bd-b972-fb115e699d6e,PROD_061,CAT_02,2,197.18,2025-04-10T07:12:46.217291
c3cdd058-e609-4b32-bc30-0568e2c16610,PROD_087,CAT_03,2,95.42,2025-04-10T04:24:27.344193
be163edb-cae3-4f6c-8fee-37991a6b063a,PROD_068,CAT_03,1,90.46,2025-04-10T11:29:15.913996
a368c0b8-2c22-48c1-9e05-eaa7219a8e63,PROD_091,CAT_05,3,67.57,2025-04-10T09:10:49.780818
a23235b3-4a1e-4a49-b214-084d67b8b02d,PROD_038,CAT_03,2,39.28,2025-04-10T03:40:26.768972
2a312359-aa6f-4c71-a6b4-7af6e2fed3c6,PROD_068,CAT_03,4,44.36,2025-04-10T02:31:39.461466
54060404-ea6f-4cef-b484-a14c2e945247,PROD_095,CAT_03,5,194.8,2025-04-10T16:58:06.978874
0bcb348f-5aa3-4d72-8f00-cc543d397ac9,PROD_055,CAT_02,2,199.87,2025-04-10T19:57:45.207305
e43621ba-c2fd-48d3-8a40-cf312211b169,PROD_016,CAT_03,3,80.8,2025-04-10T18:48:31.486482
c74d08bd-82f9-4f71-af34-f921b57318ff,PROD_047,CAT_01,5,167.97,2025-04-10T19:45:50.945527
5bda0221-af6c-4b05-a440-464f6f7e4648,PROD_012,CAT_02,1,27.91,2025-04-10T20:31:03.750651
df05ac2a-b5b0-43f8-841d-05eec037b333,PROD_088,CAT_05,2,176.4,2025-04-10T14:05:40.441128
d304f856-1708-42f9-b4d3-a53f3294c0c7,PROD_002,CAT_04,3,127.47,2025-04-10T02:20:18.695273
749139a9-5168-4b00-bf5b-2795bc0d16ac,PROD_033,CAT_03,2,100.82,2025-04-10T12:18:06.192441
f2a2da4b-99f4-4db3-915a-219a00570bcd,PROD_002,CAT_04,2,76.22,2025-04-10T17:28:07.743802
1dbe6f23-29d3-4778-8e1f-c7b75ccd036f,PROD_020,CAT_01,1,140.49,2025-04-10T18:23:54.440132
4f53fcbb-6485-4c6a-ba00-578e14bbbf5f,PROD_045,CAT_01,3,11.51,2025-04-10T01:29:39.308152
9865307b-915a-42dc-8c84-19270acd5fdb,PROD_057,CAT_04,1,47.69,2025-04-10T20:44:47.512181
5539e0d3-da6d-4880-8d49-7e5594fc1c6c,PROD_062,CAT_04,2,130.54,2025-04-10T10:40:20.800540
0bc99bf7-a2a5-47ee-9591-69dc68476443,PROD_069,CAT_05,5,70.71,2025-04-10T11:09:34.538183
b3ab6aa5-6474-409c-aa5c-4e3bce2c6c13,PROD_056,CAT_03,2,81.19,2025-04-10T10:07:44.977687
d7c65221-b735-447a-9c19-44ef1e851ae6,PROD_083,CAT_02,2,74.04,2025-04-10T15:54:28.917194
681c63b2-3e0e-4789-ad9a-5830238f2fbc,PROD_023,CAT_03,1,192.25,2025-04-10T22:37:34.893744
37eee826-7fa3-4604-b191-710f60e512e1,PROD_079,CAT_02,1,186.94,2025-04-10T04:38:52.625098
fc714078-f51a-4802-bb45-66f62b88b8a6,PROD_004,CAT_04,3,192.5,2025-04-10T18:14:06.358310
4ed04a11-7592-4db4-ad30-676f871af191,PROD_083,CAT_02,4,44.65,2025-04-10T16:17:16.393632
2cb9e7de-ceab-4bc8-b403-793699334d09,PROD_093,CAT_01,5,45.07,2025-04-10T11:30:27.034001
55251baa-7363-4e60-96a8-89748794c311,PROD_048,CAT_03,3,138.0,2025-04-10T20:06:06.776617
