transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c637ace1-e9b9-479a-af9f-e23c6064036b,PROD_075,CAT_04,1,22.22,2023-07-28T15:14:58.661310
0f9ac32c-fa2a-41df-b38c-60b8d982ccf3,PROD_078,CAT_02,2,34.63,2023-07-28T11:50:04.324726
bb4c7fff-e1a2-49fc-83b7-c7dd08faf582,PROD_095,CAT_03,1,21.31,2023-07-28T21:35:25.853007
3702e3d9-0023-468e-856a-b1ba98cf89eb,PROD_022,CAT_05,5,128.09,2023-07-28T17:24:05.716135
a1b38559-de87-40b5-b07c-7336afd64c09,PROD_033,CAT_03,5,44.47,2023-07-28T18:27:49.529914
a718cbef-78cc-4ce7-ba61-76daa5e597e3,PROD_058,CAT_01,4,134.67,2023-07-28T02:41:49.545653
45cf0b34-38f8-4274-880b-0a422835ef98,PROD_031,CAT_03,2,99.68,2023-07-28T02:39:06.582674
74e7530b-24e4-4425-8472-b6439f7c7408,PROD_061,CAT_02,3,123.63,2023-07-28T14:06:34.190419
5731fa49-3501-47db-93a0-6dc68ab1f344,PROD_018,CAT_04,4,77.37,2023-07-28T03:36:03.336570
43793fbe-8b3f-4bfe-aa75-ecb3914bbda7,PROD_053,CAT_04,2,15.8,2023-07-28T19:34:47.457335
13d3bc95-a6f2-468e-9589-e4100b44ab5b,PROD_037,CAT_03,1,143.37,2023-07-28T11:42:31.490089
6fadf9e1-58e1-4183-9642-c54908653d53,PROD_052,CAT_03,5,17.04,2023-07-28T14:12:11.959652
8b8a9fce-9e11-4dc0-9cb6-7601a057e210,PROD_014,CAT_01,2,13.44,2023-07-28T01:07:34.772115
e2f29a7b-e9a6-48eb-818a-2d359c0841d3,PROD_093,CAT_01,1,180.19,2023-07-28T11:00:08.064034
97ec491d-f76e-46fb-bc0f-2bf30ad49d66,PROD_029,CAT_04,2,97.56,2023-07-28T00:08:10.729411
61ad6463-a2d1-4bb1-acab-2324d7ed8586,PROD_082,CAT_05,5,50.1,2023-07-28T21:53:05.017213
84e26a6f-26c5-4e0f-a34c-dadccb25c6bf,PROD_072,CAT_05,3,25.8,2023-07-28T17:00:40.321158
2468dced-0aa8-491e-92d0-4e577fe45499,PROD_032,CAT_03,3,169.18,2023-07-28T19:31:39.513408
044080e2-9c2f-4685-b0b0-4e8fc53b032e,PROD_088,CAT_05,2,126.43,2023-07-28T02:22:59.113046
4f39ba4b-86ba-4061-8931-a66e9dfc9163,PROD_057,CAT_04,5,49.81,2023-07-28T07:26:30.525727
485c7a6e-9e21-4773-8a57-2ad00ec38bbc,PROD_089,CAT_02,5,97.36,2023-07-28T04:51:13.140445
a186e9b0-fec2-45a2-a603-9bb34c0a2bc4,PROD_038,CAT_03,4,134.15,2023-07-28T02:25:55.057900
364882c7-543a-4a22-a2f2-628cc06b07ba,PROD_002,CAT_04,1,123.39,2023-07-28T12:06:24.452174
dea7b446-10bc-47de-a3fe-a8a7e916a820,PROD_024,CAT_04,3,184.92,2023-07-28T13:54:30.221485
8535b89d-e206-419f-8e38-cef354b0b089,PROD_087,CAT_03,2,101.71,2023-07-28T07:09:05.885455
6f21df55-f64b-4960-957c-0916c4ccd75c,PROD_019,CAT_05,4,125.89,2023-07-28T16:05:19.385564
5f3f4ded-835d-42aa-b1d7-05887dc8ee8c,PROD_031,CAT_03,2,137.46,2023-07-28T12:09:52.351712
05f57071-9c23-4f30-bbfd-c91d80efcde9,PROD_005,CAT_03,4,99.37,2023-07-28T20:39:23.051197
a2980ecd-b39e-4396-a306-8e5126357b25,PROD_042,CAT_03,5,164.59,2023-07-28T17:51:20.874098
743a4e96-e747-41e4-a4b0-2813491f9094,PROD_011,CAT_02,1,191.58,2023-07-28T11:56:17.352933
e8a26e6d-7e28-445f-b6e1-11b13189f2d9,PROD_042,CAT_03,4,31.84,2023-07-28T12:23:20.021609
7958ee23-4546-435d-9b89-7dee22f6c224,PROD_031,CAT_03,3,30.0,2023-07-28T21:21:42.812001
62f76bd0-a7a1-4996-85e7-2cb86b2995bb,PROD_097,CAT_03,1,167.25,2023-07-28T21:20:05.684128
67601250-2a33-4c57-9733-1dd1e1967a76,PROD_044,CAT_05,3,180.82,2023-07-28T01:35:16.073918
9e7aa3c1-7035-4d00-a886-fa39b7b293bf,PROD_064,CAT_04,2,51.38,2023-07-28T19:12:04.553787
9fa7774b-d61e-48e3-ae13-60e4e3ce8344,PROD_070,CAT_04,1,193.13,2023-07-28T16:12:24.252334
d67b5f65-52d4-4ec0-b671-0e92a79107ff,PROD_043,CAT_04,2,169.5,2023-07-28T07:53:52.558052
3cd6b548-925f-4cae-bcaa-24070db3029d,PROD_057,CAT_04,3,13.91,2023-07-28T21:20:34.674683
30610271-1458-4219-9db2-c0d0710efe8d,PROD_079,CAT_02,3,137.5,2023-07-28T11:22:58.101013
3e687687-245a-45da-88af-5145b8296712,PROD_020,CAT_01,5,39.61,2023-07-28T12:51:20.924054
dfdc0b4d-6be1-4875-b7d9-cdb0cfa99db6,PROD_022,CAT_05,4,40.42,2023-07-28T23:56:35.279367
8a217041-c411-422c-8e5a-be305c54592a,PROD_027,CAT_02,3,20.23,2023-07-28T11:57:27.759643
da474dfd-4035-401e-9cad-32c44901201e,PROD_005,CAT_03,5,67.41,2023-07-28T00:17:48.712543
3d637954-8b4b-470f-8c43-37e10b43c377,PROD_034,CAT_03,1,193.79,2023-07-28T07:22:15.313520
ab0341c1-0aa0-4b7a-a6fc-49fcdd414680,PROD_045,CAT_01,3,111.15,2023-07-28T11:56:58.954559
c05f8b8a-2543-4829-930e-3f20db99edaa,PROD_095,CAT_03,5,136.19,2023-07-28T18:13:49.346728
c5c3f896-58ab-4be7-9567-7344cc350305,PROD_007,CAT_05,4,66.38,2023-07-28T12:43:13.035014
832ba4bb-6d72-4cf6-a604-533174196a88,PROD_084,CAT_03,5,48.12,2023-07-28T03:29:06.407013
4973036e-47b4-4f9f-b2b2-b961e1624c49,PROD_017,CAT_05,5,25.99,2023-07-28T17:56:06.294037
6811d149-dcbb-4c0e-a957-8543e2279e40,PROD_016,CAT_03,2,130.14,2023-07-28T05:25:35.901552
c746e0c1-d6a3-42bf-bb6e-f1cc9c0d480a,PROD_007,CAT_05,4,148.31,2023-07-28T11:52:14.860395
0172cb9a-3c83-440f-838e-ab2475317156,PROD_054,CAT_01,4,19.6,2023-07-28T16:53:13.043316
7a67405c-e6f6-44d7-9a7d-ae1c4df59a12,PROD_083,CAT_02,3,13.82,2023-07-28T15:25:07.890105
3b943356-20d5-4cdc-b9f5-e97dd816a267,PROD_096,CAT_01,3,52.98,2023-07-28T10:31:36.633965
d945f567-faca-4b7b-9eef-d339b884b5b8,PROD_085,CAT_02,5,15.16,2023-07-28T19:59:35.482585
687237cc-9691-42d6-a6ab-440b053a8948,PROD_091,CAT_05,1,140.06,2023-07-28T00:08:47.142716
3160ca2c-251b-4c8c-a917-62afa06c109a,PROD_026,CAT_01,5,194.97,2023-07-28T14:10:18.125585
9334f568-fb68-4dfe-8ee4-380f98a7169e,PROD_009,CAT_04,2,200.15,2023-07-28T03:04:33.651952
d5b642c4-8785-4697-8e9f-498e2b1b4f6c,PROD_029,CAT_04,1,82.06,2023-07-28T14:56:14.929966
f839650f-ae48-4319-b7c3-9b0f8ca6049e,PROD_017,CAT_05,2,157.71,2023-07-28T10:45:02.866293
e21bf1fa-7e50-43dd-a276-4579879d2bc2,PROD_028,CAT_03,3,99.46,2023-07-28T16:13:47.271187
d32cc752-ba5b-4c1e-bbd4-908c024e4e5f,PROD_019,CAT_05,4,154.7,2023-07-28T21:59:09.082471
9afee45d-6e5f-4d7d-961c-cbfbd27d5cc2,PROD_098,CAT_05,2,175.89,2023-07-28T01:37:38.508843
bee6b95a-5c63-46bb-80d4-ec3263fa14e7,PROD_096,CAT_01,1,159.65,2023-07-28T13:55:33.664282
e15a1857-dd7b-46de-8d19-e905bac9d5c9,PROD_009,CAT_04,3,128.27,2023-07-28T19:34:26.083973
bfb8f21c-7867-4f30-9b83-ddaa688ea16e,PROD_067,CAT_05,1,129.9,2023-07-28T09:46:40.858752
fbc9595a-8c3d-444a-bb52-d81261220fd7,PROD_001,CAT_04,3,166.59,2023-07-28T08:58:45.676821
b7bf8ca6-8969-49a3-a45a-048da50cb93b,PROD_047,CAT_01,3,146.14,2023-07-28T20:00:06.795666
4fba4f27-4429-4fa8-a397-baf6727c6a66,PROD_064,CAT_04,1,176.44,2023-07-28T22:08:10.884303
e7dc7c11-8dec-46d8-b2e2-7efd77844f7f,PROD_073,CAT_05,2,144.9,2023-07-28T22:24:14.894710
b3084083-ceb5-41b8-b810-f33bb0b03df6,PROD_076,CAT_03,5,170.78,2023-07-28T03:17:20.291843
32e0e960-d20b-4690-92d0-b4bcaeabcea7,PROD_088,CAT_05,4,16.9,2023-07-28T05:58:01.693344
29bcfd6a-7b21-4af7-9faf-b16edc64512c,PROD_003,CAT_02,3,154.12,2023-07-28T09:51:02.349541
a76a194a-551a-430c-91ac-db13b2918fa2,PROD_052,CAT_03,5,133.15,2023-07-28T02:27:08.910147
43c3040f-ec3d-41d3-8272-d7d55a5aea82,PROD_044,CAT_05,4,131.81,2023-07-28T16:51:06.355137
c98a5617-cf56-4dd0-9cc0-61b327c421bb,PROD_045,CAT_01,3,107.86,2023-07-28T04:01:48.019221
f85727be-8275-45cf-99d1-17a321b489b6,PROD_093,CAT_01,4,126.84,2023-07-28T21:15:02.928999
d94f8744-7b39-4ffa-8f7a-b5002d264c73,PROD_073,CAT_05,2,65.64,2023-07-28T16:32:17.922739
8a6d1d3e-837a-45af-b5dc-483a1a008c55,PROD_073,CAT_05,1,18.46,2023-07-28T09:19:50.742612
c8a633e5-61da-4926-9c63-74e575350b04,PROD_049,CAT_02,5,165.14,2023-07-28T09:06:25.132276
dc424ea7-5e65-4800-8b0a-86760c257ba0,PROD_087,CAT_03,5,83.12,2023-07-28T19:43:53.716196
91aab882-e92b-4481-8ad5-ad40b7029765,PROD_020,CAT_01,2,179.24,2023-07-28T07:26:59.115119
2972a173-d6ac-4ff0-b6b7-f030621242cc,PROD_003,CAT_02,2,138.68,2023-07-28T03:33:31.823424
2990aa6d-98ae-45f7-83b8-4ded8cc213be,PROD_035,CAT_03,3,60.95,2023-07-28T18:33:11.846374
1714803a-c85c-4ac7-8c33-71a34e80441f,PROD_026,CAT_01,4,45.05,2023-07-28T23:31:27.004850
81279a37-87b6-4383-b0d5-652c2bca2e42,PROD_082,CAT_05,5,160.09,2023-07-28T17:16:35.957616
ed84154d-00c6-4419-a9bb-5abc8fd4d4a5,PROD_006,CAT_05,5,105.3,2023-07-28T09:26:26.885968
543c342d-85f2-440e-8d17-4cfc3b964520,PROD_025,CAT_05,2,59.53,2023-07-28T17:03:26.278465
9658170b-7673-4f9d-9d54-96ba12b4611e,PROD_026,CAT_01,3,118.89,2023-07-28T09:02:14.624959
c3596094-dc6e-4591-815c-683a70e03ba6,PROD_066,CAT_03,5,188.39,2023-07-28T14:34:23.118005
df5650bf-2f23-441d-8b9f-fc354fe16928,PROD_058,CAT_01,3,150.18,2023-07-28T09:17:02.912860
d7cab6ae-508e-423b-9532-2b1a561021dd,PROD_038,CAT_03,4,78.59,2023-07-28T16:37:42.502877
a95e84b0-941c-48cc-928d-fdf108b09084,PROD_078,CAT_02,2,38.28,2023-07-28T12:33:35.388633
3ef4badf-cd3a-4bc0-96c5-1e0ef6efadc1,PROD_087,CAT_03,4,91.02,2023-07-28T13:45:22.403220
6ebc7117-8ca4-4c6a-a01f-8f293b9759a1,PROD_088,CAT_05,5,88.24,2023-07-28T22:09:07.753104
be63ff7b-e4a6-401e-b9ab-22148063a650,PROD_048,CAT_03,2,52.09,2023-07-28T18:35:41.954281
783a6bb7-88a9-446c-b0b8-86d905e86685,PROD_091,CAT_05,4,59.29,2023-07-28T15:05:57.311218
38e94ccd-7c55-4b48-8c3a-2954b50b5dca,PROD_032,CAT_03,3,179.12,2023-07-28T08:57:29.212525
8e0fd155-45a9-4758-80ba-eaca7dbd624d,PROD_042,CAT_03,4,12.28,2023-07-28T15:13:39.007301
222ffd57-d158-46ae-be41-5afb46c9155b,PROD_084,CAT_03,3,117.16,2023-07-28T23:58:23.528933
f4f3cfa2-f641-46f7-a974-70bdb99cd916,PROD_003,CAT_02,5,91.38,2023-07-28T07:32:30.753427
758d329a-bd6b-4c73-bf9a-f843fa4b5fb2,PROD_075,CAT_04,5,68.16,2023-07-28T00:46:23.705234
1b9f99d5-aad2-48f5-919e-d6f890a27196,PROD_084,CAT_03,4,72.05,2023-07-28T04:15:50.744454
0f00a30d-a74e-4df6-a4df-8daaf6a10c4f,PROD_002,CAT_04,2,56.58,2023-07-28T11:27:17.898325
2736d216-64d2-42e0-812c-9e44d17d4df2,PROD_004,CAT_04,1,85.73,2023-07-28T05:42:58.111528
bf1389fa-98fc-4813-8d67-5e8f31f5aca8,PROD_045,CAT_01,3,113.12,2023-07-28T15:54:35.681051
6e4f53fb-6ddc-4507-adf1-30f550d503b0,PROD_033,CAT_03,2,12.25,2023-07-28T19:25:00.451709
2432dd08-b07f-491a-9f2e-905bc89fce3b,PROD_067,CAT_05,2,11.84,2023-07-28T13:23:33.306863
65c75ea9-a775-4b31-a4bb-5d11ca21dfad,PROD_054,CAT_01,5,28.85,2023-07-28T19:44:57.195566
17ad4a34-6b5f-4429-9742-8e4cbb82bd25,PROD_099,CAT_04,3,148.1,2023-07-28T08:47:52.580704
b502e8f0-abaa-4a47-9966-a6addd8eb543,PROD_079,CAT_02,5,63.65,2023-07-28T00:48:25.482883
447eb577-caf2-4f0c-b9d4-5ea27f6d7384,PROD_092,CAT_03,3,125.02,2023-07-28T01:03:12.311137
b9a08442-fb52-436a-9063-fa2fd1648de2,PROD_068,CAT_03,2,138.67,2023-07-28T03:25:59.639557
e84a0939-54e1-407a-9386-3a733470ab51,PROD_024,CAT_04,3,28.66,2023-07-28T06:54:25.145999
93cadae9-b7d2-4a50-a3ad-fd478a93f65f,PROD_034,CAT_03,2,188.84,2023-07-28T16:05:49.578110
07077ffa-efcf-49dc-96f4-d6c35f95a3bc,PROD_084,CAT_03,3,135.95,2023-07-28T23:23:22.931459
68727eff-3fdd-467b-8a48-416e34a25fe9,PROD_049,CAT_02,3,84.17,2023-07-28T01:24:06.689227
d7ffcedb-8e8e-44f8-8f45-31c544553967,PROD_047,CAT_01,4,110.17,2023-07-28T02:45:59.764675
e620e00d-d5db-40a6-8817-398fdaac7562,PROD_087,CAT_03,2,187.99,2023-07-28T03:16:04.633252
71d45ee5-3cbe-4c92-a712-6eb2f17e47f3,PROD_046,CAT_01,2,196.48,2023-07-28T07:13:49.211166
dc50b6e4-d9be-4e92-9c04-b0c3c34f8ce5,PROD_005,CAT_03,5,104.02,2023-07-28T00:37:43.875400
11db47d4-7059-4092-a4b0-94fe8ed0d208,PROD_055,CAT_02,3,124.51,2023-07-28T06:18:23.181307
4bb08f1e-f790-48d3-82a6-a10372cf97f6,PROD_002,CAT_04,4,137.47,2023-07-28T10:31:41.018402
9cc1f407-4a62-4ef3-a7b2-1f0c24e341ad,PROD_077,CAT_04,5,198.13,2023-07-28T07:17:40.763122
4d9897e5-1c6f-46b5-a3d6-7ba3f581873f,PROD_068,CAT_03,1,161.73,2023-07-28T00:32:08.583070
ca79b231-73b8-44b0-9718-50d08e8a60ec,PROD_058,CAT_01,5,171.61,2023-07-28T15:12:38.681749
427846af-8b9c-4675-92a8-54dd35c8fc61,PROD_044,CAT_05,4,85.6,2023-07-28T21:32:10.291154
4fd2e2e1-584d-41ae-97cd-f97ae15a28a3,PROD_033,CAT_03,5,66.43,2023-07-28T19:28:16.720593
57cbdefd-4869-4b5f-9f34-8a4fd9cfd69d,PROD_043,CAT_04,3,193.14,2023-07-28T21:09:45.742545
2606379f-59db-4f23-9942-e072b0720b76,PROD_069,CAT_05,3,139.3,2023-07-28T04:25:01.294808
b5c65f26-8c36-4672-b037-f633ba37bbeb,PROD_087,CAT_03,3,75.94,2023-07-28T01:56:09.045119
dfea38f9-2521-4a9a-9f32-9329036a6276,PROD_006,CAT_05,2,177.28,2023-07-28T22:22:26.712806
66b654de-9d3d-4f85-b36d-68b4c707e7b9,PROD_002,CAT_04,5,185.94,2023-07-28T02:44:29.854005
dda37d9e-5a0c-4661-932d-ab43d5259a88,PROD_056,CAT_03,4,101.37,2023-07-28T20:28:53.356992
48d180a0-5339-4ea9-9fdd-3cfe12976156,PROD_072,CAT_05,3,161.05,2023-07-28T08:33:17.989899
ebb4040d-828a-40be-b496-c771ddaf0959,PROD_024,CAT_04,1,157.37,2023-07-28T17:50:33.016089
679e07c3-6234-4560-848c-70d627650eb6,PROD_004,CAT_04,3,82.16,2023-07-28T10:26:07.811416
6adaca91-0d97-44d6-b840-99bcd0e11fd9,PROD_073,CAT_05,4,55.25,2023-07-28T02:15:04.556497
ff007291-9d74-4286-a639-43280a7858c8,PROD_100,CAT_02,1,186.14,2023-07-28T06:20:24.160348
679a05c5-005e-47b4-8961-5603619b32b4,PROD_006,CAT_05,3,110.55,2023-07-28T08:25:34.803044
fdfb29af-21bc-47a3-84fd-1508a47ab2ba,PROD_053,CAT_04,3,60.29,2023-07-28T11:11:52.463079
0ba80902-53de-4c62-9145-10cbcc36f297,PROD_053,CAT_04,2,15.55,2023-07-28T13:39:40.998846
f9dda9af-7024-4b40-8a03-1a5922571578,PROD_080,CAT_04,1,165.96,2023-07-28T23:27:08.729391
e9692e64-c246-4e61-ae9e-9faf99ba920d,PROD_027,CAT_02,4,186.09,2023-07-28T00:15:29.479557
b8ca1123-8a8a-4b63-a52e-3bc79e41a6dc,PROD_090,CAT_05,5,55.09,2023-07-28T19:06:20.239267
784ea681-bc40-403d-a4a8-fef82eee3de3,PROD_071,CAT_03,5,123.94,2023-07-28T20:28:19.976320
40df6502-c58e-4dff-954e-b5b30739df49,PROD_014,CAT_01,1,46.92,2023-07-28T23:35:44.823496
a25c684c-aa4a-4933-9aa2-84b348052340,PROD_093,CAT_01,5,186.85,2023-07-28T06:22:46.707666
ad401736-4d55-4369-8367-e760c120db8b,PROD_068,CAT_03,3,97.14,2023-07-28T05:34:09.319440
5d9177c1-6371-4c1f-99b5-8cd1945ca695,PROD_039,CAT_04,4,120.29,2023-07-28T23:21:16.063332
fdf4c563-4934-41e3-b90e-5007ecac342c,PROD_083,CAT_02,4,78.26,2023-07-28T23:55:38.279462
afa512ac-180e-48a3-8af0-92c7fac3ce2e,PROD_089,CAT_02,2,52.12,2023-07-28T07:19:36.231643
8128c236-c599-49ca-8943-cc9235ffef8b,PROD_014,CAT_01,5,24.57,2023-07-28T12:33:59.302430
9602acaa-d9d1-4f9e-b35f-19382e50b646,PROD_055,CAT_02,2,122.87,2023-07-28T22:31:45.254560
1b816aaf-921d-40c1-8090-01c640716342,PROD_044,CAT_05,4,72.34,2023-07-28T14:33:24.842501
08bd57ff-6c17-43d7-a1ba-7c32abea9fb9,PROD_040,CAT_01,1,163.58,2023-07-28T05:21:09.739647
e2146334-9200-43a3-82ab-d9a818c70e3e,PROD_038,CAT_03,2,41.33,2023-07-28T08:03:04.327764
47b36612-0669-46a8-badb-473b8bf462f0,PROD_003,CAT_02,1,11.95,2023-07-28T17:06:13.022378
47c432ea-b4a5-460f-81b8-a3c4cffd7bc2,PROD_085,CAT_02,1,88.21,2023-07-28T01:50:01.351225
95e75a60-9eb8-4bd0-8aa5-0f6219b38483,PROD_069,CAT_05,3,152.15,2023-07-28T08:13:32.824077
b04e7b3a-b266-478e-a988-10cd0f7c0ddf,PROD_084,CAT_03,4,159.79,2023-07-28T05:16:28.974648
0afa15e1-530d-4305-8191-afdad74e177d,PROD_024,CAT_04,2,114.83,2023-07-28T09:07:11.835494
de818947-3fb8-407a-8afa-4a3792770022,PROD_082,CAT_05,3,67.0,2023-07-28T16:53:08.586191
9a589f37-50ea-47cb-9eb9-e250b83d33e9,PROD_048,CAT_03,2,127.85,2023-07-28T12:33:47.176505
ab0b565d-5c2e-40c4-9c36-2ecc383219c2,PROD_009,CAT_04,2,103.04,2023-07-28T09:00:05.013981
a9ed58b2-3579-4536-9c64-3d2def6f783a,PROD_088,CAT_05,5,10.59,2023-07-28T10:22:07.284507
6efe56ba-f569-43bc-9ff0-da1b01f23fd9,PROD_040,CAT_01,3,138.1,2023-07-28T11:42:44.822400
91725908-5ca4-431c-9a01-b479734c3d42,PROD_073,CAT_05,4,69.62,2023-07-28T12:30:30.309541
5f5c8944-9187-42d6-b446-f9ca211e2106,PROD_062,CAT_04,2,191.24,2023-07-28T21:38:03.788766
1d54ba31-f687-4261-aaee-ab8d5b71a380,PROD_048,CAT_03,1,191.05,2023-07-28T04:00:23.313649
b1501dd1-8d48-4ac3-85e4-41ab8ea26e0b,PROD_084,CAT_03,4,162.75,2023-07-28T10:40:35.224600
ad7a78bc-8491-4472-82b3-c7cae7ac9489,PROD_007,CAT_05,2,154.24,2023-07-28T10:21:57.830694
a5420621-942e-4e12-8ec0-27c04f3b8877,PROD_007,CAT_05,2,75.59,2023-07-28T15:33:14.966893
e0409152-bc8c-49b2-9586-4437f65a4bdb,PROD_077,CAT_04,2,70.42,2023-07-28T04:58:55.011769
30e8c4b4-f98b-493f-96c7-6ee4bf6d1c5e,PROD_024,CAT_04,2,194.13,2023-07-28T23:45:08.488295
66bca705-0420-4846-ad67-4fae2ce7c222,PROD_050,CAT_02,5,161.0,2023-07-28T00:36:18.529471
f4b1acf9-ac63-44bd-b2da-a3b64c350450,PROD_042,CAT_03,4,28.4,2023-07-28T17:48:02.705348
84552379-2707-4c99-a321-39bc3f6eb889,PROD_014,CAT_01,4,70.27,2023-07-28T07:57:05.003710
b16a0224-0957-4654-8250-6fcff457b9df,PROD_021,CAT_04,4,118.91,2023-07-28T14:17:57.116787
70b24f2b-da22-434d-94f2-1db39b6a1e15,PROD_067,CAT_05,1,192.71,2023-07-28T16:45:53.831854
938ed44b-a64d-424c-be09-47af1e893abc,PROD_061,CAT_02,1,52.72,2023-07-28T22:29:23.846702
412b567b-f91d-4dca-b386-bbb62eed93c0,PROD_068,CAT_03,5,192.2,2023-07-28T23:24:55.791831
bfee89c8-09ab-421d-a223-74a86254943d,PROD_077,CAT_04,4,136.17,2023-07-28T22:07:42.030445
84f775d5-140c-4ffd-adac-1aac1016c703,PROD_040,CAT_01,5,106.03,2023-07-28T02:28:04.570938
24843c66-a551-46fd-af14-4780814546d9,PROD_025,CAT_05,2,107.08,2023-07-28T06:52:55.636380
9e772623-74ed-4eb1-85f2-e42a34ae20bf,PROD_057,CAT_04,3,38.69,2023-07-28T08:18:32.342683
fcd2cb5e-7249-4ca7-a977-e6ebe2b7b582,PROD_086,CAT_01,2,96.32,2023-07-28T15:34:01.947906
5dc0ce24-0d47-447c-8e83-1b90b77fee2e,PROD_034,CAT_03,2,170.49,2023-07-28T10:11:45.281952
9a9f205f-0a18-4d73-bd9c-490a3d6b5d1f,PROD_005,CAT_03,1,190.09,2023-07-28T17:44:59.969014
4f02d7e8-4fab-4e14-91e0-631f9663e0b9,PROD_033,CAT_03,4,192.05,2023-07-28T15:38:37.399822
cfbf4607-cf63-4ec1-b498-a94b75dae6f2,PROD_093,CAT_01,3,12.19,2023-07-28T13:00:33.990623
8439acf1-b87d-4913-a402-919cafd92006,PROD_066,CAT_03,1,67.5,2023-07-28T04:29:21.869900
d910ed93-9677-42c0-9158-3979ca70e586,PROD_022,CAT_05,5,69.82,2023-07-28T13:13:24.702354
5030aa43-d0dd-4f24-9a22-b67094421033,PROD_055,CAT_02,5,116.16,2023-07-28T06:52:36.668609
98ed49a8-526f-4e81-a4da-6cc2cf8b57d9,PROD_014,CAT_01,1,167.65,2023-07-28T03:02:45.290898
38f73388-30a4-4dff-a96d-85af3ebfad3e,PROD_065,CAT_03,1,40.42,2023-07-28T04:11:05.175882
71805852-bb9d-4550-9828-1ce6c86b5aab,PROD_062,CAT_04,4,112.75,2023-07-28T14:02:53.008846
6df35649-73db-4303-ba84-60f9309cc20a,PROD_058,CAT_01,4,196.4,2023-07-28T12:03:47.840067
6bb87b59-8310-4f9a-860f-b896877ade73,PROD_056,CAT_03,2,57.0,2023-07-28T17:49:17.340150
87365946-9262-4c0f-a89b-87889a19752e,PROD_032,CAT_03,1,114.7,2023-07-28T01:15:39.409387
7529f5e9-816a-41a4-b468-938310a8b8c3,PROD_074,CAT_04,5,166.92,2023-07-28T05:38:29.461594
06f4afe1-b36a-4b45-b5af-e85624d48bc1,PROD_031,CAT_03,3,90.23,2023-07-28T12:22:28.135601
eacbeb3b-9bfb-4656-8a11-c7460c9e42bb,PROD_068,CAT_03,3,117.22,2023-07-28T13:04:40.105537
