transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
683ee817-03e7-493e-97da-580c141c150b,PROD_016,CAT_03,3,97.85,2023-11-10T20:52:44.704033
c426896f-4ef9-4e28-9a40-a28c543d4dcb,PROD_067,CAT_05,2,156.53,2023-11-10T18:23:17.403106
5bf66bfc-62d3-4a1f-8a30-98a703d5f359,PROD_099,CAT_04,3,190.7,2023-11-10T06:49:20.384083
a25c76d2-4643-4cfc-8e92-80032e83b255,PROD_091,CAT_05,3,96.24,2023-11-10T21:40:07.761174
476f2c6e-01af-4c63-b6d4-ef521faba7e8,PROD_021,CAT_04,3,105.85,2023-11-10T10:49:54.728766
23816d67-b644-4908-ae96-27524b14aefe,PROD_008,CAT_01,3,153.61,2023-11-10T09:05:34.095581
a8f1f7be-2d81-46a4-8c4c-33ed04c9f0dd,PROD_082,CAT_05,2,80.01,2023-11-10T23:03:47.774123
91c49366-fe07-43ca-9eb1-da121a2e11eb,PROD_050,CAT_02,1,192.9,2023-11-10T01:57:39.428448
5f4d4c52-6b19-4721-885e-5878aa616578,PROD_025,CAT_05,2,123.16,2023-11-10T20:58:04.435623
a4be1b47-835f-4c7d-b6c7-12d211fe9e73,PROD_022,CAT_05,1,86.88,2023-11-10T06:53:22.375455
6aaced57-9474-4347-bde4-72791e5a7082,PROD_043,CAT_04,4,81.61,2023-11-10T17:26:17.284495
fdb4cc72-de55-462c-9b04-2488b0a49ec1,PROD_072,CAT_05,3,155.68,2023-11-10T16:51:56.374046
ff69782a-bea4-4ad9-94e6-5c5622d40926,PROD_071,CAT_03,4,62.37,2023-11-10T06:04:25.348084
93ebbf83-e293-4602-9b94-d8ac8a4091bc,PROD_032,CAT_03,1,58.31,2023-11-10T08:43:28.409671
722967ae-6960-4892-9e1c-8c88b5078b4f,PROD_039,CAT_04,5,75.21,2023-11-10T04:42:05.845587
1a8e61bf-7933-4069-ad0f-0b868edac5f3,PROD_093,CAT_01,5,196.15,2023-11-10T15:35:44.377300
1a0470bd-22a7-4f96-996b-165fe1015397,PROD_020,CAT_01,2,26.89,2023-11-10T13:18:58.891505
903017f7-f24d-473c-91bd-aad3b16d9d81,PROD_062,CAT_04,1,83.44,2023-11-10T08:45:50.314587
d9f6880f-a62f-4734-bc63-1bbe703053fe,PROD_003,CAT_02,2,14.93,2023-11-10T13:07:19.169872
67a5113c-4ee1-4bf4-bf0b-1691195b66b9,PROD_023,CAT_03,5,169.91,2023-11-10T07:36:15.164058
93231b71-f3e2-4ae8-9a6e-2f6a78b0fb14,PROD_050,CAT_02,3,49.93,2023-11-10T20:22:34.912217
782bdd9e-9b0a-4431-b9ad-c5e10e30ee09,PROD_036,CAT_05,4,107.14,2023-11-10T05:50:18.132072
88174cdf-e0ef-44ad-b031-238853b42a01,PROD_039,CAT_04,3,67.73,2023-11-10T21:56:20.317253
c1199030-6a70-4753-85b2-b06bdf1880b7,PROD_095,CAT_03,1,146.79,2023-11-10T09:13:51.332100
944fa286-e1e5-4f9d-aab3-97983eeab846,PROD_005,CAT_03,2,19.65,2023-11-10T15:50:09.894203
8264bc60-eb0e-4f7f-8986-dcab537a671c,PROD_083,CAT_02,5,49.2,2023-11-10T22:47:36.371006
5a1b574a-0444-401d-8777-3d6396742b89,PROD_089,CAT_02,4,165.28,2023-11-10T02:31:24.791649
d8662308-71a9-4dae-8cc2-723852824fef,PROD_048,CAT_03,5,143.81,2023-11-10T02:30:40.092523
ff9dc53a-0d0e-436b-8f96-3085bd17bba3,PROD_078,CAT_02,4,155.18,2023-11-10T22:40:54.950295
0a2fe770-42c5-4204-8b5b-84c46b2af646,PROD_056,CAT_03,3,188.09,2023-11-10T03:19:42.382560
86961b8c-7d87-4349-a594-b08669033e88,PROD_041,CAT_01,1,167.69,2023-11-10T11:45:00.550488
cc209e37-bcc1-4f97-a9c4-4222cbc9733e,PROD_053,CAT_04,4,158.32,2023-11-10T07:15:53.942494
2e1644da-9148-4356-a6ea-e8a725e2a86f,PROD_007,CAT_05,1,85.86,2023-11-10T15:13:26.276724
4b3c87b8-c0b4-47c0-95ab-1685923a2069,PROD_063,CAT_03,3,107.33,2023-11-10T05:01:41.170090
544c6765-8e25-4228-a923-2e8052a477a3,PROD_057,CAT_04,1,158.07,2023-11-10T13:59:30.296088
4616dbc9-d117-41a9-b89d-87ccc09d89a3,PROD_037,CAT_03,2,120.74,2023-11-10T05:47:52.550724
42e6a1b6-3149-41ad-aef3-b1ad16083e64,PROD_013,CAT_04,4,87.01,2023-11-10T17:53:48.390871
6a0118b6-e58e-4b2b-a980-3432e4a47ae7,PROD_015,CAT_04,2,190.51,2023-11-10T06:41:36.752775
9fa20ebb-368c-4d72-8dd3-28e82c26e80b,PROD_057,CAT_04,3,69.25,2023-11-10T08:49:24.620675
d21fa828-484f-486c-89c5-6bedd78acec7,PROD_033,CAT_03,4,105.48,2023-11-10T15:32:19.496246
8454d0d7-a555-4cd3-88ab-d76feea92ce9,PROD_017,CAT_05,1,156.79,2023-11-10T02:37:11.068410
a839a3d0-0e1a-435e-b199-b888c288639b,PROD_033,CAT_03,5,152.6,2023-11-10T17:02:50.579645
c5963dc3-222b-4231-8464-4fa2fc00de51,PROD_088,CAT_05,1,198.42,2023-11-10T16:41:27.850872
2ef257bb-b6d9-4325-afa9-2faede13810d,PROD_079,CAT_02,3,188.74,2023-11-10T15:52:15.054574
5de7ffe5-d4a6-4989-b0e3-e4c9b74fa130,PROD_032,CAT_03,3,28.38,2023-11-10T01:49:39.864056
1e79a5fa-efdf-445a-91ab-c881a0f1dd74,PROD_082,CAT_05,5,106.55,2023-11-10T11:48:23.845287
c0208b3e-374e-4c23-ab0c-01c8f88f9ce3,PROD_071,CAT_03,4,52.96,2023-11-10T11:44:55.834509
4cf9e10c-b424-4da9-baa4-44d7bcaba076,PROD_066,CAT_03,2,184.36,2023-11-10T00:37:59.618526
381f4641-8e99-4cc7-ba77-35128f766be4,PROD_041,CAT_01,5,134.14,2023-11-10T07:03:48.195166
0247533e-f75a-40ee-983d-048047d36b2b,PROD_020,CAT_01,5,172.95,2023-11-10T21:08:59.715947
fdd003db-1984-442f-807d-ab5ccc9f5fbb,PROD_026,CAT_01,5,147.49,2023-11-10T11:29:46.275252
951a04fb-9c9a-4303-9dea-10200f7f06b5,PROD_071,CAT_03,3,171.51,2023-11-10T06:44:05.663407
46384fe8-bb10-4c34-800a-e7dff8052bbe,PROD_066,CAT_03,5,77.67,2023-11-10T09:45:53.443350
2f246218-c82e-4fb8-aaab-551a778a4d4f,PROD_083,CAT_02,3,66.35,2023-11-10T21:49:34.738087
ec4d213b-d961-4ff3-bbb5-071144b8efba,PROD_002,CAT_04,5,139.34,2023-11-10T21:29:38.036500
c1367b36-19e3-42f8-8010-2e6664a07784,PROD_045,CAT_01,5,73.16,2023-11-10T12:30:36.328547
85963280-6200-4463-8248-f25f28594f16,PROD_068,CAT_03,5,170.13,2023-11-10T21:42:39.108194
99d5d931-c530-43c6-8b36-08243d3c87cc,PROD_060,CAT_05,1,173.13,2023-11-10T23:17:04.688234
ed9d20fe-6ada-4fe7-a2aa-84af26ffa1b7,PROD_091,CAT_05,1,35.63,2023-11-10T18:46:19.738899
903f4719-6049-41dd-b8d5-422a3aa9ddda,PROD_031,CAT_03,3,176.18,2023-11-10T21:51:05.339732
1c78bb9a-36cf-46ee-80cf-cf27d72af664,PROD_056,CAT_03,1,28.02,2023-11-10T14:19:39.975689
b4475297-1987-4039-a159-4e9f24811a45,PROD_089,CAT_02,5,177.6,2023-11-10T18:05:31.627626
9b08af32-3792-4b55-87ab-7c296380f593,PROD_019,CAT_05,3,86.8,2023-11-10T07:30:10.661603
1eb2ab7b-5ad7-4943-a875-b136708cf3c0,PROD_090,CAT_05,2,166.75,2023-11-10T16:57:17.986589
bedd6abd-4b5d-48f7-b6dd-9d70d354389e,PROD_012,CAT_02,1,160.13,2023-11-10T12:21:46.498052
3ac6df11-d354-4e5d-8f9e-8d6d97e37112,PROD_012,CAT_02,3,168.7,2023-11-10T16:53:14.671193
0f535130-bc65-4140-bfff-cb21b4da9900,PROD_037,CAT_03,3,66.65,2023-11-10T03:34:10.963104
b69c82fd-8088-471e-9302-04a4efa660b1,PROD_059,CAT_01,2,134.97,2023-11-10T03:20:43.355708
5232085f-100d-4081-a613-1296d67a428e,PROD_046,CAT_01,5,87.15,2023-11-10T09:08:30.301974
2a9600b9-126c-4c2f-9e5c-365de813b9d7,PROD_079,CAT_02,4,39.09,2023-11-10T02:32:57.192583
f2e78a6c-d177-4180-990a-e06d139f7f56,PROD_026,CAT_01,2,83.54,2023-11-10T08:24:40.901962
9d608520-b734-4428-b958-7fc4bcbd8342,PROD_036,CAT_05,1,49.37,2023-11-10T14:53:41.359174
e2d78eb2-20b8-4447-a8bc-655ed8dd90ec,PROD_080,CAT_04,3,83.48,2023-11-10T01:51:08.615940
732527b8-a32c-4857-ba9f-e5248576d460,PROD_002,CAT_04,1,95.27,2023-11-10T12:17:15.521361
f8913b70-fb93-488e-a574-ff1d36f8296c,PROD_080,CAT_04,2,160.23,2023-11-10T08:25:33.534756
2e1de916-6963-453f-b67d-0539c23ec380,PROD_061,CAT_02,1,152.46,2023-11-10T12:02:34.913253
259848ef-2429-4a89-a4ce-cb7cc95ac1d5,PROD_072,CAT_05,1,169.25,2023-11-10T06:22:03.738531
5d8e71d7-efc2-45cd-aad6-d284766c0959,PROD_094,CAT_01,5,41.75,2023-11-10T03:23:42.385366
34664379-a426-4ab2-9d68-13877433e0e5,PROD_030,CAT_05,1,52.93,2023-11-10T15:16:06.342800
72c013cd-ede9-412e-9894-de543f76faaf,PROD_032,CAT_03,5,83.45,2023-11-10T05:23:46.674533
3142fdce-4bfb-449c-a00c-91f650a6c428,PROD_020,CAT_01,4,57.76,2023-11-10T09:22:24.395062
94ccbb02-276f-442a-9030-1a8f185ed5f1,PROD_058,CAT_01,1,61.11,2023-11-10T08:10:09.314922
052a78dc-0e71-43a0-a7ae-e59adc4d86b8,PROD_062,CAT_04,3,117.46,2023-11-10T08:28:28.303558
755cd4af-e70a-4395-a02f-8fa65e9a3221,PROD_031,CAT_03,1,51.65,2023-11-10T15:19:48.527849
e0237a86-7b46-4ab1-8204-6ef78c53a6c7,PROD_010,CAT_02,4,177.26,2023-11-10T23:51:11.562043
cf999ad0-38a9-4f21-8d79-56a19adad95c,PROD_021,CAT_04,2,42.39,2023-11-10T12:36:08.925472
57044fd4-08b6-4aa7-8e13-dbd9c8280f94,PROD_065,CAT_03,5,58.08,2023-11-10T16:30:48.337439
6f1dfa80-6504-40fa-bf64-7b650348c398,PROD_096,CAT_01,5,61.45,2023-11-10T10:00:26.833530
cdb55164-db78-4029-a068-21dcfe6a2b11,PROD_098,CAT_05,1,113.28,2023-11-10T05:20:48.610174
a07231ff-ba20-450f-9764-b77e7ffb09be,PROD_084,CAT_03,1,132.25,2023-11-10T09:59:22.612367
f66cf7c8-a97c-43c5-ac0f-8931698503eb,PROD_025,CAT_05,2,103.95,2023-11-10T18:55:22.222549
3d9ca437-fec7-4bad-b6dc-fe18e3149166,PROD_016,CAT_03,1,184.97,2023-11-10T21:21:59.824773
7d153851-c9cb-4c36-a50a-2b31fd71c40e,PROD_079,CAT_02,1,124.96,2023-11-10T03:18:26.227142
8753794a-e975-4550-8edc-ed167ba4b4df,PROD_020,CAT_01,4,38.95,2023-11-10T18:53:14.109350
57a334e4-96d5-4c65-82d8-5bd2c697b32a,PROD_041,CAT_01,5,67.74,2023-11-10T11:55:08.386565
8417ad4a-bb03-4e33-983b-60366071afa1,PROD_070,CAT_04,4,155.5,2023-11-10T18:15:03.594439
dda48e03-0b4f-4a4e-8d1c-973017ebab75,PROD_008,CAT_01,2,135.75,2023-11-10T20:57:42.859382
f371bd7f-d0b2-47f7-b1b8-90c95ccfb07d,PROD_098,CAT_05,1,11.47,2023-11-10T17:24:54.410213
c3ea2a74-9dcd-41b8-8d91-17057264d839,PROD_089,CAT_02,2,81.01,2023-11-10T10:28:14.410169
f53f3fc7-4d35-4681-9509-3a38de527377,PROD_041,CAT_01,3,29.18,2023-11-10T16:04:27.115819
cf93422b-944b-4a44-bd29-d78b0471144c,PROD_005,CAT_03,1,150.78,2023-11-10T02:05:02.564618
ed7808de-f0d8-4148-b7b1-28d22fd04da6,PROD_043,CAT_04,4,29.46,2023-11-10T11:08:30.812923
c1c91605-288d-49f5-81b9-4326145beaea,PROD_080,CAT_04,2,138.64,2023-11-10T21:52:04.465385
0c223372-7594-4ca2-bebe-5dce58c70e91,PROD_054,CAT_01,2,197.81,2023-11-10T23:38:50.923708
6c0d8256-8fba-4e1b-adfc-002b119f78a9,PROD_036,CAT_05,1,166.94,2023-11-10T21:39:33.069291
c97431b8-0738-4212-b938-e45f969cc9e7,PROD_081,CAT_04,4,55.74,2023-11-10T23:08:32.602376
ad5ccdd7-3b74-46aa-9fad-0b16c00e056a,PROD_064,CAT_04,3,137.85,2023-11-10T19:39:31.385382
baa03fb1-c163-47c4-8f2f-f4871e0e26b5,PROD_069,CAT_05,1,81.2,2023-11-10T16:27:08.835894
20c25113-414e-4005-b5d4-7bb9bcfc5e1a,PROD_051,CAT_04,1,42.49,2023-11-10T12:03:23.919620
8d6d793f-61bf-42b4-855f-d0404a13fec1,PROD_033,CAT_03,4,34.25,2023-11-10T06:21:04.960111
9f89a5f8-45af-4a03-b67e-3f0362fd50a6,PROD_038,CAT_03,1,82.03,2023-11-10T06:11:15.420564
0410ee31-08b7-48bf-9085-fab6805d6c38,PROD_030,CAT_05,3,190.13,2023-11-10T17:19:39.866370
bdd445d1-8e39-4be7-9dcc-f916aad0df46,PROD_008,CAT_01,3,34.42,2023-11-10T22:43:24.667613
b13c861d-990e-4267-9e72-91d7926fe886,PROD_059,CAT_01,5,169.16,2023-11-10T21:45:43.432232
1a60e31f-20f2-4aff-9414-3545f71b51ff,PROD_069,CAT_05,4,165.04,2023-11-10T08:26:19.588871
155db965-4c9a-4532-8d9f-0894ba1b3160,PROD_059,CAT_01,5,165.65,2023-11-10T18:29:46.776033
5769d322-9e26-4987-a87b-c17f6b73858f,PROD_029,CAT_04,4,41.2,2023-11-10T18:37:47.438513
1930b974-c76f-4155-93d1-1dd5eb0603d1,PROD_080,CAT_04,4,148.78,2023-11-10T05:38:28.318395
7edb7616-07c4-4e85-9e30-bba8c5599898,PROD_074,CAT_04,5,51.64,2023-11-10T19:40:43.662926
145c8960-e690-405a-9dec-4b82f4d6eb12,PROD_002,CAT_04,4,43.52,2023-11-10T05:49:32.899946
8f0a87e7-c629-4c19-897c-b20735ef8bec,PROD_020,CAT_01,5,177.67,2023-11-10T17:26:31.035558
2d02564a-e5a0-4cba-b6a8-c7dfbf2ca9c8,PROD_073,CAT_05,1,55.8,2023-11-10T18:11:05.558800
02e95211-66f4-4181-b0b7-c19cf79142ba,PROD_028,CAT_03,2,130.2,2023-11-10T18:57:21.899556
1f3dff05-cc0f-4a87-b6c9-50f31d8182b6,PROD_002,CAT_04,3,65.35,2023-11-10T17:58:17.225161
bf6ff684-1c42-4cc0-992b-0caeba75b8d9,PROD_011,CAT_02,4,29.32,2023-11-10T23:25:47.235380
8ff74a1f-ca41-4c27-b45f-13cb08b49d78,PROD_029,CAT_04,2,112.77,2023-11-10T01:11:55.374665
beb6676d-191b-495f-81a8-6ee7e724a3af,PROD_053,CAT_04,2,155.25,2023-11-10T22:10:04.741155
bd1c492d-ee76-4554-a787-e403067245ea,PROD_050,CAT_02,5,93.13,2023-11-10T18:28:37.083478
996871cd-97d0-471b-a388-4b90d7f358e0,PROD_014,CAT_01,5,92.43,2023-11-10T05:29:41.250457
f367cafa-bee0-4573-a515-6f7bc5081def,PROD_075,CAT_04,1,44.97,2023-11-10T06:00:05.874921
a552b3fc-06bd-486b-b389-740220119509,PROD_037,CAT_03,2,71.79,2023-11-10T13:23:33.220820
9e8f170a-1155-43a8-8bd2-f043880e5426,PROD_099,CAT_04,1,70.49,2023-11-10T05:13:19.348992
121f3d78-148e-4d71-9314-36eb64161e1a,PROD_053,CAT_04,3,168.65,2023-11-10T17:59:09.212817
ce4d3d13-90ab-4b59-ab94-f385107b9161,PROD_076,CAT_03,5,83.78,2023-11-10T05:55:12.138826
67a36500-afae-43d3-ac8f-b1ce0b428387,PROD_071,CAT_03,5,67.73,2023-11-10T20:35:00.921238
4f616365-e592-4723-b46f-404fdeb529ec,PROD_040,CAT_01,1,15.55,2023-11-10T00:47:05.926411
3fe11fe4-b676-4535-9b05-51c63bd32554,PROD_009,CAT_04,2,120.42,2023-11-10T08:20:57.374728
46a6ccec-0495-4b53-b1fd-ddc6960d59e0,PROD_057,CAT_04,3,178.39,2023-11-10T18:32:37.701318
1e0bdd19-0166-4729-813a-3e5f5e651c98,PROD_059,CAT_01,2,82.79,2023-11-10T18:30:16.821369
0ecea0ce-063d-4e16-b536-a922b6616795,PROD_059,CAT_01,3,78.44,2023-11-10T09:51:41.772876
5069e757-56d8-4036-8ed0-76d67592796d,PROD_096,CAT_01,1,150.41,2023-11-10T18:38:24.534876
8bebccde-961d-49bf-be60-8b976be9b5da,PROD_054,CAT_01,2,186.72,2023-11-10T20:49:46.431488
00b03fe3-915b-4db7-b4cf-95656188b883,PROD_018,CAT_04,5,166.87,2023-11-10T01:20:17.871293
4c58aa0d-0076-4bd9-9214-71b608852261,PROD_034,CAT_03,4,186.85,2023-11-10T07:14:12.717566
7612d15c-d29c-4328-8629-916cf8f6ffb3,PROD_061,CAT_02,1,141.97,2023-11-10T06:23:52.619335
6cba01bb-a862-46d3-b8b9-6244a18713dd,PROD_009,CAT_04,1,197.36,2023-11-10T07:59:54.873037
4c615c6e-aa27-4924-ae18-0ee26a289f71,PROD_054,CAT_01,4,68.79,2023-11-10T19:55:13.108360
6ab4aa51-9aee-4de8-b164-69444f44089a,PROD_100,CAT_02,3,94.42,2023-11-10T13:31:21.418740
80d768f5-6a97-4c86-afff-38cd125692af,PROD_011,CAT_02,5,144.61,2023-11-10T21:14:03.487406
593d68fb-3905-4fbb-abe6-de83215b98c0,PROD_099,CAT_04,3,185.33,2023-11-10T01:53:30.172886
3b8e5012-79e7-4dca-9858-e8f5be619e70,PROD_032,CAT_03,2,125.77,2023-11-10T05:07:50.038163
26188910-ad73-4cf6-a8ae-cf95c31d0bbc,PROD_040,CAT_01,4,60.48,2023-11-10T06:21:38.853065
cca6ab50-923b-493d-a289-687a73146c77,PROD_054,CAT_01,3,75.53,2023-11-10T16:25:06.489432
cc302c91-662d-4341-aa95-9c1ddfaa1fa7,PROD_012,CAT_02,3,127.3,2023-11-10T10:20:58.565200
90297c5e-824f-4aec-9232-b6d16fb43d40,PROD_050,CAT_02,1,121.02,2023-11-10T05:48:04.002469
505559f0-3dc4-4cf7-b186-7e8a06ff9456,PROD_046,CAT_01,1,56.62,2023-11-10T12:46:51.762653
e64cb1a1-5b9c-4963-b435-bde2fa9dbee9,PROD_081,CAT_04,1,197.28,2023-11-10T11:56:50.740135
163bd30a-13f4-45c8-bce7-d66d1dbb5de8,PROD_064,CAT_04,5,34.0,2023-11-10T16:39:53.088039
0e0ab88d-d096-4c2c-b4e6-ec9bdcd37fdf,PROD_040,CAT_01,5,40.47,2023-11-10T18:03:26.872418
5dfadf5f-e673-44c0-a117-34251e3164d7,PROD_018,CAT_04,4,115.94,2023-11-10T21:35:51.671976
3f6301cb-0732-422c-9c6e-e5916a12cd1f,PROD_044,CAT_05,3,182.73,2023-11-10T05:58:38.855736
d93eae71-d5b4-4f3b-ba3b-983ed8c7e397,PROD_039,CAT_04,1,66.13,2023-11-10T22:40:32.037938
62997e7f-94d1-4dd9-b4db-6908736bf334,PROD_036,CAT_05,4,76.18,2023-11-10T11:06:23.664516
8e83082f-d8cb-4ef9-85ad-bff958b2a18e,PROD_001,CAT_04,4,127.23,2023-11-10T05:00:47.092919
e1a80549-2534-45d4-b53b-98a8185418e7,PROD_096,CAT_01,2,61.36,2023-11-10T09:08:05.180066
d13473cb-b01d-4410-a19c-dbada4fa4dca,PROD_075,CAT_04,3,42.69,2023-11-10T12:44:15.456398
9020d82c-e2a1-417b-9146-546e13b7937a,PROD_072,CAT_05,5,48.77,2023-11-10T09:49:59.932808
ccc4ee5e-e7a9-42f6-a206-423c8573d7ed,PROD_086,CAT_01,3,13.39,2023-11-10T17:44:08.195590
68462a3c-0188-40af-b4e1-911289a24cc1,PROD_062,CAT_04,5,42.43,2023-11-10T11:33:49.799075
040d1f99-7600-4391-bc9b-399cad2cb24a,PROD_071,CAT_03,5,40.73,2023-11-10T11:36:31.854805
b6d703ee-0dac-48e2-a6ee-b47a900fbe0f,PROD_009,CAT_04,2,104.05,2023-11-10T13:57:06.471233
d7731f58-6fba-48e7-8fc0-af61fb32b7ae,PROD_088,CAT_05,2,193.68,2023-11-10T17:17:54.543462
1591365a-8642-4bbc-9f93-dae677b3a75d,PROD_036,CAT_05,3,101.47,2023-11-10T20:12:33.654179
7a707cf5-681d-49c2-9273-668599b23f53,PROD_008,CAT_01,3,16.03,2023-11-10T03:30:54.382780
629acd96-672d-454a-a338-bf9685118bb6,PROD_096,CAT_01,3,74.71,2023-11-10T02:35:05.377881
31bae4d5-edb1-46af-ba97-7cf7c06b4c57,PROD_040,CAT_01,1,122.36,2023-11-10T10:21:14.252122
257b6d02-19fc-4cdd-a74a-826d727d08de,PROD_032,CAT_03,2,171.24,2023-11-10T04:53:41.512824
07c5a184-2d0d-4ee5-8978-8274d4e83827,PROD_048,CAT_03,2,133.59,2023-11-10T21:30:40.841440
06be8c40-6ae7-445e-a5b7-923d758b39d5,PROD_061,CAT_02,5,88.28,2023-11-10T19:56:12.538451
2361abf0-a000-4710-bb8f-11f8840008bb,PROD_097,CAT_03,3,69.93,2023-11-10T05:32:02.684949
e320e7ed-4a08-498b-89d4-6903baa0353a,PROD_074,CAT_04,4,11.97,2023-11-10T17:32:13.447354
d189a93d-b553-4637-bfd7-b6b2d62a408b,PROD_026,CAT_01,5,169.27,2023-11-10T18:13:34.949209
34a6cb28-f7cc-40be-9ac5-ccc9a084486b,PROD_095,CAT_03,3,58.63,2023-11-10T14:31:17.173742
3fb76d21-e719-4fce-b351-cf667cc6d471,PROD_057,CAT_04,4,108.08,2023-11-10T05:11:56.725498
a8ed1061-3b52-45d9-be61-4145ebc4aea3,PROD_016,CAT_03,4,188.17,2023-11-10T01:55:41.885472
5aae4d2b-3eab-4600-8d00-68fc005e51a5,PROD_089,CAT_02,3,31.0,2023-11-10T01:00:52.132503
3adc425c-bdb6-4c1a-b33e-25593d029806,PROD_023,CAT_03,3,20.09,2023-11-10T01:27:31.154587
a40a6a6c-eb35-4b3a-a02b-cd1497b288ac,PROD_037,CAT_03,2,34.0,2023-11-10T14:12:24.226954
31ea10d6-b64b-4f54-9b47-7ee79b02c9b9,PROD_065,CAT_03,5,135.7,2023-11-10T10:34:11.246280
8579c524-206b-43d7-92cd-36570420eb11,PROD_022,CAT_05,5,179.17,2023-11-10T11:21:31.700834
d71f0952-9fa1-489a-b2a9-8349fe2aa9c7,PROD_040,CAT_01,4,67.99,2023-11-10T10:40:06.997131
a6c25382-638c-4564-8923-accfdd14dcd4,PROD_009,CAT_04,4,151.61,2023-11-10T05:32:50.929732
5b7fb851-90e3-4dc2-8161-8d20a23741d8,PROD_030,CAT_05,4,21.52,2023-11-10T05:02:21.441357
7dee5219-4aac-4e2c-9e01-0e0cf41484e2,PROD_092,CAT_03,4,78.29,2023-11-10T16:22:08.909943
8a0b3d51-6ea1-4684-86f7-efe36b34cef3,PROD_034,CAT_03,4,94.11,2023-11-10T19:14:03.096919
13fa60db-9e50-4fd1-9831-acca00602a8e,PROD_025,CAT_05,4,64.58,2023-11-10T20:39:01.298545
5b4de24f-3ba4-45f5-b9c6-32abf755f711,PROD_039,CAT_04,4,55.76,2023-11-10T20:34:46.204317
d95248d5-fc22-4d2a-aac6-4e1455da7eaa,PROD_062,CAT_04,2,57.85,2023-11-10T04:11:16.948573
95095ea7-7bdb-4f01-ad79-83b2292495db,PROD_029,CAT_04,5,170.56,2023-11-10T12:50:05.396585
dfe0c909-ae95-4ee0-8d59-c13e691a3132,PROD_045,CAT_01,2,173.08,2023-11-10T18:19:28.963279
f521832b-c7b3-4cf0-beb7-b2395ffbaaf5,PROD_082,CAT_05,5,80.51,2023-11-10T06:24:19.280545
f4c732a4-d798-4445-80f0-f92516b186b6,PROD_001,CAT_04,1,133.21,2023-11-10T17:38:54.828518
224dca8f-195a-4991-8e41-4ba3ec6d2a34,PROD_071,CAT_03,2,157.13,2023-11-10T20:17:49.766593
b7e6eba7-9cfe-4899-8daa-0dde7682cd32,PROD_072,CAT_05,5,77.52,2023-11-10T18:20:43.678870
a14016c5-92ff-44a9-aaa8-a609adbc8a75,PROD_035,CAT_03,4,95.8,2023-11-10T11:48:29.626557
cebb3076-cf9a-4e78-b184-98de1f808c55,PROD_068,CAT_03,3,167.88,2023-11-10T18:31:38.588949
fb898076-2bbe-43cc-b78e-74beab359e9f,PROD_064,CAT_04,2,197.98,2023-11-10T03:40:37.519205
8d72df38-4aa6-41c6-83ac-75439ffe5378,PROD_017,CAT_05,2,175.73,2023-11-10T23:21:56.884411
cb68637e-20c8-4b5e-9078-1385eb36d1dd,PROD_024,CAT_04,1,66.57,2023-11-10T09:18:52.889143
b2f15ebb-8395-4d7d-a04d-f2f0d27a879e,PROD_063,CAT_03,5,196.22,2023-11-10T11:32:21.182218
17c73d0a-ed14-41cc-a8f7-ece202706fda,PROD_082,CAT_05,1,14.58,2023-11-10T18:15:25.854797
0a5ca0b7-497c-4376-901e-943881ef60de,PROD_064,CAT_04,4,170.18,2023-11-10T17:54:23.435842
48d603b3-6b37-479a-a919-22389724fa4d,PROD_007,CAT_05,2,158.3,2023-11-10T05:58:46.009030
11668adb-c89d-44b7-86d3-dabc329b5c34,PROD_051,CAT_04,3,175.17,2023-11-10T12:53:43.653012
3db3f23f-e94c-4012-900d-abdeae01b596,PROD_048,CAT_03,1,135.81,2023-11-10T05:15:03.376210
2ef2b5f9-7bc0-41f4-96c1-489efb5c81f3,PROD_069,CAT_05,3,114.12,2023-11-10T14:59:37.759872
2ad4f895-a042-4a3a-a824-9af2c5cfbf99,PROD_049,CAT_02,1,11.24,2023-11-10T14:44:47.371739
9c69f8c5-2534-4c54-9f45-0b1da9659ebe,PROD_036,CAT_05,3,119.74,2023-11-10T16:23:43.366650
15e810ec-2fa4-4b2f-96d9-60f84883a7f8,PROD_041,CAT_01,5,69.11,2023-11-10T22:18:49.060757
96dd71b9-8098-401d-bfc2-482f89042e63,PROD_064,CAT_04,4,74.36,2023-11-10T09:40:29.988139
ce45bf96-4922-4e8b-b577-68862915983d,PROD_005,CAT_03,4,190.37,2023-11-10T01:57:42.009892
9cedc11d-894b-4fa1-b13b-08da072edbe8,PROD_090,CAT_05,4,149.78,2023-11-10T02:39:27.257479
a76d12a9-4a3c-457b-9396-7ad76eae1f8e,PROD_100,CAT_02,1,196.64,2023-11-10T09:29:35.682738
fe4d63e3-109f-4e67-9fd8-98bbf04e6d1e,PROD_074,CAT_04,2,15.38,2023-11-10T00:19:49.741710
0367fb59-c2ac-4224-9e58-3b02a25e7e6a,PROD_006,CAT_05,3,12.65,2023-11-10T05:38:38.512033
72c2a160-401d-456d-aa06-de5f97b7c1a2,PROD_059,CAT_01,2,69.84,2023-11-10T02:16:07.013291
8b6a57a0-c264-4560-8a89-0e54bd60be7c,PROD_002,CAT_04,3,176.52,2023-11-10T01:09:17.345288
a987b1e7-13dc-42d9-8492-0a56c02ef183,PROD_001,CAT_04,2,12.16,2023-11-10T21:58:23.487294
9fad8a84-b9e9-4e3d-a3e4-b5842190cf0d,PROD_047,CAT_01,1,34.53,2023-11-10T07:49:17.710277
