transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d1ce58ad-2c81-484d-ba5d-df61c3b52bf2,PROD_087,CAT_03,5,81.07,2024-11-27T18:57:20.874943
e92b3916-3a57-4ae4-b252-d4cf5c7df2ac,PROD_066,CAT_03,2,169.51,2024-11-27T14:56:54.039822
cc519634-f1f5-455a-8529-41fc58a0da78,PROD_024,CAT_04,3,136.53,2024-11-27T17:59:06.888833
88d83367-2ec8-44c0-8c42-f0df4abde747,PROD_082,CAT_05,5,29.8,2024-11-27T02:10:09.725308
b33d9ffd-ff07-42da-9f01-5d0666fa5e2b,PROD_050,CAT_02,2,78.64,2024-11-27T19:13:16.148405
3a72da0e-03f2-4535-aab2-780d56f71129,PROD_047,CAT_01,3,186.72,2024-11-27T04:38:25.436511
ab82a06f-70dd-4a95-a4e2-c0362eeced5f,PROD_093,CAT_01,2,190.48,2024-11-27T08:17:11.930471
87d233aa-a986-4029-b6df-05d5cc004709,PROD_020,CAT_01,2,144.2,2024-11-27T13:24:41.554734
abfcb5a9-9427-424f-9577-7d5110710416,PROD_093,CAT_01,4,15.53,2024-11-27T16:14:33.679233
e5075946-7ab7-41f7-8aac-37a72627a4d3,PROD_077,CAT_04,3,177.25,2024-11-27T16:35:59.151812
8cc6a174-5b7a-4d46-9b63-5a57a017855b,PROD_099,CAT_04,4,50.28,2024-11-27T15:11:54.935203
ebed49df-f736-42ee-aca0-2988c97de62c,PROD_066,CAT_03,1,40.7,2024-11-27T11:27:23.767834
12bc508a-9621-46d6-9401-e0aa8359e8af,PROD_034,CAT_03,2,114.82,2024-11-27T10:32:12.843573
a55dc434-6424-4b79-a145-fd098d4a3cd4,PROD_071,CAT_03,2,39.91,2024-11-27T20:00:44.311715
bc3ec8b0-698b-4c3b-a2a3-168c4f1867ec,PROD_060,CAT_05,1,184.16,2024-11-27T05:49:52.108719
aa8b2bc2-9c41-42f4-949a-bd122c0d926c,PROD_029,CAT_04,5,87.27,2024-11-27T11:23:14.760949
89f5673f-d768-4a2c-a623-b49789c004a3,PROD_073,CAT_05,5,91.23,2024-11-27T23:55:24.440903
58ba9e31-bf44-4063-bf66-ef2549bb55ee,PROD_021,CAT_04,4,163.34,2024-11-27T16:23:00.168452
ba16de86-4e4d-46ef-9024-d0287ef194b7,PROD_091,CAT_05,1,196.11,2024-11-27T10:54:38.727358
6e230f1a-58de-4c6f-8a4e-0b64e853a428,PROD_095,CAT_03,1,164.82,2024-11-27T19:25:01.332823
b3710162-63e9-4107-8556-4fcd1c837024,PROD_023,CAT_03,4,115.56,2024-11-27T23:20:45.757283
44a9eaa2-1f48-4ec7-96df-d8122a6f98ad,PROD_097,CAT_03,5,34.25,2024-11-27T21:54:37.057166
83952217-9842-4294-bb07-56fb04fb1223,PROD_089,CAT_02,2,106.24,2024-11-27T02:46:28.852180
e3682000-e951-4ed2-a55f-14766777e748,PROD_069,CAT_05,5,76.58,2024-11-27T12:50:11.631049
38304644-93f9-48e9-8cba-34a2adf26372,PROD_030,CAT_05,2,14.39,2024-11-27T23:28:19.380169
9ed1c363-34b7-41c5-adc3-f784d2b13ed6,PROD_031,CAT_03,5,178.91,2024-11-27T13:34:42.779396
0d84b281-21c5-4a85-bd5c-a5171e274e7a,PROD_073,CAT_05,2,121.03,2024-11-27T01:50:21.525732
7778543f-be77-464b-9747-a1682d0fb3f1,PROD_052,CAT_03,4,34.68,2024-11-27T19:24:47.357387
4932d34b-f747-4265-bfbb-89819a33047d,PROD_098,CAT_05,5,75.91,2024-11-27T17:13:11.623096
4602dd9e-95cf-494f-b670-f8d500615aef,PROD_002,CAT_04,2,56.04,2024-11-27T19:40:19.975026
2520e4f2-41b2-423c-a1c8-e468b2f8dd6c,PROD_045,CAT_01,2,37.52,2024-11-27T06:11:55.283618
20fbaa03-5c26-47a7-859a-37b90dd9d09a,PROD_004,CAT_04,3,176.7,2024-11-27T08:26:12.775175
35f78f2d-d90c-4166-ba4c-68ae5c978bbf,PROD_094,CAT_01,3,90.7,2024-11-27T22:16:09.578777
f31d939e-56ba-4b69-b925-1bf60a9d5fdd,PROD_077,CAT_04,3,71.64,2024-11-27T22:38:58.209089
0f73a3a9-993e-4142-acb9-98e83fadc422,PROD_041,CAT_01,5,77.42,2024-11-27T04:53:39.633409
fad786e3-020a-45ae-9820-61db08012a77,PROD_014,CAT_01,3,88.46,2024-11-27T20:07:00.148880
aed16323-6cd3-4bdf-a350-e7928cdcde63,PROD_095,CAT_03,4,43.27,2024-11-27T03:03:52.956679
6cb60024-867b-4913-8977-2a4e9ec0a648,PROD_035,CAT_03,4,34.82,2024-11-27T13:47:07.900016
e8875fa6-6d3d-489e-99a5-c0eff3e3567a,PROD_039,CAT_04,3,134.56,2024-11-27T21:04:17.977091
cf35a488-67ef-4561-9346-f83565c62985,PROD_027,CAT_02,2,14.17,2024-11-27T11:39:10.190877
59e3fe19-1faa-4fea-b5cc-f83269d09ab7,PROD_082,CAT_05,4,137.87,2024-11-27T15:58:43.185731
3e94f436-9e5f-4275-9452-3922a18c90cb,PROD_084,CAT_03,1,22.25,2024-11-27T15:56:53.771951
6a29c053-bf41-48c6-804a-a209c21fd7da,PROD_036,CAT_05,4,62.47,2024-11-27T16:35:51.161329
06600775-0ff8-4400-99a5-8c4d65055967,PROD_054,CAT_01,5,53.43,2024-11-27T23:29:47.811493
99b465e5-b5d7-4711-b320-ef57e2c7c813,PROD_005,CAT_03,2,78.7,2024-11-27T17:51:58.313984
f75cf973-5e8c-4c90-9451-273e1be07951,PROD_025,CAT_05,1,113.07,2024-11-27T14:55:36.555214
068da7a0-3641-473d-9a86-a7d6275a1bb0,PROD_059,CAT_01,5,94.5,2024-11-27T13:30:59.492960
02489d1f-6e57-49e2-9e8f-a76bebed732f,PROD_018,CAT_04,3,181.61,2024-11-27T05:43:18.530539
b00d6c43-c6f2-4ccf-891d-5e626449129e,PROD_062,CAT_04,3,15.85,2024-11-27T15:21:42.242049
4656a036-7e21-48db-98c6-71daeefd299f,PROD_034,CAT_03,2,124.84,2024-11-27T17:47:56.171263
204afb7f-49c0-4522-a3a7-7ef1122ef19f,PROD_069,CAT_05,1,69.2,2024-11-27T13:50:40.940461
255ef356-d38a-47b4-b793-b3be7edf7673,PROD_047,CAT_01,5,162.98,2024-11-27T01:11:15.823310
e11ec2c5-1e94-4aaf-895c-36e89215f331,PROD_030,CAT_05,2,48.43,2024-11-27T04:32:56.588451
5ee47fe4-7d74-42a1-84ed-95b032acb534,PROD_053,CAT_04,5,174.47,2024-11-27T09:04:09.175125
412393f6-0e23-4fec-8dc0-67079527c280,PROD_022,CAT_05,2,180.35,2024-11-27T03:07:08.285827
b92fbb3b-0049-4af3-917e-887b52cbdbf8,PROD_051,CAT_04,3,37.25,2024-11-27T02:43:04.773690
f5c67f3b-ecf9-4467-812d-858161b01ce3,PROD_048,CAT_03,3,189.29,2024-11-27T20:18:09.794850
a2edf412-84ff-4cfa-a09c-09f3125cf2f8,PROD_013,CAT_04,1,60.15,2024-11-27T09:48:21.202681
100eff2f-03a7-4ba0-9761-231ad0fa7e67,PROD_081,CAT_04,2,130.88,2024-11-27T01:41:59.815426
65453474-3f70-440c-98b2-1ab0d9d3e10d,PROD_077,CAT_04,5,108.63,2024-11-27T12:35:02.815152
bffd5139-851b-47f6-8943-29161d5303c1,PROD_011,CAT_02,4,146.93,2024-11-27T20:37:38.550602
65f16060-ea07-4ecb-abdd-fd854327cdb7,PROD_080,CAT_04,5,146.64,2024-11-27T22:40:10.326624
5456cca7-3163-4649-8973-a1bc63cf3bc3,PROD_041,CAT_01,3,23.95,2024-11-27T07:50:49.322207
5b174730-1183-4ae5-886c-d25a831604db,PROD_065,CAT_03,3,174.0,2024-11-27T16:53:32.160603
38bcc7d7-592b-43a7-adf1-710f344fcbc1,PROD_062,CAT_04,5,148.2,2024-11-27T07:57:35.988634
aa3776fa-5951-49e3-8ba9-5615de710874,PROD_038,CAT_03,3,154.24,2024-11-27T15:16:21.625994
43c9d405-8300-48c2-a926-3bba763c80ee,PROD_007,CAT_05,1,79.03,2024-11-27T04:48:19.900542
90c21e91-c30f-4e24-a229-086584924eb1,PROD_072,CAT_05,4,58.02,2024-11-27T22:37:27.151464
cd0bbb8a-371b-4d97-9c08-0d74d0a6e3b9,PROD_099,CAT_04,1,70.19,2024-11-27T12:31:08.828992
9f025420-ba20-4060-ba57-84b9a67958e9,PROD_060,CAT_05,2,115.12,2024-11-27T18:35:46.874400
fd85c781-81ef-4091-9c0f-9afe8501353d,PROD_070,CAT_04,2,107.3,2024-11-27T06:23:58.119001
9ab0346e-8c71-4ca8-897e-7f6380e4e0d3,PROD_094,CAT_01,2,116.45,2024-11-27T23:13:00.096092
8c8c47dc-f330-453c-9e0e-e69fe3470b28,PROD_018,CAT_04,1,42.73,2024-11-27T04:24:50.442007
0746d8ab-0a3d-4bd9-a685-9f28349c34e7,PROD_098,CAT_05,5,104.05,2024-11-27T03:44:16.549530
012e8337-1828-4fbc-8711-9258661c0a19,PROD_016,CAT_03,2,37.62,2024-11-27T22:38:25.415561
6ba623bb-bcbf-4892-ac5e-e46f467a9baf,PROD_030,CAT_05,1,90.39,2024-11-27T13:48:05.975308
68e4e779-4f0e-4ccf-a65d-2aea65447123,PROD_068,CAT_03,2,147.09,2024-11-27T10:35:54.552049
e61a7e92-5e57-40fd-842c-df4124c4e476,PROD_032,CAT_03,5,34.77,2024-11-27T15:37:46.302462
ff0aa9cb-7a0b-4f89-b243-bdb7dfe4906c,PROD_087,CAT_03,3,116.07,2024-11-27T04:26:13.017430
c0425265-9b30-42e3-b6c0-3440694a6c00,PROD_071,CAT_03,3,90.02,2024-11-27T17:24:20.439742
3094883c-2732-4778-ac31-6cc567a977ae,PROD_004,CAT_04,5,70.26,2024-11-27T09:27:50.586061
14c61a67-a175-4d19-a888-7ec9f99e7fcf,PROD_042,CAT_03,4,198.65,2024-11-27T17:59:14.817292
3168ec2e-58c7-47b7-8e00-6da99d0acc86,PROD_080,CAT_04,3,146.03,2024-11-27T01:42:04.737876
40db84d4-cc88-4acc-bb3e-0d206c5b13ea,PROD_039,CAT_04,5,55.22,2024-11-27T23:38:44.165989
8e56bb45-580d-487f-9059-6b414073fa06,PROD_075,CAT_04,5,78.64,2024-11-27T16:56:24.298407
907456b5-05c3-4c70-84f5-2bff922fb9fa,PROD_050,CAT_02,2,77.61,2024-11-27T09:44:25.476724
68ef9cb0-52ce-4782-8dc4-fa73f64e30a3,PROD_094,CAT_01,2,98.11,2024-11-27T08:25:47.993729
36afdfa8-27ca-49b3-adf5-2928617054c1,PROD_074,CAT_04,1,162.79,2024-11-27T09:37:17.922633
e49a26af-bba5-488b-83fd-cbceb5d3e425,PROD_030,CAT_05,5,173.33,2024-11-27T14:24:54.362886
ca3232f1-f5d1-4f13-9bf7-937a32100fa4,PROD_053,CAT_04,3,92.33,2024-11-27T20:30:39.921395
04a88c05-9ddc-49ad-9876-4ebd7f9383c6,PROD_092,CAT_03,4,62.48,2024-11-27T21:55:18.035065
2fc075fe-813f-40e8-bd26-8666ab5f5548,PROD_006,CAT_05,3,121.21,2024-11-27T21:38:29.199050
2d184478-71dc-4ed2-8821-67ecfef82b5d,PROD_072,CAT_05,1,108.9,2024-11-27T14:05:59.714365
290e4df3-5051-4393-8cd7-9808522c5078,PROD_033,CAT_03,5,163.11,2024-11-27T16:04:18.552353
35f98661-cb9e-48e0-9cc8-d6ac6e5d5444,PROD_001,CAT_04,2,84.37,2024-11-27T03:43:30.628394
663a3c40-086e-4da4-be8c-48c9c5f1e3bc,PROD_054,CAT_01,4,113.72,2024-11-27T09:38:08.947495
3efecd3f-38a9-4863-b1a4-720da3187b34,PROD_074,CAT_04,3,103.11,2024-11-27T21:06:47.377408
cd4e87db-fa55-4961-8ddb-0ae173d70429,PROD_017,CAT_05,2,168.89,2024-11-27T13:51:32.620176
ec19881f-36b2-45f6-9bd6-3836312fd0cf,PROD_030,CAT_05,2,186.86,2024-11-27T17:35:04.167926
2fd6012a-0fdb-4088-b4bf-b3eb660fa0cb,PROD_001,CAT_04,2,17.66,2024-11-27T08:30:30.923212
ad1787ed-f7ac-4e77-96de-6a0cceaf36bd,PROD_073,CAT_05,5,87.35,2024-11-27T23:03:09.547175
476c57b1-c98d-4903-8f84-6bccaa70a49f,PROD_092,CAT_03,2,71.97,2024-11-27T22:22:01.623863
e6f29baa-e1fa-4e41-99f3-121b04027daa,PROD_008,CAT_01,2,131.96,2024-11-27T17:30:59.196082
c6c4c4a2-06d7-4504-ab5d-f84a97427c8e,PROD_091,CAT_05,5,141.54,2024-11-27T07:13:48.894965
ae9076f6-efa6-4f90-b403-b1dc2b4c5024,PROD_089,CAT_02,5,89.53,2024-11-27T07:30:08.376605
f04a3666-b597-4e71-b965-ad187d5d2382,PROD_083,CAT_02,4,82.35,2024-11-27T04:08:37.239808
bb492cda-feba-4273-ad76-bc915a4e3795,PROD_010,CAT_02,2,93.42,2024-11-27T09:53:35.822815
5e72d8e3-2586-4d9f-a07c-0a468793fa41,PROD_087,CAT_03,1,53.2,2024-11-27T01:28:41.690084
20cfe0b0-487b-4d2d-bef3-9986ed10279a,PROD_095,CAT_03,4,104.72,2024-11-27T19:28:45.677983
5ddecd80-371a-44ee-9ee8-237053d105a6,PROD_016,CAT_03,2,180.9,2024-11-27T23:14:37.891875
607fb96e-12c7-457b-bc64-b4131429b780,PROD_015,CAT_04,5,84.8,2024-11-27T08:37:44.328405
62c3e236-b0ba-4b93-b97d-dec222fa51cf,PROD_025,CAT_05,2,53.68,2024-11-27T11:54:10.040849
cb96ff45-ccf7-4616-ba53-35ad9b04e2b5,PROD_090,CAT_05,2,140.4,2024-11-27T23:12:30.150255
6f03d4d6-9396-4153-8fca-020d10099afb,PROD_027,CAT_02,5,109.62,2024-11-27T23:14:51.022735
9db63176-698d-45fa-a101-59bd55233332,PROD_080,CAT_04,5,107.36,2024-11-27T00:56:59.108220
20eea408-eddf-4cff-b522-ec3cc693ac94,PROD_032,CAT_03,2,30.51,2024-11-27T17:49:49.697988
a5fcf798-8fcc-48b9-a56b-c179e51ec3fb,PROD_057,CAT_04,2,74.99,2024-11-27T04:33:30.447942
9d7846c6-7c30-410d-ac1f-9eff17d3d50c,PROD_010,CAT_02,4,51.97,2024-11-27T07:23:09.853994
e4738a7b-4493-490b-8abf-e2091d33e1be,PROD_031,CAT_03,2,156.0,2024-11-27T02:09:08.133465
597012ec-e3f2-492e-8ba3-d7efcef981c2,PROD_067,CAT_05,5,151.34,2024-11-27T13:54:51.337324
0562f255-37f4-49d8-a65f-ed3fd1e879c2,PROD_076,CAT_03,4,173.5,2024-11-27T19:06:31.696201
8b3588ae-436d-440d-8662-f7db336a88c1,PROD_057,CAT_04,1,163.47,2024-11-27T01:31:41.744352
f6242605-8522-4ef0-84aa-c5ff618e637a,PROD_011,CAT_02,4,108.04,2024-11-27T04:35:22.104204
184a5a20-d99b-4f95-8231-c37809f23c8e,PROD_069,CAT_05,3,199.83,2024-11-27T10:17:57.893141
6b4b300a-19e3-4258-9389-49c5fda76772,PROD_017,CAT_05,1,198.15,2024-11-27T02:52:13.442055
8274beb1-a268-4176-8a84-49f62b423593,PROD_092,CAT_03,5,161.83,2024-11-27T13:01:32.064271
e00f5e61-bc22-4d0c-8778-f5cd6e16bc3e,PROD_061,CAT_02,5,67.61,2024-11-27T20:09:22.345584
1f3faaef-4e95-4198-8ab7-069c11599d30,PROD_099,CAT_04,1,166.11,2024-11-27T14:48:25.058132
41971bd9-28f7-4744-b0bf-347d1b14875b,PROD_086,CAT_01,5,148.41,2024-11-27T13:27:55.766367
b816b390-6227-4011-affc-20ecc58fd945,PROD_011,CAT_02,5,131.08,2024-11-27T07:51:46.150577
6f6e0653-d1c0-4a2a-b7c2-f8b5987f15d4,PROD_052,CAT_03,1,85.76,2024-11-27T06:53:45.354915
33d02e56-a8fd-4c3b-b854-8d9f8d4e1783,PROD_045,CAT_01,5,100.61,2024-11-27T07:41:53.282071
afa1c605-df84-4826-8822-62c8b3db1ddd,PROD_020,CAT_01,1,107.96,2024-11-27T16:41:04.482847
9b864b9a-3aca-4466-9023-695cc7da83ae,PROD_042,CAT_03,5,148.35,2024-11-27T15:07:30.603477
f32fc3d1-f310-4190-a566-cee12121dcdc,PROD_069,CAT_05,4,161.92,2024-11-27T10:23:37.951210
12674e00-02d6-42b9-a4fb-5cf18aa16161,PROD_094,CAT_01,2,114.65,2024-11-27T18:14:04.515621
2615b59d-0986-4f06-9b87-43c1e218f592,PROD_093,CAT_01,5,27.05,2024-11-27T19:18:55.722428
0eb210f2-1317-4e57-b3fd-546003ba26cd,PROD_020,CAT_01,5,13.82,2024-11-27T12:48:48.246447
4c98f99c-cc36-4b71-86cf-5873b285ff39,PROD_052,CAT_03,2,57.36,2024-11-27T13:50:11.025601
69c3bf7a-bf97-45c3-92a9-536154acca58,PROD_081,CAT_04,4,54.3,2024-11-27T22:02:08.500359
2b18f03b-4f34-486d-b99a-c634aa5f8e43,PROD_048,CAT_03,4,81.76,2024-11-27T18:55:32.739065
fc7edc86-abda-40a4-8a50-ca6aaf7001cb,PROD_043,CAT_04,1,188.29,2024-11-27T04:33:04.054268
bdc62349-10a2-4c82-93c5-c506cbabbc75,PROD_003,CAT_02,4,148.33,2024-11-27T13:26:13.116574
a6e30b7a-c1d0-4ea3-a218-d4a876add20e,PROD_056,CAT_03,4,152.05,2024-11-27T09:21:23.182474
246bf9f7-269f-4755-9e16-6977c337c65e,PROD_072,CAT_05,3,19.04,2024-11-27T19:41:58.416566
a9c029aa-d00d-4bfc-bb84-f5a569064017,PROD_093,CAT_01,5,50.29,2024-11-27T07:29:24.357706
81d08128-176c-4da6-9812-895fa006debe,PROD_002,CAT_04,4,150.7,2024-11-27T09:26:30.203455
05943369-2a66-41c2-98a4-a8a140396ef1,PROD_032,CAT_03,2,31.25,2024-11-27T17:48:30.810438
dc7384f2-d9d1-49d2-828b-2901c5822513,PROD_089,CAT_02,3,15.89,2024-11-27T17:34:46.109753
68504cdf-01b6-4286-ae4e-8669e563edfe,PROD_028,CAT_03,1,119.6,2024-11-27T08:11:42.265889
810dee47-fa91-43e9-968a-ed552436d22a,PROD_083,CAT_02,4,50.68,2024-11-27T02:07:23.212272
54f7167c-04a1-438f-bce2-c6299f8ef96e,PROD_066,CAT_03,2,190.22,2024-11-27T18:15:30.589877
8163e942-1c75-4fe1-93ef-24ef5da97b3e,PROD_088,CAT_05,1,119.96,2024-11-27T21:51:52.063655
5c9ef574-4d8a-4a4d-9016-db0a08b39de4,PROD_094,CAT_01,4,142.6,2024-11-27T16:12:16.771035
6d4a52af-6fdb-4e7e-a13b-4c21fce9448e,PROD_003,CAT_02,4,155.47,2024-11-27T14:28:03.081362
228a59a5-18c6-4c81-aa0f-487711036591,PROD_035,CAT_03,2,80.1,2024-11-27T21:25:03.664045
e5525712-2c41-4769-940d-0bc272dc2f08,PROD_008,CAT_01,2,140.23,2024-11-27T19:12:13.948565
e3811182-f007-4407-b713-f0201786dffe,PROD_073,CAT_05,4,194.61,2024-11-27T13:04:00.190427
bdcb0465-61fb-41cd-b9b3-bd169fea2f45,PROD_023,CAT_03,1,100.23,2024-11-27T13:26:47.972967
2a1de01a-988a-48dc-81d0-cd72929ccdae,PROD_024,CAT_04,4,139.53,2024-11-27T05:11:05.991139
478aec5f-3236-4c87-88b2-7cd089b66413,PROD_091,CAT_05,1,25.63,2024-11-27T20:52:24.369581
bb2a586d-2765-4a42-b160-1fcc0bea9736,PROD_072,CAT_05,1,70.87,2024-11-27T07:07:52.609714
59d1f87f-8fd7-484f-9899-eee3e9e7843f,PROD_081,CAT_04,5,67.71,2024-11-27T07:49:24.246685
607c9676-dbfa-4d10-9964-6be9a2d333c9,PROD_068,CAT_03,1,24.92,2024-11-27T08:47:48.875104
e37a7364-b5e3-482c-9c6c-39c62954a50a,PROD_031,CAT_03,1,160.73,2024-11-27T00:19:59.448442
1aaa419e-f512-414d-b469-e44ddba4fb55,PROD_044,CAT_05,3,144.66,2024-11-27T20:26:37.694602
f9fb5a0d-0604-4b14-9ebe-1202efaa88a7,PROD_098,CAT_05,5,45.98,2024-11-27T03:20:04.914326
53e740bd-c00f-44a9-8dae-e5f0c69b66b5,PROD_056,CAT_03,2,137.04,2024-11-27T16:01:21.297732
82c55fcf-0603-4d1d-94e7-56ab62a28729,PROD_032,CAT_03,2,164.23,2024-11-27T18:49:39.676895
68ddb65b-83c5-4669-a7d9-01e592525c48,PROD_014,CAT_01,2,57.2,2024-11-27T12:21:34.798475
ac56b818-dfc1-46f9-9c70-f08fad8779c5,PROD_020,CAT_01,1,140.94,2024-11-27T10:25:20.301260
fe887072-a473-47b7-8f94-7f8e7a74e333,PROD_056,CAT_03,4,181.33,2024-11-27T13:09:22.930136
19fcea4a-37db-46ad-89bb-12d4cecc5988,PROD_011,CAT_02,1,16.34,2024-11-27T01:20:27.571737
264ea967-cd5e-4c7f-86af-44f1665dbcca,PROD_085,CAT_02,3,135.96,2024-11-27T01:10:45.279506
fbb51a01-650c-4553-8d9c-6f91c3ba020f,PROD_028,CAT_03,4,38.84,2024-11-27T04:50:46.757335
3a214676-fd01-47a7-a34a-59d1257780c0,PROD_036,CAT_05,3,155.13,2024-11-27T14:47:52.348939
efad6781-1628-4f2c-b001-846c8e31288e,PROD_078,CAT_02,2,133.0,2024-11-27T01:33:34.095075
42827875-4f3c-4d06-a5c0-a1d6d3ab47d0,PROD_079,CAT_02,3,132.39,2024-11-27T15:36:24.527845
0ea282bb-ed14-4996-9ded-38ef36a8ae3d,PROD_022,CAT_05,1,104.11,2024-11-27T11:37:24.512118
1fd81c83-b371-4af4-b5f3-d107de00c0cc,PROD_044,CAT_05,3,134.22,2024-11-27T22:00:12.721849
e2262c66-e2d7-45ea-bfa7-e098cb4a6ea9,PROD_071,CAT_03,1,169.05,2024-11-27T02:52:39.575606
f2382ebd-4ce1-4b02-8c1a-79524a78418a,PROD_034,CAT_03,3,106.51,2024-11-27T18:13:47.921628
e44f6e71-4b31-4959-a1af-35fd4a001cf7,PROD_079,CAT_02,1,140.7,2024-11-27T05:02:48.841336
0ce41767-6289-4270-a949-f4741cc0e076,PROD_098,CAT_05,3,14.91,2024-11-27T09:47:20.283847
84531031-f1d8-455c-b306-e16fc004038e,PROD_035,CAT_03,1,150.92,2024-11-27T10:06:09.315864
6ab7fee2-cafe-4fc5-b1bf-aa08eea7211f,PROD_097,CAT_03,3,121.34,2024-11-27T15:43:51.271799
259aaa5b-46c8-467a-885a-4fa677666447,PROD_090,CAT_05,2,84.71,2024-11-27T01:34:58.231648
f2d3e2a9-20ae-49fd-81ad-baafeae2c152,PROD_039,CAT_04,4,197.52,2024-11-27T02:45:42.596452
315c1a08-0c18-41c5-81cd-b1ecc57fa48b,PROD_001,CAT_04,5,152.35,2024-11-27T06:17:54.095101
c981e0d5-b319-42c7-8dbd-1f424cd5bcea,PROD_013,CAT_04,4,143.69,2024-11-27T20:37:03.891725
e07e4570-0c8a-4323-b04b-894922b910d0,PROD_018,CAT_04,5,192.59,2024-11-27T22:38:26.765766
aef043df-1eab-411b-9f9c-0125610290d1,PROD_016,CAT_03,1,22.57,2024-11-27T17:40:50.876876
006cf1f3-5270-4f8e-85e8-6e8abe204464,PROD_064,CAT_04,3,36.16,2024-11-27T04:27:15.879350
993e40e4-b3dc-4d2b-9408-ed63fb753e7d,PROD_065,CAT_03,4,184.77,2024-11-27T09:14:30.068454
83d3d616-9700-459d-9485-2a1baaf16da9,PROD_021,CAT_04,5,151.89,2024-11-27T09:28:05.205453
d6936f3f-3ea4-4ab8-96b8-92562970f1a7,PROD_071,CAT_03,5,195.74,2024-11-27T20:46:45.113249
e18be8e2-7807-4232-9f47-54be476774f2,PROD_062,CAT_04,2,48.97,2024-11-27T06:30:06.321722
404569a1-229b-4e1b-b3fb-752f6c7cf0d6,PROD_016,CAT_03,2,189.65,2024-11-27T14:21:42.690038
2a702d90-b9e3-4184-b080-d530f9819b53,PROD_069,CAT_05,1,92.0,2024-11-27T06:05:34.112011
1e0e18f7-8b48-4195-a83b-bcdbefabd346,PROD_031,CAT_03,4,122.25,2024-11-27T11:38:35.484360
b6f5acba-7086-4a6e-8f90-a9019cd5ef14,PROD_034,CAT_03,5,125.66,2024-11-27T09:45:39.210174
5ef58811-cac4-490e-a9a7-95c297e10fd6,PROD_031,CAT_03,3,78.03,2024-11-27T22:40:04.254379
1340f6cc-5b61-438a-8d2e-40a283ad0b9d,PROD_098,CAT_05,4,36.56,2024-11-27T06:52:02.171422
2eb944de-24ff-47e5-ada2-7fee7b5a94a0,PROD_015,CAT_04,1,141.61,2024-11-27T08:29:22.433823
df6377f2-4682-438c-986e-1a70242938d0,PROD_013,CAT_04,4,40.74,2024-11-27T14:23:26.379497
93c1cfdc-280f-4cb5-a61a-1400cc8facfc,PROD_066,CAT_03,4,41.2,2024-11-27T21:37:15.289050
5765de55-5bd4-40c8-a3a5-806285010bb6,PROD_021,CAT_04,4,86.7,2024-11-27T18:38:11.660968
cb1ebfd9-a59f-4f6a-aba1-d38e5932f85f,PROD_046,CAT_01,4,164.48,2024-11-27T00:57:04.370615
852f8159-ecb2-45ac-941e-c4eca8b639ea,PROD_099,CAT_04,1,177.43,2024-11-27T19:48:00.337399
22b834c2-5781-48dd-ad5f-7d1c0d4e248b,PROD_080,CAT_04,2,12.66,2024-11-27T22:23:29.473622
7f7ed34e-b74d-4696-af97-e8b1f4b3c5d8,PROD_064,CAT_04,4,64.47,2024-11-27T02:25:34.802794
30ba6e78-1c79-485b-b6c5-f5097d273434,PROD_081,CAT_04,4,71.51,2024-11-27T00:46:16.453611
fd9b4e2e-2a26-4f62-ba0b-fa97625e3d4f,PROD_021,CAT_04,1,77.18,2024-11-27T12:16:10.851188
4de20d42-a336-409f-988d-1df865e9bf18,PROD_097,CAT_03,1,101.5,2024-11-27T08:38:08.924006
9ca7b86a-2ea2-4315-9846-abf312db42b3,PROD_001,CAT_04,1,142.85,2024-11-27T07:54:49.052605
e40f8249-0bed-4377-b9f2-8b6e2155a061,PROD_010,CAT_02,5,151.15,2024-11-27T09:03:48.544829
6d4d3b5b-5b1f-47f0-a41c-c5e8fcb20609,PROD_048,CAT_03,4,176.32,2024-11-27T06:27:13.620839
ff1ea2da-dd6d-4368-9de5-fdd642bf2c23,PROD_014,CAT_01,1,70.44,2024-11-27T04:36:27.390911
a6a98063-dd58-44e1-8ec5-442b7d419d34,PROD_078,CAT_02,2,33.46,2024-11-27T22:10:42.460515
e538f5da-dfe7-4c48-b21a-8c77598fa6c6,PROD_091,CAT_05,2,101.54,2024-11-27T11:48:28.184073
98c9bbd0-5324-425c-90d6-2c6d18451711,PROD_058,CAT_01,5,36.42,2024-11-27T18:40:19.455072
ce88c8ee-a8a6-4268-a834-154214cdac51,PROD_032,CAT_03,2,165.28,2024-11-27T10:25:17.409233
fcc32bbe-1f84-4a27-9757-7814db169bab,PROD_070,CAT_04,4,114.76,2024-11-27T23:16:32.441722
71db91e4-7838-4f6d-91cf-b51cdecb8ba8,PROD_015,CAT_04,3,180.66,2024-11-27T10:40:51.516782
11db5e8c-ebf8-4ade-a589-fce9ba7235f5,PROD_057,CAT_04,2,138.8,2024-11-27T04:30:08.673929
215012bf-577b-4e19-8701-5a291a67b91d,PROD_040,CAT_01,2,52.22,2024-11-27T02:46:24.884833
f3b536bc-161d-4d9b-95da-031bc0c656d5,PROD_091,CAT_05,3,188.04,2024-11-27T21:23:31.599528
d7e4d8a2-c5e9-4edf-8059-d68c9b50aad9,PROD_094,CAT_01,3,81.73,2024-11-27T23:36:19.788306
