transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
158bcd22-11ff-40da-b7a1-f925cd225ee1,PROD_065,CAT_03,1,142.87,2023-12-29T06:12:28.759312
4c51b231-ecc8-4934-bb3c-5c4498dce721,PROD_020,CAT_01,5,189.45,2023-12-29T20:09:19.091132
33bf2468-8568-4190-a175-88dbead13ae1,PROD_096,CAT_01,1,69.22,2023-12-29T15:06:48.727207
fe0fa91b-7c68-4086-b1cb-4d53777b9191,PROD_039,CAT_04,2,26.49,2023-12-29T11:56:34.869332
7c4647d8-97d8-4620-b87b-7adadc7bf8f2,PROD_017,CAT_05,5,112.52,2023-12-29T12:14:21.769180
9e6aeafe-b4e5-4ea7-9d88-1e089d0ff1b4,PROD_013,CAT_04,4,117.42,2023-12-29T20:37:47.574717
7118c0f5-35b1-44a4-8734-53a76c502ad0,PROD_078,CAT_02,1,162.18,2023-12-29T11:39:30.944745
27a69ae6-8f98-43a6-999f-3ce96664fd18,PROD_068,CAT_03,5,137.98,2023-12-29T01:48:56.429019
9d651e5a-4646-4dc9-80b4-9c09742720ea,PROD_100,CAT_02,5,26.62,2023-12-29T17:53:53.927776
835215c7-44db-4a2a-a41f-383cfe75d57c,PROD_084,CAT_03,2,36.11,2023-12-29T16:03:59.565015
adbe90f7-ae37-4fac-8b39-11473fa96e51,PROD_085,CAT_02,2,171.11,2023-12-29T07:26:13.522704
e3091465-6663-4c05-b6b8-c9d33b3476fc,PROD_015,CAT_04,1,74.02,2023-12-29T16:00:21.589311
d4bbb665-0b3f-445c-9a53-dd2d81ed609e,PROD_099,CAT_04,4,142.08,2023-12-29T21:27:11.177901
6cca2cab-0abe-4411-a99e-dd3e63129222,PROD_073,CAT_05,1,125.39,2023-12-29T17:47:40.117144
bd03957b-b11d-4119-b79c-3726ae2cab10,PROD_013,CAT_04,4,69.46,2023-12-29T20:23:56.040380
b7586169-0afa-4dbf-9a37-a68dcc13de10,PROD_064,CAT_04,2,135.72,2023-12-29T14:16:47.069997
33e16256-ff7b-492b-8633-bc39f2dd47b2,PROD_078,CAT_02,2,169.87,2023-12-29T20:27:10.042225
9a2a99d5-1192-4721-9a0a-7aab87b33c7d,PROD_092,CAT_03,3,199.07,2023-12-29T03:34:38.402757
6ac70fee-8195-4c80-819d-30abded0e5b2,PROD_016,CAT_03,1,54.0,2023-12-29T02:12:59.360737
c1bd818d-4a7b-40b0-966d-933edc369058,PROD_087,CAT_03,5,84.73,2023-12-29T09:41:55.465865
8cb23c88-bec5-4f48-879f-84203f7db347,PROD_071,CAT_03,4,25.28,2023-12-29T07:04:57.817158
5f7a8cfa-2523-4c4e-8df0-8b0799db8f98,PROD_095,CAT_03,2,142.28,2023-12-29T06:13:51.199711
69547dc5-38e1-435c-a6f9-bc60105b92d0,PROD_003,CAT_02,3,198.66,2023-12-29T09:50:52.636152
644454c7-39fb-4f63-b645-08e2c011e02b,PROD_066,CAT_03,1,52.23,2023-12-29T03:42:07.922949
92a96aa7-46db-4b19-a46a-76cac9758c21,PROD_013,CAT_04,5,173.93,2023-12-29T00:24:25.818843
14181a76-ddf5-4814-9d57-a48c3a38eab1,PROD_004,CAT_04,2,58.22,2023-12-29T20:23:51.545011
abf6de19-a757-4f2a-843d-237ff555a917,PROD_078,CAT_02,2,81.19,2023-12-29T07:49:50.434974
f0392653-172b-4ec3-a7f8-e1d7738fe84c,PROD_061,CAT_02,2,174.65,2023-12-29T02:41:21.875781
1c50dcac-8e61-4865-a9fe-ea71c1df812c,PROD_018,CAT_04,5,87.74,2023-12-29T05:14:21.788024
4a3eb7ae-e913-48e5-856a-5f83f62bbf59,PROD_021,CAT_04,3,27.19,2023-12-29T20:26:28.277260
83d01c5e-fc44-45fb-9d13-e7b2d876b36e,PROD_012,CAT_02,5,77.89,2023-12-29T00:36:25.479594
25adc06f-83d0-4e8b-bb52-7c77a4052765,PROD_002,CAT_04,5,85.5,2023-12-29T00:59:44.693020
e90a3283-eaca-4789-a0f4-125fed2ea51f,PROD_013,CAT_04,4,78.21,2023-12-29T14:06:33.079506
24cbaae9-d048-4246-a53f-dd4448dd909a,PROD_037,CAT_03,1,186.61,2023-12-29T12:29:43.797679
8c0179ea-cf98-4e07-bb31-6340b7157b5f,PROD_001,CAT_04,1,150.87,2023-12-29T21:39:39.500106
2dfa525e-4bd0-44cb-904f-befd0e380418,PROD_053,CAT_04,2,25.26,2023-12-29T06:58:33.193638
2758c710-d270-4bea-b35a-2132e12e423f,PROD_024,CAT_04,4,12.49,2023-12-29T01:12:42.396830
968088f4-7f73-464b-9ca4-8bd8ef5da658,PROD_059,CAT_01,5,179.26,2023-12-29T15:44:05.800393
f96bf74b-f45b-4b35-a408-7c144ea9a482,PROD_086,CAT_01,1,90.04,2023-12-29T15:59:04.520993
d1095db1-4b9c-4d37-b809-8ac4e8140508,PROD_083,CAT_02,3,99.2,2023-12-29T18:10:50.799673
6bb07981-3f11-4d05-9279-03ed1d2b783b,PROD_011,CAT_02,1,80.67,2023-12-29T21:19:58.939626
b702ba72-d358-489e-86bc-8004646a2637,PROD_071,CAT_03,4,126.35,2023-12-29T02:59:24.843153
b56116ff-ee64-4090-82b5-52c67866a771,PROD_077,CAT_04,1,14.05,2023-12-29T04:53:41.339646
5542b155-4e99-4390-8478-dbe4d8c58471,PROD_047,CAT_01,1,144.13,2023-12-29T08:40:10.993448
a94756bb-799c-46d4-b69d-3e0884544ae6,PROD_001,CAT_04,5,62.36,2023-12-29T09:20:26.447858
7bfb3a5c-4685-48ab-8a3d-adcc00783937,PROD_017,CAT_05,5,84.41,2023-12-29T14:37:52.482747
da3d7ed1-6362-415e-b632-45cbfdf48675,PROD_030,CAT_05,4,22.28,2023-12-29T20:23:37.730003
7e2500bc-de88-424c-987c-4cbcfd4419ac,PROD_016,CAT_03,2,98.5,2023-12-29T14:36:59.741533
205927ee-91d3-48f4-9dd4-c69bcd7fd544,PROD_100,CAT_02,4,116.04,2023-12-29T16:39:46.443472
7922fc7c-c96e-4454-b5b3-a0caa57faac9,PROD_087,CAT_03,2,132.69,2023-12-29T08:29:34.009362
27c44292-5dc8-4a27-8bff-4766e3063971,PROD_031,CAT_03,3,17.81,2023-12-29T11:54:14.439455
e3ed40fc-608f-456f-8c70-c2a6725b5938,PROD_024,CAT_04,1,72.09,2023-12-29T06:39:55.815477
07420378-ab5b-4a9f-80ec-62713c0a47da,PROD_046,CAT_01,4,128.71,2023-12-29T01:08:50.999003
9d988f0d-9536-4e33-9334-dd6e83734ba8,PROD_088,CAT_05,5,137.14,2023-12-29T22:00:31.585008
45500d35-ea06-4a47-8ec4-f2a806d8debb,PROD_041,CAT_01,5,82.16,2023-12-29T07:37:59.809981
c9e219d3-d70c-48f9-bcde-ee7048164725,PROD_068,CAT_03,1,192.94,2023-12-29T08:15:36.670958
4f22f6b4-d45a-478b-9fbb-d1593b5e08fa,PROD_055,CAT_02,5,37.28,2023-12-29T09:34:20.825515
97853b33-e1df-4686-8459-883943d2e56d,PROD_086,CAT_01,1,65.19,2023-12-29T07:26:50.146499
c61db7c6-861c-4ea8-bf6a-6373a440237d,PROD_069,CAT_05,3,76.11,2023-12-29T12:15:16.755673
9fbfb2df-a4e4-4001-9227-b729110528d3,PROD_041,CAT_01,3,152.58,2023-12-29T23:27:22.196870
51108365-d6e4-425d-ae2f-e0989c3d753d,PROD_069,CAT_05,2,57.37,2023-12-29T08:49:57.093658
83d1d893-7d7a-46f6-ba45-9fa28aca07b1,PROD_002,CAT_04,3,46.39,2023-12-29T00:04:36.469099
d8a98de3-24b3-4414-a34c-f3f4e5f929af,PROD_035,CAT_03,4,197.75,2023-12-29T00:59:39.366508
56f8de4d-246b-4cce-97ad-5c31315cfbb7,PROD_068,CAT_03,4,164.51,2023-12-29T04:19:36.178651
d9b9e584-6d32-4530-b009-fb4db35099e4,PROD_044,CAT_05,1,58.92,2023-12-29T13:54:07.588854
c43aee4e-0bb9-45d0-b8d3-2cc881d75f3b,PROD_039,CAT_04,3,193.07,2023-12-29T21:34:37.359668
fc9b289e-632e-491d-8064-ca51294b3cd1,PROD_098,CAT_05,1,51.38,2023-12-29T12:40:38.086552
f63980c8-a904-44eb-959e-d9739c5b7073,PROD_027,CAT_02,4,38.23,2023-12-29T12:17:03.515655
e6ad8c05-31b2-43ad-a860-932e5a5ac8fe,PROD_077,CAT_04,2,154.9,2023-12-29T15:34:38.652795
bfb47857-724a-4189-980c-d50e3f95df28,PROD_096,CAT_01,4,11.08,2023-12-29T07:03:05.122532
172af38b-fd9e-4f6a-81a5-4eda866eedd3,PROD_021,CAT_04,5,143.93,2023-12-29T06:03:15.433147
db1fc55f-b39b-41d3-a558-f6091c1e02cb,PROD_049,CAT_02,1,115.58,2023-12-29T04:02:02.075333
82b5bd2b-2a55-4e13-bd80-c35b82003de6,PROD_043,CAT_04,5,131.69,2023-12-29T20:36:12.420394
5ec5720f-0f4c-425a-b85a-4de26b06b2ce,PROD_085,CAT_02,4,97.37,2023-12-29T11:30:54.822305
514951ab-0657-4d25-aa95-b4d54b8f60ad,PROD_042,CAT_03,3,25.34,2023-12-29T17:15:32.625445
451da43c-6a41-4e4b-8634-4d74df16f9cd,PROD_006,CAT_05,5,53.28,2023-12-29T14:56:18.669869
b29d9bcd-cbc7-48ba-9417-25f260ba1fd8,PROD_017,CAT_05,2,51.13,2023-12-29T02:55:33.258893
2414b95d-ef11-4d9b-bb9a-4b7b0ba7d811,PROD_010,CAT_02,1,19.58,2023-12-29T22:05:56.186535
ca20de68-7bd6-42a9-958e-4e3b15d856fe,PROD_032,CAT_03,1,164.69,2023-12-29T00:14:37.194587
01b47866-ae9e-48f9-94ff-1f045719e0eb,PROD_080,CAT_04,2,117.4,2023-12-29T20:58:12.080460
5c8b8a7d-12e8-4591-879a-bf24e7344b79,PROD_051,CAT_04,3,151.69,2023-12-29T11:54:31.295048
5452020f-601f-4243-9c82-35154d6f8156,PROD_067,CAT_05,5,31.5,2023-12-29T17:51:17.353888
176bce12-228c-4ae3-b37f-844a0ceb6f1f,PROD_046,CAT_01,1,60.26,2023-12-29T06:10:18.916228
1edf76f9-a87b-4897-b97a-a55fdeac55de,PROD_020,CAT_01,5,96.64,2023-12-29T22:03:01.220241
84390f7e-efc1-414a-85c2-f631e031fe78,PROD_021,CAT_04,2,116.31,2023-12-29T06:09:20.549055
7723063e-05e2-4d6c-a7d6-d1abbb2c6cab,PROD_019,CAT_05,5,43.07,2023-12-29T01:44:04.912058
4c14334b-37b3-4664-9cc8-7412a20ac947,PROD_089,CAT_02,5,108.76,2023-12-29T07:37:46.133119
af409138-7a3b-47b1-9a8d-9de46f0c91cd,PROD_077,CAT_04,3,78.36,2023-12-29T22:56:10.927414
6b5fb137-f2cb-4ad1-be53-5cf75e72fe71,PROD_077,CAT_04,5,13.15,2023-12-29T17:08:51.190239
4e7bee64-1c80-472d-8018-d7257102342f,PROD_039,CAT_04,3,44.71,2023-12-29T16:28:26.093048
14a785f9-7f30-4fdb-86f3-6391a29b29e1,PROD_016,CAT_03,3,60.75,2023-12-29T09:19:58.522068
b212379f-ae72-4d7a-91d5-afd952424a5b,PROD_018,CAT_04,3,152.51,2023-12-29T04:51:47.420105
0d33a918-945c-4501-b2a2-9a6cd90bb749,PROD_026,CAT_01,2,12.59,2023-12-29T12:14:35.397290
5a995019-adab-4351-b3be-17bbd321382e,PROD_085,CAT_02,4,150.9,2023-12-29T06:17:38.840770
3b2f84fb-9901-4d98-99ce-235d84347a28,PROD_022,CAT_05,5,79.54,2023-12-29T21:34:03.128671
a3e9dfff-a012-4de6-ae5a-8b1b3a677d40,PROD_005,CAT_03,3,138.74,2023-12-29T16:10:10.303553
c62d54eb-d3e3-4d59-acfd-186a91bb4918,PROD_021,CAT_04,2,195.98,2023-12-29T20:07:15.421879
fb76575f-89b3-40fc-835a-ca4ef396dddb,PROD_059,CAT_01,1,146.92,2023-12-29T06:54:07.028185
991fd25b-a2d1-401a-a37d-1ca11888f46c,PROD_089,CAT_02,4,24.38,2023-12-29T21:42:32.918093
0fdf2dda-9794-4dd9-8637-d61ffc61e437,PROD_059,CAT_01,1,129.72,2023-12-29T07:00:32.314473
1d6d5b53-bf9e-464a-bbba-1a3b03d62647,PROD_025,CAT_05,4,144.14,2023-12-29T09:17:17.388663
5bf7cb33-50b4-4f89-9cec-6500f5724bdb,PROD_054,CAT_01,2,102.41,2023-12-29T11:37:10.787902
c66dcf95-f98e-4cbb-8bd6-d65ef5815f74,PROD_041,CAT_01,4,111.72,2023-12-29T18:15:43.952697
a5ae373a-5fa4-438a-a331-f9da0e7431f7,PROD_062,CAT_04,1,188.54,2023-12-29T02:59:25.349646
7df5bd29-e6a5-4dd1-937d-5f3a092943b6,PROD_015,CAT_04,2,125.69,2023-12-29T09:38:17.215889
76d903dd-f5f9-464b-acb5-8b7af8e76be1,PROD_007,CAT_05,3,158.43,2023-12-29T04:24:17.340023
66b817b5-14e2-4e89-bff5-5b77dc24b56b,PROD_073,CAT_05,3,179.17,2023-12-29T06:06:59.733281
77664c2c-d7a0-40a1-9a27-f22470aedb9b,PROD_010,CAT_02,2,135.7,2023-12-29T23:32:01.798411
6f5414d3-6a1a-4273-aaad-fc263a891b08,PROD_033,CAT_03,3,117.84,2023-12-29T15:27:26.622908
e7f37595-49c6-43ef-a771-7614b913920c,PROD_004,CAT_04,3,186.78,2023-12-29T07:49:27.855082
3188b6d0-77e7-48e6-8e82-46248ac9baf1,PROD_019,CAT_05,2,65.58,2023-12-29T16:46:01.815599
6e2efcdc-fd1e-44c8-ba57-1ce1b95d5584,PROD_028,CAT_03,3,35.59,2023-12-29T23:31:17.520871
1da93df7-521a-46aa-a209-550c6b759867,PROD_035,CAT_03,4,166.44,2023-12-29T23:15:07.025247
16a5c41e-3f2f-4aa4-872a-d5cebdbc2101,PROD_093,CAT_01,5,97.94,2023-12-29T05:45:42.194475
b28cda65-34f4-451d-a01d-701d4090f8fe,PROD_015,CAT_04,5,25.29,2023-12-29T15:04:51.388214
ec99c955-54ee-48cb-a237-ef7976ae042c,PROD_097,CAT_03,2,59.42,2023-12-29T07:43:29.164365
e776a544-903e-42e5-baf8-1c8df78b50aa,PROD_021,CAT_04,5,150.19,2023-12-29T01:51:21.432320
bc201cbd-c843-4d1f-9774-4a1d27430544,PROD_074,CAT_04,1,83.34,2023-12-29T07:36:23.610139
235311f1-28de-447c-8c11-2939a38e4d9b,PROD_024,CAT_04,4,91.26,2023-12-29T02:47:44.311770
119bd734-2a36-4e29-9699-a13946c65439,PROD_042,CAT_03,4,34.21,2023-12-29T15:30:42.663306
f34c541d-ed00-43c0-8967-2cf2c318eb42,PROD_023,CAT_03,5,20.3,2023-12-29T04:32:42.409182
d3009744-8052-4405-a7fc-c09bcdc0f212,PROD_018,CAT_04,2,47.54,2023-12-29T01:39:03.095065
60199311-c365-4bb3-82e9-c17b16a49887,PROD_080,CAT_04,4,70.05,2023-12-29T19:13:36.371767
f6e89437-2f61-4ea7-b332-93d719671dbe,PROD_035,CAT_03,2,160.78,2023-12-29T01:33:37.661886
05656cb0-a615-4fdd-94c2-91f61c7bbede,PROD_069,CAT_05,3,87.12,2023-12-29T18:38:33.009379
bc9cdec9-5ff4-4a14-b14d-052cc2abccab,PROD_042,CAT_03,3,140.72,2023-12-29T23:26:37.460667
c39490f6-bbe4-4e5f-8625-4038f9b3993f,PROD_048,CAT_03,3,95.97,2023-12-29T13:04:42.065590
a999f5fc-9b3a-4671-8ff4-f4a9e86673bb,PROD_091,CAT_05,1,180.29,2023-12-29T17:20:33.004911
8f0edd74-e6a7-4173-a761-1dcf7a6f4f23,PROD_080,CAT_04,5,159.83,2023-12-29T09:36:07.119998
6e16e951-7282-45eb-ada5-c0795a8d3fc1,PROD_099,CAT_04,3,59.23,2023-12-29T07:06:33.841553
c8266e42-604a-4607-baee-63b972f7d3ed,PROD_034,CAT_03,5,116.62,2023-12-29T07:38:22.231146
17690bcb-bc60-4293-9eba-609d5cc54223,PROD_068,CAT_03,1,44.48,2023-12-29T03:53:56.441419
028fadc9-a4e9-4a9a-aee0-96d0edd40da3,PROD_046,CAT_01,3,125.7,2023-12-29T09:27:00.021933
5206a1ed-dda9-42a6-bbaa-452ba6153fa3,PROD_043,CAT_04,2,184.93,2023-12-29T03:05:14.758450
a0f46318-df51-4066-a3dc-019e88895451,PROD_083,CAT_02,1,180.75,2023-12-29T16:29:55.615558
7146cc70-02f7-4783-9d1a-9a1dc45dece7,PROD_029,CAT_04,4,146.31,2023-12-29T00:54:54.600788
e586ddb0-64bc-4e83-bfcf-f21dedd88b63,PROD_042,CAT_03,3,186.1,2023-12-29T17:12:56.319194
c28cbaca-75fe-4855-a408-52890c8ba21f,PROD_063,CAT_03,2,88.02,2023-12-29T05:45:07.351554
0d019287-ac5f-4df9-a80d-122997985d11,PROD_069,CAT_05,4,83.71,2023-12-29T01:00:37.423960
0332edd6-9b51-42ea-aa15-0cc419f48652,PROD_083,CAT_02,5,32.59,2023-12-29T08:08:43.449511
fef2a4ae-5198-4600-8611-4909972940c5,PROD_019,CAT_05,5,111.38,2023-12-29T13:46:57.063849
b5b07573-421e-4d6e-84aa-f8587550c72d,PROD_062,CAT_04,1,127.93,2023-12-29T17:03:42.905936
c6be4dee-3b42-44ce-b81e-05f092a25946,PROD_097,CAT_03,1,35.92,2023-12-29T09:34:29.809532
23d30765-ca8d-4dd4-b22f-d8ff63e27307,PROD_066,CAT_03,3,17.4,2023-12-29T08:08:40.883240
5b6757e6-eb88-47cc-8617-755e91f7e057,PROD_045,CAT_01,4,151.11,2023-12-29T17:59:23.634951
8dc976ae-2990-43cb-ad55-b6541866727f,PROD_039,CAT_04,5,75.86,2023-12-29T15:12:39.686052
3426d12e-e9ee-4014-8ca8-669bc1d61dce,PROD_091,CAT_05,5,87.48,2023-12-29T17:24:28.148665
8a1cea17-0f40-42e5-ad90-e8c934040b1d,PROD_001,CAT_04,4,55.49,2023-12-29T02:38:38.644809
b3b6c259-fbaf-41a5-be74-56dc15856548,PROD_022,CAT_05,4,157.23,2023-12-29T20:11:11.298540
cc07af8b-fd49-4736-8355-f79f8dab7d2f,PROD_061,CAT_02,3,81.31,2023-12-29T14:50:55.306186
c2a927eb-6918-4259-9c1c-e19b8606c952,PROD_017,CAT_05,5,147.51,2023-12-29T15:20:45.064385
d73ac431-14b5-4f62-ae5a-c811bc782604,PROD_060,CAT_05,5,118.59,2023-12-29T20:08:27.061482
963f3276-ab1b-4779-9597-fa8b85df37cf,PROD_071,CAT_03,4,156.57,2023-12-29T17:22:34.369392
75265e55-c2dc-4eef-9ad6-d834647d7300,PROD_007,CAT_05,4,21.55,2023-12-29T07:03:05.888316
1cfeb742-a06e-4eb6-913a-0b2e84186b22,PROD_025,CAT_05,3,149.18,2023-12-29T23:16:23.947666
4add6245-42e9-4f87-9620-fd74c7dbd4a9,PROD_080,CAT_04,3,58.45,2023-12-29T15:29:43.655919
1452d3e4-2437-4649-b66d-73fcd2fe080b,PROD_056,CAT_03,4,157.76,2023-12-29T20:32:55.268271
9e07e46c-8174-4587-a50c-2524aa5407c5,PROD_023,CAT_03,5,36.64,2023-12-29T06:43:12.319174
6a585a2c-6654-4491-9178-1f1fa307b339,PROD_029,CAT_04,1,196.91,2023-12-29T06:06:05.668087
26557040-d569-4151-9f32-6a93f3bb2095,PROD_005,CAT_03,1,40.31,2023-12-29T00:40:25.363278
8e7394db-0437-4378-b21d-f48fcda5511d,PROD_092,CAT_03,4,85.38,2023-12-29T22:46:01.763426
2cf63707-5b7b-4b38-82b2-309bab64e840,PROD_065,CAT_03,1,73.02,2023-12-29T04:13:40.518157
4c91360f-319c-45dc-8b23-5d197b779f3f,PROD_093,CAT_01,5,110.42,2023-12-29T12:50:48.276287
